time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.54,-0.5771,5.3878,11.3654,50.7979,351.7347,213.0706
23.56,-0.2249,5.7849,11.8341,49.043,353.9359,217.4112
23.58,-0.1268,5.8447,11.9011,48.8083,354.5648,218.5754
23.6,0.0351,5.8316,11.9073,48.9247,355.5792,220.2268
23.62,0.1224,5.7582,11.8556,49.3093,356.1326,220.9825
23.64,0.2443,5.6047,11.7213,49.9943,356.8471,221.7915
23.66,0.4672,5.0948,11.2489,52.2821,358.2153,223.2784
23.68,0.569,4.7848,10.9061,53.7549,358.8604,224.0566
23.7,0.671,4.4507,10.5035,55.4885,359.4944,225.2994
23.72,0.7558,4.1041,10.0304,57.4555,0.0843,226.5627
23.74,0.8728,3.6778,9.3554,60.1339,1.1137,228.7295
23.76,1.0372,3.1437,8.2712,64.2444,2.6777,231.9963
23.78,1.1309,2.8697,7.5834,66.7448,3.7696,234.1459
23.8,1.2596,2.5979,6.6627,69.9856,4.1641,236.2243
23.82,1.3274,2.4593,6.0804,71.7594,5.1602,237.7303
23.84,1.4528,2.28,5.1176,74.259,9.1973,241.5903
23.86,1.6976,2.0427,3.8094,77.8073,16.4265,248.6354
23.88,1.8044,1.9837,3.4289,78.6342,20.2787,252.3322
23.9,1.9733,1.9401,2.973,79.1703,27.0443,258.8956
23.92,2.08,1.9444,2.8007,79.1616,30.7374,262.5671
23.94,2.2512,1.9834,2.7189,78.6637,34.9211,267.0039
23.96,2.4974,2.0425,3.0547,77.1643,35.2658,268.4456
23.98,2.6074,2.0754,3.4449,76.0718,33.0608,266.863
24,2.6814,2.1153,3.9167,74.72,30.3158,264.7133
24.02,2.7216,2.1926,4.4628,73.3174,27.0284,262.1256
24.04,2.7471,2.3017,5.0359,71.7253,24.0052,259.8315
24.06,2.6799,2.6369,6.1949,68.2644,18.6101,255.5515
24.08,2.6094,2.8445,6.7333,66.5955,16.5713,253.8647
24.1,2.5328,3.011,7.1114,65.3329,15.5506,252.9611
24.12,2.4234,3.2322,7.5705,64.1193,13.634,251.4294
24.14,2.2708,3.4927,8.0695,62.5697,11.4197,249.7965
24.16,2.0455,3.7876,8.6129,60.5835,9.48,248.1749
24.18,1.8775,3.9508,8.8978,59.4988,8.377,247.1675
24.2,1.7501,4.0478,9.0613,58.8692,7.707,246.5843
24.22,1.6569,4.1123,9.1376,58.5128,7.2664,246.3391
24.24,1.5706,4.1555,9.1546,58.3316,7.0694,246.397
24.26,1.4208,4.1564,9.0152,58.7161,6.8853,246.7918
24.28,1.3779,4.1294,8.9008,59.0552,7.0035,247.0508
24.3,1.3292,4.0493,8.684,59.7485,7.3972,247.6956
24.32,1.3112,3.9917,8.5378,60.2026,7.6658,248.0967
24.34,1.2881,3.8992,8.3526,60.7519,8.1839,248.8768
24.36,1.2841,3.6927,7.9983,61.8694,8.9381,250.1152
24.38,1.2807,3.5952,7.8573,62.3543,9.1791,250.5735
24.4,1.2826,3.4813,7.7235,62.8699,9.3238,250.9176
24.42,1.2717,3.4009,7.6248,63.2888,9.2706,251.0371
24.44,1.2799,3.3178,7.5056,63.8262,9.1548,251.2456
24.46,1.2686,3.241,7.2922,64.9891,8.4523,252.0921
24.48,1.2439,3.2061,7.1827,65.5722,7.7874,252.2382
24.5,1.1919,3.1563,6.9367,67.0285,5.9925,251.8251
24.52,1.1419,3.1185,6.7106,68.4007,4.3055,250.0235
24.54,1.066,3.0838,6.2687,70.23,2.2026,246.3586
24.56,0.8663,3.0474,4.5777,77.298,359.9535,240.1428
24.58,0.8058,3.0637,3.7959,80.6197,0.3736,239.5591
24.6,0.7562,3.1074,2.2867,86.8599,3.7657,241.4908
24.62,0.7592,3.1405,1.2951,89.2097,161.8254,38.5794
24.64,0.8297,3.2138,-0.4577,83.7268,174.426,48.8279
24.66,1.0939,3.5362,-3.3712,74.9938,170.2186,41.1443
24.68,1.2354,3.7716,-4.4335,71.9935,169.7132,39.8998
24.7,1.4209,4.1845,-5.7675,67.7877,169.2292,38.8104
24.72,1.6347,4.8836,-7.2555,62.2456,168.4577,37.0059
24.74,1.7742,5.5426,-8.2651,57.8493,167.3971,35.0265
24.76,1.9681,6.8828,-9.8083,50.4057,166.9893,33.3928
24.78,2.0152,7.3232,-10.2336,48.0908,167.056,33.3408
24.8,2.0558,7.8108,-10.6791,45.6446,167.3029,33.7073
24.82,2.0619,8.1617,-10.9817,44.1109,167.8114,34.0347
24.84,2.0257,8.3621,-11.142,43.4207,168.1753,34.3083
24.86,1.8916,8.1501,-10.9477,44.9523,168.5919,34.1415
24.88,1.7674,7.7195,-10.5392,47.4321,169.008,34.9817
24.9,1.5732,7.0036,-9.7742,51.5347,169.6702,35.9925
24.92,1.38,6.3149,-8.9262,55.6216,170.4015,37.0454
24.94,1.2169,5.7632,-8.1493,59.1135,171.1341,38.0742
24.96,0.6556,4.1632,-5.1679,71.2799,175.553,43.2524
24.98,0.453,3.7114,-3.9984,75.7726,178.3843,46.3365
25,0.1309,3.1042,-1.9331,83.0571,191.0244,59.8394
25.02,-0.0485,2.8499,-0.6616,86.6283,224.1095,93.2701
25.04,-0.2979,2.6095,1.4468,83.9173,320.6715,190.3985
25.06,-0.5515,2.7102,4.6061,74.2563,339.1684,208.8123
25.08,-0.5896,2.882,5.6751,70.8783,342.1552,211.4601
25.1,-0.5886,3.2962,7.2695,65.8556,345.9187,214.4478
25.12,-0.5465,3.7246,8.3891,61.9021,347.7075,216.548
25.14,-0.4921,4.0818,9.1104,59.2874,349.0308,218.1801
25.16,-0.3067,5.1568,10.7242,53.4029,353.4525,221.2782
25.18,-0.2321,5.4732,11.1023,51.9039,353.7562,222.0629
25.2,-0.1185,5.8441,11.4839,50.245,354.6989,223.9037
25.22,0.0268,6.1846,11.7492,49.1555,355.6435,226.2487
25.24,0.1425,6.3357,11.7767,49.0852,356.1299,227.1816
25.26,0.3128,6.3055,11.539,50.2486,357.2872,227.9562
25.28,0.4405,6.1193,11.2044,51.9179,357.8009,228.4784
25.3,0.5595,5.8219,10.75,53.9685,358.372,229.1714
25.32,0.6594,5.4174,10.1457,56.5746,358.6899,229.6284
25.34,0.7538,4.9336,9.3546,59.8374,358.9692,229.7934
25.36,0.9322,3.8688,7.2368,67.9602,0.3879,231.0733
25.38,1.0254,3.3729,5.9358,72.5797,0.7754,231.8269
25.4,1.131,2.9427,4.3978,77.9028,2.4922,233.3045
25.42,1.2332,2.6672,2.8484,83.0813,9.9129,239.4427
25.44,1.356,2.5434,1.1044,88.1023,67.1529,295.4057
25.46,1.6324,3.0312,-3.0084,76.3581,165.4473,30.4254
25.48,1.7027,3.4275,-4.3422,71.7693,167.2905,31.3628
25.5,1.7764,4.1021,-6.0188,65.9206,168.4911,32.2713
25.52,1.8174,4.9103,-7.551,60.2006,169.7154,33.8951
25.54,1.8253,5.8319,-8.9122,54.6404,170.6153,35.2447
25.56,1.7257,7.8414,-11.0398,44.4191,171.4312,35.5624
25.58,1.6112,8.9628,-11.9285,39.7046,171.6927,35.7075
25.6,1.5421,9.4877,-12.2969,37.8467,171.7555,36.2175
25.62,1.4513,9.9544,-12.6043,36.2224,172.1079,37.5324
25.64,1.3503,10.118,-12.7143,35.8057,172.3043,38.3799
25.66,1.0939,9.4585,-12.3234,38.4198,173.4658,39.4649
25.68,0.9875,8.9346,-11.9531,40.676,174.1663,39.9793
25.7,0.8554,8.1846,-11.3466,43.9682,175.1257,40.8866
25.72,0.7139,7.3683,-10.5744,47.9547,175.8929,41.5597
25.74,0.5269,6.3218,-9.3925,53.5513,177.1768,42.4931
25.76,0.2407,4.6926,-7.0433,63.7654,179.9978,45.98
25.78,0.1348,4.1318,-6.0431,67.7544,182.0896,48.2933
25.8,-0.0365,3.3085,-4.2647,74.3947,187.3508,53.3759
25.82,-0.1315,2.8882,-3.146,78.1401,192.9771,58.8819
25.84,-0.2433,2.4334,-1.6121,82.5893,207.3616,73.1545
25.86,-0.3891,1.9169,1.8301,83.7179,312.8823,177.6862
25.88,-0.4032,1.9132,2.9341,80.9108,329.1744,193.2761
25.9,-0.3874,2.0027,4.3404,76.9223,340.1137,203.1729
25.92,-0.3627,2.2065,5.6658,72.9646,346.0983,207.7218
25.94,-0.3102,2.4937,6.8858,69.1081,349.3668,209.6833
25.96,-0.1684,3.3903,9.23,61.0006,353.7247,211.2904
25.98,-0.1229,3.7511,9.8809,58.6264,354.6083,211.2314
26,-0.0501,4.3696,10.8187,54.9861,355.6669,211.4904
26.02,-0.0142,4.7398,11.3,52.9474,355.9346,211.9623
26.04,0.0502,5.2257,11.8445,50.5872,356.432,213.1347
26.06,0.1285,6.0244,12.6403,46.891,357.2561,215.4797
26.08,0.1766,6.3882,12.9661,45.289,357.7213,217.3425
26.1,0.2113,6.5857,13.1242,44.4286,357.8582,218.7334
26.12,0.2356,6.6739,13.1605,44.2705,357.7615,219.4547
26.14,0.2372,6.7006,13.0914,44.5549,357.5,219.3209
26.16,0.1869,6.4429,12.5021,47.1064,356.8243,217.3357
26.18,0.1578,6.1882,11.986,49.344,356.4705,215.4275
26.2,0.1135,5.7456,11.1858,52.7179,356.1219,214.553
26.22,0.1181,5.4137,10.6179,55.0325,355.8821,215.1465
26.24,0.1184,4.7908,9.5293,59.1077,354.9816,215.4352
26.26,0.1674,3.8383,7.6726,65.7882,352.362,214.7151
26.28,0.2334,3.341,6.4366,69.7559,350.8719,214.0451
26.3,0.3805,2.824,4.6915,75.5357,348.9901,213.1645
26.32,0.5548,2.5757,3.1492,80.6487,344.8291,209.4176
26.34,0.7682,2.4966,1.4998,86.0908,336.2454,200.3065
26.36,1.3186,2.916,-1.9541,81.6765,174.7991,38.0887
26.38,1.5413,3.2632,-3.243,77.1843,171.9888,34.9914
26.4,1.8276,3.8979,-4.9655,71.0471,170.029,32.7543
26.42,2.135,4.8251,-6.7934,64.146,168.7336,30.634
26.44,2.34,5.6885,-8.1398,58.628,168.0213,29.0077
26.46,2.6405,7.2389,-10.0106,50.11,167.07,27.157
26.48,2.7596,7.9914,-10.7575,46.3067,166.7945,26.3037
26.5,2.8531,8.5629,-11.268,43.4027,166.5864,25.5449
26.52,2.9238,8.9194,-11.5647,41.5926,166.3956,24.6322
26.54,2.973,9.0599,-11.6787,40.7836,166.1564,23.6395
26.56,3.0276,8.7804,-11.4329,41.9283,165.8406,22.9414
26.58,3.0164,8.5174,-11.1954,43.0407,165.806,22.7693
26.6,2.9623,8.0237,-10.7271,45.3449,165.9875,22.6773
26.62,2.9114,7.7028,-10.4054,46.8682,166.2137,22.849
26.64,2.7942,7.1589,-9.8263,49.4254,166.709,23.6358
26.66,2.5726,6.4722,-9.0159,52.7959,167.7872,25.61
26.68,2.4238,6.1554,-8.5968,54.5073,168.4199,26.6903
26.7,2.2627,5.8964,-8.228,56.1545,169.0775,27.5341
26.72,2.0902,5.6935,-7.9148,57.5863,169.8626,28.2959
26.74,1.9098,5.5331,-7.6492,58.8237,170.672,29.1864
26.76,1.5453,5.335,-7.2854,60.5104,172.6709,31.5527
26.78,1.3637,5.3023,-7.1986,60.9519,173.7696,32.8668
26.8,1.1512,5.3224,-7.1853,61.1185,175.1259,34.4669
26.82,0.9865,5.3728,-7.2385,60.9782,176.2016,35.666
26.84,0.8683,5.4241,-7.3088,60.7309,176.9903,36.5355
26.86,0.6074,5.608,-7.6072,59.597,178.7392,38.3504
26.88,0.5056,5.7133,-7.7932,58.841,179.369,38.968
26.9,0.4307,5.826,-7.992,58.0264,179.8188,39.3383
26.92,0.3789,5.9409,-8.1906,57.19,180.0957,39.4619
26.94,0.3535,6.0911,-8.4283,56.19,180.1771,39.3426
26.96,0.397,6.3215,-8.7492,54.8178,179.7473,38.772
26.98,0.453,6.4162,-8.87,54.2804,179.3222,38.4148
27,0.5291,6.4938,-8.9667,53.8455,178.7924,37.8726
27.02,0.5965,6.5357,-9.0253,53.5698,178.3621,37.3538
27.04,0.7265,6.5796,-9.0919,53.2378,177.5291,36.477
27.06,0.967,6.5811,-9.121,53.0454,176.0484,35.0047
27.08,1.0627,6.5588,-9.1008,53.1172,175.4853,34.6357
27.1,1.1857,6.5096,-9.0413,53.3595,174.7709,34.2796
27.12,1.2951,6.4357,-8.9341,53.8593,174.1183,33.9144
27.14,1.4075,6.2936,-8.708,54.9648,173.3862,33.7839
27.16,1.5151,5.8828,-8.0481,58.5668,172.354,33.8641
27.18,1.5242,5.6603,-7.6725,60.525,171.9597,33.6256
27.2,1.513,5.1964,-6.8599,64.5662,171.1072,33.1309
27.22,1.4943,4.8822,-6.2462,67.4101,170.7011,33.1158
27.24,1.4548,4.4338,-5.2847,71.5571,170.2857,33.3531
27.26,1.3246,3.6374,-2.9728,80.5569,169.2995,32.5794
27.28,1.2498,3.3544,-1.6972,84.9891,167.2368,30.4122
27.3,1.1718,3.1313,-0.0803,89.3726,46.3256,269.0878
27.32,1.1456,3.0661,0.8826,86.4336,2.222,224.9068
27.34,1.1312,3.0466,2.137,82.3673,358.5352,221.4281
27.36,1.1971,3.2014,4.7302,74.12,358.4018,221.4117
27.38,1.2295,3.3012,5.5174,71.7941,357.9251,220.8365
27.4,1.2817,3.473,6.5492,68.6993,358.766,221.5367
27.42,1.3539,3.6891,7.3782,65.971,0.3914,222.251
27.44,1.4358,3.968,8.3372,62.7498,1.8118,222.5033
27.46,1.5597,4.4921,9.5529,58.2629,2.864,221.4744
27.48,1.5965,4.6814,9.9035,56.927,2.9423,220.9926
27.5,1.6336,4.9394,10.2842,55.427,3.0276,220.6943
27.52,1.6525,5.1516,10.5522,54.364,2.9657,220.2527
27.54,1.6649,5.3423,10.7321,53.5719,2.9912,219.8659
27.56,1.6443,5.5054,10.805,53.246,2.9157,219.0791
27.58,1.6164,5.4581,10.7225,53.6591,2.8121,218.6922
27.6,1.5923,5.3466,10.5363,54.4095,2.9435,218.2719
27.62,1.5675,5.2021,10.3468,55.2167,2.9552,217.9204
27.64,1.5236,4.9073,9.9507,56.8172,3.0698,217.5012
27.66,1.4713,4.3177,9.0801,60.1777,3.0672,217.74
27.68,1.4574,4.0804,8.6684,61.6556,2.9767,217.8937
27.7,1.4308,3.69,7.8917,64.3649,2.7649,218.3731
27.72,1.4092,3.3839,7.1671,66.8352,2.4392,218.6631
27.74,1.407,3.133,6.3472,69.4834,2.5681,219.4079
27.76,1.4106,2.8235,4.7023,74.6989,2.2661,221.4741
27.78,1.4375,2.7203,3.3231,79.1021,2.2441,223.3893
27.8,1.4721,2.7341,2.0755,83.2743,1.1136,223.3118
27.82,1.5223,2.8459,0.6899,88.0979,12.3937,234.7345
27.84,1.5822,3.0542,-0.7922,87.0548,171.6838,34.0595
27.86,1.7124,3.686,-3.5286,76.719,176.6954,38.7952
27.88,1.7816,4.1966,-5.0896,70.5683,176.1602,37.5433
27.9,1.8604,4.9656,-6.9343,63.5157,174.9874,35.2925
27.92,1.9036,5.4928,-7.9492,59.817,174.7207,34.3342
27.94,1.9464,6.2474,-9.1618,54.967,174.4507,33.385
27.96,1.9613,7.7983,-10.9923,46.7695,173.6178,30.8372
27.98,1.9327,8.4785,-11.598,43.5366,173.4854,29.7699
28,1.8779,9.145,-12.113,40.5172,173.4542,28.4872
28.02,1.8436,9.4273,-12.3137,39.2772,173.6557,28.1706
28.04,1.7825,9.7009,-12.5019,38.0469,174.02,27.9183
28.06,1.6834,9.6867,-12.5009,37.9035,174.6824,28.0279
28.08,1.6346,9.5235,-12.3996,38.5202,175.0359,28.285
28.1,1.5863,9.3035,-12.2559,39.3225,175.3817,28.5866
28.12,1.5269,8.9834,-12.0357,40.6085,175.8324,28.8671
28.14,1.4646,8.613,-11.7617,42.107,176.2768,29.0911
28.16,1.3346,7.6576,-10.9578,46.2204,177.2893,30.6195
28.18,1.2737,7.222,-10.5393,48.188,177.7855,31.2078
28.2,1.2105,6.8114,-10.1011,50.1116,178.1921,31.6881
28.22,1.1641,6.5289,-9.7685,51.5464,178.5005,32.1182
28.24,1.1021,6.1903,-9.3345,53.3046,178.9181,32.8258
28.26,0.9782,5.6637,-8.5535,56.5387,179.6239,33.872
28.28,0.9157,5.4676,-8.2207,57.8859,179.9551,34.3751
28.3,0.8408,5.2692,-7.8619,59.3163,180.3719,35.1115
28.32,0.8018,5.1713,-7.677,60.0483,180.5948,35.7224
28.34,0.7463,5.0322,-7.4125,61.1213,180.9531,36.9204
28.36,0.6809,4.8655,-7.0948,62.4287,181.3135,38.6986
28.38,0.6561,4.7665,-6.9117,63.2652,181.4435,39.8931
28.4,0.6366,4.6285,-6.6335,64.5252,181.8158,42.0832
28.42,0.6234,4.5432,-6.4399,65.4104,182.0618,43.0834
28.44,0.604,4.4236,-6.1291,66.7779,182.4972,44.4376
28.46,0.5677,4.0957,-5.1903,70.7932,183.7882,47.9682
28.48,0.559,3.9767,-4.7946,72.5433,184.2275,49.1519
28.5,0.5492,3.8091,-4.1982,75.0433,185.4194,51.5957
28.52,0.5459,3.6452,-3.5309,77.7101,187.1811,54.6192
28.54,0.5467,3.4607,-2.6054,81.1925,190.3719,59.2092
28.56,0.5702,3.2623,-1.1884,86.1443,204.1351,74.587
28.58,0.6044,3.1874,-0.3294,88.3909,250.6054,122.4781
28.6,0.6487,3.1439,0.5494,87.1638,329.2341,202.8014
28.62,0.6983,3.1232,1.4233,84.5132,345.464,220.6554
28.64,0.7665,3.1337,2.4858,81.1859,351.9704,228.8376
28.66,0.8942,3.2128,4.0538,76.2766,356.3804,234.8379
28.68,0.949,3.2481,4.5902,74.6141,357.6376,236.3674
28.7,1.0371,3.3069,5.2637,72.5193,359.3015,238.3822
28.72,1.1388,3.3652,5.8833,70.6193,1.4614,240.7974
28.74,1.248,3.4229,6.4531,68.9809,2.6083,242.8079
28.76,1.5088,3.5617,7.5326,65.3593,5.7151,248.294
28.78,1.5902,3.6013,7.8129,64.1911,7.4932,250.0485
28.8,1.724,3.6457,8.2149,62.2822,10.0227,252.9168
28.82,1.8042,3.6699,8.4141,61.3289,11.2778,254.9709
28.84,1.8933,3.6869,8.6306,60.6138,11.9865,257.0367
28.86,2.0354,3.6618,8.8758,59.9312,12.1686,259.922
28.88,2.0591,3.624,8.8718,60.0169,12.2131,260.2851
28.9,2.0828,3.5793,8.8131,60.2571,12.5105,260.5385
28.92,2.0838,3.5059,8.6798,60.7233,12.8047,260.2612
28.94,2.0859,3.4191,8.4791,61.4442,13.4706,259.8855
28.96,2.1014,3.1827,7.9414,63.251,15.2052,259.845
28.98,2.1213,3.0552,7.6234,64.2798,16.0958,260.2037
29,2.1602,2.8943,7.1794,65.6494,17.5297,260.698
29.02,2.221,2.7623,6.8003,66.682,19.0671,261.3737
29.04,2.2999,2.65,6.4354,67.5147,21.0198,262.9333
29.06,2.5211,2.4584,5.8067,68.7169,25.2563,267.364
29.08,2.6169,2.3956,5.6344,68.9541,26.7138,269.0294
29.1,2.7516,2.3369,5.4805,69.0097,28.389,271.2119
29.12,2.8848,2.2925,5.4125,68.9058,29.5363,273.1636
29.14,3.035,2.2844,5.434,68.5242,30.3989,274.917
29.16,3.1818,2.3393,5.6361,67.6772,30.4962,275.7347
29.18,3.2327,2.4084,5.8199,67.1347,30.01,275.3371
29.2,3.2545,2.4985,6.0302,66.5394,29.0799,274.3185
29.22,3.2312,2.6018,6.2723,65.9071,27.8744,272.9518
29.24,3.2092,2.7137,6.5065,65.2757,26.6923,271.3969
29.26,3.0606,2.9289,6.9827,64.2152,23.8474,267.7594
29.28,2.9736,3.0176,7.1906,63.7428,22.4296,265.9654
29.3,2.8724,3.0884,7.3759,63.3621,21.1345,264.2992
29.32,2.7631,3.15,7.5422,63.0996,19.8498,262.6661
29.34,2.6413,3.2064,7.6967,62.8149,18.5403,261.1404
29.36,2.4632,3.2253,7.8224,62.6897,16.8628,259.7494
29.38,2.3778,3.2377,7.8306,62.714,16.1373,259.4742
29.4,2.2864,3.225,7.7697,63.2268,15.0875,259.4019
29.42,2.1826,3.232,7.6324,64.0401,14.153,258.6985
29.44,2.0682,3.2207,7.3673,65.0559,13.2296,256.8379
29.46,1.8267,3.2086,6.4726,68.1772,12.8186,252.6685
29.48,1.7092,3.176,5.8702,70.2383,12.9528,251.2047
29.5,1.5716,3.1204,4.9957,73.1002,13.8453,250.3429
29.52,1.4986,3.0635,4.406,74.976,14.8173,250.2972
29.54,1.4154,2.9674,3.5499,77.9117,16.4756,250.7687
29.56,1.3148,2.7873,1.6111,84.1843,31.5899,262.7234
29.58,1.2911,2.7312,0.5514,86.6017,68.8096,297.5733
29.6,1.2982,2.7343,-0.5226,85.7019,127.4752,354.6723
29.62,1.3389,2.795,-1.6007,82.5511,149.4457,15.5958
29.64,1.4042,2.9718,-2.9064,78.3134,159.2927,24.4286
29.66,1.5125,3.4204,-4.5807,72.3802,162.3068,26.3257
29.68,1.57,3.7574,-5.4132,69.3317,162.393,25.8194
