time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.36,-24.7214,18.4596,-5.3002,350.3681,10.3775,12.3997
22.38,-24.7217,18.4595,-5.3005,350.3663,10.377,12.397
22.4,-24.7216,18.4596,-5.3009,350.367,10.3844,12.3958
22.42,-24.722,18.4599,-5.3012,350.3686,10.3886,12.4049
22.44,-24.7223,18.4601,-5.3013,350.3636,10.3846,12.4194
22.46,-24.7201,18.46,-5.3008,350.3649,10.3843,12.3837
22.48,-24.7198,18.4599,-5.3007,350.3696,10.3909,12.3764
22.5,-24.7197,18.4602,-5.3,350.3745,10.3952,12.3786
22.52,-24.7202,18.4597,-5.2998,350.3734,10.3852,12.3913
22.54,-24.7211,18.4597,-5.3001,350.3575,10.359,12.4271
22.56,-24.7201,18.4596,-5.2998,350.3788,10.3877,12.3639
22.58,-24.7207,18.4594,-5.2997,350.3781,10.3823,12.3744
22.6,-24.7214,18.4596,-5.2995,350.3653,10.3688,12.4138
22.62,-24.7215,18.4601,-5.2991,350.3622,10.365,12.4159
22.64,-24.7208,18.4597,-5.2988,350.3698,10.3718,12.3925
22.66,-24.7207,18.4594,-5.2994,350.3712,10.3731,12.3825
22.68,-24.7209,18.4595,-5.2993,350.3733,10.3746,12.3856
22.7,-24.7215,18.4597,-5.2993,350.3695,10.3704,12.4039
22.72,-24.7216,18.4596,-5.2995,350.3672,10.3655,12.403
22.74,-24.7215,18.4599,-5.3,350.3616,10.3704,12.3923
22.76,-24.7228,18.4594,-5.3002,350.3747,10.3829,12.3903
22.78,-24.7234,18.4597,-5.3003,350.3698,10.3771,12.3977
22.8,-24.7238,18.4596,-5.3004,350.365,10.3677,12.4081
22.82,-24.7234,18.4594,-5.3003,350.3627,10.3669,12.4084
22.84,-24.7232,18.4599,-5.3005,350.3673,10.3773,12.3844
22.86,-24.7228,18.4601,-5.2995,350.3692,10.3729,12.399
22.88,-24.7231,18.4599,-5.2995,350.3636,10.3637,12.4122
22.9,-24.7229,18.4603,-5.2998,350.3605,10.3621,12.4049
22.92,-24.7226,18.46,-5.2998,350.3657,10.364,12.4036
22.94,-24.7213,18.4601,-5.2996,350.3688,10.3771,12.3906
22.96,-24.7209,18.4599,-5.2999,350.3688,10.3833,12.3914
22.98,-24.7216,18.4596,-5.3001,350.3659,10.3745,12.4115
23,-24.7224,18.4597,-5.3005,350.3639,10.3706,12.4176
23.02,-24.722,18.4602,-5.3006,350.363,10.373,12.4122
23.04,-24.7214,18.4601,-5.3006,350.3677,10.3802,12.3917
23.06,-24.7209,18.4598,-5.3007,350.3701,10.3801,12.3961
23.08,-24.7212,18.46,-5.3006,350.3661,10.3773,12.4008
23.1,-24.7222,18.4594,-5.3006,350.3675,10.3712,12.4113
23.12,-24.7218,18.4603,-5.3007,350.3633,10.3768,12.4098
23.14,-24.7214,18.4599,-5.3009,350.3702,10.3866,12.3949
23.16,-24.7214,18.4598,-5.3011,350.3662,10.3798,12.4037
23.18,-24.7215,18.4599,-5.3008,350.3648,10.3761,12.4125
23.2,-24.7211,18.4598,-5.3005,350.3694,10.3805,12.398
23.22,-24.7206,18.4599,-5.3003,350.369,10.382,12.3981
23.24,-24.7202,18.4597,-5.3004,350.3721,10.3819,12.3933
23.26,-24.7205,18.4601,-5.3006,350.3666,10.3834,12.3913
23.28,-24.7215,18.4599,-5.3005,350.3656,10.3773,12.4042
23.3,-24.722,18.4602,-5.3007,350.3628,10.3775,12.4004
23.32,-24.7217,18.4604,-5.3007,350.3635,10.3803,12.394
23.34,-24.7218,18.46,-5.3006,350.3673,10.3798,12.391
23.36,-24.7224,18.4594,-5.2998,350.3711,10.3737,12.4017
23.38,-24.7226,18.4596,-5.2999,350.368,10.3673,12.4097
23.4,-24.7226,18.4596,-5.3001,350.3674,10.3629,12.4042
23.42,-24.722,18.4594,-5.2998,350.3721,10.3721,12.3865
23.44,-24.7218,18.4597,-5.2998,350.3703,10.3716,12.3894
23.46,-24.7222,18.4598,-5.2995,350.3669,10.3673,12.4013
23.48,-24.7225,18.4599,-5.2997,350.3639,10.3643,12.4055
23.5,-24.7224,18.46,-5.2998,350.3642,10.3672,12.4024
23.52,-24.7224,18.4596,-5.2996,350.3693,10.3702,12.4002
23.54,-24.7222,18.4596,-5.2997,350.3729,10.3735,12.3914
23.56,-24.7221,18.4599,-5.2998,350.3646,10.3685,12.4048
23.58,-24.7222,18.4598,-5.2999,350.3672,10.3677,12.4014
23.6,-24.722,18.4592,-5.2997,350.374,10.3743,12.3887
23.62,-24.7222,18.4594,-5.2999,350.3703,10.3716,12.3943
23.64,-24.7224,18.4595,-5.3,350.367,10.3679,12.4014
23.66,-24.7221,18.4597,-5.3,350.3694,10.3747,12.3907
23.68,-24.7221,18.4596,-5.2998,350.3698,10.3735,12.3935
23.7,-24.722,18.4597,-5.2998,350.3676,10.3731,12.3964
23.72,-24.722,18.4599,-5.2998,350.3669,10.3728,12.3953
23.74,-24.7217,18.4598,-5.2995,350.3694,10.3747,12.3911
23.76,-24.722,18.4597,-5.2996,350.3688,10.3699,12.3982
23.78,-24.7219,18.4597,-5.2996,350.3684,10.3713,12.3974
23.8,-24.7217,18.4599,-5.2997,350.3673,10.3727,12.3982
23.82,-24.7216,18.4598,-5.2996,350.3669,10.3696,12.4075
23.84,-24.7207,18.4596,-5.2996,350.3701,10.3756,12.3898
23.86,-24.7207,18.4597,-5.3,350.3725,10.3865,12.3956
23.88,-24.722,18.4597,-5.3006,350.3664,10.3783,12.4191
23.9,-24.7218,18.4603,-5.3007,350.3587,10.378,12.4211
23.92,-24.7217,18.4602,-5.301,350.362,10.3784,12.4077
23.94,-24.7208,18.4602,-5.3008,350.366,10.3861,12.4007
23.96,-24.7194,18.4605,-5.3002,350.368,10.3892,12.3907
23.98,-24.719,18.4599,-5.3,350.3685,10.3851,12.3907
24,-24.7191,18.4599,-5.3001,350.3636,10.3788,12.4082
24.02,-24.719,18.46,-5.2999,350.3672,10.3806,12.3992
24.04,-24.7187,18.4595,-5.2994,350.3736,10.3839,12.3877
24.06,-24.7193,18.4595,-5.2993,350.3692,10.3724,12.4018
24.08,-24.7195,18.4598,-5.2994,350.3697,10.3745,12.3908
24.1,-24.7195,18.4598,-5.2994,350.3703,10.3758,12.388
24.12,-24.7202,18.4599,-5.2994,350.3672,10.3696,12.3975
24.14,-24.7204,18.4599,-5.2993,350.3666,10.3683,12.3972
24.16,-24.7204,18.46,-5.2994,350.3689,10.3716,12.3878
24.18,-24.7207,18.4598,-5.2995,350.3698,10.3717,12.3891
24.2,-24.722,18.4594,-5.2998,350.3683,10.3661,12.4001
24.22,-24.7218,18.4598,-5.2995,350.3654,10.3687,12.4031
24.24,-24.7218,18.4599,-5.2997,350.3666,10.3699,12.4009
24.26,-24.7221,18.4596,-5.2996,350.3688,10.3694,12.398
24.28,-24.7222,18.4596,-5.2996,350.3691,10.3708,12.3973
24.3,-24.7225,18.4597,-5.2997,350.3651,10.3661,12.4063
24.32,-24.7225,18.4598,-5.2998,350.3661,10.365,12.4054
24.34,-24.722,18.4599,-5.2999,350.3665,10.3698,12.3981
24.36,-24.7215,18.4598,-5.2999,350.3698,10.3728,12.3998
24.38,-24.7214,18.4599,-5.3,350.3676,10.3725,12.4043
24.4,-24.7215,18.4598,-5.3001,350.3681,10.3705,12.4059
24.42,-24.7211,18.4598,-5.3001,350.3686,10.3739,12.3984
24.44,-24.7204,18.4598,-5.3,350.3714,10.3795,12.3888
24.46,-24.7207,18.4602,-5.2997,350.3675,10.3745,12.398
24.48,-24.721,18.4598,-5.2995,350.3695,10.3709,12.4003
24.5,-24.721,18.4598,-5.2995,350.368,10.367,12.3954
24.52,-24.7209,18.4599,-5.2994,350.367,10.3654,12.3977
24.54,-24.7206,18.4598,-5.2994,350.3698,10.3684,12.388
24.56,-24.7208,18.46,-5.299,350.3607,10.3528,12.4228
24.58,-24.7198,18.4603,-5.2986,350.3594,10.3487,12.4222
24.6,-24.7163,18.4591,-5.2975,350.375,10.3671,12.3733
24.62,-24.7158,18.4591,-5.298,350.3835,10.3824,12.3384
24.64,-24.7167,18.4593,-5.2986,350.3835,10.3886,12.3452
24.66,-24.7228,18.4595,-5.299,350.36,10.3469,12.4515
24.68,-24.7234,18.4602,-5.2991,350.3542,10.3372,12.4737
24.7,-24.7226,18.4604,-5.2992,350.3563,10.3531,12.4433
24.72,-24.7217,18.4598,-5.3002,350.3822,10.3927,12.3398
24.74,-24.7221,18.4596,-5.3004,350.3855,10.4019,12.3593
24.76,-24.7253,18.4602,-5.3001,350.3445,10.3314,12.4894
24.78,-24.7241,18.46,-5.3001,350.3457,10.3324,12.465
24.8,-24.7191,18.4595,-5.2995,350.3715,10.3751,12.3726
24.82,-24.7167,18.4586,-5.2995,350.4045,10.4265,12.2855
24.84,-24.7192,18.4596,-5.3002,350.3819,10.3999,12.3557
24.86,-24.723,18.4603,-5.3,350.339,10.3263,12.4883
24.88,-24.7213,18.4596,-5.2994,350.3596,10.3549,12.4257
24.9,-24.7186,18.4594,-5.2998,350.3888,10.4087,12.3225
24.92,-24.7187,18.4593,-5.3001,350.3866,10.4106,12.3338
24.94,-24.7202,18.4594,-5.3003,350.374,10.3878,12.3832
24.96,-24.7214,18.4599,-5.2997,350.3585,10.3573,12.422
24.98,-24.7201,18.4598,-5.2999,350.3667,10.3745,12.3855
25,-24.7193,18.4594,-5.3004,350.3791,10.3954,12.3678
25.02,-24.7195,18.4596,-5.3002,350.3806,10.397,12.3754
25.04,-24.72,18.4599,-5.2995,350.368,10.3717,12.4147
25.06,-24.7203,18.4599,-5.2996,350.3629,10.3619,12.3963
25.08,-24.72,18.4599,-5.2997,350.3767,10.3837,12.3652
25.1,-24.7206,18.4595,-5.2992,350.3852,10.3843,12.3818
25.12,-24.7222,18.4596,-5.2984,350.3677,10.3553,12.4256
25.14,-24.7223,18.4602,-5.2984,350.3567,10.3406,12.4348
25.16,-24.7206,18.4596,-5.2986,350.3775,10.377,12.3704
25.18,-24.721,18.4597,-5.2988,350.3795,10.3834,12.3646
25.2,-24.7227,18.4597,-5.2988,350.3738,10.3695,12.3954
25.22,-24.7239,18.4599,-5.2988,350.3559,10.3401,12.4399
25.24,-24.7229,18.4598,-5.299,350.3594,10.3476,12.4135
25.26,-24.7213,18.4594,-5.2993,350.3805,10.3845,12.357
25.28,-24.7216,18.4591,-5.2993,350.3833,10.388,12.3579
25.3,-24.7224,18.4593,-5.2992,350.3726,10.3706,12.394
25.32,-24.7232,18.4597,-5.2994,350.3539,10.3409,12.4437
25.34,-24.7227,18.4598,-5.2995,350.3557,10.3477,12.4191
25.36,-24.7205,18.4599,-5.2989,350.3842,10.3949,12.3455
25.38,-24.7214,18.4597,-5.2987,350.3765,10.3774,12.3834
25.4,-24.7221,18.4593,-5.2986,350.3601,10.3482,12.4313
25.42,-24.7217,18.4592,-5.2985,350.357,10.3413,12.4336
25.44,-24.7201,18.4594,-5.2983,350.371,10.3669,12.3875
25.46,-24.7204,18.4593,-5.2983,350.377,10.3714,12.4031
25.48,-24.7207,18.4595,-5.2982,350.3657,10.355,12.4354
25.5,-24.7207,18.4595,-5.2981,350.3625,10.355,12.429
25.52,-24.7202,18.4594,-5.2984,350.3691,10.3672,12.4076
25.54,-24.7199,18.4595,-5.299,350.373,10.3763,12.4035
25.56,-24.72,18.4598,-5.2995,350.3753,10.3874,12.3825
25.58,-24.7209,18.4598,-5.2997,350.3659,10.3736,12.4082
25.6,-24.7213,18.4599,-5.3,350.3595,10.3665,12.4235
25.62,-24.7214,18.4601,-5.3001,350.3618,10.3735,12.4154
25.64,-24.7212,18.4596,-5.3,350.3742,10.3875,12.39
25.66,-24.7213,18.4598,-5.3008,350.3621,10.3768,12.4006
25.68,-24.7219,18.4601,-5.3008,350.3535,10.362,12.4354
25.7,-24.7214,18.4597,-5.3001,350.3679,10.3721,12.4135
25.72,-24.7204,18.4595,-5.2998,350.3758,10.3882,12.3743
25.74,-24.7194,18.4598,-5.3001,350.3722,10.389,12.3864
25.76,-24.7194,18.4597,-5.3001,350.3712,10.3855,12.3739
25.78,-24.72,18.4595,-5.2999,350.368,10.3761,12.3942
25.8,-24.7199,18.4595,-5.2995,350.366,10.3722,12.4219
25.82,-24.7195,18.4597,-5.2996,350.3733,10.3867,12.3812
25.84,-24.7189,18.4594,-5.2996,350.3806,10.3947,12.3584
25.86,-24.7205,18.4596,-5.2994,350.364,10.368,12.4219
25.88,-24.7206,18.4591,-5.2989,350.3729,10.3676,12.4033
25.9,-24.7203,18.4598,-5.2989,350.3706,10.371,12.3942
25.92,-24.7203,18.4598,-5.299,350.3702,10.369,12.3998
25.94,-24.7201,18.4597,-5.2989,350.3726,10.3719,12.3894
25.96,-24.7212,18.4593,-5.2984,350.3705,10.3577,12.4104
25.98,-24.7215,18.4594,-5.2984,350.3687,10.3576,12.4152
26,-24.722,18.4597,-5.2988,350.3705,10.3624,12.4067
26.02,-24.7217,18.4595,-5.2986,350.3728,10.367,12.3997
26.04,-24.7219,18.4592,-5.2986,350.3718,10.3633,12.4016
26.06,-24.7217,18.4589,-5.2985,350.3734,10.3653,12.4039
26.08,-24.7213,18.4593,-5.2989,350.3727,10.3715,12.3896
26.1,-24.7206,18.4596,-5.2991,350.37,10.3706,12.3926
26.12,-24.7211,18.4594,-5.2992,350.3694,10.3692,12.3907
26.14,-24.7214,18.4595,-5.2989,350.3714,10.371,12.3862
26.16,-24.723,18.4595,-5.2989,350.3681,10.3622,12.3992
26.18,-24.7228,18.4594,-5.2988,350.3672,10.3617,12.399
26.2,-24.7225,18.4591,-5.2988,350.3698,10.3603,12.401
26.22,-24.7212,18.4596,-5.2985,350.3692,10.3693,12.3864
26.24,-24.7208,18.4589,-5.2988,350.3778,10.3804,12.359
26.26,-24.7215,18.4596,-5.2993,350.3682,10.3676,12.3983
26.28,-24.7225,18.4595,-5.299,350.363,10.3539,12.4269
26.3,-24.7217,18.4596,-5.2985,350.3692,10.3669,12.3976
26.32,-24.7214,18.4592,-5.2985,350.379,10.3737,12.3748
26.34,-24.7216,18.4594,-5.2989,350.3729,10.3708,12.3918
26.36,-24.7224,18.4597,-5.2983,350.3702,10.3608,12.4239
26.38,-24.7217,18.4598,-5.2981,350.3683,10.3613,12.4202
26.4,-24.7209,18.4595,-5.2985,350.3681,10.3633,12.4128
26.42,-24.7193,18.4596,-5.2991,350.3759,10.3819,12.3829
26.44,-24.7193,18.4595,-5.2993,350.38,10.3889,12.374
26.46,-24.7207,18.4596,-5.2992,350.3661,10.3607,12.4331
26.48,-24.7211,18.4598,-5.2994,350.3623,10.3633,12.4236
26.5,-24.7208,18.4593,-5.2997,350.3757,10.3827,12.3794
26.52,-24.7215,18.4595,-5.3001,350.3769,10.3863,12.3793
26.54,-24.7229,18.4597,-5.3003,350.3695,10.3775,12.4035
26.56,-24.7228,18.4593,-5.2995,350.3669,10.366,12.4104
26.58,-24.7222,18.4595,-5.2996,350.3676,10.3688,12.3994
26.6,-24.7212,18.4595,-5.2995,350.3741,10.3778,12.381
26.62,-24.7209,18.4593,-5.2991,350.3779,10.3816,12.3719
26.64,-24.7206,18.4595,-5.2985,350.3722,10.372,12.3837
26.66,-24.721,18.4598,-5.2986,350.3581,10.3546,12.4192
26.68,-24.7203,18.4597,-5.2985,350.3703,10.367,12.3802
26.7,-24.7188,18.4599,-5.298,350.3772,10.3832,12.3556
26.72,-24.7197,18.4596,-5.2981,350.3752,10.3751,12.3748
26.74,-24.7204,18.4593,-5.2981,350.3717,10.3656,12.399
26.76,-24.7218,18.4599,-5.2986,350.3672,10.3591,12.3975
26.78,-24.7227,18.4596,-5.2988,350.3678,10.3587,12.4031
26.8,-24.7228,18.4598,-5.2987,350.3711,10.3637,12.3995
26.82,-24.7228,18.4596,-5.2985,350.3736,10.364,12.3931
26.84,-24.7233,18.4594,-5.2987,350.3694,10.3569,12.4064
26.86,-24.723,18.4594,-5.2986,350.3731,10.3649,12.3997
26.88,-24.7232,18.4595,-5.2989,350.3745,10.3686,12.3896
26.9,-24.7232,18.4599,-5.299,350.3673,10.3653,12.4008
26.92,-24.7235,18.46,-5.2993,350.3646,10.3607,12.4033
26.94,-24.7234,18.4596,-5.299,350.3684,10.3634,12.3955
26.96,-24.7232,18.4597,-5.2989,350.3679,10.3662,12.4015
26.98,-24.7233,18.4596,-5.2991,350.368,10.3657,12.3968
27,-24.7229,18.4593,-5.299,350.3722,10.3677,12.3885
27.02,-24.7225,18.4593,-5.299,350.3738,10.3679,12.3853
27.04,-24.7225,18.4592,-5.299,350.3722,10.3671,12.3898
27.06,-24.7223,18.4595,-5.299,350.3703,10.3696,12.3896
27.08,-24.7223,18.4596,-5.299,350.37,10.3695,12.3882
27.1,-24.7223,18.4595,-5.2991,350.3704,10.3677,12.3895
27.12,-24.7223,18.4595,-5.299,350.3696,10.367,12.3927
27.14,-24.7221,18.4599,-5.299,350.3675,10.3679,12.3945
27.16,-24.7215,18.4597,-5.2991,350.3692,10.3685,12.3944
27.18,-24.7212,18.4596,-5.2991,350.3708,10.3715,12.3887
27.2,-24.7208,18.4597,-5.299,350.372,10.3782,12.3895
27.22,-24.7212,18.4593,-5.299,350.3756,10.3736,12.4014
27.24,-24.7216,18.4599,-5.2994,350.3623,10.3698,12.4195
27.26,-24.7213,18.4597,-5.2995,350.3707,10.3814,12.3895
27.28,-24.7213,18.4596,-5.2997,350.3741,10.3819,12.3876
27.3,-24.7216,18.4599,-5.2998,350.3663,10.3748,12.4137
27.32,-24.722,18.46,-5.2997,350.3639,10.3701,12.4182
27.34,-24.7214,18.4597,-5.2993,350.3671,10.3727,12.4113
27.36,-24.7205,18.4594,-5.2992,350.3743,10.3832,12.3782
27.38,-24.7204,18.4597,-5.299,350.373,10.3806,12.3803
27.4,-24.7207,18.4593,-5.2988,350.3727,10.3726,12.396
27.42,-24.7207,18.4596,-5.2987,350.3677,10.3634,12.405
27.44,-24.7204,18.4592,-5.2986,350.3732,10.3672,12.392
27.46,-24.7197,18.4594,-5.2984,350.3745,10.3834,12.3773
27.48,-24.7204,18.4595,-5.2985,350.372,10.3723,12.3935
27.5,-24.721,18.4596,-5.2985,350.3671,10.3653,12.4027
27.52,-24.7209,18.46,-5.2985,350.3655,10.3674,12.3959
27.54,-24.7208,18.4595,-5.2986,350.3698,10.3702,12.3905
27.56,-24.7213,18.4599,-5.2991,350.3682,10.3734,12.3895
27.58,-24.7217,18.4599,-5.2992,350.3619,10.3665,12.4056
27.6,-24.7213,18.4597,-5.299,350.3674,10.3682,12.4012
27.62,-24.7211,18.4599,-5.2993,350.3658,10.372,12.3932
27.64,-24.7213,18.4595,-5.2994,350.3714,10.3734,12.3937
27.66,-24.7213,18.4597,-5.2991,350.3703,10.3737,12.4073
27.68,-24.7216,18.4596,-5.2991,350.3674,10.3654,12.4114
27.7,-24.7214,18.4595,-5.299,350.3687,10.3672,12.4025
27.72,-24.721,18.4596,-5.2991,350.3717,10.3773,12.3845
27.74,-24.7212,18.4598,-5.2991,350.3725,10.3774,12.3871
27.76,-24.7226,18.4597,-5.2987,350.3674,10.365,12.4055
27.78,-24.7227,18.4596,-5.2988,350.3648,10.3548,12.4179
27.8,-24.7223,18.4596,-5.2988,350.3693,10.3637,12.3941
27.82,-24.7214,18.4593,-5.2985,350.3766,10.3745,12.3817
27.84,-24.721,18.4594,-5.2983,350.3724,10.3692,12.4001
27.86,-24.7187,18.4591,-5.298,350.3723,10.3705,12.3802
27.88,-24.7184,18.4597,-5.2986,350.3719,10.3782,12.3679
27.9,-24.7195,18.4598,-5.299,350.3761,10.3852,12.3712
27.92,-24.7206,18.4596,-5.299,350.3753,10.3797,12.3907
27.94,-24.7219,18.46,-5.2991,350.3593,10.3584,12.4422
27.96,-24.7214,18.4602,-5.3003,350.3682,10.3854,12.37
27.98,-24.7212,18.4591,-5.3002,350.3827,10.3994,12.3661
28,-24.7232,18.4599,-5.3006,350.3652,10.3761,12.4151
28.02,-24.7236,18.4601,-5.3002,350.3564,10.3588,12.4439
28.04,-24.7217,18.4598,-5.2995,350.3638,10.3685,12.4092
28.06,-24.7195,18.4598,-5.3,350.3752,10.3949,12.3627
28.08,-24.7206,18.4599,-5.3,350.3715,10.3804,12.3919
28.1,-24.7214,18.46,-5.2997,350.364,10.3669,12.4171
28.12,-24.7217,18.4599,-5.2992,350.3612,10.3557,12.4267
28.14,-24.7205,18.4599,-5.2989,350.3648,10.3699,12.3998
28.16,-24.7202,18.4597,-5.2996,350.3756,10.384,12.3753
28.18,-24.7213,18.4594,-5.2992,350.3746,10.3706,12.3961
28.2,-24.7217,18.4596,-5.2987,350.3671,10.3598,12.4158
28.22,-24.7218,18.4594,-5.2987,350.3645,10.3558,12.4168
28.24,-24.7209,18.4595,-5.299,350.3664,10.3668,12.3946
28.26,-24.7206,18.4592,-5.299,350.3792,10.3783,12.3797
28.28,-24.7206,18.4596,-5.2987,350.3721,10.3729,12.3912
28.3,-24.7211,18.4597,-5.2986,350.3652,10.3592,12.3993
28.32,-24.7213,18.4598,-5.299,350.3635,10.3594,12.398
28.34,-24.721,18.4595,-5.299,350.3731,10.3711,12.3887
28.36,-24.7217,18.4588,-5.2985,350.3788,10.3719,12.3907
28.38,-24.722,18.4597,-5.2989,350.3677,10.3636,12.4005
28.4,-24.7221,18.4599,-5.2994,350.362,10.361,12.4079
28.42,-24.7221,18.4599,-5.2998,350.365,10.3699,12.4001
28.44,-24.722,18.4598,-5.2995,350.3716,10.3776,12.3914
28.46,-24.7225,18.4599,-5.2996,350.3637,10.3681,12.4103
28.48,-24.7226,18.4601,-5.2998,350.36,10.3641,12.4161
28.5,-24.7222,18.4599,-5.2997,350.3665,10.3691,12.4048
28.52,-24.7211,18.4599,-5.2994,350.3725,10.3802,12.3835
28.54,-24.7208,18.4599,-5.2992,350.3725,10.3827,12.3834
28.56,-24.7215,18.4598,-5.2995,350.3665,10.3715,12.4004
28.58,-24.722,18.4597,-5.2996,350.3631,10.3647,12.4135
28.6,-24.7216,18.4599,-5.2995,350.3651,10.3706,12.405
28.62,-24.7212,18.4599,-5.2995,350.3721,10.3821,12.3823
28.64,-24.7211,18.4597,-5.2998,350.371,10.3801,12.381
28.66,-24.7216,18.4596,-5.2996,350.3672,10.369,12.4013
28.68,-24.7214,18.4596,-5.2993,350.3693,10.373,12.3952
28.7,-24.7216,18.46,-5.2995,350.3672,10.3732,12.3919
28.72,-24.7214,18.4599,-5.2996,350.3674,10.3749,12.3933
28.74,-24.7213,18.4598,-5.2996,350.3694,10.3752,12.3925
28.76,-24.7208,18.4595,-5.299,350.3693,10.3667,12.4021
28.78,-24.7205,18.4595,-5.2989,350.3683,10.3667,12.4038
28.8,-24.7198,18.4597,-5.299,350.3768,10.385,12.3665
28.82,-24.7203,18.4596,-5.2992,350.3764,10.3816,12.3725
28.84,-24.7211,18.4595,-5.2993,350.3662,10.3628,12.4158
28.86,-24.7206,18.4594,-5.299,350.3741,10.3771,12.38
28.88,-24.7208,18.4594,-5.2992,350.3774,10.3798,12.3741
28.9,-24.721,18.4595,-5.2994,350.3714,10.3751,12.3993
28.92,-24.7219,18.4596,-5.2995,350.3659,10.3661,12.415
28.94,-24.7222,18.4596,-5.2994,350.3665,10.3655,12.4059
28.96,-24.7218,18.4596,-5.2995,350.3694,10.3674,12.403
28.98,-24.721,18.4595,-5.2994,350.3737,10.3789,12.3865
29,-24.7212,18.4594,-5.2993,350.3726,10.3727,12.3964
29.02,-24.7209,18.4595,-5.2991,350.3703,10.3715,12.4003
29.04,-24.721,18.4596,-5.2993,350.3672,10.3704,12.4008
29.06,-24.7204,18.4595,-5.2994,350.3717,10.379,12.3922
29.08,-24.7201,18.4597,-5.2994,350.3722,10.3825,12.3897
29.1,-24.7199,18.4597,-5.2994,350.3693,10.3792,12.4006
29.12,-24.7199,18.4597,-5.2996,350.3663,10.376,12.4064
29.14,-24.7194,18.4598,-5.2998,350.3678,10.3766,12.3969
29.16,-24.7184,18.4597,-5.2994,350.373,10.3869,12.3845
29.18,-24.7188,18.4595,-5.2993,350.3734,10.383,12.3886
29.2,-24.7193,18.4597,-5.2993,350.3687,10.3741,12.4022
29.22,-24.7195,18.4599,-5.2993,350.3631,10.3681,12.4119
29.24,-24.7194,18.46,-5.2992,350.3663,10.3717,12.3984
29.26,-24.7195,18.4599,-5.2992,350.3711,10.3764,12.3884
29.28,-24.7195,18.4599,-5.299,350.3692,10.3747,12.3932
29.3,-24.7198,18.4599,-5.299,350.3654,10.3673,12.4066
29.32,-24.7198,18.4596,-5.2988,350.3674,10.3686,12.4039
29.34,-24.7195,18.4595,-5.2988,350.3719,10.3762,12.3926
29.36,-24.72,18.4598,-5.2991,350.3695,10.3745,12.3944
