time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.62,-27.4204,1.5886,-8.3554,61.8179,164.0877,73.4544
28.64,-27.4949,1.6944,-8.5439,61.1531,165.2026,74.5176
28.66,-27.5371,1.7809,-8.6685,60.6191,166.0825,75.0361
28.68,-27.5602,1.8265,-8.7282,60.3437,166.5563,75.3285
28.7,-27.6005,1.8761,-8.7854,60.1293,167.1335,76.1042
28.72,-27.6239,1.8899,-8.7884,60.1224,167.3622,76.5158
28.74,-27.6962,1.9141,-8.6376,60.631,167.6807,76.5572
28.76,-27.7458,1.9141,-8.4493,61.4206,167.7235,75.6683
28.78,-27.8028,1.8777,-8.1742,62.6141,167.7582,75.076
28.8,-27.8712,1.793,-7.8163,64.1998,167.8096,74.2261
28.82,-27.956,1.6654,-7.3815,66.0173,167.9152,72.5107
28.84,-28.1531,1.2676,-6.1926,70.8455,167.808,71.0399
28.86,-28.2621,1.0224,-5.4602,73.5027,167.5183,69.9148
28.88,-28.3754,0.7662,-4.6507,76.3643,166.6763,67.9595
28.9,-28.4885,0.5163,-3.77,79.3083,165.2784,65.2293
28.92,-28.5965,0.2817,-2.8234,82.405,161.7012,60.3871
28.94,-28.787,-0.1367,-0.7989,87.6107,118.8369,14.7961
28.96,-28.8708,-0.3552,0.5403,86.4153,38.6916,294.1633
28.98,-28.9101,-0.4722,1.3509,84.3352,25.6915,281.274
29,-28.9463,-0.5834,2.4462,81.1295,17.5979,274.52
29.02,-28.9699,-0.6303,3.8011,77.0253,14.0583,273.7784
29.04,-28.9746,-0.4499,5.585,71.1867,13.1551,277.1825
29.06,-28.9661,-0.2359,6.4967,68.1017,11.6702,277.3072
29.08,-28.9369,0.0307,7.3248,65.2096,10.4079,277.1317
29.1,-28.9114,0.369,8.0729,62.4596,9.3035,276.4725
29.12,-28.8954,0.7192,8.7278,59.9659,8.1667,275.4814
29.14,-28.8109,1.4004,9.7948,55.6497,6.8991,274.1888
29.16,-28.7806,1.6975,10.1889,53.9685,6.6126,273.2991
29.18,-28.745,1.9703,10.5016,52.6053,6.382,272.3661
29.2,-28.7078,2.1975,10.7221,51.595,6.2549,271.5377
29.22,-28.6475,2.3629,10.8665,50.937,6.2753,271.0547
29.24,-28.5815,2.4649,10.8879,50.7723,5.564,269.8547
29.26,-28.547,2.4113,10.7846,51.1883,4.9009,269.4927
29.28,-28.5074,2.2573,10.5502,52.1743,3.9735,268.9414
29.3,-28.4707,2.0772,10.2215,53.5125,3.5566,268.3227
29.32,-28.4266,1.817,9.7813,55.3241,3.6263,267.597
29.34,-28.3485,1.1769,8.569,59.9415,3.6544,266.0094
29.36,-28.303,0.8284,7.7885,62.8769,3.8562,265.233
29.38,-28.2616,0.4796,6.8919,66.1,4.2008,264.8469
29.4,-28.2172,0.1464,5.889,69.6778,5.2335,265.1534
29.42,-28.1654,-0.2211,4.5022,74.3492,8.1306,268.3017
29.44,-28.0851,-0.608,2.3208,81.3515,18.3471,279.2825
29.46,-28.03,-0.6988,0.9729,85.0014,36.2111,297.7377
29.48,-27.9606,-0.661,-0.4329,86.8138,97.6902,359.7984
29.5,-27.8616,-0.4762,-1.8693,84.023,146.0826,48.2615
29.52,-27.7395,-0.1367,-3.2978,79.8373,159.9844,62.237
29.54,-27.436,0.8703,-6.0366,70.873,168.5703,71.3152
29.56,-27.2224,1.6463,-7.6107,65.2911,169.792,72.1912
29.58,-27.0867,2.0879,-8.4978,62.7178,175.73,78.4015
29.6,-26.9164,2.7492,-9.5596,58.9615,176.4108,78.5386
29.62,-26.7531,3.395,-10.4959,55.2981,175.5042,77.1737
29.64,-26.4475,4.5691,-11.9088,48.9399,173.8326,75.9861
29.66,-26.3117,5.0557,-12.395,46.3924,173.0791,75.5172
29.68,-26.1912,5.4557,-12.7433,44.3174,172.4275,74.1767
29.7,-26.085,5.7376,-12.953,43.0608,171.6633,73.1411
29.72,-25.991,5.8796,-13.0369,42.3973,170.9232,72.466
29.74,-25.8526,5.7588,-12.8757,42.9454,169.7325,71.9933
29.76,-25.8015,5.4959,-12.6047,44.0916,169.3443,71.5001
29.78,-25.7706,5.1282,-12.2205,45.9037,168.9317,71.2836
29.8,-25.7581,4.6735,-11.7275,48.186,168.4576,70.8967
29.82,-25.7661,4.1476,-11.1231,51.0979,167.8828,70.0779
29.84,-25.844,2.9631,-9.5633,58.1949,166.3433,69.0165
29.86,-25.934,2.2106,-8.3589,62.9609,165.0756,68.1121
29.88,-26.0881,1.8663,-7.7731,64.8314,163.2838,39.7716
29.9,-26.2925,1.2581,-6.6597,70.4583,162.3718,49.3046
29.92,-26.4825,0.7254,-5.431,74.0024,158.7948,50.5747
29.94,-26.9408,-0.1641,-2.9424,81.5707,145.6473,37.3518
29.96,-27.2211,-0.6114,-1.3125,85.4061,110.435,2.4425
29.98,-27.3854,-0.8207,-0.322,85.6848,74.6427,327.2661
30,-27.586,-1.0387,0.9935,83.6813,40.3332,293.8484
30.02,-27.7735,-1.1479,2.2647,80.5532,21.3231,274.9651
30.04,-28.09,-0.8859,4.6478,73.5644,16.0011,269.871
30.06,-28.2215,-0.6078,5.7508,69.2341,14.1753,270.2899
30.08,-28.3465,-0.2798,6.7499,66.0422,12.4013,267.9591
30.1,-28.474,0.2004,7.8785,62.0823,9.8478,265.4807
30.12,-28.5464,0.5225,8.4841,59.7987,8.5232,264.3251
30.14,-28.6904,1.4165,9.8609,54.6447,6.1416,264.0716
30.16,-28.7545,1.8178,10.4361,52.1688,4.9283,264.0774
30.18,-28.7942,2.1985,10.9625,49.6968,4.0234,265.9125
30.2,-28.8022,2.5294,11.4137,47.5687,3.7438,268.2666
30.22,-28.8168,2.8167,11.771,45.8339,3.895,270.4778
30.24,-28.7701,3.2157,12.2295,43.5111,4.5208,273.7764
30.26,-28.7193,3.3415,12.3107,43.0327,4.8734,274.2247
30.28,-28.6528,3.3933,12.2822,43.0975,5.2493,274.073
30.3,-28.5755,3.3881,12.1654,43.5979,5.5168,273.3242
30.32,-28.4917,3.3376,11.9212,44.5973,5.7537,271.9715
30.34,-28.3066,2.9653,11.1876,47.4895,5.2388,269.2189
30.36,-28.2383,2.6524,10.708,49.3741,5.1025,268.6107
30.38,-28.1812,2.2497,10.1562,51.9803,3.4473,266.2325
30.4,-28.1187,1.8137,9.5221,55.2154,1.6313,263.319
30.42,-28.0857,1.3586,8.7986,58.2552,0.3636,261.618
30.44,-28.0346,0.3314,6.8539,64.6418,358.4826,258.3835
30.46,-28.0234,-0.0904,5.8537,67.3934,358.9271,258.2623
30.48,-28.0304,-0.3527,5.0498,69.7146,359.0848,257.6111
30.5,-28.0371,-0.7305,3.6188,74.2034,358.6048,255.943
30.52,-28.0427,-0.9031,2.7136,77.3523,356.8239,253.4383
30.54,-28.0767,-1.1046,0.1967,85.6198,330.5717,225.9893
30.56,-28.0963,-1.0439,-1.0894,87.2804,261.3741,156.6658
30.58,-28.0966,-0.867,-2.3527,84.7027,213.0062,108.7646
30.6,-28.0974,-0.5961,-3.59,81.0674,199.9254,96.3503
30.62,-28.0992,-0.2567,-4.7827,77.1976,194.6499,92.0314
30.64,-28.1045,0.5709,-7.0018,69.6159,190.1668,88.0778
30.66,-28.1152,1.0359,-7.9981,66.0198,188.9703,86.7504
30.68,-28.1365,1.521,-8.9053,62.6136,188.2809,85.6717
30.7,-28.162,2.0225,-9.702,59.4754,187.9044,84.7163
30.72,-28.1988,2.5252,-10.3827,55.9696,189.2555,84.9987
30.74,-28.2908,3.4571,-11.3836,51.9717,189.361,83.7976
30.76,-28.3742,3.8949,-11.804,50.3405,189.1307,82.8276
30.78,-28.434,4.0769,-11.9839,49.4603,189.1914,82.6234
30.8,-28.523,4.223,-12.1371,48.6585,189.6733,82.7895
30.82,-28.6168,4.2667,-12.1717,48.3093,190.2841,83.5104
30.84,-28.8026,4.0849,-11.8947,49.3079,191.427,85.265
30.86,-28.9137,3.8354,-11.5676,50.6624,192.3211,86.3835
30.88,-29.019,3.5136,-11.1551,52.3273,193.3965,87.5206
30.9,-29.1257,3.1272,-10.6406,54.4459,194.6701,88.847
30.92,-29.2264,2.6944,-10.0175,56.9452,196.2085,90.5823
30.94,-29.4005,1.781,-8.4646,62.7297,200.2854,95.0428
30.96,-29.4681,1.325,-7.5404,65.9823,203.0683,98.2617
30.98,-29.5221,0.8858,-6.5315,69.322,206.6971,102.4306
31,-29.5711,0.364,-5.1754,73.5515,213.174,109.8719
31.02,-29.5893,0.0703,-4.3244,75.9223,218.7246,115.9614
31.04,-29.6065,-0.6105,-1.9833,81.5258,247.8485,145.8515
31.06,-29.5932,-0.8746,-0.7827,82.8304,274.462,173.2393
31.08,-29.5681,-1.0791,0.4221,82.3196,305.8504,205.8059
31.1,-29.531,-1.2293,1.6151,80.3658,325.9094,227.5939
31.12,-29.4944,-1.3018,2.7727,78.0526,337.9648,241.4182
31.14,-29.3913,-1.2095,4.9361,72.708,351.7524,258.1536
31.16,-29.3383,-1.0087,5.9431,70.7694,0.345,270.2229
31.18,-29.2781,-0.714,6.8685,67.5174,8.4723,280.9969
31.2,-29.2133,-0.4194,7.7157,63.1195,5.9795,279.3332
31.22,-29.1468,-0.1006,8.4822,60.3493,6.6214,280.5397
31.24,-29.0211,0.6034,9.7811,55.2733,5.7752,281.3267
31.26,-28.9551,0.9793,10.302,53.0696,5.7179,281.4083
31.28,-28.8747,1.3471,10.7409,51.1168,5.7113,281.4256
31.3,-28.7962,1.695,11.089,49.5655,5.7229,280.989
31.32,-28.738,2.0148,11.3555,48.2729,5.7875,280.2562
31.34,-28.5625,2.461,11.6952,46.7087,5.9194,278.4286
31.36,-28.4885,2.5819,11.7638,46.3349,5.9682,277.6404
31.38,-28.4242,2.658,11.7777,46.2251,5.9193,276.8977
31.4,-28.3646,2.6565,11.728,46.473,5.8281,276.1978
31.42,-28.2954,2.5868,11.6184,47.0395,5.8098,275.6803
31.44,-28.18,2.2721,11.1335,49.1167,5.694,274.3116
31.46,-28.1231,1.98,10.6818,51.2592,5.6231,273.3021
31.48,-28.0987,1.7558,10.3437,52.9005,5.5195,272.5725
31.5,-28.0709,1.4294,9.8301,55.1781,5.2208,271.3453
31.52,-28.0538,1.0768,9.2368,57.5839,3.5842,268.467
31.54,-28.0538,0.3368,7.798,62.1388,359.5465,262.0529
31.56,-28.0694,-0.0238,6.9542,64.6488,358.4539,259.9827
31.58,-28.0993,-0.4428,5.7856,68.1545,356.72,257.0735
31.6,-28.134,-0.6627,5.0239,70.5098,355.7221,255.837
31.62,-28.175,-0.9047,3.953,74.036,353.4643,253.1968
31.64,-28.2663,-1.1788,1.6231,81.7411,338.2122,237.9763
31.66,-28.3135,-1.1658,0.4017,84.9784,313.0962,213.3822
31.68,-28.3508,-1.0719,-0.8399,85.8078,258.8148,159.8591
31.7,-28.3857,-0.8824,-2.0928,83.3582,222.2701,123.7706
31.72,-28.4073,-0.6047,-3.3248,79.913,207.748,109.877
31.74,-28.4233,0.1448,-5.6835,71.7917,198.3807,100.9073
31.76,-28.4169,0.6078,-6.7792,68.3277,196.3426,98.4682
31.78,-28.3987,1.2363,-8.0323,64.0682,193.7672,95.8023
31.8,-28.3867,1.6199,-8.7285,61.7279,192.6115,94.472
31.82,-28.366,2.1349,-9.5721,58.5365,191.3168,93.1393
31.84,-28.3066,3.1497,-10.962,52.62,189.5694,90.9742
31.86,-28.2687,3.6287,-11.5007,50.175,188.942,90.1848
31.88,-28.2255,4.0738,-11.9389,47.92,188.3673,89.295
31.9,-28.1809,4.4643,-12.2888,45.8316,187.819,88.2852
31.92,-28.1389,4.7955,-12.5624,43.9706,187.393,86.7358
31.94,-28.066,5.2241,-12.8802,41.2362,186.4406,83.2952
31.96,-28.0338,5.2973,-12.9229,40.3858,186.0065,82.4988
31.98,-28.0081,5.2852,-12.893,40.3371,185.6658,81.6865
32,-27.988,5.202,-12.788,40.7565,185.4063,81.0112
32.02,-27.967,5.0125,-12.5631,41.6955,185.2023,80.7521
32.04,-27.9442,4.4109,-11.8715,45.2479,185.215,81.1183
32.06,-27.9432,3.9977,-11.3991,47.4994,185.4949,81.5255
32.08,-27.9488,3.5291,-10.8388,50.2169,185.8595,81.9606
32.1,-27.9612,3.0176,-10.1909,53.3196,186.4121,82.5808
32.12,-27.9795,2.4809,-9.4462,56.6425,187.0998,83.8484
32.14,-28.0197,1.4103,-7.6726,63.7393,189.0291,87.8899
32.16,-28.0441,0.9098,-6.6638,67.3924,190.4742,90.5164
32.18,-28.0678,0.4414,-5.5924,71.0829,192.1246,93.2692
32.2,-28.0944,-0.085,-4.1763,75.8288,195.2284,97.8986
32.22,-28.1095,-0.3631,-3.2975,78.6565,197.9508,101.5738
32.24,-28.1477,-0.9818,-0.9074,85.5712,221.1091,127.2832
32.26,-28.1646,-1.2118,0.2742,87.592,278.0038,184.6841
32.28,-28.1882,-1.3803,1.43,85.3186,339.652,246.638
32.3,-28.1992,-1.4856,2.5501,81.4533,356.8872,263.8298
32.32,-28.2085,-1.4784,3.6306,76.2744,10.768,278.2289
32.34,-28.2601,-1.1724,5.5998,67.2755,19.6517,288.2146
32.36,-28.2984,-0.9716,6.4762,64.9265,17.5589,286.778
32.38,-28.37,-0.7049,7.2709,62.7263,14.9239,285.0763
32.4,-28.4197,-0.4123,7.993,60.4532,13.7716,284.3456
32.42,-28.4634,-0.1265,8.6462,58.1929,12.4392,283.7993
32.44,-28.5779,0.4656,9.705,54.1512,9.9911,282.9135
32.46,-28.6154,0.738,10.1173,52.5272,9.1818,282.5508
32.48,-28.6485,0.9847,10.4512,51.1411,8.5473,282.2413
32.5,-28.6814,1.1958,10.7052,50.0338,8.0408,281.811
32.52,-28.7162,1.3659,10.8833,49.2585,7.6112,281.2469
32.54,-28.7177,1.5758,11.0118,48.6298,7.3715,280.8637
32.56,-28.7126,1.5945,10.9493,48.9128,7.3331,280.4926
32.58,-28.695,1.5763,10.8232,49.4981,7.2249,280.0206
32.6,-28.6697,1.4943,10.5782,50.4975,7.0198,279.6265
32.62,-28.6514,1.3519,10.2652,51.9757,6.371,278.6908
32.64,-28.5871,0.9087,9.3754,55.9901,5.1614,276.5396
32.66,-28.568,0.6268,8.8098,58.6236,2.9768,274.5934
32.68,-28.5521,0.3188,8.1547,61.6353,359.4643,271.7466
32.7,-28.5415,-0.0887,7.2154,65.4079,353.0738,266.7381
32.72,-28.5325,-0.3154,6.592,67.5832,349.3164,263.3379
32.74,-28.5338,-0.839,4.6725,72.775,340.472,253.4085
32.76,-28.535,-1.0099,3.5933,75.4793,335.655,247.7215
32.78,-28.537,-1.0948,2.4544,78.4313,328.1113,240.4555
32.8,-28.5183,-1.0956,1.267,81.3836,312.0096,224.9703
32.82,-28.504,-1.0031,0.0327,82.8955,283.878,197.1794
32.84,-28.4307,-0.5936,-2.4926,79.592,230.909,144.1398
32.86,-28.3623,-0.1864,-4.0411,75.7976,215.6494,129.3405
32.88,-28.3109,0.0946,-4.9427,73.3763,209.7087,123.6225
32.9,-28.238,0.514,-6.1036,69.9501,203.6069,117.6534
32.92,-28.1601,0.9811,-7.203,66.2703,199.9236,113.5367
32.94,-28.0111,2.0079,-9.1168,58.6428,194.9563,108.7196
32.96,-27.9479,2.5437,-9.919,55.0447,193.0445,107.2357
32.98,-27.8986,3.0699,-10.6205,51.6529,191.6368,106.0429
33,-27.8564,3.6877,-11.3573,47.8753,190.4407,104.6196
33.02,-27.8434,4.0228,-11.7213,45.7113,189.8087,104.0012
33.04,-27.8552,4.7023,-12.4268,41.4546,188.9546,104.0431
33.06,-27.8862,4.916,-12.6487,40.2915,188.9327,104.1649
33.08,-27.9298,5.0437,-12.7827,39.6084,189.0288,104.1783
33.1,-27.9849,5.0867,-12.822,39.414,189.2467,104.3911
33.12,-28.0454,5.0472,-12.7706,39.6812,189.5161,104.8296
33.14,-28.2055,4.7017,-12.3859,41.3942,190.4003,106.1941
33.16,-28.296,4.4204,-12.0805,42.8093,191.0491,106.4532
33.18,-28.3915,4.0719,-11.6889,44.6504,191.9085,106.9577
33.2,-28.4931,3.6708,-11.2037,46.8568,192.8865,108.0998
33.22,-28.5951,3.2345,-10.6305,49.2744,193.9441,109.358
33.24,-28.7959,2.3091,-9.2403,54.8324,196.6897,111.9477
33.26,-28.8915,1.8371,-8.4299,57.991,198.6084,113.6255
33.28,-28.9846,1.3707,-7.5554,61.1833,200.9944,115.7175
33.3,-29.0662,0.9192,-6.6187,64.5465,203.9519,118.3106
33.32,-29.1432,0.4892,-5.6355,67.9817,208.1822,121.7242
33.34,-29.2618,-0.2793,-3.5274,74.1233,219.1796,132.5363
33.36,-29.3121,-0.6068,-2.4277,76.8767,227.7889,141.5973
