time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.16,-0.3984,3.4464,-6.3619,65.4458,205.6654,338.6586
24.18,-0.4037,4.1043,-7.7003,60.8816,201.1187,333.6793
24.2,-0.3728,4.3475,-8.1853,59.1944,199.6808,332.4786
24.22,-0.3186,4.5191,-8.5251,58.0847,198.6781,331.4862
24.24,-0.2382,4.6185,-8.7058,57.5992,197.9482,331.009
24.26,-0.1336,4.6245,-8.7305,57.6879,197.452,331.0122
24.28,0.1413,4.375,-8.317,59.6711,196.804,332.0974
24.3,0.3087,4.1315,-7.8628,61.4631,196.7202,333.3606
24.32,0.4703,3.8421,-7.2615,63.7539,196.9379,335.11
24.34,0.6287,3.522,-6.5148,66.4939,197.6663,337.3787
24.36,0.7702,3.1918,-5.6285,69.6348,199.2318,340.3065
24.38,0.9866,2.5771,-3.521,76.2959,207.1047,350.822
24.4,1.0421,2.3416,-2.3402,79.7116,218.5243,2.4285
24.42,1.0659,2.1534,-1.1142,82.2339,241.4851,25.2781
24.44,1.0547,2.0384,0.1425,82.488,276.6961,59.4793
24.46,1.0146,1.9919,1.408,80.3856,301.7811,83.911
24.48,0.944,2.1483,3.8158,73.755,323.6158,104.3307
24.5,0.9071,2.349,4.9455,70.2205,328.7154,108.5439
24.52,0.8767,2.6479,6.0032,66.7519,332.1656,111.3596
24.54,0.8574,2.9925,6.9729,63.4919,334.6962,113.5917
24.56,0.8344,3.3804,7.8682,60.3835,336.5639,115.7546
24.58,0.8337,4.2237,9.3697,55.0032,339.5628,119.9524
24.6,0.8618,4.6717,9.9728,52.673,340.9318,121.8165
24.62,0.851,5.1143,10.512,50.6042,342.0513,123.7762
24.64,0.8525,5.5053,10.945,48.8498,342.8982,125.5551
24.66,0.8661,5.8922,11.2985,47.3199,343.6535,127.4336
24.68,0.8729,6.4744,11.7837,45.0305,344.6572,129.9428
24.7,0.9071,6.6694,11.8945,44.3342,345.011,130.6028
24.72,0.8431,6.7868,11.9906,43.8174,344.9075,130.8128
24.74,0.8419,6.8457,11.9884,43.592,344.9016,130.7823
24.76,0.822,6.8231,11.9365,43.6649,344.6881,130.4492
24.78,0.7686,6.4901,11.6368,44.8089,343.7281,128.5702
24.8,0.724,6.2417,11.4239,45.6867,343.0755,127.1673
24.82,0.6949,5.9003,11.1266,46.9733,342.3801,125.5005
24.84,0.661,5.5231,10.7718,48.5188,341.5164,123.8176
24.86,0.629,5.0846,10.3372,50.4663,340.5074,122.2073
24.88,0.5623,4.0931,9.2161,55.3029,337.7153,118.6668
24.9,0.5329,3.5727,8.5167,58.1745,335.8558,116.8157
24.92,0.5019,3.0541,7.6922,61.3595,333.4172,114.2538
24.94,0.4633,2.5865,6.8524,64.4083,330.4722,111.2751
24.96,0.4429,2.1597,5.8795,67.7267,326.4116,107.1548
24.98,0.4181,1.4955,3.6733,74.2767,312.4237,93.1437
25,0.4255,1.2895,2.4625,77.0907,300.0476,80.793
25.02,0.4313,1.2013,1.2035,79.0333,281.8544,62.472
25.04,0.4338,1.2304,-0.0893,79.5135,259.0475,39.1212
25.06,0.4377,1.3717,-1.4035,78.2945,237.6861,16.8523
25.08,0.4472,2.0039,-3.9856,72.7552,212.0324,349.7966
25.1,0.4374,2.4838,-5.2089,69.3266,205.3028,342.2377
25.12,0.4177,3.0501,-6.3576,65.8508,200.7753,336.3466
25.14,0.3923,3.6473,-7.4363,62.2652,197.5654,331.8102
25.16,0.3761,4.2562,-8.4348,58.6665,195.2363,328.6999
25.18,0.3722,5.4206,-10.0999,52.2719,192.2178,324.3904
25.2,0.3853,5.9228,-10.7364,49.7514,191.3432,322.4394
25.22,0.4264,6.3462,-11.2381,47.7189,190.6776,321.1884
25.24,0.4973,6.6647,-11.6051,46.2192,190.1559,320.6574
25.26,0.592,6.8558,-11.8312,45.3789,189.7114,320.1506
25.28,0.8358,6.845,-11.873,45.5938,188.9185,319.1034
25.3,0.9846,6.668,-11.6987,46.5419,188.5227,319.0583
25.32,1.1705,6.3492,-11.3513,48.2559,188.0542,319.5439
25.34,1.3441,5.9601,-10.8851,50.3943,187.6544,320.3013
25.36,1.5103,5.4924,-10.2851,52.9892,187.3485,321.5429
25.38,1.7897,4.4187,-8.6849,59.4883,187.3547,325.0515
25.4,1.885,3.8566,-7.6906,63.2064,187.9657,327.386
25.42,1.9484,3.3221,-6.579,67.2039,189.4163,330.6958
25.44,1.9577,2.8192,-5.3708,71.4781,192.5029,334.4617
25.46,1.9166,2.3815,-4.0715,75.8364,198.8225,340.8767
25.48,1.7175,1.7473,-1.3303,82.5011,237.3902,18.2305
25.5,1.5803,1.584,0.0624,82.6177,274.5781,54.3463
25.52,1.4137,1.5255,1.4569,80.0961,301.3053,79.7433
25.54,1.2487,1.5792,2.8027,76.5006,315.0531,92.019
25.56,1.1079,1.7708,4.088,72.6074,323.0334,98.4324
25.58,0.845,2.4491,6.4142,64.985,331.248,104.6424
25.6,0.7573,2.9253,7.4252,61.4128,333.9137,107.0709
25.62,0.7017,3.431,8.2953,58.2004,335.9187,109.1758
25.64,0.6597,3.9639,9.0565,55.2875,337.5486,111.2841
25.66,0.5902,4.5014,9.7263,52.6355,338.7822,112.9815
25.68,0.5345,5.5217,10.6535,48.3388,340.6956,115.1036
25.7,0.5095,5.9416,10.9532,46.7662,341.2335,115.8872
25.72,0.4608,6.2692,11.1745,45.5687,341.4749,116.4856
25.74,0.4332,6.5403,11.3068,44.613,341.7033,116.9096
25.76,0.3654,6.6617,11.3733,44.0479,341.5376,116.8216
25.78,0.3048,6.6388,11.2714,43.8723,341.0398,115.6497
25.8,0.2449,6.5072,11.1425,44.2385,340.4981,114.5314
25.82,0.2255,6.236,10.8902,45.1343,339.9126,113.2243
25.84,0.1746,5.9157,10.5987,46.3412,339.1114,111.8579
25.86,0.1687,5.5385,10.1983,47.9925,338.3066,110.3718
25.88,0.1121,4.6242,9.1653,52.3185,335.9426,106.243
25.9,0.0718,4.1354,8.5209,54.943,334.3517,104.0869
25.92,0.1039,3.6199,7.6943,58.0952,332.3944,101.7157
25.94,0.1142,3.1623,6.8699,61.0985,330.1808,99.007
25.96,0.1343,2.7281,5.9108,64.4305,327.067,95.4185
25.98,0.2499,2.0424,3.6877,71.3694,316.9316,84.5694
26,0.3343,1.8721,2.4741,74.6671,308.3887,76.0199
26.02,0.4418,1.7858,1.1876,77.5164,294.9873,62.4684
26.04,0.5501,1.7836,-0.114,79.3262,274.7216,42.1103
26.06,0.662,1.8567,-1.4119,79.4635,250.5745,17.9019
26.08,0.8934,2.2323,-3.9428,75.0007,215.0241,342.7864
26.1,0.9954,2.5554,-5.1216,71.7012,205.9927,333.7296
26.12,1.08,2.9488,-6.2109,68.3158,200.2202,327.6413
26.14,1.1617,3.3999,-7.217,64.9897,196.3026,323.2805
26.16,1.2291,3.8709,-8.1214,61.7644,193.5606,320.1651
26.18,1.342,4.7939,-9.6331,55.9716,190.0968,315.6487
26.2,1.3859,5.2191,-10.2268,53.5053,188.9703,314.1371
26.22,1.4282,5.6081,-10.7109,51.3601,188.1299,313.2081
26.24,1.4645,5.9383,-11.0779,49.6754,187.5165,312.3864
26.26,1.4976,6.19,-11.3315,48.4912,187.0608,311.5484
26.28,1.5696,6.422,-11.5351,47.4518,186.4853,310.9356
26.3,1.6065,6.3962,-11.4871,47.6336,186.3199,311.0258
26.32,1.6413,6.2843,-11.3554,48.2253,186.257,311.1991
26.34,1.6748,6.0517,-11.085,49.4599,186.2891,311.6164
26.36,1.6929,5.7587,-10.7352,51.02,186.4901,312.2655
26.38,1.6913,5.0062,-9.7487,55.3202,187.5388,314.7097
26.4,1.6603,4.5691,-9.1084,57.957,188.5957,316.5968
26.42,1.6047,4.1099,-8.3731,60.8668,190.236,318.9538
26.44,1.5259,3.65,-7.5461,64.0645,192.6593,321.914
26.46,1.4187,3.2037,-6.6281,67.3549,196.1809,325.8965
26.48,1.132,2.4324,-4.5788,73.8323,209.3256,339.2205
26.5,0.9574,2.1484,-3.4586,76.64,221.4076,350.7822
26.52,0.7679,1.9239,-2.3104,78.5045,238.5441,7.0091
26.54,0.5761,1.7867,-1.1447,79.0365,259.476,27.0668
26.56,0.3846,1.7311,0.0194,78.1446,279.0631,46.0001
26.58,0.0614,1.8473,2.2368,73.7693,304.2379,71.1546
26.6,-0.0575,2.0254,3.2754,71.1233,311.7584,79.2263
26.62,-0.1636,2.2388,4.247,68.4141,317.024,84.9621
26.64,-0.2378,2.5116,5.1477,65.7794,321.1209,89.5567
26.66,-0.297,2.7838,5.9519,63.322,324.1418,93.0811
26.68,-0.3448,3.4,7.3254,58.9997,328.7608,99.2087
26.7,-0.3483,3.6931,7.8924,57.2351,330.4186,101.8365
26.72,-0.3293,3.9644,8.3666,55.7081,331.8578,104.2816
26.74,-0.2874,4.2244,8.7639,54.3842,333.1562,106.6027
26.76,-0.266,4.4222,9.0954,53.3929,334.1235,108.6331
26.78,-0.1664,4.7178,9.5042,52.0592,335.7826,111.1369
26.8,-0.1221,4.807,9.6124,51.7,336.389,111.7187
26.82,-0.0637,4.8314,9.6309,51.677,336.8131,112.0012
26.84,-0.0205,4.8007,9.5926,51.8563,336.985,111.9672
26.86,0.0322,4.7223,9.4852,52.3281,337.0593,111.7052
26.88,0.1256,4.3341,9.0409,54.1449,336.4016,109.6391
26.9,0.1848,4.0829,8.7207,55.3523,335.8807,108.155
26.92,0.2334,3.7709,8.3138,56.9517,335.0156,106.634
26.94,0.2809,3.4217,7.8622,58.8015,333.7683,105.3137
26.96,0.3197,3.0353,7.3058,60.9638,332.0507,103.4791
26.98,0.4129,2.2939,5.9435,65.8471,327.0018,97.8253
27,0.4531,1.9422,5.1386,68.5063,323.1742,93.6033
27.02,0.495,1.6379,4.2563,71.2269,318.1006,88.5118
27.04,0.5331,1.3877,3.2966,73.9135,310.8157,81.4764
27.06,0.5721,1.2262,2.2719,76.3384,300.6512,71.482
27.08,0.6444,1.1958,0.0878,79.1798,269.1535,38.8533
27.1,0.6777,1.328,-1.038,79.0368,250.5599,18.9961
27.12,0.6974,1.5432,-2.1539,77.8175,234.275,1.4243
27.14,0.7174,1.8435,-3.2547,75.8528,222.0707,347.8932
27.16,0.7317,2.2041,-4.3259,73.405,213.3369,337.8795
27.18,0.7543,3.0399,-6.3301,67.8417,202.7701,324.9723
27.2,0.768,3.4764,-7.2414,64.9637,199.5301,321.051
27.22,0.7829,3.9009,-8.0768,62.1586,197.1666,318.1915
27.24,0.8002,4.3169,-8.8153,59.6095,195.3881,315.6697
27.26,0.816,4.7022,-9.4527,57.3533,194.1212,313.331
27.28,0.8655,5.3689,-10.4173,53.8156,192.4433,309.7263
27.3,0.9035,5.626,-10.7473,52.5185,191.884,308.7763
27.32,0.9497,5.8144,-10.9796,51.5726,191.3966,308.0934
27.34,1.0006,5.9249,-11.1173,51,190.9874,307.5413
27.36,1.0551,5.9589,-11.1606,50.8032,190.654,307.321
27.38,1.1678,5.8266,-10.9984,51.3553,190.3246,308.9431
27.4,1.2258,5.6332,-10.7491,52.2031,190.2877,310.1188
27.42,1.2643,5.3871,-10.4168,53.5754,190.468,311.354
27.44,1.2941,5.082,-9.9948,55.2927,190.9084,313.086
27.46,1.3088,4.7256,-9.4779,57.3514,191.6046,315.1203
27.48,1.2867,3.9197,-8.1572,62.418,194.3764,320.5975
27.5,1.2463,3.5027,-7.3548,65.3072,196.8588,324.2818
27.52,1.1853,3.0994,-6.4672,68.354,200.5792,328.8615
27.54,1.0972,2.725,-5.4941,71.486,206.2025,334.71
27.56,0.9911,2.3947,-4.455,74.4244,214.6149,343.0867
27.58,0.736,1.9027,-2.2375,78.4007,243.8635,11.9498
27.6,0.6043,1.7654,-1.0946,78.7334,263.4388,31.267
27.62,0.4744,1.7096,0.0516,77.7862,281.8429,49.3723
27.64,0.3488,1.7321,1.1793,75.9052,295.9666,63.4293
27.66,0.2427,1.8304,2.2665,73.516,306.1186,73.7145
27.68,0.0775,2.2325,4.3013,68.184,318.8479,87.0644
27.7,0.0373,2.5048,5.223,65.5026,323.0666,91.5781
27.72,0.0037,2.8178,6.0895,62.8482,326.3572,95.1767
27.74,-0.0285,3.1349,6.8845,60.3421,328.8539,98.0295
27.76,-0.0226,3.4778,7.5947,57.9983,331.0461,100.8115
27.78,0.0023,4.172,8.789,53.9123,334.2506,105.5573
27.8,0.0263,4.503,9.2712,52.1596,335.5556,107.181
27.82,0.0375,4.813,9.6843,50.62,336.5987,108.4364
27.84,0.0626,5.0932,10.0147,49.3,337.4912,109.5019
27.86,0.0882,5.3324,10.2697,48.2405,338.2324,110.3925
27.88,0.1282,5.6321,10.5563,46.9907,339.1209,111.4357
27.9,0.1376,5.6963,10.6027,46.7518,339.2716,111.4893
27.92,0.1452,5.6886,10.5868,46.8317,339.2669,111.3535
27.94,0.1438,5.6308,10.5173,47.0552,339.1674,111.0759
27.96,0.1403,5.4665,10.3666,47.709,338.7844,110.4036
27.98,0.1037,4.9796,9.9006,49.6564,337.5608,107.9922
28,0.0778,4.6435,9.5629,51.042,336.5979,106.1204
28.02,0.0554,4.287,9.1621,52.6518,335.4903,104.2073
28.04,0.0233,3.8768,8.6874,54.5792,334.0178,102.1433
28.06,-0.0128,3.4308,8.1351,56.7525,332.1144,99.9064
28.08,-0.0871,2.5383,6.7751,61.7427,326.7292,94.4077
28.1,-0.1135,2.1284,5.9641,64.4741,323.0205,90.7762
28.12,-0.1398,1.7593,5.0679,67.2573,318.143,86.1883
28.14,-0.1573,1.4607,4.096,70.018,311.8859,80.419
28.16,-0.157,1.2547,3.0522,72.6351,303.713,72.8011
28.18,-0.1244,1.112,0.8126,76.4504,278.6259,48.4929
28.2,-0.1018,1.1426,-0.343,77.0259,261.9068,31.8521
28.22,-0.0687,1.2234,-1.5098,76.4481,245.3576,15.1087
28.24,-0.0291,1.3615,-2.6758,74.8623,231.3791,0.9626
28.26,0.0033,1.5778,-3.8098,72.6021,221.0117,350.5294
28.28,0.0771,2.298,-5.9475,67.2231,208.273,337.8144
28.3,0.0967,2.7763,-6.9068,64.5101,204.511,333.1973
28.32,0.1041,3.2962,-7.7874,61.8683,201.7173,329.0238
28.34,0.1079,3.8291,-8.602,59.244,199.5615,325.6276
28.36,0.1157,4.3698,-9.35,56.6532,197.7926,323.3044
28.38,0.126,5.3949,-10.63,51.732,195.2927,320.3374
28.4,0.1209,5.8506,-11.1471,49.6032,194.4534,318.9037
28.42,0.1128,6.2609,-11.5766,47.7635,193.8098,317.5747
28.44,0.1053,6.6162,-11.9185,46.2502,193.3507,316.573
28.46,0.0994,6.9049,-12.1726,45.0781,193.0254,315.856
28.48,0.0819,7.228,-12.4269,44.0008,192.7602,314.3864
28.5,0.0789,7.2607,-12.4358,44.0215,192.7943,314.3009
28.52,0.0779,7.2058,-12.3698,44.3923,192.9146,314.493
28.54,0.0795,7.0636,-12.221,45.1778,193.1428,315.1437
28.56,0.0872,6.8225,-11.9707,46.3684,193.4809,316.35
28.58,0.1113,6.1428,-11.2146,49.8089,194.6019,320.1378
28.6,0.1268,5.7109,-10.6878,52.088,195.5264,322.7594
28.62,0.138,5.2333,-10.0499,54.7269,196.8247,325.8281
28.64,0.1439,4.7227,-9.3022,57.6881,198.6673,329.1907
28.66,0.1394,4.1967,-8.4438,60.9086,201.2933,332.8791
28.68,0.0953,3.1886,-6.423,67.6382,210.254,343.1959
28.7,0.0596,2.749,-5.2887,70.7387,217.5785,351.187
28.72,0.0114,2.3806,-4.0861,73.487,227.9917,1.553
28.74,-0.0507,2.0953,-2.8308,75.5029,242.2753,14.9297
28.76,-0.1113,1.8962,-1.5546,76.3741,259.4523,30.9505
28.78,-0.2063,1.7804,0.9734,74.5251,291.71,61.3295
28.8,-0.2199,1.8636,2.1769,72.3994,303.2643,72.0034
28.82,-0.2129,2.0277,3.3069,69.8818,311.7215,79.8973
28.84,-0.1985,2.2848,4.3644,67.1493,318.1955,85.448
28.86,-0.1593,2.5939,5.3152,64.443,322.9582,89.3108
28.88,-0.0497,3.3331,6.9032,59.5325,329.3155,95.2423
28.9,0.0192,3.6973,7.5271,57.4763,331.4057,97.5228
28.92,0.0893,4.0838,8.0781,55.4868,333.2551,99.5195
28.94,0.1416,4.3874,8.483,53.9756,334.424,100.5787
28.96,0.1914,4.6727,8.8222,52.5978,335.4724,101.2945
28.98,0.2641,5.0426,9.2249,50.7316,336.7806,101.7611
29,0.281,5.1165,9.2941,50.2945,337.0013,101.712
29.02,0.2888,5.1188,9.2771,50.1919,337.0411,101.5016
29.04,0.2832,5.0488,9.1841,50.426,336.8385,100.9388
29.06,0.2632,4.8836,8.9855,51.0796,336.2884,99.7869
29.08,0.1815,4.3852,8.3506,53.3004,334.4813,96.7018
29.1,0.132,4.0413,7.907,54.9046,333.0798,94.5931
29.12,0.0753,3.674,7.3827,56.7464,331.3584,92.0595
29.14,0.0122,3.2572,6.7723,58.8457,329.0801,88.827
29.16,-0.0528,2.8289,6.0708,61.1551,326.1872,85.0514
29.18,-0.171,1.9962,4.3846,66.3703,317.4072,76.1994
29.2,-0.2212,1.6562,3.4022,69.0229,310.8081,70.0125
29.22,-0.2568,1.4039,2.3343,71.5355,302.1126,62.0776
29.24,-0.2728,1.2728,1.1825,73.7126,290.4068,51.8642
29.26,-0.2786,1.3022,-0.0238,75.1643,275.3325,39.117
29.28,-0.2462,1.7953,-2.5071,74.7657,241.3128,9.6568
29.3,-0.2487,2.1903,-3.7125,72.8262,227.4189,357.5654
29.32,-0.2499,2.6231,-4.8871,70.0753,217.0387,348.4084
29.34,-0.2711,3.0597,-5.9972,66.8845,209.7625,341.8668
29.36,-0.3021,3.4983,-7.0297,63.5911,204.7114,337.4759
29.38,-0.4098,4.3699,-8.7731,57.5188,199.1015,332.3644
29.4,-0.4845,4.7984,-9.4574,55.0091,197.8565,330.5467
29.42,-0.5581,5.2026,-10.0199,52.8323,197.1579,329.4665
29.44,-0.6302,5.5516,-10.4631,51.0142,196.8483,328.9244
29.46,-0.6961,5.8271,-10.7906,49.5968,196.7861,328.7176
29.48,-0.8062,6.1106,-11.091,48.1479,197.1948,328.8808
29.5,-0.8414,6.1073,-11.0637,48.1724,197.6009,329.5084
29.52,-0.8646,6.0087,-10.9262,48.7042,198.1247,330.2473
29.54,-0.8788,5.7798,-10.6345,49.9446,198.9375,331.4149
29.56,-0.8783,5.4751,-10.2334,51.5965,199.8636,332.9821
29.58,-0.8516,4.6805,-9.0666,56.1794,202.6305,337.5286
29.6,-0.8339,4.2342,-8.2982,59.0005,204.7712,340.5702
29.62,-0.8187,3.7827,-7.4115,62.0797,207.7361,344.1868
29.64,-0.804,3.3493,-6.4221,65.3244,211.917,348.5991
29.66,-0.7922,2.9412,-5.3462,68.4937,217.7732,354.5065
29.68,-0.7734,2.2726,-3.0027,73.7466,237.0382,13.6305
29.7,-0.7472,2.0452,-1.7828,75.3225,251.4325,27.4751
29.72,-0.7174,1.8951,-0.5493,75.7629,267.6693,43.2451
29.74,-0.6819,1.8389,0.6872,75.0647,283.3991,58.3245
29.76,-0.6177,1.8638,1.8883,73.5064,296.6574,70.8362
29.78,-0.44,2.1314,4.1661,68.9077,314.7474,87.9213
29.8,-0.3079,2.346,5.2056,66.3577,320.8971,93.4546
29.82,-0.1624,2.6093,6.1795,63.7779,325.7008,97.7401
29.84,-0.0043,2.9006,7.0713,61.2737,329.5204,101.3066
29.86,0.1587,3.2361,7.8914,58.8811,332.7365,104.5297
29.88,0.5004,3.9607,9.2474,54.5051,337.7381,109.3017
29.9,0.6685,4.3343,9.7818,52.6007,339.6682,110.8409
29.92,0.8405,4.7103,10.2376,50.8402,341.385,112.2185
29.94,0.9834,5.009,10.5564,49.5882,342.569,113.4419
29.96,1.1206,5.2854,10.8118,48.5263,343.6266,114.7092
29.98,1.3092,5.6323,11.0957,47.2446,344.7606,115.8362
30,1.4047,5.7224,11.1253,46.9544,345.2747,116.0226
30.02,1.4679,5.7072,11.0874,47.0121,345.4866,115.8748
30.04,1.5359,5.6211,10.9822,47.3543,345.5782,115.5234
30.06,1.5617,5.4263,10.8032,48.0622,345.3545,114.7573
30.08,1.5474,4.8285,10.2626,50.2973,344.3096,112.0698
30.1,1.531,4.4603,9.8769,51.8623,343.5787,110.4469
30.12,1.5003,4.0432,9.4091,53.7757,342.55,108.7954
30.14,1.4303,3.5815,8.8702,55.9924,341.0689,106.8453
30.16,1.3862,3.1193,8.2272,58.4867,339.3464,104.7119
30.18,1.2016,2.193,6.7138,64.0785,333.7638,99.0655
30.2,1.1311,1.7543,5.7972,67.1468,329.5931,95.2466
30.22,1.0318,1.3815,4.8169,70.1782,323.9134,90.1253
30.24,0.9491,1.0936,3.7467,73.1381,316.3194,83.193
30.26,0.8251,0.8914,2.6214,75.7096,304.9788,72.6023
30.28,0.6152,0.848,0.192,78.4598,270.3553,39.153
30.3,0.4962,0.9904,-1.0587,77.8729,250.7759,19.7998
30.32,0.3755,1.2128,-2.3152,76.0528,234.7759,3.7652
30.34,0.253,1.529,-3.5619,73.3772,223.3505,352.5068
30.36,0.1198,1.9474,-4.763,70.3044,215.694,344.7576
30.38,-0.1662,3.0194,-6.9884,63.7025,206.8449,334.5548
30.4,-0.3106,3.6189,-8.0037,60.3358,204.1549,331.1858
30.42,-0.4519,4.2378,-8.9438,56.9334,202.1652,328.9295
30.44,-0.5876,4.8608,-9.7999,53.6241,200.707,327.3184
30.46,-0.7213,5.4701,-10.5582,50.5061,199.6428,326.0003
30.48,-0.9653,6.5888,-11.7636,45.0875,198.5223,324.1695
30.5,-1.0765,7.0642,-12.2032,42.9389,198.327,323.2903
30.52,-1.1735,7.462,-12.5434,41.1711,198.2849,322.7189
30.54,-1.2512,7.7727,-12.7864,39.8099,198.3506,322.6721
30.56,-1.3111,7.9797,-12.9317,38.9193,198.5439,322.9848
30.58,-1.3806,8.0408,-12.9366,38.7077,199.1492,323.7956
30.6,-1.3891,7.9056,-12.8108,39.3508,199.5261,324.5375
30.62,-1.3768,7.6168,-12.5575,40.593,199.992,325.9696
30.64,-1.3475,7.2436,-12.2255,42.2304,200.5027,327.6032
30.66,-1.3063,6.7852,-11.7869,44.3227,201.127,329.5515
30.68,-1.195,5.6904,-10.5709,49.7312,203.0011,334.1988
30.7,-1.128,5.0933,-9.7921,52.9352,204.4336,336.9412
30.72,-1.0522,4.49,-8.9062,56.2868,206.2943,340.4786
30.74,-0.9697,3.9014,-7.9223,59.7854,208.9167,344.7678
30.76,-0.8872,3.3449,-6.8427,63.3589,212.5852,349.7849
30.78,-0.7409,2.4027,-4.439,70.1013,225.5887,3.552
30.8,-0.6703,2.0501,-3.1486,72.8159,236.5157,14.0553
30.82,-0.5955,1.7876,-1.829,74.6323,250.8148,27.8956
30.84,-0.5003,1.6172,-0.5094,75.2439,267.4508,44.0013
30.86,-0.418,1.539,0.8198,74.527,283.931,59.6442
30.88,-0.2111,1.6272,3.368,70.0092,308.9455,80.5263
30.9,-0.0993,1.8103,4.577,67.1001,316.7724,86.2387
30.92,0.052,2.0807,5.7514,63.9527,323.0389,90.4529
30.94,0.2114,2.4066,6.727,61.1104,327.4474,93.3131
30.96,0.3862,2.7968,7.6509,58.2381,331.1719,95.655
30.98,0.7767,3.7083,9.1959,52.9977,336.9016,99.5339
31,0.9305,4.1651,9.8321,50.7447,338.8828,101.2608
