time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.14,-24.3469,-13.7658,-1.4178,56.8776,164.5591,86.3656
26.16,-24.3386,-13.5659,-1.7788,55.5313,165.016,87.169
26.18,-24.3248,-13.3983,-2.0752,54.3817,165.3681,87.541
26.2,-24.2915,-13.1624,-2.4531,52.8892,165.8047,87.3896
26.22,-24.2737,-13.0978,-2.523,52.624,165.8807,87.1798
26.24,-24.2534,-13.0887,-2.5176,52.631,165.8246,86.8852
26.26,-24.2329,-13.1208,-2.4422,52.9145,165.7014,86.4728
26.28,-24.2123,-13.1949,-2.2796,53.5982,165.4701,85.7058
26.3,-24.1721,-13.4543,-1.7252,55.718,164.7168,83.4487
26.32,-24.1485,-13.6272,-1.3407,57.1437,164.0309,82.0677
26.34,-24.1277,-13.8322,-0.8833,58.8458,163.1056,80.6758
26.36,-24.1049,-14.0478,-0.3657,60.6962,161.915,79.0514
26.38,-24.0757,-14.2782,0.207,62.6251,160.4093,76.9977
26.4,-24.0144,-14.7381,1.4864,66.6809,156.0104,71.5399
26.42,-23.9815,-14.9482,2.187,68.742,152.8488,68.0637
26.44,-23.9384,-15.1564,2.9107,70.6998,148.7619,63.7814
26.46,-23.8918,-15.3362,3.6528,72.5308,143.6345,58.5514
26.48,-23.8456,-15.4805,4.3939,74.1501,137.2927,52.1287
26.5,-23.7481,-15.652,5.8383,76.4211,120.8537,35.7265
26.52,-23.7021,-15.6635,6.5292,76.9814,111.2307,26.7425
26.54,-23.6475,-15.6596,7.1657,77.0802,101.7827,17.5893
26.56,-23.6143,-15.61,7.7405,76.8689,93.1266,9.4214
26.58,-23.5743,-15.5404,8.2564,76.3864,85.6447,2.3567
26.6,-23.5327,-15.3751,9.0234,75.2226,75.3451,352.8396
26.62,-23.5205,-15.2966,9.2735,74.6911,72.239,350.1642
26.64,-23.5173,-15.2207,9.4333,74.3337,70.2654,348.5954
26.66,-23.5267,-15.1778,9.4978,74.1345,69.336,348.0309
26.68,-23.54,-15.1558,9.4769,74.1585,69.2973,348.2375
26.7,-23.6006,-15.2347,9.171,74.7644,72.4462,351.7278
26.72,-23.6554,-15.2951,8.8963,75.3125,75.4501,354.9054
26.74,-23.7022,-15.387,8.553,75.8754,79.9426,359.485
26.76,-23.77,-15.4648,8.1376,76.4741,85.542,5.1139
26.78,-23.8469,-15.5315,7.6545,76.9726,92.497,12.0023
26.8,-24.0138,-15.623,6.5319,77.2203,109.8929,29.2939
26.82,-24.1086,-15.6296,5.9078,76.842,119.1246,38.5563
26.84,-24.2036,-15.6184,5.2509,76.0805,127.961,47.4906
26.86,-24.2952,-15.5856,4.5686,74.9259,135.9147,55.4621
26.88,-24.3872,-15.5164,3.8722,73.4809,142.7133,62.2135
26.9,-24.5494,-15.2865,2.4907,69.9613,152.5748,72.5224
26.92,-24.615,-15.1462,1.8244,68.0103,155.8675,76.424
26.94,-24.6718,-14.9822,1.1813,66.0475,158.4512,79.4961
26.96,-24.7171,-14.7966,0.5713,64.1072,160.5319,81.7902
26.98,-24.7534,-14.5878,0.0062,62.2328,162.2035,83.4912
27,-24.7881,-14.1569,-0.9512,58.8734,164.3988,85.9669
27.02,-24.7922,-13.9487,-1.3321,57.5043,165.0734,86.9943
27.04,-24.7866,-13.7699,-1.6555,56.3148,165.531,87.7697
27.06,-24.7749,-13.6142,-1.9165,55.3464,165.9006,88.2165
27.08,-24.7573,-13.4842,-2.1118,54.6121,166.184,88.3402
27.1,-24.7046,-13.3482,-2.3056,53.8244,166.3728,88.0153
27.12,-24.6753,-13.3343,-2.299,53.8523,166.3226,87.6643
27.14,-24.6418,-13.3636,-2.2308,54.1139,166.1725,86.9958
27.16,-24.6027,-13.4274,-2.0725,54.6875,165.9517,86.0068
27.18,-24.5651,-13.5218,-1.8394,55.5375,165.6111,84.9271
27.2,-24.4948,-13.8041,-1.1703,58.0164,164.4685,82.4802
27.22,-24.4596,-13.987,-0.7418,59.5623,163.641,80.8501
27.24,-24.4224,-14.1845,-0.2472,61.2965,162.5647,78.9913
27.26,-24.3833,-14.4004,0.3032,63.1438,161.1271,76.9206
27.28,-24.343,-14.621,0.904,65.082,159.2364,74.5408
27.3,-24.2519,-15.038,2.2374,69.1068,153.7263,68.2209
27.32,-24.2043,-15.2316,2.9427,71.0396,149.8431,64.0593
27.34,-24.155,-15.3932,3.6773,72.88,144.8912,59.0002
27.36,-24.1021,-15.5297,4.4188,74.5468,138.7032,52.8284
27.38,-24.052,-15.6201,5.165,76.005,130.9673,45.2502
27.4,-23.9486,-15.7349,6.577,77.6834,112.0469,26.4699
27.42,-23.8928,-15.7272,7.2383,77.8795,101.9429,16.4286
27.44,-23.8487,-15.6811,7.8432,77.7192,92.3497,6.988
27.46,-23.8005,-15.6031,8.4007,77.2204,83.9119,358.9097
27.48,-23.7746,-15.5122,8.8857,76.5475,76.7804,352.3732
27.5,-23.7043,-15.3186,9.6565,75.0046,67.4571,343.9389
27.52,-23.6898,-15.2199,9.9256,74.3462,64.3896,341.2841
27.54,-23.6786,-15.1632,10.106,73.8136,62.623,339.93
27.56,-23.6795,-15.1048,10.206,73.4992,61.4637,339.1473
27.58,-23.6875,-15.0677,10.2273,73.3764,61.0568,339.0624
27.6,-23.7078,-15.1184,10.0378,73.7286,62.9625,341.3974
27.62,-23.7336,-15.1834,9.8005,74.2432,65.2823,343.8867
27.64,-23.7697,-15.2688,9.4929,74.8526,68.537,347.2519
27.66,-23.8062,-15.3636,9.1083,75.5372,73.0225,351.8465
27.68,-23.8472,-15.4609,8.6486,76.184,78.8963,357.8652
27.7,-23.9466,-15.5904,7.5242,77.1437,94.7683,14.0319
27.72,-23.9961,-15.6395,6.8688,77.1488,104.6622,23.9514
27.74,-24.0563,-15.6474,6.1633,76.797,114.8629,34.1222
27.76,-24.1111,-15.6279,5.4228,75.9552,124.6062,43.9046
27.78,-24.1659,-15.579,4.6534,74.6753,133.2109,52.7473
27.8,-24.2666,-15.3654,3.0955,71.1754,145.9719,66.6986
27.82,-24.3059,-15.2069,2.3169,69.0906,150.6281,71.5327
27.84,-24.3421,-15.0111,1.5556,66.8893,154.3186,75.3418
27.86,-24.3692,-14.7827,0.8354,64.682,157.1749,78.402
27.88,-24.3921,-14.5363,0.1574,62.5066,159.3409,80.9342
27.9,-24.4071,-14.0315,-1.0217,58.4396,162.2134,84.6134
27.92,-24.4049,-13.7809,-1.5128,56.6617,163.2057,85.6693
27.94,-24.4058,-13.537,-1.9354,55.1176,163.9629,86.4372
27.96,-24.4019,-13.3206,-2.279,53.8185,164.4846,87.0633
27.98,-24.3943,-13.1373,-2.5418,52.8082,164.8453,87.5865
28,-24.3766,-12.9107,-2.8474,51.6158,165.2388,88.0227
28.02,-24.3707,-12.8718,-2.89,51.458,165.3312,87.8656
28.04,-24.3646,-12.8886,-2.859,51.5654,165.3656,87.4611
28.06,-24.3621,-12.9446,-2.7584,52.0264,165.3322,86.764
28.08,-24.362,-13.0623,-2.55,52.7944,165.2065,85.914
28.1,-24.3691,-13.4045,-1.9272,55.1883,164.5937,83.9671
28.12,-24.3731,-13.6256,-1.5015,56.7671,164.0379,82.8203
28.14,-24.3807,-13.868,-1.0108,58.5759,163.2172,81.472
28.16,-24.3844,-14.1294,-0.4546,60.5294,162.1349,79.8338
28.18,-24.3892,-14.3888,0.1624,62.6373,160.7123,77.7909
28.2,-24.3844,-14.9107,1.5472,67.0423,156.3736,72.5117
28.22,-24.3752,-15.1486,2.3059,69.2851,153.1395,69.1438
28.24,-24.368,-15.3587,3.0889,71.461,148.8547,64.8945
28.26,-24.3525,-15.5376,3.8887,73.486,143.3371,59.514
28.28,-24.3391,-15.6677,4.6918,75.3104,136.2029,52.5407
28.3,-24.2796,-15.8204,6.2606,77.7637,117.1463,33.6113
28.32,-24.2594,-15.8071,7.0038,78.3411,105.4725,22.0132
28.34,-24.2208,-15.7609,7.6931,78.3276,94.2484,11.0698
28.36,-24.1887,-15.657,8.332,77.8649,83.7219,1.0251
28.38,-24.1582,-15.5217,8.9043,77.0685,74.8741,352.8078
28.4,-24.0891,-15.2613,9.8127,75.0895,63.5582,342.6695
28.42,-24.0474,-15.1521,10.1498,74.1643,60.3154,339.866
28.44,-24.0287,-15.0307,10.3923,73.35,57.7891,337.7843
28.46,-23.9983,-14.9564,10.5528,72.7394,56.4776,336.8539
28.48,-23.9705,-14.9049,10.6263,72.3632,55.9004,336.59
28.5,-23.9207,-14.9107,10.5295,72.3267,57.1651,338.1977
28.52,-23.9123,-14.9579,10.3389,72.6261,58.8336,340.0678
28.54,-23.8743,-15.0398,10.0919,73.1264,61.5576,342.753
28.56,-23.8554,-15.1426,9.7644,73.7323,65.0774,346.2068
28.58,-23.8444,-15.2431,9.3697,74.4325,69.4527,350.4249
28.6,-23.8334,-15.4212,8.3891,75.7095,81.6638,2.1834
28.62,-23.8351,-15.4878,7.8153,76.1147,89.3994,9.7964
28.64,-23.8491,-15.5293,7.1879,76.2633,98.0692,18.3952
28.66,-23.8697,-15.5424,6.5205,76.0924,107.1461,27.3935
28.68,-23.8936,-15.5198,5.8222,75.5786,116.1201,36.3023
28.7,-23.9561,-15.424,4.3642,73.3543,131.9406,52.5752
28.72,-23.9908,-15.3311,3.6269,71.8358,138.0638,59.2489
28.74,-24.0185,-15.2184,2.8971,70.0681,143.1336,64.8621
28.76,-24.0491,-15.0755,2.1748,68.1789,147.3293,69.4959
28.78,-24.0784,-14.899,1.4775,66.2121,150.7289,73.322
28.8,-24.1245,-14.4715,0.2114,62.3734,155.4314,79.428
28.82,-24.1412,-14.2373,-0.3457,60.5711,157.0128,81.8468
28.84,-24.1527,-13.9947,-0.8472,58.9288,158.2889,83.8099
28.86,-24.1594,-13.7611,-1.2912,57.4174,159.3189,85.296
28.88,-24.1619,-13.5414,-1.6734,56.0992,160.1238,86.4194
28.9,-24.1501,-13.1992,-2.2448,54.0369,161.1832,87.7894
28.92,-24.1382,-13.0825,-2.4292,53.3579,161.5117,88.0141
28.94,-24.1237,-13.0037,-2.5399,52.9405,161.7629,87.8884
28.96,-24.1085,-12.968,-2.5752,52.7834,161.9261,87.4396
28.98,-24.0984,-12.9728,-2.5372,52.9321,162.0099,86.7272
29,-24.074,-13.1268,-2.2107,54.1556,161.765,84.8527
29.02,-24.0668,-13.2651,-1.9333,55.1995,161.4138,83.63
29.04,-24.0629,-13.4266,-1.5795,56.5217,160.896,81.9921
29.06,-24.0639,-13.6144,-1.1539,58.0794,160.3014,80.0945
29.08,-24.0682,-13.8311,-0.661,59.824,159.4556,77.9834
29.1,-24.0815,-14.2987,0.5287,63.8919,156.8878,73.2698
29.12,-24.0904,-14.5439,1.2007,66.061,154.9907,70.3222
29.14,-24.0986,-14.778,1.922,68.2707,152.5302,66.8184
29.16,-24.1057,-14.9974,2.6803,70.4875,149.2213,62.7835
29.18,-24.1126,-15.1988,3.4666,72.6273,144.7207,58.057
29.2,-24.1067,-15.5064,5.0705,76.2735,131.3557,44.6192
29.22,-24.0939,-15.6008,5.8597,77.5829,122.0914,35.3403
29.24,-24.0836,-15.6466,6.6181,78.4568,111.1974,24.4501
29.26,-24.0625,-15.6657,7.3377,78.7478,99.7993,13.128
29.28,-24.0311,-15.6404,8.0167,78.5242,88.8238,2.3742
29.3,-23.9769,-15.4477,9.1625,77.0538,71.3722,345.6831
29.32,-23.9388,-15.3134,9.6348,76.07,65.5285,340.265
29.34,-23.912,-15.179,10.001,75.0529,61.4535,336.8207
29.36,-23.8688,-15.05,10.3021,74.074,58.5358,334.5255
29.38,-23.8297,-14.9402,10.5176,73.225,56.7142,333.3513
29.4,-23.749,-14.8114,10.6962,72.1691,55.6272,333.4939
29.42,-23.7077,-14.7939,10.6641,71.9536,56.1743,334.5864
29.44,-23.675,-14.8165,10.5563,72.0022,57.512,336.4635
29.46,-23.6437,-14.8736,10.3388,72.269,59.4932,338.9221
29.48,-23.604,-14.942,10.0686,72.7206,62.2063,341.9021
29.5,-23.6142,-15.1431,9.2598,74.0551,70.5823,350.6708
29.52,-23.6324,-15.2305,8.7528,74.8021,76.3551,356.5414
29.54,-23.6662,-15.313,8.1755,75.446,83.4298,3.7086
29.56,-23.7152,-15.3724,7.5373,75.9015,91.6939,12.1281
29.58,-23.7759,-15.388,6.8542,76.0873,100.6965,21.3213
29.6,-23.93,-15.3412,5.3574,75.2627,120.1103,41.1321
29.62,-24.0231,-15.2671,4.5658,74.2037,128.9637,50.1801
29.64,-24.1097,-15.1558,3.7737,72.7977,136.6837,58.141
29.66,-24.2052,-15.0143,2.9771,71.0905,143.0779,64.9206
29.68,-24.297,-14.8457,2.1944,69.1752,148.2376,70.4882
29.7,-24.4595,-14.4331,0.7226,65.0407,155.7581,78.54
29.72,-24.533,-14.1964,0.0552,62.9706,158.3922,81.4319
29.74,-24.595,-13.9584,-0.5524,60.9756,160.4152,83.8272
29.76,-24.6473,-13.7276,-1.0976,59.1117,161.9886,85.7386
29.78,-24.6883,-13.5049,-1.5708,57.4471,163.2396,87.0237
29.8,-24.7422,-13.1155,-2.2754,54.8531,164.9891,88.2035
29.82,-24.759,-12.9716,-2.4959,54.0133,165.5154,88.4574
29.84,-24.7671,-12.8768,-2.6292,53.5007,165.8719,88.5761
29.86,-24.7687,-12.8393,-2.6772,53.3262,166.0433,88.521
29.88,-24.7643,-12.8554,-2.6443,53.4636,166.0897,88.1747
29.9,-24.7414,-13.0353,-2.3135,54.7493,165.678,86.4486
29.92,-24.721,-13.1875,-2.0186,55.8473,165.1318,85.3467
29.94,-24.6939,-13.3699,-1.6406,57.2474,164.3499,84.101
29.96,-24.6605,-13.5833,-1.1888,58.8734,163.2753,82.6297
29.98,-24.6192,-13.8111,-0.6639,60.699,161.9175,80.7744
30,-24.5187,-14.3026,0.5575,64.6161,158.0526,75.4563
30.02,-24.461,-14.5547,1.2435,66.647,155.3087,72.1013
30.04,-24.3961,-14.7928,1.9771,68.7106,151.8053,68.2531
30.06,-24.3289,-15.0173,2.741,70.696,147.3416,63.6838
30.08,-24.2492,-15.219,3.5323,72.5213,141.7302,58.0205
30.1,-24.0933,-15.5162,5.1301,75.4294,126.4971,42.9085
30.12,-24.0131,-15.5975,5.9208,76.35,116.8559,33.4432
30.14,-23.9298,-15.6453,6.6868,76.7692,106.5247,23.2893
30.16,-23.8515,-15.6449,7.4165,76.7145,96.1693,13.1794
30.18,-23.7727,-15.6058,8.098,76.2603,86.8332,4.0478
30.2,-23.6423,-15.4185,9.2824,74.5821,72.2129,349.817
30.22,-23.5817,-15.3084,9.7682,73.5742,67.2494,345.0345
30.24,-23.539,-15.1869,10.1736,72.6204,63.3562,341.3704
30.26,-23.4949,-15.0695,10.5074,71.7381,60.4637,338.7425
30.28,-23.4543,-14.9735,10.7628,71.0228,58.4703,337.1325
30.3,-23.4233,-14.8644,11.004,70.2234,56.6592,335.7494
30.32,-23.4174,-14.832,11.0139,70.1069,56.4617,335.6968
30.34,-23.423,-14.8408,10.9366,70.3094,56.971,336.341
30.36,-23.4411,-14.8762,10.7813,70.6553,58.0522,337.6474
30.38,-23.46,-14.9367,10.5426,71.2151,59.8065,339.6624
30.4,-23.5457,-15.1274,9.8511,72.7428,65.7575,345.9554
30.42,-23.6061,-15.2318,9.3959,73.6451,70.1552,350.3872
30.44,-23.6717,-15.3434,8.8717,74.5419,75.9684,356.1585
30.46,-23.7594,-15.439,8.2802,75.3603,83.0004,3.2153
30.48,-23.8477,-15.5109,7.6384,75.9471,91.3497,11.6455
30.5,-24.065,-15.5855,6.2092,76.0412,110.7146,31.6771
30.52,-24.1824,-15.5731,5.4409,75.4502,120.5228,41.9243
30.54,-24.2919,-15.5244,4.6511,74.4126,129.635,51.3449
30.56,-24.3964,-15.4492,3.8488,72.9259,137.477,59.5788
30.58,-24.4925,-15.3477,3.0462,71.1041,143.8304,66.4781
30.6,-24.6525,-15.0489,1.4852,66.9321,152.7838,76.2364
30.62,-24.7069,-14.8398,0.7601,64.7456,155.8824,79.4078
30.64,-24.7561,-14.5922,0.0869,62.6375,158.2248,81.9754
30.66,-24.7913,-14.3251,-0.5207,60.6458,160.0124,84.1653
30.68,-24.8091,-14.0624,-1.0626,58.7922,161.3446,86.0003
30.7,-24.8164,-13.5819,-1.9652,55.5925,163.1358,88.4008
30.72,-24.8023,-13.3825,-2.3195,54.2532,163.7251,88.8606
30.74,-24.7802,-13.208,-2.6,53.1668,164.1614,88.9653
30.76,-24.7521,-13.0705,-2.8046,52.3389,164.4221,88.8203
30.78,-24.7163,-12.976,-2.9283,51.8046,164.533,88.5075
30.8,-24.634,-12.9255,-2.9358,51.6857,164.3506,87.52
30.82,-24.5906,-12.9704,-2.8365,52.0703,164.0739,86.6141
30.84,-24.5373,-13.0752,-2.6334,52.7258,163.718,85.4182
30.86,-24.4925,-13.2133,-2.3708,53.678,163.2602,83.9668
30.88,-24.4486,-13.3925,-2.0319,54.8921,162.7058,82.2761
30.9,-24.3673,-13.8298,-1.1191,58.1251,161.0757,78.3456
30.92,-24.3299,-14.0797,-0.5533,60.0597,159.8776,76.129
30.94,-24.2917,-14.3373,0.0807,62.1499,158.3473,73.5851
30.96,-24.2584,-14.5943,0.7721,64.3544,156.3581,70.6825
30.98,-24.2242,-14.8483,1.5178,66.6128,153.7253,67.3255
31,-24.1535,-15.299,3.1493,71.1367,145.6143,58.6039
31.02,-24.1174,-15.4817,4.013,73.2122,139.5651,52.5633
31.04,-24.0788,-15.6323,4.8926,75.0017,131.7592,44.943
31.06,-24.0521,-15.719,5.7791,76.4885,121.8125,35.3762
31.08,-24.0223,-15.7723,6.6551,77.4131,110.148,24.2018
31.1,-23.9833,-15.7464,8.3313,77.4131,85.127,0.5816
31.12,-23.9703,-15.6681,9.1036,76.6403,74.4369,350.4114
31.14,-23.9594,-15.5654,9.8134,75.5667,65.8324,342.0078
31.16,-23.973,-15.4384,10.4519,74.3112,59.044,335.5484
31.18,-23.9811,-15.2922,11.0205,73.0136,53.7662,330.4999
31.2,-24.0174,-14.9833,11.901,70.6768,46.8358,324.0421
31.22,-24.0432,-14.8369,12.2051,69.76,44.6516,322.1337
31.24,-24.0469,-14.715,12.4227,69.0542,43.241,320.9552
31.26,-24.0709,-14.6214,12.5405,68.5978,42.3636,320.395
31.28,-24.0804,-14.569,12.5741,68.4066,42.0826,320.3934
31.3,-24.0992,-14.6101,12.3827,68.8191,43.1486,322.0526
31.32,-24.0992,-14.7121,12.1325,69.4351,44.783,324.0956
31.34,-24.0846,-14.8398,11.8108,70.2956,47.0576,326.5305
31.36,-24.1045,-14.9888,11.3854,71.3254,50.0634,329.6849
31.38,-24.1099,-15.1491,10.8803,72.5284,54.1663,333.7781
31.4,-24.1453,-15.4693,9.6058,75.1056,66.8755,346.4121
31.42,-24.1798,-15.5897,8.8568,76.1925,75.8031,355.3907
31.44,-24.2227,-15.6924,8.0438,76.9373,86.8531,6.603
31.46,-24.2831,-15.7544,7.1784,77.1475,99.1553,19.445
31.48,-24.3445,-15.7692,6.267,76.7321,111.9996,32.5257
31.5,-24.4721,-15.6581,4.3854,74.0135,133.6945,54.8476
31.52,-24.5366,-15.5506,3.445,71.9534,141.1929,63.3031
31.54,-24.5957,-15.4041,2.5142,69.6089,146.9956,69.9059
31.56,-24.6501,-15.2047,1.6059,67.0963,151.5186,74.7197
31.58,-24.6957,-14.9651,0.7371,64.4758,155.0013,78.2689
31.6,-24.7756,-14.3667,-0.7961,59.516,159.6034,83.3873
31.62,-24.8075,-14.0538,-1.4489,57.2754,161.1183,85.4699
31.64,-24.8359,-13.7473,-2.0282,55.2484,162.3389,87.0622
31.66,-24.8599,-13.4517,-2.5264,53.4413,163.3549,88.0904
31.68,-24.8824,-13.1801,-2.9452,51.8731,164.216,88.7889
31.7,-24.9199,-12.7498,-3.5304,49.597,165.5318,89.5236
31.72,-24.9357,-12.6136,-3.7004,48.911,166.0076,89.6711
31.74,-24.9481,-12.5311,-3.7874,48.5671,166.3987,89.5843
31.76,-24.959,-12.5068,-3.7947,48.5362,166.6927,89.1779
31.78,-24.9672,-12.5369,-3.723,48.8506,166.9141,88.5364
31.8,-24.9827,-12.7808,-3.2997,50.5344,167.0101,86.9453
31.82,-24.9877,-12.9808,-2.9673,51.8613,166.8653,85.9392
31.84,-24.9902,-13.2218,-2.5508,53.4841,166.5728,84.7181
31.86,-24.9908,-13.4996,-2.0546,55.372,166.0785,83.3401
31.88,-24.9874,-13.7997,-1.4738,57.5035,165.2971,81.837
31.9,-24.9683,-14.4411,-0.0964,62.2639,162.5787,78.1491
31.92,-24.947,-14.7619,0.689,64.7898,160.4275,75.5172
31.94,-24.9253,-15.0649,1.5267,67.3385,157.4465,72.2572
31.96,-24.891,-15.3443,2.4258,69.8974,153.3021,68.2635
31.98,-24.8528,-15.5891,3.3689,72.3492,147.5298,63.0714
32,-24.7614,-15.9701,5.3167,76.3255,129.2257,46.718
32.02,-24.7161,-16.0904,6.2909,77.4989,116.1429,34.9108
32.04,-24.6631,-16.16,7.2492,77.8677,101.8384,21.9044
32.06,-24.6209,-16.173,8.1613,77.4696,87.9131,9.2382
32.08,-24.5822,-16.1241,9.023,76.4836,76.0224,358.4296
32.1,-24.5156,-15.8872,10.5164,73.6384,59.646,342.8611
32.12,-24.4938,-15.7168,11.139,72.1221,54.2969,337.9452
32.14,-24.47,-15.5365,11.674,70.6741,50.3523,334.4976
32.16,-24.4568,-15.3376,12.1126,69.3853,47.2124,331.6251
32.18,-24.4253,-15.1784,12.4499,68.3856,45.2081,329.6689
32.2,-24.3755,-14.9147,12.8409,67.1054,42.833,327.0607
32.22,-24.3471,-14.8574,12.8925,66.9211,42.5137,326.5438
32.24,-24.2964,-14.8512,12.8716,66.9732,42.7733,326.5526
32.26,-24.2764,-14.8646,12.7632,67.2236,43.2672,326.888
32.28,-24.2263,-14.9429,12.5487,67.834,44.6746,328.0217
32.3,-24.1395,-15.208,11.883,69.5484,49.3546,332.3423
32.32,-24.1164,-15.3724,11.4262,70.5737,52.8644,335.7397
32.34,-24.067,-15.5352,10.8879,71.7304,57.4919,340.2029
32.36,-24.0394,-15.7078,10.2691,72.8576,63.4702,346.1234
32.38,-24.0353,-15.8467,9.5718,73.8819,70.6302,353.3345
32.4,-24.0517,-16.0501,7.9769,75.1058,89.4147,12.4164
32.42,-24.0851,-16.0797,7.0982,75.101,100.0278,23.1298
32.44,-24.134,-16.0684,6.1855,74.6258,110.5495,33.8493
32.46,-24.1882,-16.026,5.2529,73.638,120.2703,44.1426
32.48,-24.2535,-15.9328,4.3134,72.2649,128.716,53.626
32.5,-24.3814,-15.6046,2.4122,68.3122,142.4362,68.0502
32.52,-24.4469,-15.3839,1.4879,65.9762,147.3522,73.484
32.54,-24.5036,-15.1299,0.599,63.4973,151.2323,77.6671
32.56,-24.5577,-14.8341,-0.2377,60.9968,154.2761,80.8817
32.58,-24.6029,-14.5087,-1.0057,58.554,156.6338,83.3126
32.6,-24.6787,-13.8119,-2.3063,54.1113,159.9448,86.7046
32.62,-24.7115,-13.4747,-2.8363,52.1856,161.1378,87.905
32.64,-24.7419,-13.1643,-3.2901,50.4868,162.1487,88.6885
32.66,-24.7691,-12.8926,-3.666,49.032,163.042,89.1352
32.68,-24.796,-12.6667,-3.9602,47.859,163.7916,89.3477
32.7,-24.8391,-12.3849,-4.2838,46.5304,164.8899,89.3061
32.72,-24.8551,-12.3431,-4.3179,46.3781,165.2302,89.0672
32.74,-24.8679,-12.3643,-4.2695,46.5799,165.431,88.622
32.76,-24.8778,-12.4374,-4.1436,47.164,165.5245,87.9618
32.78,-24.8885,-12.5975,-3.8971,48.0908,165.4604,87.2149
32.8,-24.901,-13.0647,-3.1916,50.8771,164.9074,85.2644
32.82,-24.9053,-13.3685,-2.7181,52.6832,164.3837,83.9775
32.84,-24.9067,-13.7073,-2.1637,54.7205,163.6568,82.4899
32.86,-24.9112,-14.0579,-1.5317,56.9912,162.6599,80.8557
32.88,-24.9103,-14.427,-0.8275,59.4028,161.2906,78.9868
32.9,-24.8879,-15.1521,0.7834,64.5483,156.9749,74.3129
32.92,-24.8683,-15.486,1.6684,67.1633,153.6515,71.1067
32.94,-24.8398,-15.7825,2.5943,69.704,149.2401,66.9425
32.96,-24.8031,-16.0361,3.5429,72.0574,143.4991,61.391
32.98,-24.7628,-16.231,4.4985,74.1612,136.1692,54.0185
33,-24.6625,-16.4523,6.3966,77.1484,115.6483,33.5273
33.02,-24.6102,-16.4791,7.3073,77.8115,102.9953,20.7575
33.04,-24.5546,-16.4642,8.1756,77.8359,90.2606,7.7626
33.06,-24.5128,-16.4075,8.9882,77.2829,78.5811,356.1992
33.08,-24.4697,-16.2889,9.7481,76.2768,68.4861,346.3979
