time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.44,-0.0001,0.0004,-0.0004,357.9,2.194,357.6634
26.46,-0.0001,0.0008,-0.0006,357.8974,2.1953,357.6632
26.48,0.0001,0.0003,-0.0004,357.8995,2.197,357.6629
26.5,0.0006,0.0007,-0.0002,357.898,2.2004,357.6629
26.52,0.0008,0.0009,-0.0001,357.8978,2.2026,357.6643
26.54,0.001,0.0008,0.0001,357.8974,2.2037,357.6638
26.56,0.0007,0.0012,0.0005,357.8944,2.2034,357.6644
26.58,0.0012,0.0005,0.0006,357.8982,2.2064,357.6629
26.6,0.0018,0.0003,0.0003,357.9001,2.2098,357.6625
26.62,0.0014,0.0001,0.0008,357.901,2.2078,357.6622
26.64,0.001,0.0005,0.0008,357.8981,2.2066,357.6633
26.66,0.0012,0.0005,0.0004,357.8983,2.2083,357.6636
26.68,0.0006,0.0008,0.0003,357.8976,2.2053,357.6652
26.7,0.0002,0.0004,0.0003,357.8992,2.2011,357.6643
26.72,0.0002,0.0007,0.0003,357.8977,2.2008,357.6662
26.74,0.0006,0.0005,0.0002,357.8993,2.2014,357.6647
26.76,0.0008,0.0008,0.0002,357.8972,2.2008,357.6634
26.78,0.0008,0.0009,0.0003,357.8974,2.2007,357.6635
26.8,0.0004,0.0004,0.0006,357.9002,2.1995,357.6639
26.82,0.0007,0.0004,0.0004,357.8997,2.2011,357.6634
26.84,0.0007,0.0006,0.0002,357.8983,2.2001,357.664
26.86,0.0008,0.0005,0,357.8983,2.2001,357.6628
26.88,0.0005,0.0006,0.0001,357.8985,2.1969,357.6627
26.9,0,0.0006,-0.0002,357.8985,2.1939,357.6636
26.92,0.0001,0.0005,-0.0002,357.8991,2.1936,357.6639
26.94,0.0002,0.0005,-0.0002,357.899,2.1928,357.6631
26.96,-0.0001,0.0005,0,357.8994,2.19,357.6621
26.98,-0.0004,0.0005,-0.0001,357.8991,2.1904,357.662
27,-0.0013,0.0007,0.0001,357.8965,2.1924,357.6624
27.02,-0.0009,0.0006,0.0001,357.8978,2.1926,357.6646
27.04,-0.0005,0.0005,0.0001,357.8987,2.1916,357.6631
27.06,0.0001,0.0006,-0.0003,357.8978,2.1914,357.6625
27.08,0.0001,0.0007,-0.0006,357.8984,2.1932,357.6628
27.1,-0.0008,0.0009,-0.0002,357.8964,2.1901,357.6632
27.12,0,0.0007,-0.0004,357.8978,2.1931,357.6636
27.14,0,0.0006,-0.0004,357.8984,2.191,357.6631
27.16,-0.0002,0.0007,-0.0005,357.8972,2.1917,357.6633
27.18,-0.0004,0.0005,-0.0004,357.8981,2.1924,357.6621
27.2,0.0005,0.0005,-0.0004,357.8977,2.1956,357.6613
27.22,0.0004,0.0006,-0.0004,357.8979,2.1915,357.6622
27.24,0.0005,0.0007,-0.0007,357.8981,2.1918,357.663
27.26,0.0002,0.0009,-0.0007,357.8963,2.1923,357.6628
27.28,0.0002,0.001,-0.0007,357.8962,2.1927,357.663
27.3,0.0014,0.0005,-0.0011,357.8978,2.1967,357.6618
27.32,0.0007,0.0006,-0.0008,357.8979,2.1934,357.6617
27.34,0.0001,0.0008,-0.0005,357.8973,2.1934,357.6627
27.36,0.0001,0.0003,-0.0001,357.8993,2.1946,357.6629
27.38,0.0007,0.0007,-0.0004,357.8978,2.201,357.6645
27.4,0.0008,0.0008,0.0002,357.8981,2.1984,357.6634
27.42,0.0012,0.0005,0.0001,357.8992,2.2012,357.6621
27.44,0.0013,0.0001,0.0003,357.9016,2.2038,357.6609
27.46,0.0014,0.0002,0.0005,357.901,2.2039,357.6628
27.48,0.0016,0.0011,0.0003,357.8969,2.2035,357.6638
27.5,0.0017,0.0007,0.0003,357.8981,2.2042,357.6642
27.52,0.001,0.0009,0.0004,357.8971,2.2031,357.6655
27.54,0.001,0.0007,0.0005,357.8972,2.203,357.6648
27.56,0.001,0.0009,0.0004,357.8964,2.2039,357.665
27.58,0.0011,0.0009,0.0003,357.897,2.2042,357.6655
27.6,0.0009,0.0011,0.0002,357.8946,2.2027,357.6639
27.62,0.0009,0.0011,0,357.8949,2.2028,357.6649
27.64,0.0009,0.0006,0.0002,357.898,2.2013,357.6639
27.66,0.001,0.0007,0.0002,357.8976,2.2024,357.6644
27.68,0.0011,0.0004,0.0003,357.9001,2.2017,357.6625
27.7,0.0012,-0.0001,0.0005,357.9016,2.2029,357.6628
27.72,0.0015,0.0001,0.0004,357.9005,2.2038,357.6617
27.74,0.0016,0.0003,0.0001,357.8994,2.2051,357.6613
27.76,0.0011,0.0003,0.0002,357.8999,2.2024,357.6618
27.78,0.0005,0.0007,0.0003,357.8976,2.1977,357.6622
27.8,0.0008,0,0.0002,357.902,2.1953,357.6615
27.82,0.0011,0.0004,-0.0003,357.8993,2.1956,357.6611
27.84,0.001,0.0005,-0.0006,357.8982,2.1965,357.6607
27.86,0.0004,0.0005,-0.0005,357.8982,2.1955,357.6611
27.88,0.0001,0.0002,-0.0003,357.8996,2.1948,357.6611
27.9,0.0005,0.0004,-0.0004,357.8984,2.1933,357.6607
27.92,0.0005,0.0008,-0.0006,357.8957,2.1925,357.6604
27.94,0.0003,0.0007,-0.0006,357.8967,2.1939,357.6614
27.96,-0.0013,0.0006,0,357.8981,2.1908,357.6629
27.98,-0.0007,0.0001,-0.0002,357.8994,2.1915,357.6626
28,0.0003,0.0003,-0.0006,357.8988,2.1918,357.6619
28.02,-0.0001,0.0005,-0.0005,357.8991,2.1901,357.6633
28.04,-0.0003,0.0005,-0.0006,357.8985,2.1901,357.663
28.06,-0.0006,0.0005,-0.0004,357.8983,2.1905,357.6628
28.08,-0.0005,0.0005,-0.0004,357.8987,2.1906,357.6632
28.1,0.0001,0.0004,-0.0005,357.8983,2.1898,357.6612
28.12,0,0.001,-0.0008,357.895,2.1914,357.6619
28.14,0.0002,0.0006,-0.0008,357.897,2.1928,357.6622
28.16,-0.0001,0.0007,-0.0006,357.8967,2.1904,357.6632
28.18,0.0001,0.0007,-0.0006,357.8971,2.1901,357.6631
28.2,0.0004,0.0007,-0.0009,357.8967,2.1932,357.6619
28.22,0,0.0008,-0.0007,357.8955,2.1931,357.6621
28.24,-0.0002,0.0008,-0.0005,357.8964,2.1929,357.6625
28.26,-0.0002,0.001,-0.0003,357.8956,2.192,357.6621
28.28,0.0008,0.0002,-0.0001,357.8996,2.1951,357.6615
28.3,0.001,0.0004,-0.0001,357.8983,2.2,357.6612
28.32,0.0009,-0.0001,0.0002,357.9008,2.2007,357.6608
28.34,0.0004,0.0006,0.0006,357.8987,2.2005,357.6627
28.36,0.0013,0.0003,0.0003,357.9001,2.2062,357.6626
28.38,0.0021,0.0004,0.0002,357.899,2.2078,357.6631
28.4,0.0018,0.0004,0.0004,357.8976,2.207,357.6643
28.42,0.0013,0.0006,0.0004,357.8964,2.2052,357.6628
28.44,0.0007,0.0007,0.0004,357.8974,2.2038,357.6638
28.46,0.0009,0.0009,0.0002,357.8965,2.204,357.6643
28.48,0.0008,0.0006,0.0003,357.8976,2.2036,357.6636
28.5,0.0006,0.0008,0.0002,357.8968,2.2025,357.664
28.52,0.0001,0.0005,0.0005,357.8999,2.1988,357.6651
28.54,0.0003,0.0007,0.0004,357.8979,2.2006,357.665
28.56,0.0004,0.0008,0.0005,357.8976,2.1986,357.6636
28.58,0.0004,0.0008,0.0005,357.8976,2.1976,357.6633
28.6,0.0007,0.0007,0.0005,357.8979,2.2001,357.663
28.62,0.001,0.0007,0.0005,357.8983,2.2018,357.6627
28.64,0.0017,0.0002,0.0003,357.9,2.2037,357.6617
28.66,0.0017,-0.0001,0.0005,357.9014,2.2016,357.6615
28.68,0.0021,0.0004,-0.0001,357.8985,2.2039,357.6625
28.7,0.0006,0.0007,0,357.8972,2.199,357.6634
28.72,0.0009,0.0008,-0.0002,357.8973,2.1982,357.6635
28.74,0.0008,0.0007,-0.0002,357.8977,2.195,357.6627
28.76,0.0009,0.0006,-0.0003,357.8975,2.1941,357.6623
28.78,0.0005,0.0006,-0.0004,357.8977,2.1916,357.6623
28.8,0.0003,0,-0.0003,357.8998,2.1952,357.66
28.82,0,0.0002,-0.0001,357.899,2.1937,357.6609
28.84,0.0003,0,-0.0001,357.9003,2.1934,357.6607
28.86,0.0002,0.0001,-0.0002,357.9002,2.1918,357.6604
28.88,-0.0008,0.0008,-0.0002,357.8979,2.1893,357.6626
28.9,-0.0015,0.0004,-0.0001,357.8994,2.1864,357.6635
28.92,-0.0009,0.0008,-0.0006,357.898,2.1871,357.6629
28.94,-0.0004,0.0006,-0.0009,357.8975,2.1895,357.6624
28.96,-0.0006,0.001,-0.0011,357.8938,2.1901,357.6614
28.98,-0.0011,0.0009,-0.0009,357.8952,2.1887,357.6625
29,-0.0005,0.0007,-0.0007,357.8967,2.1906,357.6617
29.02,-0.0002,0.0008,-0.0008,357.8967,2.1901,357.6618
29.04,-0.0002,0.0008,-0.0009,357.8967,2.1901,357.6626
29.06,-0.0002,0.001,-0.0011,357.8959,2.191,357.6627
29.08,-0.0005,0.0007,-0.0008,357.8973,2.19,357.6621
29.1,0,0.0005,-0.0009,357.8973,2.1928,357.6622
29.12,-0.0002,0.0006,-0.0006,357.8984,2.1895,357.6625
29.14,-0.0002,0.0006,-0.0008,357.8974,2.1895,357.6618
29.16,-0.0001,0.0006,-0.0007,357.8978,2.1925,357.662
29.18,-0.0006,0.0003,-0.0004,357.8999,2.1909,357.662
29.2,0.0008,0.0006,-0.0007,357.8969,2.1969,357.661
29.22,0.001,0.0009,-0.0006,357.8956,2.1974,357.6622
29.24,0.0011,0.0004,-0.0003,357.8987,2.1986,357.6609
29.26,0.0009,0.0005,0.0001,357.8983,2.1989,357.6603
29.28,0.0007,0.0004,0.0003,357.899,2.2002,357.6609
29.3,0.0016,0.0007,0.0004,357.8979,2.2036,357.6621
29.32,0.0015,0.0011,0.0005,357.896,2.2057,357.664
29.34,0.0015,0.0009,0.0006,357.8957,2.2065,357.6629
29.36,0.0013,0.0007,0.0008,357.8976,2.207,357.6644
29.38,0.0006,0.0004,0.0009,357.8987,2.2036,357.6639
29.4,0.0005,0.0005,0.0004,357.8989,2.2022,357.6644
29.42,0.0005,0.0006,0.0003,357.898,2.2019,357.6639
29.44,0.0001,0.0007,0.0002,357.8974,2.2,357.6647
29.46,0.0001,0.0004,0.0004,357.8986,2.199,357.6633
29.48,0.0012,0.0008,-0.0002,357.8943,2.2047,357.6622
29.5,0.0011,0.0004,0.0003,357.8989,2.201,357.6621
29.52,0.001,0.0007,0.0004,357.8975,2.2022,357.6632
29.54,0.0015,0.0008,0,357.8961,2.2064,357.663
29.56,0.0013,0.0008,0.0002,357.8961,2.2033,357.663
29.58,0.0014,0.0006,0.0003,357.8985,2.2033,357.6633
29.6,0.001,0.0008,0.0002,357.8974,2.1986,357.6639
29.62,0.0007,0.0005,0.0004,357.901,2.194,357.6639
29.64,0.0009,0.0005,0,357.8987,2.1958,357.6614
29.66,0.0006,0.0002,-0.0001,357.899,2.1942,357.6607
29.68,0.0005,0.0002,-0.0001,357.8999,2.1924,357.6618
29.7,0.0005,0.0002,-0.0004,357.8992,2.1928,357.6611
29.72,-0.0003,0.0004,-0.0004,357.8988,2.1903,357.6615
29.74,-0.0011,0.0008,-0.0003,357.8979,2.1876,357.6634
29.76,-0.0013,0.0008,-0.0001,357.8977,2.1858,357.6638
29.78,-0.0003,0.0007,-0.0005,357.8963,2.1895,357.6628
29.8,-0.0006,0.0008,-0.0006,357.896,2.1913,357.6631
29.82,-0.001,0.0005,-0.0005,357.8973,2.1904,357.6622
29.84,-0.0008,0.0005,-0.0005,357.8976,2.1904,357.662
29.86,-0.0002,0.0004,-0.0006,357.8984,2.1903,357.6615
29.88,0.0002,0.0005,-0.0008,357.8974,2.1912,357.6615
29.9,-0.0005,0.0006,-0.0008,357.8971,2.1897,357.6615
29.92,-0.0007,0.0007,-0.0008,357.8962,2.1896,357.6622
29.94,-0.0003,0.0006,-0.0008,357.8962,2.1912,357.6619
29.96,-0.0004,0.0007,-0.0007,357.8967,2.1889,357.6632
29.98,-0.0002,0.0007,-0.0008,357.8967,2.19,357.6629
30,-0.0007,0.0006,-0.0006,357.8978,2.1889,357.6626
30.02,-0.0008,0.0004,-0.0003,357.8994,2.1871,357.6622
30.04,-0.0003,0.0002,-0.0004,357.8994,2.1892,357.6604
30.06,-0.0009,0.0004,-0.0002,357.8991,2.1871,357.6623
30.08,-0.0004,0.0005,-0.0005,357.8979,2.1916,357.6616
30.1,0.0006,0.0007,-0.0004,357.8969,2.1964,357.6609
30.12,0.0007,0.0005,-0.0002,357.8985,2.1975,357.6611
30.14,0.0007,0.0005,-0.0001,357.898,2.1975,357.661
30.16,0.001,0.0004,-0.0001,357.8983,2.2007,357.6606
30.18,0.0012,0.0006,0,357.8972,2.2029,357.6627
30.2,0.0015,0.0001,0.0005,357.8997,2.2033,357.6628
30.22,0.0018,0.0002,0.0003,357.8988,2.2045,357.6617
30.24,0.0014,0.0006,0.0004,357.8978,2.2038,357.6636
30.26,0.0013,0.0005,0.0005,357.8979,2.204,357.6642
30.28,0.0012,0.0006,0.0005,357.8965,2.2039,357.6634
30.3,0.001,0.0005,0.0003,357.8975,2.2021,357.6628
30.32,0.0014,0.0001,0,357.9001,2.2043,357.6621
30.34,0.0011,0.0002,0.0003,357.8993,2.2032,357.6626
30.36,0.0013,0.0002,0.0003,357.9003,2.2034,357.663
30.38,0.0011,0.0007,0.0002,357.897,2.2025,357.6646
30.4,0.0018,0.0003,0.0001,357.8989,2.2034,357.6633
30.42,0.0015,0.0003,0.0004,357.8998,2.2005,357.6633
30.44,0.0006,0.0002,0.0006,357.8998,2.197,357.6619
30.46,0.0005,0.0006,0.0004,357.8978,2.1982,357.6635
30.48,0.0011,0.0005,0.0001,357.8976,2.2021,357.6627
30.5,0.0012,0.0005,0.0002,357.898,2.2002,357.6616
30.52,0.0016,0.0004,-0.0002,357.8986,2.202,357.6612
30.54,0.001,0.0005,-0.0001,357.8972,2.2005,357.6621
30.56,0.0004,0.0004,0.0001,357.8981,2.1967,357.6614
30.58,0.0004,0.0004,-0.0002,357.8984,2.1952,357.6611
30.6,0.0004,0.0002,-0.0004,357.9004,2.1894,357.6599
30.62,0.0004,0.0004,-0.0005,357.8972,2.1916,357.6597
30.64,-0.001,0.0008,-0.0001,357.8973,2.1895,357.662
30.66,-0.0013,0.0006,0.0001,357.898,2.1894,357.6622
30.68,-0.0002,0.0008,-0.0004,357.8965,2.1927,357.6619
30.7,0.0002,0.0003,-0.0004,357.899,2.1907,357.6619
30.72,-0.0001,0.0001,-0.0004,357.9009,2.1876,357.6614
30.74,-0.0004,0.0003,-0.0006,357.8989,2.1891,357.6626
30.76,-0.0007,0.0001,-0.0004,357.8999,2.1886,357.6622
30.78,-0.0009,0.0004,-0.0002,357.899,2.1865,357.6624
30.8,-0.0002,0.0002,-0.0004,357.8998,2.1883,357.662
30.82,-0.0004,0.0006,-0.0005,357.897,2.1884,357.6624
30.84,-0.0003,0.0006,-0.0006,357.8969,2.1894,357.6629
30.86,-0.0003,0.0003,-0.0005,357.8987,2.189,357.6624
30.88,-0.0005,0.0006,-0.0004,357.897,2.1881,357.6632
30.9,-0.0002,0.0007,-0.0007,357.8965,2.1897,357.6624
30.92,-0.0005,0.0005,-0.0006,357.8975,2.1887,357.6625
30.94,-0.0001,0.0003,-0.0006,357.8982,2.1897,357.6606
30.96,0.001,0.0007,-0.0008,357.8977,2.192,357.6613
30.98,0.0011,0.0004,-0.0006,357.8983,2.1912,357.661
31,0.0007,0.0005,-0.0006,357.8979,2.1915,357.6618
31.02,0.0007,0.0004,-0.0005,357.8984,2.1928,357.6617
31.04,0.0005,0.0004,-0.0003,357.8982,2.1916,357.6605
31.06,0.0006,0.0004,-0.0002,357.8986,2.1936,357.6618
31.08,0.0009,0.0006,-0.0004,357.8974,2.195,357.6621
31.1,0.0006,0.0007,0,357.8974,2.1945,357.6631
31.12,0.001,0.0006,0,357.898,2.198,357.6635
31.14,0.0013,0.0005,0.0001,357.8976,2.1997,357.6626
31.16,0.0015,0.0004,0.0003,357.8984,2.2013,357.662
31.18,0.0013,0.0003,0.0006,357.899,2.2022,357.6622
31.2,0.0008,0.0003,0.0007,357.899,2.2013,357.663
31.22,0.0011,0.0003,0.0006,357.8987,2.2025,357.6632
31.24,0.001,0,0.0009,357.9016,2.2016,357.6647
31.26,0.0011,0.0004,0.0007,357.8994,2.2022,357.6648
31.28,0.0011,0.0005,0.0004,357.8987,2.2034,357.6645
31.3,0.0006,0.0004,0.0003,357.8991,2.2005,357.6654
31.32,0.0004,0.0004,0.0004,357.8996,2.1983,357.6649
31.34,0.0005,0.0006,0.0003,357.8971,2.1979,357.6653
31.36,0.0008,0.0003,0.0005,357.8992,2.1984,357.6638
31.38,0.0008,0.0003,0.0004,357.8989,2.2001,357.6628
31.4,0.0009,0.0003,0.0006,357.8984,2.2002,357.6615
31.42,0.0015,0.0004,0.0004,357.8979,2.2025,357.6613
31.44,0.0016,0.0004,0.0003,357.8981,2.2018,357.6604
31.46,0.0012,0.0005,0.0004,357.8987,2.1988,357.6616
31.48,0.0009,0.0003,0.0005,357.8999,2.198,357.6618
31.5,0.0009,0.0006,0.0001,357.8965,2.1947,357.6619
31.52,0.0013,0.0005,-0.0002,357.8968,2.1939,357.6615
31.54,0.0013,0.0007,-0.0004,357.8962,2.1921,357.6606
31.56,0.0012,0.0005,-0.0004,357.8979,2.192,357.6603
31.58,0.0002,0.0007,-0.0003,357.8973,2.1893,357.6611
31.6,-0.0006,0.0003,-0.0001,357.899,2.1886,357.6612
31.62,-0.0008,0.0004,0.0001,357.8987,2.1862,357.6612
31.64,-0.0006,0.0007,-0.0001,357.8983,2.186,357.6629
31.66,-0.0004,0.0006,-0.0003,357.8971,2.1864,357.6615
31.68,-0.0009,0.0004,-0.0001,357.8986,2.1841,357.6621
31.7,-0.0008,0.0005,-0.0004,357.8978,2.1862,357.6626
31.72,-0.0009,0.0004,-0.0002,357.8986,2.1856,357.6628
31.74,-0.0002,0.0008,-0.0007,357.8963,2.1903,357.6633
31.76,-0.0002,0.0005,-0.0007,357.8976,2.1893,357.6627
31.78,0,0.0001,-0.0008,357.8989,2.1903,357.6615
31.8,-0.0004,0.0005,-0.0006,357.8962,2.1895,357.662
31.82,-0.0004,0.0002,-0.0005,357.8984,2.1891,357.6615
31.84,-0.0001,0.0003,-0.0007,357.8976,2.1899,357.6615
31.86,-0.0002,0.0004,-0.0008,357.8969,2.1891,357.6621
31.88,-0.0002,0.0004,-0.0008,357.8981,2.1894,357.663
31.9,-0.0001,0.0003,-0.0007,357.8986,2.19,357.6624
31.92,0.0002,0.0006,-0.0008,357.8968,2.1901,357.6623
31.94,0.0002,-0.0002,-0.0006,357.902,2.1894,357.6613
31.96,0.0001,0.0001,-0.0007,357.8996,2.1889,357.6606
31.98,-0.0003,0.0002,-0.0005,357.8992,2.1879,357.6613
32,0,0.0006,-0.0005,357.897,2.1928,357.6619
32.02,0.0001,0.0004,-0.0003,357.8984,2.1951,357.662
32.04,-0.0003,0.0005,0,357.8975,2.1938,357.6623
32.06,0,0.0005,-0.0001,357.8972,2.196,357.661
32.08,0.0001,0.0002,0.0001,357.8992,2.1979,357.6606
32.1,0.0001,0.0005,0.0006,357.8984,2.1994,357.6613
32.12,0.0002,0.0002,0.0011,357.8998,2.2008,357.6617
32.14,-0.0003,0.0006,0.0011,357.8974,2.2006,357.6647
32.16,-0.0002,0.0004,0.001,357.8987,2.2026,357.6643
32.18,0.0001,0.0003,0.0008,357.8987,2.2038,357.6639
32.2,0.0002,0.0005,0.0009,357.8979,2.2026,357.664
32.22,0,0.0005,0.0009,357.8982,2.2004,357.6654
32.24,-0.0001,0.0008,0.0004,357.8956,2.1999,357.6642
32.26,0,0.0005,0.0002,357.8968,2.1997,357.6642
32.28,0.0006,0,0.0002,357.8996,2.2006,357.6635
32.3,0.0006,0.0005,0.0001,357.8963,2.1997,357.663
32.32,0.0003,0.0001,0.0004,357.8974,2.1984,357.6634
32.34,0.0008,0.0003,0.0003,357.8982,2.2003,357.6637
32.36,0.001,0.0004,0.0005,357.8977,2.201,357.6629
32.38,0.0011,0.0004,0.0005,357.8983,2.2017,357.6628
32.4,0.001,0.0006,0.0002,357.8965,2.2015,357.662
32.42,0.0009,0.0008,0.0002,357.8958,2.2015,357.6623
32.44,0.0007,0.0008,0.0001,357.8966,2.1994,357.6636
32.46,0.0001,0.0005,0.0004,357.8984,2.1966,357.6625
32.48,-0.0007,0.0008,0.0003,357.8969,2.1944,357.6626
32.5,-0.0006,0.0005,-0.0002,357.8976,2.191,357.6624
32.52,0.0003,0.0003,-0.0005,357.8987,2.1894,357.662
32.54,0.0012,0.0006,-0.0009,357.8984,2.1895,357.661
32.56,0.0001,0.0004,-0.0005,357.8983,2.1887,357.6602
32.58,-0.0013,0.0002,-0.0001,357.8994,2.1866,357.6613
32.6,-0.0016,0.0008,-0.0004,357.8967,2.1873,357.6626
32.62,-0.0015,0.0007,-0.0002,357.8974,2.1853,357.6631
32.64,-0.0013,0.0003,-0.0003,357.8989,2.1871,357.6624
32.66,-0.0017,0.0006,-0.0005,357.897,2.1863,357.6624
32.68,-0.0019,0.0004,-0.0007,357.8973,2.1864,357.6625
32.7,-0.0011,0.0004,-0.0008,357.8977,2.1864,357.6636
32.72,-0.0011,0.0008,-0.0007,357.8965,2.1861,357.6641
32.74,-0.0013,0.0008,-0.0005,357.8959,2.1839,357.6635
32.76,-0.0011,0.0007,-0.0007,357.8954,2.1862,357.6628
32.78,-0.0012,0.001,-0.0009,357.8932,2.1868,357.664
32.8,-0.0008,0.0006,-0.0007,357.8964,2.1875,357.6631
32.82,-0.0007,0.0007,-0.0008,357.8954,2.1876,357.663
32.84,-0.0009,0.0007,-0.0009,357.8959,2.1863,357.6623
32.86,-0.0014,0.0006,-0.0007,357.8968,2.1835,357.663
32.88,-0.0012,0.0004,-0.0006,357.8971,2.1845,357.6622
32.9,-0.0007,0.0005,-0.0006,357.8978,2.1864,357.6626
32.92,-0.0003,0.0007,-0.001,357.8969,2.1889,357.6625
32.94,-0.0004,0.0005,-0.0007,357.8976,2.1891,357.6618
32.96,-0.0005,0.0003,-0.0004,357.8983,2.1889,357.6611
32.98,-0.0007,0.0008,-0.0002,357.8963,2.1888,357.6622
33,-0.0009,0.0007,0.0002,357.8967,2.1916,357.6618
33.02,-0.0006,0.0005,0.0001,357.8973,2.1951,357.6615
33.04,-0.0004,0.0006,0.0003,357.8973,2.1959,357.662
33.06,0.0002,0.0006,0.0005,357.8967,2.1971,357.6627
33.08,0.0007,0.0004,0.0007,357.898,2.1981,357.6615
33.1,0.001,0.0003,0.0005,357.8993,2.2019,357.6631
33.12,0.0015,0.0001,0.0006,357.899,2.204,357.6623
33.14,0.0015,0.0004,0.0009,357.8983,2.2035,357.6639
33.16,0.0018,0.0001,0.0008,357.8996,2.2041,357.6633
33.18,0.0022,0,0,357.8986,2.2079,357.6628
33.2,0.0008,0.0007,0.0005,357.8961,2.2001,357.666
33.22,0.0006,0.0003,0.0006,357.898,2.1991,357.6647
33.24,-0.0003,0.0006,0.0008,357.897,2.1939,357.6646
33.26,-0.0001,0.0002,0.0005,357.899,2.1955,357.6644
33.28,0.0005,0.0005,0.0001,357.8967,2.1987,357.6644
33.3,0.0012,0,0.0005,357.899,2.1995,357.6628
33.32,0.0008,0.0005,0.0005,357.8951,2.2017,357.6624
33.34,0.001,0.0008,0.0003,357.8955,2.2021,357.6637
33.36,0.0009,0.0007,0.0005,357.8967,2.2013,357.6637
33.38,0.0014,0.0003,0.0006,357.899,2.2027,357.6613
33.4,0.001,0.0003,0.0007,357.8997,2.2002,357.6624
33.42,0.0001,0.0004,0.0007,357.898,2.1985,357.6622
