time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.8,0.1505,0.4988,0.5829,85.8539,349.2849,181.9691
6.82,0.1417,0.523,0.8132,85.1293,350.3541,182.992
6.84,0.1283,0.5343,1.0276,84.4637,350.6187,183.1578
6.86,0.1228,0.5483,1.2284,83.84,351.0867,183.4527
6.88,0.1164,0.5572,1.4088,83.2887,351.282,183.4221
6.9,0.0792,0.5448,1.7159,82.4557,350.8162,182.07
6.92,0.0688,0.5201,1.8249,82.202,350.6313,181.2651
6.94,0.055,0.4969,1.916,82.0022,350.4726,180.5677
6.96,0.038,0.4532,1.9681,81.9561,350.0139,179.6331
6.98,0.0365,0.4381,1.9898,81.9336,349.9265,179.0203
7,0.0254,0.3649,1.9179,82.3696,348.7591,176.5155
7.02,0.0239,0.3105,1.8173,82.759,347.8122,174.8791
7.04,0.0276,0.2554,1.6825,83.2652,346.6582,173.1706
7.06,0.0445,0.2135,1.5103,83.8475,345.6599,171.7285
7.08,0.0634,0.177,1.3043,84.5223,344.1054,169.7574
7.1,0.0958,0.0699,0.7801,86.2475,337.1081,161.51
7.12,0.1118,0.0133,0.4712,87.1774,329,152.5893
7.14,0.1444,-0.0363,0.127,88.1042,312.6264,135.6258
7.16,0.1717,-0.0835,-0.2453,88.6861,271.7327,94.4688
7.18,0.2153,-0.1051,-0.6467,88.2951,223.6938,46.1514
7.2,0.2936,-0.1384,-1.5352,85.8139,192.363,13.9714
7.22,0.3325,-0.138,-2.0195,84.3031,187.5298,8.6659
7.24,0.3744,-0.0971,-2.5151,82.7779,184.4266,5.1968
7.26,0.4163,-0.0321,-3.0266,81.2039,182.3917,2.8033
7.28,0.4559,0.0453,-3.5481,79.576,180.8358,0.8842
7.3,0.5364,0.2022,-4.6186,76.1796,178.8545,358.0468
7.32,0.5789,0.2957,-5.1615,74.4442,178.0778,357.0997
7.34,0.6328,0.4203,-5.704,72.735,177.1895,356.6788
7.36,0.6813,0.5772,-6.2365,71.0516,176.3826,356.7483
7.38,0.7282,0.7709,-6.7624,69.3821,175.6505,356.538
7.4,0.7839,1.1787,-7.7879,65.9627,174.8649,355.1645
7.42,0.8109,1.373,-8.2858,64.2452,174.6116,354.6497
7.44,0.8383,1.5689,-8.7582,62.6065,174.3056,354.4574
7.46,0.8702,1.7671,-9.2095,61.0227,174.0858,354.6345
7.48,0.911,2.195,-10.0067,58.1473,173.9587,354.1337
7.5,0.9173,2.401,-10.3511,56.8522,174.0586,353.612
7.52,0.9277,2.5934,-10.6607,55.6827,174.1415,353.2986
7.54,0.9408,2.7649,-10.9304,54.6385,174.1664,353.3022
7.56,0.9556,2.9135,-11.1618,53.7412,174.1698,353.5052
7.58,0.9655,3.0393,-11.3496,52.9883,174.1444,353.6039
7.6,0.9743,3.2032,-11.6027,51.9401,174.0931,353.6802
7.62,0.9814,3.2485,-11.6628,51.7007,174.0098,353.8941
7.64,0.9835,3.2625,-11.6764,51.635,173.9127,354.2085
7.66,0.9812,3.2478,-11.6461,51.7507,173.8308,354.4842
7.68,0.9723,3.2054,-11.5732,52.0527,173.7699,354.7304
7.7,0.9423,3.0213,-11.2682,53.2283,173.7622,355.3919
7.72,0.9209,2.8936,-11.0445,54.1214,173.7793,355.7776
7.74,0.8964,2.7408,-10.7723,55.1967,173.8137,356.35
7.76,0.867,2.5651,-10.4486,56.4564,173.8674,357.0536
7.78,0.8324,2.3737,-10.0745,57.9075,173.9616,357.7274
7.8,0.7395,1.9431,-9.1764,61.2589,174.2106,359.0135
7.82,0.6878,1.7133,-8.6544,63.1661,174.3193,359.818
7.84,0.6312,1.4667,-8.0937,65.1572,174.4751,0.8539
7.86,0.5653,1.225,-7.4862,67.2754,174.6504,1.8665
7.88,0.4942,0.9905,-6.8489,69.457,174.984,2.7194
7.9,0.3213,0.5622,-5.4797,73.9623,176.3631,4.6838
7.92,0.2393,0.3892,-4.7627,76.2888,177.4468,6.065
7.94,0.1372,0.2236,-4.0277,78.5778,179.2955,8.3142
7.96,0.0437,0.0905,-3.2901,80.8718,181.97,11.3272
7.98,-0.0576,-0.0226,-2.5558,83.0687,186.4778,16.1081
8,-0.2603,-0.1388,-1.1169,86.9473,213.6002,43.3914
8.02,-0.3545,-0.1323,-0.4296,87.8504,259.2468,89.039
8.04,-0.4465,-0.102,0.2319,87.0111,303.2826,133.1616
8.059999,-0.546,-0.0743,0.8534,85.4749,320.3481,150.2058
8.08,-0.6183,-0.0184,1.4395,83.7847,329.1848,159.1985
8.099999,-0.763,0.1367,2.4949,80.5715,337.0676,167.6283
8.12,-0.8287,0.2265,2.9414,79.1755,338.987,169.5465
8.139999,-0.8934,0.3333,3.3368,77.9129,340.3725,170.8047
8.16,-0.9233,0.4651,3.6649,76.7746,341.4869,171.6241
8.179999,-1.0162,0.6612,4.1635,75.0655,342.6,172.3356
8.2,-1.0387,0.7379,4.3257,74.4681,342.9505,172.5639
8.22,-1.078,0.7866,4.4378,74.0674,343.0045,172.5744
8.24,-1.0697,0.8134,4.4728,73.8896,343.0947,172.43
8.26,-1.0966,0.81,4.4747,73.8739,342.7624,171.9016
8.28,-1.1071,0.7765,4.4132,74.1073,342.2534,171.1353
8.3,-1.0996,0.6472,4.0822,75.2037,340.7914,169.1517
8.32,-1.0727,0.5605,3.8359,76.0357,339.8437,168.014
8.34,-1.0586,0.4568,3.5427,77.0237,338.4684,166.4666
8.36,-1.0192,0.3519,3.1873,78.1981,336.7674,164.4479
8.38,-0.9723,0.2364,2.7718,79.5386,334.5268,161.6995
8.4,-0.853,0.0153,1.7959,82.5844,326.8486,153.2814
8.42,-0.7759,-0.0794,1.2409,84.2046,319.4575,145.8871
8.44,-0.6909,-0.1553,0.642,85.7507,305.9233,132.3298
8.46,-0.6053,-0.2234,0.0019,86.8691,278.1149,104.3044
8.48,-0.5084,-0.2539,-0.6696,86.8076,239.0566,64.8612
8.5,-0.3032,-0.192,-2.0888,83.7262,197.7331,23.0851
8.52,-0.1828,-0.1029,-2.8294,81.6547,189.8528,15.0174
8.54,-0.0715,0.0013,-3.5747,79.4196,185.1041,10.1183
8.559999,0.0258,0.1087,-4.3135,77.108,182.0412,6.8748
8.58,0.1333,0.238,-5.0536,74.7938,179.7531,4.5027
8.599999,0.3565,0.6045,-6.4879,70.2527,176.4732,2.3252
8.62,0.4491,0.8535,-7.1673,68.0153,175.4374,1.3111
8.639999,0.527,1.1301,-7.8157,65.8088,174.7161,0.0434
8.66,0.6007,1.4214,-8.461,63.5455,174.1323,358.9238
8.679999,0.6782,1.6862,-9.0169,61.6007,173.657,358.3779
8.7,0.8174,2.2253,-10.0495,57.8222,172.952,358.0362
8.72,0.8679,2.4934,-10.4911,56.1383,172.81,357.4414
8.74,0.9089,2.746,-10.8833,54.5955,172.7614,356.7648
8.76,0.9459,2.9808,-11.2172,53.2815,172.7105,356.3265
8.78,0.9801,3.183,-11.499,52.1251,172.6673,356.2671
8.8,1.0325,3.5096,-11.8968,50.4707,172.6006,356.0659
8.82,1.0445,3.6138,-12.0173,49.9467,172.5916,355.8526
8.84,1.0529,3.6725,-12.0896,49.6312,172.569,355.7434
8.86,1.0589,3.6889,-12.1111,49.5428,172.5299,355.8346
8.88,1.0581,3.6626,-12.0829,49.6515,172.4893,356.0173
8.9,1.0348,3.4899,-11.8659,50.5791,172.5077,356.3859
8.92,1.0124,3.3494,-11.6808,51.3509,172.5777,356.61
8.94,0.9817,3.1727,-11.4456,52.3196,172.7278,356.9197
8.96,0.9444,2.9723,-11.1522,53.5153,172.8589,357.2667
8.98,0.9005,2.7431,-10.8098,54.8867,173.0648,357.8006
9,0.7881,2.2314,-9.9638,58.1631,173.5628,358.9442
9.02,0.7161,1.9507,-9.4667,60.0097,173.9286,359.6586
9.04,0.6378,1.67,-8.9219,61.9922,174.3538,0.4029
9.059999,0.5496,1.3936,-8.3264,64.1091,174.8798,1.2492
9.08,0.4523,1.1265,-7.6887,66.325,175.5368,2.2345
9.099999,0.2421,0.6237,-6.311,70.9567,177.4854,4.98
9.12,0.1287,0.3963,-5.583,73.3151,178.9357,6.9085
9.139999,0.0083,0.2035,-4.8314,75.7059,180.8359,9.2402
9.16,-0.1173,0.0338,-4.0739,78.0238,183.6732,12.3856
9.179999,-0.2411,-0.0908,-3.3094,80.324,187.7073,16.5533
9.2,-0.4994,-0.2431,-1.7953,84.4798,205.6889,34.7906
9.22,-0.6202,-0.2668,-1.0617,86.0056,226.8815,56.1879
9.24,-0.7373,-0.2533,-0.3496,86.5638,260.9988,90.5419
9.26,-0.8531,-0.2132,0.3361,85.8273,292.2961,122.0283
9.28,-0.9585,-0.1362,0.9893,84.3851,310.5058,140.4109
9.3,-1.1517,0.0909,2.1745,81.0193,326.4305,156.5005
9.32,-1.2392,0.2362,2.7038,79.3556,330.4363,160.3441
9.34,-1.314,0.3916,3.1779,77.7996,333.1763,162.8485
9.36,-1.3795,0.5603,3.6062,76.3395,335.3166,164.7416
9.38,-1.4319,0.7196,3.9872,75.0255,336.9928,166.2018
9.4,-1.506,1.0058,4.5891,72.8284,339.3388,168.3603
9.42,-1.5232,1.119,4.8103,72.0015,340.1292,169.1428
9.44,-1.5465,1.2139,4.985,71.34,340.6803,169.6812
9.46,-1.5549,1.2824,5.1031,70.8866,341.0698,169.9618
9.48,-1.5615,1.3281,5.1713,70.6118,341.2649,169.9585
9.5,-1.5577,1.3106,5.1472,70.7051,341.0813,169.3907
9.52,-1.544,1.2671,5.068,71.0473,340.8238,168.9294
9.54,-1.5173,1.1725,4.9087,71.6361,340.3059,168.1789
9.559999,-1.4843,1.0605,4.7138,72.3856,339.7067,167.3217
9.58,-1.4477,0.9225,4.4629,73.3225,338.7778,166.1215
9.599999,-1.3507,0.6458,3.8131,75.6489,336.3516,163.222
9.62,-1.2757,0.5078,3.4044,77.0279,334.7273,161.3951
9.639999,-1.1966,0.3686,2.9504,78.547,332.505,159.037
9.66,-1.0914,0.2453,2.4322,80.2154,329.576,155.9309
9.679999,-1.0095,0.1092,1.9132,81.8637,325.3076,151.5572
9.7,-0.7819,-0.095,0.708,85.3006,306.6206,132.7765
9.719999,-0.6613,-0.1489,0.0526,86.6225,282.9575,109.1258
9.74,-0.5347,-0.1603,-0.6353,86.9017,243.6968,69.7462
9.76,-0.401,-0.1345,-1.347,85.8007,212.0902,37.7674
9.78,-0.2692,-0.0961,-2.0808,83.9322,196.0292,21.2472
9.8,0.0034,0.0681,-3.5747,79.575,182.5995,7.8895
9.82,0.1468,0.2061,-4.325,77.2706,179.1504,4.8842
9.84,0.2824,0.3788,-5.0691,74.9311,176.8125,2.7124
9.86,0.4108,0.5707,-5.806,72.5319,175.215,0.9007
9.88,0.5276,0.7764,-6.5261,70.1409,174.0806,359.3815
9.9,0.7538,1.2584,-7.8817,65.5766,172.544,357.8737
9.92,0.8498,1.547,-8.497,63.4449,172.0805,357.2305
9.94,0.9315,1.852,-9.0699,61.3985,171.7922,356.3641
9.96,1.0027,2.1522,-9.598,59.4434,171.597,355.5238
9.98,1.0724,2.4377,-10.0866,57.6065,171.4385,354.9345
10,1.1933,2.9558,-10.901,54.4466,171.1435,354.6129
10.02,1.2377,3.1845,-11.2295,53.1067,171.0848,354.288
10.04,1.2713,3.384,-11.5053,51.9587,171.0906,353.8228
10.06,1.2979,3.5522,-11.7231,51.0382,171.0737,353.5344
10.08,1.3238,3.6842,-11.8857,50.3492,171.0348,353.5813
10.1,1.3517,3.8342,-12.0378,49.6784,170.9426,353.8123
10.12,1.3529,3.842,-12.0348,49.6744,170.9278,353.8611
10.14,1.3487,3.8077,-11.9855,49.8788,170.9145,353.9651
10.16,1.3361,3.7197,-11.8772,50.3545,170.9141,354.1683
10.18,1.3167,3.5865,-11.7154,51.0271,170.9251,354.4345
10.2,1.2517,3.2216,-11.2349,53.0357,171.0482,355.1463
10.22,1.2057,2.9951,-10.9143,54.3387,171.1775,355.5241
10.24,1.1474,2.7411,-10.5413,55.8171,171.3949,355.9304
10.26,1.0789,2.471,-10.113,57.4808,171.6495,356.3848
10.28,1.0034,2.1872,-9.6322,59.3123,171.9294,357.0523
10.3,0.8241,1.6017,-8.5205,63.3946,172.7637,358.8708
10.32,0.7171,1.322,-7.8932,65.6255,173.3746,359.6925
10.34,0.6003,1.0525,-7.2246,67.9339,174.1523,0.6081
10.36,0.4724,0.7939,-6.5174,70.3203,175.2148,1.8561
10.38,0.3425,0.559,-5.7817,72.7485,176.5428,3.4199
10.4,0.0643,0.1561,-4.24,77.6314,180.8841,8.3992
10.42,-0.0716,0.0078,-3.4514,80.0522,184.4305,12.2674
10.44,-0.2179,-0.1102,-2.6564,82.3792,190.2921,18.4445
10.46,-0.3528,-0.1852,-1.8734,84.5419,200.6064,28.9768
10.48,-0.6226,-0.2174,-0.346,86.992,261.2536,89.9502
10.5,-0.742,-0.1819,0.3726,86.1485,297.2297,125.9996
10.52,-0.8633,-0.1055,1.066,84.5021,315.6695,144.5684
10.54,-0.9689,-0.0019,1.7109,82.674,324.7842,153.7321
10.56,-1.0601,0.1291,2.3037,80.8589,330.0696,158.9054
10.58,-1.2401,0.4278,3.345,77.5031,335.4703,163.9208
10.6,-1.3007,0.5875,3.7777,76.0406,337.2707,165.4917
10.62,-1.3756,0.7387,4.1666,74.6969,338.4033,166.494
10.64,-1.4139,0.8838,4.4836,73.5504,339.4698,167.3696
10.66,-1.4479,1.008,4.7496,72.5838,340.2208,167.901
10.68,-1.4766,1.1182,4.9381,71.8586,340.6805,168.1638
10.7,-1.5104,1.2468,5.1492,71.024,341.0232,168.2204
10.72,-1.5284,1.2624,5.1741,70.9326,340.8671,168.009
10.74,-1.5264,1.2504,5.1399,71.036,340.6872,167.6561
10.76,-1.5257,1.2004,5.0541,71.3776,340.1873,166.8823
10.78,-1.5136,1.1093,4.8903,71.9441,339.532,165.8768
10.8,-1.458,0.846,4.4062,73.6878,337.6433,163.5594
10.82,-1.4249,0.7081,4.0887,74.7948,336.3369,162.207
10.84,-1.3669,0.5355,3.703,76.1554,334.5735,160.35
10.86,-1.2992,0.3841,3.2703,77.6305,332.4839,158.1595
10.88,-1.1302,0.0892,2.2419,80.9046,325.4572,150.893
10.9,-1.0246,-0.0356,1.6539,82.6776,319.3145,144.7609
10.92,-0.9194,-0.1301,1.0344,84.3803,309.149,134.7304
10.94,-0.7926,-0.2149,0.3654,85.8581,289.9926,115.5238
10.96,-0.6694,-0.2695,-0.3288,86.5035,257.0649,82.3749
10.98,-0.5458,-0.2879,-1.0463,85.8132,223.9147,48.9846
11,-0.2464,-0.2045,-2.5532,82.2108,192.4668,17.6141
11.02,-0.0941,-0.1136,-3.3225,79.9851,185.8524,11.246
11.04,0.0509,0.0079,-4.0921,77.6591,181.5665,7.1263
11.06,0.1943,0.1543,-4.8611,75.2671,178.6787,4.2778
11.08,0.3321,0.3241,-5.6276,72.8247,176.6137,2.2472
11.1,0.6068,0.8043,-7.0937,68.085,173.7603,0.0032
11.12,0.7277,1.0948,-7.791,65.7356,172.9445,358.9015
11.14,0.8256,1.396,-8.4481,63.4222,172.3908,357.6779
11.16,0.9198,1.6969,-9.0736,61.1783,171.9891,356.6272
11.18,1.0161,2.0013,-9.654,59.0678,171.5927,356.1154
11.2,1.1788,2.6121,-10.6578,55.2711,171.1126,355.4922
11.22,1.2348,2.91,-11.0777,53.5977,171.0462,354.6769
11.24,1.2823,3.1832,-11.4467,52.0908,171.0349,353.8932
11.26,1.3281,3.4287,-11.7641,50.7756,171.0146,353.3892
11.28,1.3676,3.6368,-12.0254,49.655,170.9874,353.1891
11.3,1.4243,3.9441,-12.3885,48.0638,170.9752,352.8724
11.32,1.437,4.034,-12.4894,47.6056,170.9964,352.6254
11.34,1.4449,4.0787,-12.5407,47.3777,171.0272,352.4586
11.36,1.4457,4.0801,-12.5363,47.3917,171.0442,352.4383
11.38,1.4415,4.0396,-12.4839,47.6171,171.0626,352.5273
11.4,1.4081,3.8113,-12.2018,48.8445,171.0879,353.0113
11.42,1.3817,3.6359,-11.9882,49.767,171.1251,353.3242
11.44,1.3453,3.4261,-11.7194,50.9056,171.2082,353.6803
11.46,1.2967,3.1881,-11.3914,52.2647,171.3347,354.0459
11.48,1.176,2.6475,-10.5681,55.5876,171.7016,354.9101
11.5,1.1019,2.3478,-10.0721,57.5215,171.9775,355.6841
11.52,1.0194,2.0436,-9.5207,59.6146,172.3184,356.4644
11.54,0.9274,1.7425,-8.9174,61.841,172.7239,357.1392
11.56,0.8191,1.441,-8.2625,64.1906,173.3215,357.9492
11.58,0.7055,1.1471,-7.5629,66.635,174.0343,358.9498
11.6,0.4606,0.6068,-6.0469,71.7486,176.0036,1.972
11.62,0.3302,0.3691,-5.2486,74.3442,177.4494,3.943
11.64,0.1909,0.1594,-4.4301,76.9259,179.5815,6.4658
11.66,0.0473,-0.0102,-3.5614,79.6311,182.7427,10.0441
11.68,-0.0921,-0.1235,-2.7666,82.0071,187.4406,15.257
11.7,-0.3692,-0.2101,-1.1176,86.4801,216.309,44.9427
11.72,-0.5127,-0.1907,-0.3122,87.3885,262.2643,91.1136
11.74,-0.6481,-0.1433,0.4585,86.3037,303.5034,132.4381
11.76,-0.7648,-0.0708,1.1848,84.4266,320.6711,149.6148
11.78,-0.988,0.1842,2.5252,80.3487,333.4975,162.4771
11.8,-1.0936,0.3493,3.1238,78.404,336.2791,165.1441
11.82,-1.1849,0.5353,3.6647,76.5714,338.2194,166.8244
11.84,-1.2555,0.7325,4.1445,74.8654,339.6645,167.9294
11.86,-1.3295,0.9276,4.5692,73.344,340.702,168.7519
11.88,-1.3746,1.1174,4.9307,71.9802,341.5685,169.4283
11.9,-1.4768,1.452,5.4934,69.7848,342.608,170.5251
11.92,-1.4852,1.5793,5.6695,69.0123,343.018,170.9636
11.94,-1.5191,1.6886,5.8098,68.4189,343.2386,171.207
11.96,-1.5359,1.762,5.888,68.0555,343.3106,171.1901
11.98,-1.5554,1.8004,5.9126,67.9096,343.3127,171.0782
12,-1.5454,1.7437,5.8031,68.3089,343.0043,170.4337
12.02,-1.5237,1.6491,5.6487,68.894,342.6617,169.8485
12.04,-1.5054,1.5297,5.4571,69.6309,342.1933,169.1649
12.06,-1.4708,1.3801,5.2121,70.5959,341.5558,168.2535
12.08,-1.4471,1.1979,4.9187,71.7557,340.6201,167.0563
12.1,-1.3171,0.8245,4.141,74.5999,338.3066,164.1365
12.12,-1.234,0.6412,3.6656,76.2431,336.6721,162.2608
12.14,-1.1475,0.462,3.14,78.03,334.3693,159.8218
12.16,-1.0537,0.2992,2.5655,79.9359,331.0894,156.4518
12.18,-0.947,0.1398,1.9389,81.9359,325.8943,151.0942
12.2,-0.7131,-0.0957,0.5629,85.6978,301.1447,126.009
12.22,-0.5741,-0.1556,-0.1854,86.8305,268.4261,93.4352
12.24,-0.4403,-0.1688,-0.958,86.4026,226.488,51.8505
12.26,-0.2898,-0.1342,-1.7599,84.6585,202.0201,27.5388
12.28,-0.0159,0.0185,-3.4049,79.861,184.6407,9.6574
12.3,0.1195,0.1269,-4.2431,77.2701,180.9409,5.8397
12.32,0.2581,0.2931,-5.0616,74.7327,178.1734,3.6127
12.34,0.3994,0.5084,-5.8728,72.1804,176.2617,2.3383
12.36,0.523,0.7716,-6.6632,69.5992,174.9147,0.89
12.38,0.6277,1.0592,-7.4308,66.9937,174.1174,359.2933
12.4,0.8095,1.6756,-8.8476,62.0578,173.0817,357.1989
12.42,0.9005,2.0092,-9.4854,59.7914,172.7014,356.9802
12.44,0.9734,2.3616,-10.0613,57.6677,172.4661,356.5544
12.46,1.0291,2.7143,-10.5832,55.6615,172.4058,355.7102
12.48,1.0735,3.0476,-11.048,53.8004,172.3891,354.8274
12.5,1.1569,3.6188,-11.8099,50.6852,172.3586,354.172
12.52,1.1937,3.8541,-12.1033,49.4423,172.3234,354.1368
12.54,1.2222,4.0489,-12.337,48.4246,172.3066,354.0658
12.56,1.2393,4.198,-12.5122,47.6354,172.3405,353.8828
12.58,1.2477,4.3057,-12.6263,47.1154,172.353,353.6081
12.6,1.2514,4.3683,-12.6812,46.8444,172.3766,353.4831
12.62,1.2462,4.3277,-12.6293,47.0677,172.3957,353.5677
12.64,1.2321,4.2293,-12.5114,47.5815,172.4189,353.7238
12.66,1.215,4.0745,-12.3322,48.3869,172.4582,353.917
12.68,1.1874,3.8908,-12.1122,49.3245,172.5049,354.1229
12.7,1.1073,3.3991,-11.4898,51.949,172.8701,354.428
12.72,1.0515,3.11,-11.0883,53.5839,173.1586,354.6049
12.74,0.9928,2.8024,-10.6231,55.4532,173.4565,355.0169
12.76,0.9259,2.4684,-10.1044,57.4649,173.8244,355.7711
12.78,0.7695,1.7895,-8.9004,61.9824,174.832,357.4293
12.8,0.6691,1.4539,-8.2183,64.3928,175.5862,358.3065
12.82,0.5631,1.1373,-7.4893,66.9124,176.5026,359.3219
12.84,0.4525,0.8407,-6.7184,69.4958,177.672,0.7378
12.86,0.3374,0.5752,-5.9075,72.1678,179.1702,2.5445
12.88,0.2157,0.3329,-5.0715,74.8258,181.1963,4.9286
12.9,-0.0354,-0.0361,-3.3413,80.0929,188.1928,12.5458
12.92,-0.1535,-0.1611,-2.4743,82.5926,195.0626,19.7227
12.94,-0.2744,-0.2376,-1.6065,84.8743,208.1301,33.2722
12.96,-0.3882,-0.2754,-0.7571,86.5223,235.9646,61.6883
12.98,-0.5913,-0.2076,0.8662,85.2355,309.8416,136.3242
13,-0.6979,-0.1297,1.6234,83.2763,323.3146,150.0622
13.02,-0.78,-0.0028,2.3339,81.2278,330.8555,157.8017
13.04,-0.8641,0.1393,2.9891,79.2366,335.0817,162.16
13.06,-0.9299,0.321,3.5919,77.2793,337.9666,164.8242
13.08,-0.993,0.5039,4.1352,75.5154,340.1176,166.7598
13.1,-1.0814,0.8686,5.0368,72.3863,342.8605,169.6453
13.12,-1.1091,1.0422,5.387,71.1048,343.7304,170.545
13.14,-1.13,1.2108,5.676,70.0095,344.4714,171.2487
13.16,-1.1429,1.3316,5.8847,69.2388,344.9721,171.6779
13.18,-1.1477,1.4539,6.0337,68.6187,345.4803,172.2027
13.2,-1.1448,1.561,6.1391,68.15,345.8438,172.6281
13.22,-1.154,1.5497,6.1136,68.2656,345.7687,172.4881
13.24,-1.1356,1.5077,6.0257,68.6119,345.6618,172.1584
13.26,-1.1127,1.3973,5.8492,69.2689,345.3417,171.5211
13.28,-1.0681,1.0839,5.3608,71.146,344.2055,170.0879
13.3,-1.0164,0.9065,5.0267,72.3593,343.5276,169.2592
13.32,-0.9845,0.7061,4.6398,73.8152,342.4254,167.9907
13.34,-0.9214,0.5207,4.1834,75.4399,341.1491,166.4329
13.36,-0.8584,0.3212,3.6596,77.2477,339.0916,164.0379
13.38,-0.785,0.1568,3.0806,79.1332,336.6082,161.2958
13.4,-0.5887,-0.1224,1.7613,83.2658,327.1564,151.855
13.42,-0.4798,-0.236,1.0304,85.3549,315.3727,140.0418
13.44,-0.3763,-0.3214,0.2728,86.9773,287.7509,112.1699
13.46,-0.2598,-0.3777,-0.5332,87.124,237.0254,61.0897
13.48,-0.1557,-0.3681,-1.3451,85.533,205.4715,29.5264
13.5,0.0899,-0.1564,-3.036,80.8397,185.1637,9.1623
13.52,0.1965,0.0108,-3.882,78.2785,181.3597,4.9713
13.54,0.3158,0.1936,-4.7375,75.6269,178.7978,2.0583
13.56,0.4246,0.3869,-5.5741,72.9789,176.9698,0.3713
13.58,0.5397,0.6165,-6.3899,70.3807,175.4778,359.4097
13.6,0.7292,1.1825,-7.9223,65.3033,173.6756,358.0775
13.62,0.7988,1.5122,-8.6295,62.8437,173.2258,357.0176
13.64,0.8566,1.8539,-9.2891,60.482,172.9688,356.0623
13.66,0.9076,2.2179,-9.9183,58.1634,172.7511,355.5183
13.68,1.0005,2.9135,-10.92,54.3726,172.5033,355.1261
13.7,1.0278,3.2493,-11.3434,52.6662,172.4984,354.725
13.72,1.0454,3.5511,-11.7087,51.1424,172.5476,354.3383
13.74,1.0593,3.8093,-12.0247,49.7924,172.6137,354.0771
13.76,1.0716,4.0259,-12.2845,48.6795,172.6595,353.9576
13.78,1.0797,4.193,-12.4878,47.787,172.7036,353.9934
13.8,1.0784,4.3931,-12.7187,46.7824,172.836,354.0372
13.82,1.0678,4.421,-12.7445,46.6711,172.9446,354.0207
13.84,1.0533,4.407,-12.7098,46.8223,173.021,353.9753
13.86,1.0349,4.3468,-12.6249,47.1989,173.1091,353.9998
13.88,1.0103,4.2157,-12.4623,47.908,173.2205,354.1561
13.9,0.961,3.8301,-11.9884,49.9709,173.3467,354.9512
13.92,0.9288,3.5775,-11.666,51.3468,173.4352,355.3226
13.94,0.8883,3.2916,-11.2867,52.9154,173.6205,355.5988
13.96,0.8391,2.9825,-10.8452,54.6983,173.8556,355.8235
13.98,0.7864,2.6559,-10.34,56.6748,174.1035,356.277
14,0.6725,1.9704,-9.1634,61.1235,174.7227,357.9562
14.02,0.6035,1.6274,-8.4975,63.5214,175.1788,358.7128
14.04,0.5185,1.2896,-7.7822,65.983,175.7799,359.3954
14.06,0.4296,0.973,-7.0216,68.5592,176.6131,0.4208
14.08,0.3429,0.684,-6.2259,71.1886,177.6158,1.8384
14.1,0.1494,0.1962,-4.5423,76.5129,180.8577,5.9957
14.12,0.045,0.0029,-3.6752,79.1565,183.6576,9.1464
14.14,-0.0537,-0.1474,-2.8059,81.7383,188.1452,13.927
14.16,-0.1646,-0.2663,-1.9387,84.1501,196.551,22.6199
14.18,-0.2641,-0.3214,-1.081,86.3216,215.1581,41.4837
14.2,-0.4601,-0.3124,0.5557,86.4787,302.9233,129.5438
14.22,-0.5416,-0.2404,1.3179,84.59,322.1923,148.7814
