time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.88,-1.2718,2.5296,3.9878,87.1211,2.4001,263.774
25.9,-1.2596,2.5642,3.9572,87.0558,1.0517,262.0038
25.92,-1.2538,2.5782,3.9988,86.8432,0.076,260.8561
25.94,-1.2208,2.5867,4.0775,86.5505,0.2452,260.6758
25.96,-1.1972,2.5988,4.2077,86.11,0.4009,260.467
25.98,-1.1685,2.6076,4.3691,85.5527,1.0046,260.7034
26,-1.1027,2.6118,4.8042,84.0765,2.0018,260.9952
26.02,-1.0619,2.6061,5.0654,83.2222,2.3238,260.8895
26.04,-1.0143,2.613,5.3485,82.2771,2.7181,260.7333
26.06,-0.9771,2.6023,5.6478,81.3229,2.808,260.0838
26.08,-0.9268,2.5964,5.9526,80.3719,3.2696,259.6076
26.1,-0.8212,2.5881,6.5706,78.4204,4.0944,258.7041
26.12,-0.7672,2.5974,6.884,77.3971,4.5935,258.6047
26.14,-0.6965,2.6082,7.1763,76.4243,5.3047,258.8224
26.16,-0.6342,2.6293,7.4631,75.452,5.6321,258.7873
26.18,-0.5659,2.6591,7.7336,74.5286,6.0426,258.9013
26.2,-0.4452,2.7338,8.2277,72.831,7.0002,259.5443
26.22,-0.3953,2.7526,8.4339,72.1715,7.4652,260.038
26.24,-0.329,2.7704,8.6031,71.5762,7.9062,260.531
26.26,-0.2929,2.7933,8.7581,71.0689,8.2992,261.0017
26.28,-0.236,2.7765,8.8497,70.8178,8.8244,261.5399
26.3,-0.1818,2.7579,8.9567,70.527,9.5447,262.6639
26.32,-0.1407,2.7165,8.9401,70.6345,9.9774,263.2543
26.34,-0.0987,2.6695,8.876,70.8635,10.4195,263.7868
26.36,-0.0808,2.6096,8.76,71.3094,10.8328,264.1473
26.38,-0.0664,2.5472,8.5952,71.9233,11.3227,264.4244
26.4,-0.059,2.4594,8.1603,73.4348,12.4189,265.4471
26.42,-0.0692,2.4073,7.876,74.3937,13.1101,266.3176
26.44,-0.1132,2.3811,7.5732,75.4042,13.8229,267.2294
26.46,-0.1066,2.3487,7.1972,76.6175,15.1537,268.5667
26.48,-0.1309,2.3232,6.7946,77.9085,16.7582,270.2385
26.5,-0.1823,2.3558,5.9248,80.5017,21.5984,275.6326
26.52,-0.2228,2.3945,5.4571,81.8489,25.1988,279.6828
26.54,-0.2537,2.4291,4.9476,83.2769,31.1159,285.84
26.56,-0.3021,2.4929,4.4307,84.62,39.3378,294.1214
26.58,-0.3489,2.5822,3.9063,85.7632,53.1635,308.0395
26.6,-0.4416,2.7925,2.8242,86.5932,104.016,358.7194
26.62,-0.5009,2.9067,2.2844,85.9008,128.153,22.4718
26.64,-0.5616,3.046,1.7687,85.0518,143.9404,37.8691
26.66,-0.6213,3.1923,1.2736,83.7528,152.9492,46.5541
26.68,-0.6808,3.3474,0.8118,82.4026,158.7584,52.2417
26.7,-0.8049,3.6588,0.0126,80.0541,165.2739,59.1334
26.72,-0.8606,3.8075,-0.3326,78.9917,167.2099,60.8363
26.74,-0.9121,3.9585,-0.6299,78.0368,168.4186,61.4114
26.76,-0.9565,4.1,-0.8653,77.3079,169.3996,61.7335
26.78,-0.9857,4.2195,-1.0383,76.7828,170.142,61.9569
26.8,-1.0159,4.3702,-1.1695,76.4812,171.3122,62.6761
26.82,-1.0148,4.3921,-1.1306,76.6608,171.5707,62.7106
26.84,-1.0006,4.3729,-1.0347,77.1092,171.6504,62.4393
26.86,-0.9772,4.3224,-0.8426,77.7556,171.2094,61.7104
26.88,-0.9384,4.2475,-0.5898,78.6559,170.2651,60.6212
26.9,-0.8267,4.0382,0.1079,80.9906,166.4902,57.1456
26.92,-0.7567,3.9253,0.541,82.39,162.7555,53.6259
26.94,-0.6816,3.8065,1.0173,83.7851,156.6249,47.6303
26.96,-0.5967,3.7043,1.5351,85.2648,145.6911,36.7158
26.98,-0.5072,3.5962,2.0835,86.5531,126.3357,17.5172
27,-0.3142,3.4102,3.2537,86.4785,58.9601,310.8568
27.02,-0.2157,3.3212,3.859,85.146,38.3224,290.7318
27.04,-0.1161,3.229,4.4569,83.5497,28.4637,281.2042
27.06,-0.0294,3.1496,5.0557,81.8556,22.7387,275.7248
27.08,0.0636,3.0864,5.642,80.1189,19.2136,272.4445
27.1,0.2418,2.9855,6.7444,76.8437,15.6215,268.9804
27.12,0.3401,2.9702,7.2466,75.3337,15.321,268.3771
27.14,0.4019,2.9877,7.7374,73.8411,14.773,267.6381
27.16,0.4817,2.9888,8.1694,72.5293,14.7598,267.4006
27.18,0.5397,3.0283,8.5821,71.2459,14.793,267.1767
27.2,0.658,3.1166,9.2611,69.0295,14.7783,266.5678
27.22,0.7055,3.1922,9.5448,68.0075,14.6143,265.8871
27.24,0.7334,3.2034,9.7527,67.3764,14.3045,264.878
27.26,0.7533,3.2521,9.9382,66.7746,14.0405,263.6313
27.28,0.7689,3.2655,10.0581,66.4681,13.7218,262.2767
27.3,0.7468,3.3001,10.1969,66.1531,12.7928,259.6805
27.32,0.7447,3.294,10.1966,66.2226,12.4949,258.6919
27.34,0.7245,3.2445,10.1569,66.5863,12.1281,257.7464
27.36,0.7063,3.1855,10.0594,66.9777,11.8519,256.7875
27.38,0.6707,3.0882,9.9089,67.5893,11.6734,255.9698
27.4,0.5999,2.8948,9.5107,69.1647,11.6251,254.8543
27.42,0.5616,2.7527,9.2341,70.2347,11.7192,254.554
27.44,0.5437,2.6411,8.9143,71.3381,12.1586,254.7176
27.46,0.4984,2.5122,8.5673,72.5946,12.4822,254.9055
27.48,0.4745,2.3947,8.1623,73.9819,13.2095,255.3522
27.5,0.39,2.2046,7.2595,77.0886,15.1637,257.3753
27.52,0.3491,2.1509,6.7609,78.7011,16.5462,259.2515
27.54,0.2993,2.1234,6.236,80.3723,18.6509,261.9475
27.56,0.2589,2.11,5.6775,82.1254,21.7915,265.754
27.58,0.1992,2.1371,5.1089,83.7668,26.7206,271.474
27.6,0.055,2.2389,3.9466,86.764,50.8904,298.8969
27.62,-0.0232,2.3253,3.3678,87.6416,80.7124,331.8659
27.64,-0.1099,2.4443,2.8044,87.6143,117.0041,11.8761
27.66,-0.1846,2.5465,2.2062,86.6049,144.6657,43.1888
27.68,-0.2726,2.654,1.5986,85.1924,158.0877,59.5655
27.7,-0.4745,2.8859,0.3413,81.7468,169.7396,74.6969
27.72,-0.5739,3.038,-0.2845,79.8996,172.3737,78.2622
27.74,-0.6733,3.2231,-0.8835,78.0862,174.0014,80.6444
27.76,-0.7613,3.4279,-1.4741,76.206,175.3944,82.3561
27.78,-0.8512,3.6634,-2.0252,74.3696,176.3866,83.2571
27.8,-1.0149,4.1632,-3.0176,71.0458,179.2182,85.2169
27.82,-1.092,4.4184,-3.4383,69.5115,179.8441,85.5991
27.84,-1.1661,4.6621,-3.8354,67.9981,180.7054,86.1627
27.86,-1.222,4.8892,-4.1422,66.9401,181.1535,86.1441
27.88,-1.2822,5.0837,-4.4196,65.8483,181.562,86.1167
27.9,-1.3746,5.3778,-4.8169,64.2209,182.1169,86.2711
27.92,-1.4097,5.4641,-4.9409,63.7126,182.287,86.2229
27.94,-1.439,5.5094,-5.0084,63.4077,182.3931,86.1497
27.96,-1.4579,5.5192,-5.0244,63.3385,182.4319,86.1244
27.98,-1.4691,5.4865,-4.9861,63.4648,182.4791,86.2576
28,-1.4641,5.3142,-4.7344,64.4317,182.3782,86.4653
28.02,-1.4466,5.1823,-4.5315,65.202,182.2595,86.4451
28.04,-1.4261,5.0161,-4.2756,66.1379,182.1025,86.4785
28.06,-1.3904,4.8285,-3.9715,67.2878,181.9905,86.5738
28.08,-1.3523,4.6179,-3.6169,68.5922,181.8183,86.5727
28.1,-1.257,4.1383,-2.7757,71.5976,181.5034,86.5994
28.12,-1.2021,3.8699,-2.2945,73.2724,181.4192,86.9043
28.14,-1.1447,3.6011,-1.7716,75.069,181.2044,87.0837
28.16,-1.0797,3.3316,-1.2223,76.9383,180.8715,87.0247
28.18,-1.013,3.0765,-0.6425,78.8605,180.254,86.5131
28.2,-0.8646,2.6461,0.5848,82.8021,178.1582,84.1929
28.22,-0.782,2.4872,1.2276,84.8052,176.061,81.8938
28.24,-0.6822,2.3773,1.874,86.8095,170.9731,76.3727
28.26,-0.6032,2.31,2.5389,88.7265,150.3231,54.9047
28.28,-0.5119,2.2589,3.1861,88.855,39.7434,303.2819
28.3,-0.3273,2.2606,4.5035,84.8777,9.2585,270.9888
28.32,-0.2272,2.2932,5.1488,82.7842,6.5499,267.4235
28.34,-0.1503,2.3249,5.7969,80.6689,4.4597,264.7694
28.36,-0.039,2.3817,6.42,78.5716,3.6585,263.6395
28.38,0.0497,2.4577,7.0416,76.4242,2.9163,262.785
28.4,0.2327,2.6308,8.1804,72.5698,3.189,262.0829
28.42,0.3068,2.7192,8.7,70.8351,3.5152,261.8658
28.44,0.3906,2.8415,9.1825,69.1654,4.0679,261.7333
28.46,0.4696,2.9627,9.6241,67.6537,4.5247,261.5497
28.48,0.5297,3.0731,10.0178,66.3297,4.9426,261.3771
28.5,0.6487,3.2788,10.6536,64.2015,5.9621,260.9456
28.52,0.7101,3.3545,10.8785,63.4254,6.5463,260.425
28.54,0.7666,3.4154,11.0503,62.8317,6.8258,259.5864
28.56,0.7969,3.4469,11.1935,62.3657,6.9967,258.863
28.58,0.8211,3.454,11.2907,62.0681,7.0448,258.3056
28.6,0.8361,3.407,11.3541,62.0146,7.0123,257.3413
28.62,0.8307,3.3424,11.3184,62.3446,7.0571,256.765
28.64,0.8162,3.2256,11.2145,62.8629,6.9936,256.0641
28.66,0.7898,3.082,11.057,63.5626,6.9411,255.5416
28.68,0.8023,2.9393,10.8421,64.4154,7.1245,255.3471
28.7,0.7398,2.5974,10.3002,66.6453,7.1555,254.9827
28.72,0.7266,2.4268,9.9428,67.9789,7.4404,254.8791
28.74,0.7168,2.242,9.5168,69.5412,7.8423,254.9108
28.76,0.7104,2.0907,9.0563,71.1904,8.3045,255.2305
28.78,0.6894,1.9871,8.5675,72.8691,8.96,256.1335
28.8,0.6241,1.8577,7.4863,76.4327,10.7628,259.4686
28.82,0.5979,1.8481,6.9015,78.2156,12.2559,262.2772
28.84,0.5041,1.8711,6.2915,80.0447,14.005,265.7539
28.86,0.5011,1.9098,5.65,81.9168,17.7237,270.8539
28.88,0.4417,1.9841,4.9816,83.8192,23.1971,277.766
28.9,0.3404,2.252,3.5727,87.0884,58.2488,315.548
28.92,0.2761,2.4483,2.8574,87.4404,102.996,1.4414
28.94,0.214,2.6663,2.1246,86.3329,137.8668,37.1754
28.96,0.1529,2.9033,1.3921,84.7174,155.2742,55.2274
28.98,0.0881,3.1615,0.6636,82.6273,162.6077,62.8922
29,-0.0593,3.6856,-0.7239,78.3637,169.8215,71.3199
29.02,-0.1363,3.9506,-1.3799,76.2607,171.8466,73.9213
29.04,-0.2181,4.2128,-2.0008,74.2017,173.3941,76.0113
29.06,-0.3018,4.4727,-2.5799,72.2517,174.6203,77.7692
29.08,-0.3857,4.728,-3.1099,70.4277,175.6727,79.3096
29.1,-0.5525,5.224,-3.999,67.233,177.2283,81.4069
29.12,-0.6312,5.4567,-4.3455,65.9255,177.7907,81.9483
29.14,-0.7011,5.6611,-4.6291,64.8406,178.2978,82.2458
29.16,-0.7669,5.8257,-4.8404,63.9997,178.8097,82.5594
29.18,-0.824,5.9402,-4.984,63.433,179.2994,82.8473
29.2,-0.923,6.0064,-5.0562,63.1373,180.1821,83.2232
29.22,-0.9557,5.9667,-4.993,63.3982,180.5626,83.3101
29.24,-0.9837,5.8748,-4.849,64.0074,180.9883,83.4548
29.26,-0.9985,5.7376,-4.6296,64.8647,181.3509,83.5877
29.28,-1.0072,5.5765,-4.3426,65.9903,181.6534,83.7176
29.3,-0.989,5.1684,-3.5941,68.8383,182.1549,83.7048
29.32,-0.9654,4.9332,-3.1373,70.5311,182.3506,83.6269
29.34,-0.9386,4.6857,-2.6255,72.3966,182.6039,83.6621
29.36,-0.9033,4.4312,-2.0691,74.3742,182.8118,83.6553
29.38,-0.8596,4.1826,-1.4704,76.4502,182.9729,83.5323
29.4,-0.7461,3.6831,-0.1834,80.7555,183.9007,83.9133
29.42,-0.6856,3.4342,0.4932,82.9407,184.7148,84.5064
29.44,-0.6245,3.1853,1.1781,85.0867,185.9731,85.3757
29.46,-0.5584,2.9364,1.8651,87.2073,188.7193,87.7016
29.48,-0.492,2.7012,2.5469,89.2072,202.0639,100.4102
29.5,-0.3509,2.3036,3.8767,86.8975,1.2309,257.9539
29.52,-0.2605,2.161,4.5128,85.0027,2.8834,258.9644
29.54,-0.1761,2.0535,5.1302,83.1837,4.3494,259.8875
29.56,-0.089,1.9889,5.7227,81.3626,4.6569,259.6506
29.58,0.0039,1.9561,6.284,79.6204,5.1093,259.66
29.6,0.1631,1.9531,7.3056,76.4203,5.7575,259.4605
29.62,0.2458,1.9775,7.758,74.9761,6.1874,259.5011
29.64,0.2922,2.0287,8.1856,73.6103,6.3685,259.4604
29.66,0.3459,2.0736,8.563,72.3945,6.599,259.4349
29.68,0.4088,2.1278,8.8939,71.3045,6.8919,259.3618
29.7,0.4944,2.201,9.4005,69.6727,7.2405,258.7342
29.72,0.5304,2.2289,9.5885,69.0553,7.401,258.2896
29.74,0.5537,2.2102,9.7141,68.7129,7.357,257.6052
29.76,0.5912,2.1952,9.7894,68.4858,7.5205,257.1077
29.78,0.632,2.1563,9.8039,68.4569,7.6451,256.5861
29.8,0.6812,2.0509,9.7123,68.8983,7.6662,255.4737
29.82,0.6836,1.9792,9.5898,69.3944,7.6187,254.9648
29.84,0.6712,1.9135,9.4194,70.095,7.5624,254.5229
29.86,0.688,1.8414,9.1991,70.9168,7.5755,254.2991
29.88,0.6496,1.7776,8.9483,71.8329,7.4064,254.1918
29.9,0.6254,1.6489,8.273,74.1378,7.6401,254.8065
29.92,0.5856,1.5814,7.8647,75.5147,7.8013,255.2088
29.94,0.5568,1.5319,7.406,77.009,8.1583,255.8745
29.96,0.5266,1.4967,6.9021,78.6116,8.8047,256.8516
29.98,0.4934,1.4805,6.3626,80.314,9.7972,258.2964
30,0.4094,1.5317,5.1941,83.8502,14.0129,263.7978
30.02,0.3646,1.6075,4.5745,85.6522,19.7404,270.2459
30.04,0.3206,1.708,3.9317,87.4184,33.781,284.9489
30.06,0.2891,1.8191,3.2559,88.5374,87.3983,339.0474
30.08,0.2427,1.9706,2.5919,87.5374,141.8437,34.0275
30.1,0.1707,2.332,1.2501,83.7898,165.1128,58.9603
30.12,0.1273,2.5496,0.5981,81.8108,168.7821,63.7232
30.14,0.0956,2.8246,-0.0377,79.8791,170.3273,66.1629
30.16,0.0563,3.1071,-0.6565,78.1869,173.1286,69.6054
30.18,0.026,3.4232,-1.251,76.3422,173.6399,70.5482
30.2,-0.0572,4.0628,-2.3293,72.7868,174.4321,72.1633
30.22,-0.0956,4.3785,-2.8186,71.1381,174.6919,72.4558
30.24,-0.1339,4.6745,-3.2705,69.5569,175.0932,72.6412
30.26,-0.1737,4.9434,-3.6738,68.1183,175.5187,72.8871
30.28,-0.213,5.1765,-4.0217,66.8386,176.045,73.4176
30.3,-0.2707,5.5291,-4.5502,64.8534,176.9714,74.3941
30.32,-0.2874,5.6327,-4.7319,64.1777,177.443,74.5933
30.34,-0.3066,5.6955,-4.8392,63.7524,177.7608,74.6167
30.36,-0.3152,5.7087,-4.88,63.5999,178.0698,74.6487
30.38,-0.3177,5.6764,-4.854,63.697,178.2972,74.6364
30.4,-0.2867,5.4945,-4.5938,64.7429,178.5457,74.3542
30.42,-0.265,5.349,-4.3645,65.586,178.4884,74.0552
30.44,-0.231,5.1817,-4.0773,66.6876,178.2639,73.5569
30.46,-0.1929,4.9832,-3.731,67.9678,177.9377,73.0533
30.48,-0.1492,4.7632,-3.3302,69.4446,177.4889,72.5192
30.5,-0.0505,4.2642,-2.3838,72.7959,176.4316,71.476
30.52,-0.0114,4.0066,-1.8369,74.6716,175.7948,70.7997
30.54,0.0516,3.7541,-1.2655,76.6046,174.8888,69.6707
30.56,0.1061,3.5073,-0.6545,78.6221,173.8689,68.4744
30.58,0.1604,3.2754,-0.0112,80.7406,172.4732,66.9879
30.6,0.2748,2.8312,1.3111,84.8864,166.9576,60.8373
30.62,0.3256,2.6277,1.9839,86.9064,158.3263,51.4238
30.64,0.3878,2.4079,2.6407,88.5394,129.5722,21.886
30.66,0.4377,2.1969,3.302,88.4828,47.9134,299.4986
30.68,0.4916,2.0231,3.9522,86.8114,21.8557,272.6971
30.7,0.573,1.7255,5.1977,83.343,11.5804,260.8226
30.72,0.6215,1.6624,5.7981,81.5185,10.235,258.6975
30.74,0.6752,1.6128,6.3496,79.9164,9.669,257.4528
30.76,0.7299,1.604,6.8787,78.307,9.4567,256.6419
30.78,0.7477,1.6315,7.3899,76.7192,8.9202,255.6328
30.8,0.7976,1.7246,8.2844,73.8706,8.4227,254.048
30.82,0.865,1.7988,8.6459,72.6112,8.623,253.6266
30.84,0.8303,1.8693,9.0309,71.4022,8.0245,252.7137
30.86,0.8478,1.9329,9.2996,70.4653,7.8228,252.1194
30.88,0.8825,1.9906,9.5299,69.6467,7.6688,251.4814
30.9,0.9033,2.0745,9.8572,68.492,7.2892,250.2366
30.92,0.9087,2.0903,9.9512,68.1622,7.0433,249.6462
30.94,0.9154,2.1024,10.0006,67.9971,6.8573,249.1215
30.96,0.8827,2.0753,10.0026,68.0561,6.4443,248.4572
30.98,0.8807,2.0624,9.9608,68.245,6.2986,247.9925
31,0.8315,1.9534,9.7149,69.2072,5.6209,246.7394
31.02,0.7747,1.8689,9.5312,69.9706,5.0936,246.1307
31.04,0.759,1.8099,9.2995,70.7905,4.8803,245.9115
31.06,0.7376,1.7172,9.0121,71.836,4.5954,245.7667
31.08,0.7011,1.6163,8.6918,72.9712,4.1762,245.6589
31.1,0.6378,1.4462,7.9267,75.6001,4.0496,246.8867
31.12,0.6241,1.3762,7.4777,77.0623,4.1887,247.8822
31.14,0.5858,1.3373,7.0154,78.5632,4.4365,249.177
31.16,0.5543,1.3104,6.5084,80.192,4.8826,250.8557
31.18,0.5405,1.3211,5.9641,81.8758,6.2554,253.5403
31.2,0.4905,1.467,4.8073,85.3097,12.3232,261.7994
31.22,0.4688,1.5817,4.1897,87.055,22.1741,272.6246
31.24,0.4507,1.7257,3.5583,88.491,54.7546,306.2437
31.26,0.4323,1.8859,2.9145,88.3014,127.1972,19.8382
31.28,0.4184,2.0543,2.2502,86.5879,153.7441,47.3739
31.3,0.3918,2.468,0.9301,82.7913,164.8418,60.041
31.32,0.3797,2.6604,0.2663,80.6685,167.188,63.025
31.34,0.3613,2.8891,-0.3656,78.7673,168.3423,64.7701
31.36,0.3306,3.0866,-0.9872,76.7547,169.4677,66.5151
31.38,0.3055,3.275,-1.5876,74.7679,170.3124,68.0018
31.4,0.2421,3.6494,-2.6936,71.0701,171.2062,70.0282
31.42,0.2154,3.8273,-3.207,69.297,171.5919,70.6499
31.44,0.1733,4.0078,-3.6634,67.6766,171.8721,70.9609
31.46,0.1359,4.2014,-4.0717,66.2174,172.1107,71.0845
31.48,0.092,4.3929,-4.4193,64.9688,172.4295,71.3005
31.5,0.0144,4.7501,-4.952,63.1067,173.6633,72.3883
31.52,-0.0178,4.9162,-5.1343,62.4484,173.9774,72.5705
31.54,-0.0607,5.0348,-5.2655,61.8951,174.4195,72.9057
31.56,-0.0976,5.119,-5.3528,61.5558,174.8327,73.1882
31.58,-0.1344,5.1657,-5.3933,61.4219,175.1861,73.4471
31.6,-0.2084,5.1226,-5.3461,61.5952,175.8086,73.8852
31.62,-0.2428,5.0464,-5.2476,62.0279,176.0886,73.9704
31.64,-0.2808,4.9337,-5.0866,62.6313,176.3134,74.1779
31.66,-0.3114,4.8023,-4.8769,63.4498,176.5236,74.4547
31.68,-0.331,4.6565,-4.6206,64.485,176.7423,74.6847
31.7,-0.3787,4.3014,-3.9281,67.0194,177.2828,75.3126
31.72,-0.396,4.1059,-3.5093,68.5074,177.6092,75.5841
31.74,-0.4134,3.9015,-3.0449,70.2094,178.0164,75.8149
31.76,-0.4281,3.6654,-2.5527,71.9161,178.5564,76.0902
31.78,-0.4387,3.4102,-2.0285,73.7063,179.1481,76.3709
31.8,-0.4724,2.8285,-0.8991,77.418,180.911,77.8206
31.82,-0.4705,2.539,-0.3083,79.3388,181.8402,78.6985
31.84,-0.4862,2.2571,0.3491,81.3899,183.078,79.8462
31.86,-0.4897,2.0279,0.9453,83.1939,184.451,81.0241
31.88,-0.4823,1.8422,1.5922,85.1914,186.6393,83.0941
31.9,-0.4558,1.5932,2.9035,89.0635,221.5279,118.2531
31.92,-0.4505,1.5276,3.5619,88.5138,332.7977,229.7104
31.94,-0.4088,1.4985,4.1828,86.6587,348.6118,245.2916
31.96,-0.3755,1.4917,4.787,84.7986,352.8948,249.0224
31.98,-0.3549,1.4828,5.3725,83.0315,354.5969,250.0586
32,-0.2699,1.5328,6.4464,79.6073,356.4559,250.5231
32.02,-0.2684,1.552,6.9533,78.0602,356.7084,250.1688
32.04,-0.2077,1.6035,7.4024,76.5545,357.2479,249.9063
32.06,-0.1771,1.6324,7.8112,75.2692,357.4555,249.2748
32.08,-0.1166,1.7181,8.1902,73.967,358.1466,249.0681
32.1,-0.0355,1.8383,8.8134,71.8564,358.698,248.2755
32.12,0.0262,1.9057,9.0555,71,359.0412,248.1227
32.14,0.0637,1.9759,9.2656,70.2737,359.4875,248.1664
32.16,0.0878,1.9789,9.4098,69.8488,359.6259,247.8829
32.18,0.1048,2.0373,9.5471,69.4051,359.9892,247.8394
32.2,0.1875,2.0187,9.6139,69.2882,0.6345,247.2915
32.22,0.1879,1.9877,9.604,69.3678,0.5958,246.9153
32.24,0.2217,1.9253,9.523,69.7358,0.8762,246.9496
32.26,0.2398,1.8548,9.3932,70.2386,1.0556,247.0015
32.28,0.2273,1.7367,9.2079,71.0073,0.8875,246.8829
32.3,0.2684,1.5975,8.7024,72.7602,1.115,247.8974
32.32,0.2624,1.4976,8.3728,73.9422,1.0818,248.7405
32.34,0.285,1.4211,7.9964,75.2178,1.2456,250.0284
32.36,0.3124,1.3778,7.5784,76.5449,1.784,251.6998
32.38,0.3406,1.3242,7.1024,78.0975,2.8093,253.7029
32.4,0.3462,1.2237,6.0505,81.4881,6.0337,258.4721
32.42,0.3687,1.1743,5.4514,83.382,9.6318,262.766
32.44,0.3946,1.1685,4.8361,85.1837,16.1666,269.9902
32.46,0.421,1.1723,4.1865,86.952,31.3624,285.8283
32.48,0.4454,1.2069,3.5144,88.088,74.2307,329.1672
32.5,0.4759,1.3339,2.1256,85.572,148.6425,44.489
32.52,0.5062,1.454,1.4151,83.4794,156.6469,52.9269
32.54,0.5113,1.6148,0.7262,81.4368,160.6809,57.3282
32.56,0.5176,1.7989,0.0322,79.3055,163.1981,60.16
32.58,0.5253,2.031,-0.6357,77.2854,164.639,61.8733
32.6,0.5278,2.5274,-1.9301,73.1674,166.8104,64.8051
32.62,0.51,2.7967,-2.522,71.2585,167.5415,65.8448
32.64,0.5031,3.0736,-3.0998,69.3246,168.1674,66.5502
32.66,0.4785,3.3513,-3.6342,67.4889,168.7347,66.926
32.68,0.4541,3.6369,-4.1275,65.7792,169.1967,66.901
32.7,0.3811,4.1392,-4.973,62.7026,170.256,67.2322
32.72,0.3486,4.3666,-5.3219,61.4169,170.795,67.5946
32.74,0.3089,4.5787,-5.6138,60.3087,171.2838,67.7054
32.76,0.2678,4.7637,-5.8568,59.3553,171.7802,67.7026
32.78,0.2263,4.9187,-6.0429,58.6016,172.2404,67.858
32.8,0.147,5.1185,-6.2647,57.7476,173.0484,68.424
32.82,0.1142,5.1679,-6.3081,57.6181,173.3175,68.4686
