time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
801.26,0.1796,-0.0376,-0.0599,356.6768,6.9264,358.4781
801.28,0.1802,-0.0376,-0.0595,356.6772,6.9232,358.4783
801.3,0.1797,-0.0369,-0.059,356.6768,6.9196,358.4792
801.32,0.1774,-0.0376,-0.059,356.6777,6.9176,358.4789
801.34,0.1773,-0.0374,-0.0597,356.6761,6.9187,358.4798
801.36,0.1791,-0.0375,-0.0597,356.677,6.9198,358.4792
801.38,0.1815,-0.0378,-0.0591,356.679,6.9192,358.4774
801.4,0.1793,-0.0371,-0.0595,356.6754,6.9195,358.4796
801.42,0.1785,-0.0374,-0.0602,356.6756,6.9222,358.4789
801.44,0.1785,-0.0374,-0.06,356.6762,6.9209,358.4788
801.46,0.18,-0.0373,-0.0596,356.6767,6.9198,358.4786
801.48,0.1815,-0.0379,-0.0595,356.6787,6.9218,358.4769
801.5,0.1792,-0.0378,-0.0603,356.6775,6.9228,358.4773
801.52,0.179,-0.0377,-0.0602,356.677,6.9228,358.478
801.54,0.1795,-0.0376,-0.0596,356.6772,6.9208,358.4781
801.56,0.1802,-0.0379,-0.0594,356.679,6.9212,358.4756
801.58,0.1807,-0.0377,-0.0599,356.6773,6.9231,358.4767
801.6,0.1785,-0.0373,-0.0594,356.6759,6.9193,358.4795
801.62,0.179,-0.0375,-0.0593,356.677,6.9191,358.4793
801.64,0.1793,-0.0373,-0.059,356.6764,6.9158,358.4797
801.66,0.1799,-0.0373,-0.0596,356.6766,6.9212,358.4788
801.68,0.1788,-0.0373,-0.0591,356.677,6.9152,358.4807
801.7,0.1788,-0.0378,-0.059,356.6786,6.9176,358.4784
801.72,0.1797,-0.0377,-0.0593,356.6787,6.9217,358.478
801.74,0.1805,-0.0378,-0.0597,356.6779,6.9237,358.4768
801.76,0.1799,-0.0378,-0.0593,356.6787,6.9215,358.4773
801.78,0.1794,-0.0378,-0.0592,356.6784,6.9206,358.4781
801.8,0.1794,-0.0375,-0.0594,356.6772,6.9253,358.479
801.82,0.18,-0.0377,-0.0593,356.6794,6.9241,358.4779
801.84,0.1807,-0.0381,-0.0593,356.6807,6.9276,358.4766
801.86,0.1794,-0.0377,-0.0587,356.6792,6.9222,358.4779
801.88,0.1785,-0.0373,-0.0586,356.6761,6.9185,358.4802
801.9,0.179,-0.0376,-0.0589,356.6779,6.9223,358.4789
801.92,0.1777,-0.036,-0.0575,356.6726,6.912,358.4834
801.94,0.1794,-0.0372,-0.0583,356.6767,6.9205,358.4806
801.96,0.1802,-0.0375,-0.0589,356.6769,6.9254,358.4785
801.98,0.1803,-0.0377,-0.0591,356.6779,6.9263,358.4785
802,0.18,-0.0376,-0.0586,356.6778,6.9241,358.4788
802.02,0.1803,-0.0375,-0.0589,356.6773,6.9266,358.4786
802.04,0.1801,-0.0376,-0.0587,356.6782,6.9263,358.4787
802.06,0.1801,-0.0376,-0.0588,356.6768,6.9271,358.4791
802.08,0.1804,-0.0378,-0.0589,356.6779,6.9293,358.4776
802.1,0.1803,-0.0379,-0.0587,356.679,6.9278,358.4774
802.12,0.1803,-0.0376,-0.0587,356.6776,6.9269,358.479
802.14,0.18,-0.0378,-0.0585,356.6784,6.9263,358.4785
802.16,0.1806,-0.0379,-0.0588,356.6783,6.9294,358.4781
802.18,0.1813,-0.0378,-0.0592,356.6785,6.9329,358.4773
802.2,0.1808,-0.0376,-0.0589,356.6772,6.9289,358.4792
802.22,0.1809,-0.0379,-0.0592,356.6787,6.9311,358.4774
802.24,0.1798,-0.0378,-0.0586,356.6786,6.9257,358.4786
802.26,0.1807,-0.0378,-0.0592,356.6788,6.9309,358.4777
802.28,0.1803,-0.0375,-0.0589,356.6779,6.9281,358.4788
802.3,0.1803,-0.0377,-0.0589,356.6779,6.9262,358.4783
802.32,0.1806,-0.0379,-0.0591,356.6786,6.9284,358.4772
802.34,0.1805,-0.0375,-0.0592,356.6771,6.928,358.478
802.36,0.1804,-0.0375,-0.0592,356.6773,6.9273,358.4789
802.38,0.1803,-0.0377,-0.059,356.6782,6.9257,358.4776
802.4,0.18,-0.0378,-0.0589,356.6782,6.9241,358.4774
802.42,0.1802,-0.038,-0.059,356.6791,6.9257,358.4771
802.44,0.1799,-0.0378,-0.0589,356.6786,6.9247,358.4777
802.46,0.1796,-0.0375,-0.059,356.6765,6.9235,358.4778
802.48,0.1802,-0.038,-0.059,356.6786,6.9254,358.4767
802.5,0.1804,-0.0376,-0.0591,356.6773,6.923,358.478
802.52,0.1792,-0.0375,-0.0584,356.6769,6.9162,358.4796
802.54,0.1792,-0.0376,-0.0588,356.6775,6.92,358.4795
802.56,0.1786,-0.0377,-0.0588,356.6776,6.9182,358.4786
802.58,0.1783,-0.0371,-0.0587,356.6761,6.9158,358.4811
802.6,0.1805,-0.0377,-0.0593,356.6779,6.9242,358.4767
802.62,0.1799,-0.0381,-0.0591,356.6797,6.9224,358.476
802.64,0.1789,-0.0376,-0.0594,356.6771,6.9202,358.4771
802.66,0.1793,-0.0379,-0.0596,356.6782,6.9212,358.4767
802.68,0.1799,-0.0381,-0.0595,356.6802,6.9224,358.4761
802.7,0.18,-0.0375,-0.0594,356.6764,6.9211,358.4775
802.72,0.1792,-0.0374,-0.0594,356.6762,6.919,358.4789
802.74,0.1792,-0.0376,-0.0596,356.6771,6.9192,358.4786
802.76,0.1801,-0.0378,-0.0597,356.6783,6.9219,358.478
802.78,0.1805,-0.0379,-0.0597,356.6791,6.9227,358.4768
802.8,0.1791,-0.0378,-0.0593,356.6779,6.9179,358.478
802.82,0.1791,-0.0376,-0.0594,356.6766,6.9184,358.478
802.84,0.1793,-0.0377,-0.0592,356.6783,6.9184,358.4782
802.86,0.18,-0.038,-0.0593,356.6793,6.9205,358.4774
802.88,0.1806,-0.0378,-0.0599,356.6784,6.9239,358.4773
802.9,0.1786,-0.0374,-0.059,356.6766,6.9171,358.4799
802.92,0.1782,-0.0374,-0.0582,356.676,6.9149,358.4801
802.94,0.1794,-0.0374,-0.059,356.6764,6.9186,358.4787
802.96,0.1797,-0.0375,-0.059,356.6774,6.9193,358.4783
802.98,0.1795,-0.0376,-0.0593,356.6786,6.9214,358.4782
803,0.1791,-0.0377,-0.059,356.6784,6.9218,358.4788
803.02,0.1796,-0.0376,-0.0591,356.6782,6.9234,358.4783
803.04,0.1797,-0.0374,-0.0591,356.677,6.9224,358.479
803.06,0.1799,-0.0377,-0.0591,356.6784,6.9227,358.4783
803.08,0.1802,-0.0375,-0.0594,356.6777,6.925,358.4793
803.1,0.1795,-0.0374,-0.059,356.6772,6.9238,358.4786
803.12,0.1797,-0.0373,-0.0591,356.6767,6.9245,358.4789
803.14,0.18,-0.0374,-0.0591,356.677,6.9243,358.4791
803.16,0.1805,-0.038,-0.0591,356.6789,6.9264,358.4781
803.18,0.1804,-0.0379,-0.0589,356.6793,6.9253,358.478
803.2,0.1796,-0.0375,-0.0589,356.6782,6.9252,358.4792
803.22,0.1802,-0.038,-0.0592,356.68,6.9325,358.4744
803.24,0.1802,-0.0379,-0.0588,356.6795,6.9271,358.4778
803.26,0.1802,-0.0377,-0.0587,356.6787,6.9252,358.4798
803.28,0.1802,-0.0377,-0.0588,356.6777,6.9264,358.4785
803.3,0.18,-0.0377,-0.0591,356.6776,6.9279,358.4785
803.32,0.1795,-0.0378,-0.0584,356.6782,6.9241,358.4776
803.34,0.1802,-0.0378,-0.0586,356.6781,6.9258,358.4783
803.36,0.181,-0.038,-0.059,356.6787,6.9296,358.4767
803.38,0.181,-0.0377,-0.0594,356.6783,6.9317,358.4781
803.4,0.1797,-0.0375,-0.0587,356.6772,6.9277,358.4791
803.42,0.1791,-0.0375,-0.0581,356.6771,6.9191,358.4807
803.44,0.1802,-0.0376,-0.0586,356.6778,6.9259,358.4786
803.46,0.1801,-0.0375,-0.0585,356.6778,6.9267,358.4793
803.48,0.1795,-0.0378,-0.0583,356.6796,6.9256,358.4789
803.5,0.1795,-0.0376,-0.0586,356.6779,6.9237,358.4798
803.52,0.1808,-0.0385,-0.0592,356.6818,6.9304,358.4758
803.54,0.1804,-0.038,-0.059,356.6791,6.9287,358.4766
803.56,0.1788,-0.0374,-0.0583,356.6773,6.9213,358.481
803.58,0.1791,-0.0373,-0.0587,356.6759,6.9237,358.4804
803.6,0.1795,-0.0376,-0.0587,356.6779,6.9226,358.4796
803.62,0.1788,-0.037,-0.0582,356.6745,6.9141,358.484
803.64,0.1795,-0.0374,-0.0588,356.6768,6.9209,358.4805
803.66,0.1795,-0.0374,-0.0591,356.6764,6.922,358.4795
803.68,0.1795,-0.0375,-0.0592,356.6763,6.9222,358.4785
803.7,0.1787,-0.0375,-0.059,356.6767,6.9226,358.4772
803.72,0.1793,-0.0378,-0.0595,356.6786,6.9276,358.477
803.74,0.1796,-0.0378,-0.0595,356.6784,6.9244,358.4776
803.76,0.1799,-0.0376,-0.0594,356.6773,6.9219,358.4781
803.78,0.1798,-0.0377,-0.0589,356.6789,6.918,358.4788
803.8,0.1782,-0.0379,-0.0593,356.6786,6.9172,358.4787
803.82,0.1775,-0.0368,-0.0588,356.6754,6.9119,358.4815
803.84,0.179,-0.0374,-0.0591,356.6776,6.9159,358.4792
803.86,0.1793,-0.0372,-0.0592,356.676,6.9168,358.4789
803.88,0.1806,-0.0379,-0.0606,356.6796,6.9336,358.4752
803.9,0.1786,-0.0374,-0.0595,356.6762,6.9192,358.4788
803.92,0.1792,-0.038,-0.0591,356.6787,6.919,358.4767
803.94,0.1798,-0.0378,-0.0591,356.678,6.9195,358.4768
803.96,0.18,-0.0379,-0.06,356.6784,6.9229,358.4756
803.98,0.1793,-0.0377,-0.0602,356.6772,6.9215,358.4781
804,0.1795,-0.0376,-0.0595,356.6777,6.9189,358.4785
804.02,0.18,-0.0376,-0.0596,356.6776,6.9215,358.4778
804.04,0.1793,-0.0376,-0.0595,356.677,6.9191,358.4783
804.06,0.179,-0.038,-0.0597,356.6783,6.9206,358.4764
804.08,0.1795,-0.0381,-0.0601,356.6792,6.9245,358.476
804.1,0.1795,-0.0374,-0.0594,356.6765,6.9172,358.4785
804.12,0.1807,-0.0383,-0.0603,356.68,6.9267,358.4759
804.14,0.1793,-0.0379,-0.0597,356.6786,6.9209,358.4777
804.16,0.1791,-0.0376,-0.0596,356.6773,6.9204,358.4779
804.18,0.1795,-0.038,-0.0596,356.6791,6.9226,358.4771
804.2,0.1791,-0.0377,-0.0591,356.6784,6.9183,358.4787
804.22,0.1787,-0.0372,-0.0591,356.675,6.9162,358.4796
804.24,0.1789,-0.0376,-0.0592,356.6772,6.9185,358.4786
804.26,0.1793,-0.0376,-0.0594,356.6776,6.922,358.478
804.28,0.1805,-0.0374,-0.0602,356.6757,6.9259,358.4783
804.3,0.1799,-0.0374,-0.0596,356.6766,6.9245,358.4788
804.32,0.1798,-0.0377,-0.0596,356.6768,6.9243,358.478
804.34,0.1794,-0.0375,-0.0594,356.6769,6.9231,358.4792
804.36,0.1797,-0.0379,-0.0595,356.679,6.9276,358.4763
804.38,0.1797,-0.0381,-0.0593,356.6798,6.9267,358.4762
804.4,0.1808,-0.0381,-0.0595,356.6789,6.9288,358.4757
804.42,0.1804,-0.0377,-0.0594,356.6779,6.9273,358.4776
804.44,0.1797,-0.0375,-0.0593,356.6771,6.926,358.4786
804.46,0.1791,-0.0372,-0.059,356.6757,6.9229,358.4792
804.48,0.1788,-0.0372,-0.0583,356.6765,6.9196,358.4806
804.5,0.1802,-0.0374,-0.0592,356.6763,6.9268,358.4791
804.52,0.1792,-0.0374,-0.0588,356.6767,6.9238,358.4799
804.54,0.1794,-0.0377,-0.0588,356.6782,6.9252,358.4796
804.56,0.1789,-0.0375,-0.0583,356.677,6.921,358.4799
804.58,0.1832,-0.0384,-0.0611,356.6801,6.944,358.4743
804.6,0.1795,-0.0374,-0.0589,356.6766,6.9262,358.4795
804.62,0.1793,-0.0375,-0.0588,356.6771,6.9254,358.4797
804.64,0.1797,-0.0375,-0.0589,356.6768,6.9271,358.4797
804.66,0.1808,-0.0383,-0.0594,356.6817,6.9339,358.477
804.68,0.1798,-0.0385,-0.0586,356.6823,6.9271,358.477
804.7,0.1796,-0.0378,-0.0588,356.679,6.9266,358.4782
804.72,0.1796,-0.0375,-0.0588,356.6775,6.9264,358.4793
804.74,0.1797,-0.0378,-0.0588,356.679,6.9265,358.4789
804.76,0.1808,-0.0377,-0.0595,356.6775,6.9299,358.4776
804.78,0.181,-0.0378,-0.0596,356.6779,6.9309,358.4771
804.8,0.1806,-0.0376,-0.0595,356.6769,6.9312,358.4774
804.82,0.1796,-0.0375,-0.0589,356.6772,6.9266,358.478
804.84,0.1801,-0.0377,-0.0591,356.6776,6.9276,358.4778
804.86,0.1794,-0.0376,-0.0586,356.6783,6.9218,358.4798
804.88,0.1802,-0.0378,-0.0591,356.6784,6.9279,358.4776
804.9,0.1801,-0.0379,-0.0594,356.6784,6.9286,358.4771
804.92,0.1798,-0.0376,-0.0593,356.6767,6.9257,358.4786
804.94,0.18,-0.0379,-0.0592,356.6786,6.9252,358.4774
804.96,0.1804,-0.0375,-0.0593,356.6764,6.9254,358.4776
804.98,0.1799,-0.0372,-0.059,356.676,6.9226,358.4793
805,0.1798,-0.0378,-0.0597,356.6784,6.9268,358.4773
805.02,0.1793,-0.0374,-0.0593,356.6765,6.922,358.4797
805.04,0.1796,-0.0375,-0.059,356.6774,6.921,358.4794
805.06,0.18,-0.0378,-0.0589,356.6785,6.9221,358.478
805.08,0.1794,-0.0376,-0.059,356.6774,6.9209,358.4778
805.1,0.1789,-0.0379,-0.0593,356.6793,6.9216,358.4776
805.12,0.1792,-0.038,-0.059,356.6801,6.9206,358.4767
805.14,0.1793,-0.0378,-0.0588,356.679,6.9191,358.4779
805.16,0.179,-0.0375,-0.0589,356.6776,6.9168,358.4792
805.18,0.1793,-0.0375,-0.0596,356.677,6.9206,358.4786
805.2,0.179,-0.0378,-0.0589,356.6783,6.9165,358.4777
805.22,0.179,-0.0375,-0.0588,356.6779,6.9159,358.4791
805.24,0.1799,-0.0376,-0.06,356.6776,6.9233,358.4778
805.26,0.1789,-0.0374,-0.0596,356.6757,6.9184,358.4788
805.28,0.1787,-0.0378,-0.0591,356.6784,6.9176,358.4773
805.3,0.1789,-0.0374,-0.0588,356.6772,6.9152,358.479
805.32,0.1796,-0.0373,-0.0594,356.6765,6.9181,358.4805
805.34,0.1794,-0.0375,-0.0594,356.6765,6.9191,358.4795
805.36,0.1783,-0.0372,-0.0586,356.6758,6.9154,358.4802
805.38,0.179,-0.0375,-0.0588,356.6772,6.9179,358.4797
805.4,0.1794,-0.0375,-0.0594,356.6773,6.9195,358.4795
805.42,0.1792,-0.0375,-0.0591,356.6769,6.9181,358.4799
805.44,0.1794,-0.0376,-0.059,356.6775,6.9195,358.4784
805.46,0.1793,-0.0375,-0.059,356.6766,6.9198,358.4785
805.48,0.1792,-0.0376,-0.059,356.6772,6.9195,358.4789
805.5,0.1793,-0.0376,-0.0589,356.6777,6.919,358.4793
805.52,0.1788,-0.0371,-0.0587,356.6761,6.9175,358.4805
805.54,0.1786,-0.0377,-0.0587,356.678,6.9191,358.4788
805.56,0.178,-0.0373,-0.0586,356.6766,6.9173,358.4802
805.58,0.179,-0.0373,-0.059,356.6761,6.9206,358.4797
805.6,0.1799,-0.038,-0.0588,356.6793,6.9231,358.4776
805.62,0.1796,-0.0379,-0.0587,356.6787,6.9225,358.4785
805.64,0.1797,-0.0378,-0.059,356.6788,6.9242,358.4781
805.66,0.1797,-0.0371,-0.0591,356.6736,6.9225,358.4814
805.68,0.1799,-0.0376,-0.059,356.6773,6.9234,358.4797
805.7,0.1803,-0.0375,-0.0592,356.6766,6.9279,358.479
805.72,0.1797,-0.0373,-0.059,356.6756,6.9252,358.4803
805.74,0.1801,-0.0376,-0.059,356.6774,6.9272,358.4786
805.76,0.1803,-0.0376,-0.0587,356.6776,6.9266,358.4778
805.78,0.1801,-0.0379,-0.0584,356.6794,6.9256,358.4785
805.8,0.1795,-0.0374,-0.0587,356.6767,6.9253,358.4801
805.82,0.1797,-0.0373,-0.0587,356.6765,6.9254,358.4794
805.84,0.1799,-0.0376,-0.0585,356.6781,6.9251,358.4793
805.86,0.1805,-0.0379,-0.0587,356.6793,6.9272,358.4778
805.88,0.1803,-0.038,-0.0588,356.6795,6.9281,358.4773
805.9,0.1797,-0.0378,-0.0587,356.6778,6.9269,358.4786
805.92,0.1807,-0.0378,-0.0594,356.6783,6.9348,358.4748
805.94,0.1803,-0.0377,-0.0589,356.6779,6.9306,358.4772
805.96,0.1792,-0.0373,-0.0583,356.677,6.9234,358.4805
805.98,0.1798,-0.0376,-0.0587,356.6778,6.9256,358.4789
806,0.1801,-0.0383,-0.0584,356.6808,6.9266,358.477
806.02,0.1799,-0.0378,-0.0586,356.6784,6.9255,358.4775
806.04,0.1789,-0.0376,-0.0582,356.678,6.9193,358.4797
806.06,0.1794,-0.0374,-0.0586,356.6773,6.9228,358.4818
806.08,0.1798,-0.0378,-0.0585,356.679,6.9241,358.4785
806.1,0.1796,-0.0377,-0.0584,356.6785,6.9222,358.4788
806.12,0.1796,-0.038,-0.0586,356.6797,6.9237,358.4779
806.14,0.1795,-0.0379,-0.0588,356.6793,6.9231,358.4778
806.16,0.1798,-0.0373,-0.0589,356.6766,6.922,358.4803
806.18,0.18,-0.0377,-0.0587,356.6785,6.9226,358.4781
806.2,0.1791,-0.0376,-0.059,356.6775,6.9237,358.4775
806.22,0.179,-0.0379,-0.0589,356.679,6.92,358.4789
806.24,0.1798,-0.0374,-0.0589,356.6776,6.9211,358.4787
806.26,0.1805,-0.0372,-0.0588,356.6765,6.9211,358.4792
806.28,0.1802,-0.0375,-0.059,356.6772,6.9218,358.4782
806.3,0.1793,-0.0375,-0.0595,356.6765,6.9228,358.4786
806.32,0.1791,-0.0377,-0.0587,356.6786,6.917,358.4785
806.34,0.1798,-0.0378,-0.0587,356.6793,6.9172,358.478
