time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.72,0.003,0.0002,0.0009,358.9979,5.7417,357.4283
22.74,0,0.0025,0.0025,358.9882,5.7263,357.4343
22.76,0.0017,0.0008,0.0014,358.9958,5.7371,357.4293
22.78,0.0024,0.0004,0.0011,358.9968,5.7399,357.427
22.8,0.0025,0,0.0015,358.9987,5.7357,357.4276
22.82,0.0026,0.0001,0.0014,358.9989,5.737,357.4274
22.84,0.0039,-0.0006,0.0007,359.0011,5.7448,357.4245
22.86,0.0012,0.0009,0.002,358.994,5.7293,357.4308
22.88,0.0018,0.0003,0.0016,358.9974,5.7342,357.4292
22.9,0.0014,0.0001,0.0022,358.9976,5.7328,357.4289
22.92,0.0021,0.0002,0.0017,358.9972,5.736,357.4277
22.94,0.0029,-0.0001,0.0013,358.9986,5.7392,357.4265
22.96,0.0052,-0.0006,-0.0002,359.0009,5.7577,357.4225
22.98,0.0027,-0.0003,0.0014,359.0008,5.7415,357.4275
23,0.0041,-0.0007,0.0007,359.0015,5.7501,357.4232
23.02,0.0033,0.0001,0.0013,358.998,5.7434,357.4266
23.04,0.0032,0.0002,0.0014,358.9973,5.7427,357.4273
23.06,0.0039,-0.0002,0.0009,358.9986,5.747,357.425
23.08,0.0032,0.0001,0.0013,358.9974,5.7444,357.4264
23.1,0.003,0.0002,0.0016,358.9989,5.7443,357.4277
23.12,0.0033,0,0.0016,358.9988,5.7452,357.4268
23.14,0.0032,0.0002,0.0018,358.9978,5.7443,357.4273
23.16,0.0034,0,0.0018,358.9986,5.7457,357.4273
23.18,0.003,-0.0001,0.0023,358.9991,5.7436,357.4275
23.2,0.0035,-0.0003,0.0018,359.0005,5.7486,357.4266
23.22,0.0031,0.0001,0.0022,358.9979,5.7431,357.4287
23.24,0.0031,-0.0001,0.0025,359,5.7438,357.4277
23.26,0.003,0.0006,0.0026,358.9969,5.7417,357.4312
23.28,0.0031,0.0004,0.0025,358.9974,5.7433,357.4304
23.3,0.0025,0,0.0029,358.9994,5.7412,357.4292
23.32,0.0034,-0.0002,0.0023,359,5.7472,357.4279
23.34,0.0039,0.0002,0.0019,358.9977,5.7485,357.4291
23.36,0.0036,0.0001,0.0022,358.9988,5.7467,357.429
23.38,0.0037,0,0.0022,358.998,5.7476,357.4275
23.4,0.0044,-0.0005,0.0021,359.0017,5.7508,357.4269
23.42,0.0038,-0.0004,0.0024,359.0016,5.7487,357.4276
23.44,0.004,-0.0003,0.0019,359.0008,5.7525,357.4269
23.46,0.0032,-0.0001,0.0023,358.9998,5.7482,357.428
23.48,0.0035,-0.0001,0.002,358.9995,5.7508,357.4277
23.5,0.0029,0.0005,0.0025,358.9946,5.7411,357.4318
23.52,0.0036,0,0.0021,358.9991,5.7496,357.4279
23.54,0.0028,0.0002,0.0025,358.9981,5.7443,357.4291
23.56,0.0023,-0.0001,0.0028,358.9998,5.7411,357.4285
23.58,0.0031,-0.0001,0.0022,358.9995,5.7466,357.428
23.6,0.0038,-0.0001,0.0019,358.9996,5.7489,357.4271
23.62,0.0028,-0.0001,0.0024,359.0003,5.7452,357.4283
23.64,0.0029,0.0003,0.0022,358.9982,5.7458,357.4296
23.66,0.0034,0.0002,0.0019,358.9977,5.747,357.4283
23.68,0.0036,-0.0002,0.002,358.9995,5.7468,357.4273
23.7,0.0036,-0.0006,0.0019,359.0025,5.7484,357.4254
23.72,0.0034,-0.0004,0.0017,359.001,5.7494,357.4257
23.74,0.0047,0.0001,0.0005,358.9995,5.753,357.4259
23.76,0.0032,-0.0001,0.0019,358.9996,5.7453,357.4259
23.78,0.0033,0.0002,0.0015,358.9982,5.7462,357.4273
23.8,0.0032,0.0001,0.0015,358.9988,5.7434,357.4275
23.82,0.0031,-0.0001,0.0014,358.9996,5.7431,357.4267
23.84,0.0032,0,0.0014,358.9991,5.7426,357.4272
23.86,0.0031,0.0001,0.0015,358.9985,5.7418,357.4274
23.88,0.0029,-0.0001,0.0016,358.9987,5.7405,357.4271
23.9,0.0023,0.0003,0.0014,358.9979,5.74,357.4293
23.92,0.0022,-0.0003,0.0016,359.0008,5.7391,357.426
23.94,0.003,-0.0004,0.0009,359.0007,5.7441,357.4248
23.96,0.0026,-0.0002,0.0012,359.0004,5.7402,357.4273
23.98,0.0028,0,0.001,358.9987,5.7412,357.4272
24,0.0022,-0.0001,0.0015,358.9987,5.7368,357.4268
24.02,0.0015,0,0.0019,358.9989,5.7332,357.429
24.04,0.0024,-0.0002,0.0014,358.9992,5.738,357.427
24.06,0.0026,-0.0004,0.0013,359.0003,5.7373,357.4267
24.08,0.0023,-0.0001,0.0013,358.9992,5.7369,357.4274
24.1,0.0015,-0.0001,0.0015,358.9985,5.7343,357.4265
24.12,0.0025,-0.0003,0.0007,358.9997,5.7417,357.4247
24.14,0.0035,-0.0008,0.0002,359.0016,5.7452,357.4238
24.16,0.0026,-0.0001,0.0007,358.9996,5.7418,357.4272
24.18,0.0011,0.0002,0.002,358.9975,5.7302,357.4289
24.2,0.0013,0,0.0018,358.999,5.7319,357.4282
24.22,0.0016,-0.0002,0.0015,358.9991,5.7345,357.4269
24.24,0.0017,0.0003,0.0013,358.9968,5.7354,357.4275
24.26,0.0026,0.0003,0.0012,358.9969,5.7388,357.4272
24.28,0.0029,0,0.0013,358.9994,5.7394,357.427
24.3,0.0028,0,0.0009,358.998,5.7438,357.4267
24.32,0.0012,0.0004,0.0017,358.9962,5.736,357.4295
24.34,0.0019,0.0005,0.0015,358.9957,5.738,357.4281
24.36,0.003,-0.0001,0.0016,358.9981,5.7396,357.4261
24.38,0.0031,0.0001,0.0018,358.9991,5.7388,357.4278
24.4,0.0022,-0.0002,0.0019,359.0002,5.7401,357.4273
24.42,0.002,0.0001,0.0018,358.9986,5.7409,357.428
24.44,0.0019,-0.0003,0.0025,359.0002,5.7388,357.4266
24.46,0.0028,-0.0001,0.0022,358.9997,5.7428,357.4275
24.48,0.0027,-0.0003,0.0022,358.9997,5.7429,357.4259
24.5,0.0023,0.0002,0.0022,358.998,5.7401,357.4279
24.52,0.0031,-0.0001,0.0021,358.9991,5.743,357.4272
24.54,0.0024,0.0001,0.0029,358.9985,5.7399,357.4283
24.56,0.0032,0.0001,0.0023,358.9981,5.7451,357.4281
24.58,0.0027,-0.0002,0.0024,358.9997,5.7445,357.427
24.6,0.0026,-0.0001,0.0022,358.999,5.7461,357.428
24.62,0.0029,0.0002,0.0022,358.9978,5.7465,357.429
24.64,0.0028,0,0.0024,358.998,5.7447,357.4284
24.66,0.0039,0,0.0017,358.998,5.7499,357.4277
24.68,0.0042,0.0005,0.0012,358.9968,5.7556,357.4282
24.7,0.0028,-0.0001,0.0022,358.9989,5.7478,357.4288
24.72,0.0016,0,0.0029,358.9982,5.7394,357.4293
24.74,0.0027,-0.0006,0.0021,358.9998,5.7471,357.4254
24.76,0.0025,-0.0002,0.0023,358.9991,5.7453,357.428
24.78,0.0029,0.0001,0.0022,358.9987,5.7459,357.429
24.8,0.003,-0.0005,0.0021,359.0014,5.7473,357.4276
24.82,0.0027,-0.0002,0.0019,358.9996,5.7464,357.4278
24.84,0.0026,-0.0002,0.002,358.9999,5.7452,357.4282
24.86,0.0028,-0.0001,0.0019,359,5.7454,357.4282
24.88,0.0023,0.0005,0.0023,358.998,5.7424,357.4304
24.9,0.0021,0.0003,0.0022,358.998,5.7427,357.4295
24.92,0.0019,-0.0002,0.0023,359.0008,5.7415,357.4284
24.94,0.0017,0.0001,0.0023,358.9984,5.7402,357.4282
24.96,0.0019,0.0001,0.0023,358.9986,5.74,357.428
24.98,0.0027,-0.0001,0.0018,358.9996,5.7445,357.428
25,0.0023,0.0001,0.0018,358.9988,5.7409,357.4282
25.02,0.0027,0,0.0012,358.9995,5.7449,357.4274
25.04,0.0025,-0.0002,0.0014,358.9996,5.744,357.4267
25.06,0.0024,-0.0003,0.0016,359.0009,5.7419,357.4271
25.08,0.0021,0.0002,0.0017,358.998,5.738,357.4281
25.1,0.0027,0,0.0013,358.9986,5.7414,357.4274
25.12,0.0027,0.0005,0.0011,358.9965,5.7416,357.4286
25.14,0.0024,0.0005,0.0014,358.9971,5.7397,357.4296
25.16,0.0022,0.0003,0.0014,358.998,5.7398,357.4288
25.18,0.0025,0.0001,0.0011,358.9983,5.7423,357.4274
25.2,0.0023,-0.0003,0.0012,359.0005,5.7388,357.4275
25.22,0.0013,0,0.002,358.9989,5.7313,357.43
25.24,0.0025,0,0.0012,358.9981,5.7395,357.4265
25.26,0.0023,0.0001,0.0013,358.9974,5.7383,357.427
25.28,0.002,0.0002,0.0013,358.9973,5.7353,357.4292
25.3,0.0017,-0.0002,0.0013,358.9993,5.7367,357.4274
25.32,0.0017,0.0001,0.0012,358.9981,5.7384,357.4286
25.34,0.0019,0.0003,0.0012,358.9971,5.7382,357.4294
25.36,0.0022,0.0001,0.0012,358.9983,5.7384,357.4285
25.38,0.0024,0.0001,0.0009,358.9983,5.7388,357.4287
25.4,0.0024,0.0001,0.0008,358.9975,5.7407,357.4279
25.42,0.0015,0.0013,0.001,358.9934,5.7373,357.4325
25.44,0.0024,0,0.001,358.9984,5.7421,357.4278
25.46,0.0023,-0.0002,0.0012,358.9984,5.7388,357.4269
25.48,0.0016,0.0001,0.0018,358.9974,5.7347,357.4278
25.5,0.0015,0.0003,0.0016,358.9971,5.7348,357.4288
25.52,0.0009,0.0001,0.002,358.9981,5.7327,357.4278
25.54,0.0013,-0.0001,0.0017,358.9989,5.7353,357.4264
25.56,0.0019,0.0003,0.0013,358.9967,5.7394,357.4278
25.58,0.0018,0.0002,0.0015,358.9981,5.7377,357.4292
25.6,0.002,0.0002,0.0016,358.9979,5.7396,357.4279
25.62,0.0029,0.0001,0.001,358.9981,5.7479,357.4277
25.64,0.0027,0,0.0013,358.9994,5.7451,357.4276
25.66,0.0026,0.0003,0.0016,358.9977,5.7424,357.4276
25.68,0.0013,0.0009,0.0025,358.9954,5.7325,357.4326
25.7,0.0024,-0.0001,0.0021,358.9996,5.7382,357.4289
25.72,0.0014,-0.0006,0.0027,359.0019,5.7364,357.4277
25.74,0.0016,-0.0005,0.0026,359.0012,5.7385,357.4286
25.76,0.0021,-0.0004,0.0022,359.0008,5.7416,357.4276
25.78,0.0025,0.0005,0.0018,358.996,5.7433,357.4297
25.8,0.0034,0.0003,0.0016,358.9977,5.7487,357.4281
25.82,0.0039,-0.0001,0.0013,358.9989,5.7534,357.425
25.84,0.0035,0,0.0016,358.9987,5.7505,357.4261
25.86,0.0033,0,0.0017,358.9987,5.7492,357.4276
25.88,0.0019,0.0003,0.0027,358.997,5.7404,357.428
25.9,0.0038,0.0002,0.0016,358.9977,5.7505,357.4286
25.92,0.0029,0.0004,0.0024,358.9965,5.7446,357.4298
25.94,0.0029,0.0002,0.0021,358.9975,5.7462,357.4291
25.96,0.0025,0.0005,0.0021,358.9962,5.7466,357.4292
25.98,0.0019,0.0007,0.0027,358.9947,5.7426,357.4317
26,0.003,0.0005,0.0021,358.9962,5.7455,357.4295
26.02,0.0027,0.0004,0.0025,358.9965,5.7444,357.4301
26.04,0.003,0.0001,0.0022,358.9983,5.7464,357.4295
26.06,0.0037,-0.0005,0.0016,359.0001,5.7515,357.4271
26.08,0.0025,0,0.0024,358.9992,5.7437,357.429
26.1,0.0033,0.0001,0.0016,358.9982,5.7492,357.4276
26.12,0.0025,0.0006,0.0021,358.9962,5.7461,357.4295
26.14,0.0029,0.0002,0.002,358.9979,5.7466,357.4282
26.16,0.0032,0,0.0018,358.9995,5.7491,357.4283
26.18,0.0019,0.0001,0.0026,358.9992,5.7431,357.429
26.2,0.002,0.0001,0.0024,358.9991,5.7407,357.4297
26.22,0.0024,-0.0003,0.0022,359.0024,5.7431,357.4289
26.24,0.0027,-0.0001,0.002,359,5.744,357.4285
26.26,0.0029,0,0.0019,358.9992,5.7442,357.4278
26.28,0.003,-0.0001,0.0018,359.0001,5.7459,357.4284
26.3,0.0027,0.0002,0.0018,358.9984,5.7436,357.4284
26.32,0.0031,0.0004,0.0014,358.9971,5.7446,357.4285
26.34,0.0029,0.0003,0.0014,358.9974,5.7439,357.4277
26.36,0.0026,0.0003,0.0015,358.9963,5.7431,357.4269
26.38,0.0026,-0.0002,0.0018,358.9997,5.7387,357.4273
26.4,0.0024,0.0001,0.0016,358.999,5.7401,357.4279
26.42,0.002,0.0006,0.0013,358.9973,5.7418,357.4283
26.44,0.0015,0.0005,0.0014,358.9972,5.7398,357.4284
26.46,0.0016,0.0004,0.0015,358.9969,5.7389,357.4289
26.48,0.0039,-0.0006,0.0003,358.9997,5.747,357.4244
26.5,0.0036,0,0.0002,358.9987,5.7469,357.426
26.52,0.0031,-0.0002,0.0005,358.9986,5.7445,357.4267
26.54,0.0023,0,0.0009,358.9978,5.7418,357.4275
26.56,0.002,0.0004,0.001,358.997,5.7404,357.4285
26.58,0.0033,-0.0008,0.0003,359.0014,5.7476,357.4236
26.6,0.0021,-0.0002,0.0009,358.9994,5.7389,357.4268
26.62,0.0018,-0.0001,0.0009,358.9991,5.7382,357.427
26.64,0.0016,-0.0001,0.0009,358.9987,5.7368,357.4261
26.66,0.0017,0,0.0008,358.9986,5.7391,357.4266
26.68,0.0024,-0.0004,0.0008,359.0003,5.7407,357.4254
26.7,0.0018,-0.0005,0.0013,359.0006,5.738,357.4258
26.72,0.0023,0.0003,0.0006,358.9982,5.7424,357.4277
26.74,0.0017,0.0005,0.0012,358.9971,5.7377,357.4292
26.76,0.0019,0.0001,0.0013,358.9983,5.7371,357.4279
26.78,0.0023,-0.0001,0.0012,358.9991,5.7389,357.428
26.8,0.0018,-0.0004,0.0011,359.0007,5.7404,357.4266
26.82,0.0011,-0.0003,0.0017,358.9991,5.7356,357.4264
26.84,0.0019,-0.0004,0.0014,359.0003,5.7389,357.4263
26.86,0.0022,-0.0002,0.0014,359.0002,5.7401,357.4272
26.88,0.0036,-0.0002,0.0005,358.9988,5.7448,357.4253
26.9,0.0027,0.0002,0.0012,358.9978,5.7428,357.4277
26.92,0.0018,-0.0001,0.0018,358.9989,5.7387,357.4283
26.94,0.0016,0.0001,0.0019,358.9985,5.7392,357.4287
26.96,0.0019,-0.0001,0.0019,358.9991,5.7405,357.4267
26.98,0.002,0,0.0019,358.9987,5.7389,357.4281
27,0.0024,0.0008,0.0019,358.9952,5.7409,357.4298
27.02,0.0025,0.0009,0.0019,358.9949,5.7431,357.431
27.04,0.0029,0.0002,0.0017,358.9976,5.7446,357.4281
27.06,0.0034,-0.0002,0.0016,358.9988,5.7464,357.4272
27.08,0.0019,0.0004,0.0025,358.997,5.7397,357.43
27.1,0.0021,0,0.0024,358.999,5.7407,357.4291
27.12,0.0033,0.0002,0.0016,358.9977,5.7474,357.4282
27.14,0.0032,-0.0002,0.0018,358.9999,5.7474,357.4274
27.16,0.0049,-0.001,0.0008,359.0035,5.7598,357.4229
27.18,0.0027,-0.0001,0.0024,359.0002,5.7455,357.4284
27.2,0.003,-0.0001,0.0021,358.9995,5.7468,357.4286
27.22,0.0022,0.0004,0.0026,358.9967,5.7428,357.4298
27.24,0.0034,0.0003,0.0016,358.9976,5.7491,357.4294
27.26,0.0029,0.0007,0.0018,358.9954,5.7469,357.4314
27.28,0.0031,0.0003,0.0018,358.9977,5.7488,357.4303
27.3,0.0022,0.0003,0.0023,358.9973,5.743,357.4286
27.32,0.0042,-0.0012,0.001,359.004,5.757,357.4214
27.34,0.0031,-0.0001,0.0017,358.9987,5.7494,357.4283
27.36,0.0016,0.0002,0.0028,358.9973,5.7401,357.4296
27.38,0.0032,-0.0002,0.0015,358.9991,5.7486,357.4273
27.4,0.0031,0.0002,0.0014,358.9983,5.7485,357.4287
27.42,0.0027,0,0.0016,358.9988,5.7467,357.4267
27.44,0.0026,0.0003,0.0016,358.9975,5.7461,357.4288
27.46,0.0017,0.0003,0.0023,358.9975,5.743,357.4292
27.48,0.003,0.0004,0.001,358.997,5.7496,357.4276
27.5,0.0027,-0.0004,0.0013,359.0009,5.7471,357.4255
27.52,0.0029,-0.0004,0.0011,359.0005,5.749,357.426
27.54,0.0028,-0.0002,0.001,358.9992,5.7493,357.426
27.56,0.0019,-0.0002,0.0017,358.999,5.7425,357.4265
27.58,0.0032,-0.0003,0.0007,358.9998,5.7497,357.4257
27.6,0.002,0.0003,0.0017,358.9984,5.7405,357.4283
27.62,0.0026,0.0005,0.0012,358.9972,5.7444,357.4292
27.64,0.0023,0.0001,0.0015,358.9991,5.7436,357.4277
27.66,0.002,-0.0002,0.0016,359.0002,5.7423,357.4276
27.68,0.0009,0.0008,0.0023,358.9932,5.7354,357.4278
27.7,0.0022,-0.0004,0.0012,359.0002,5.741,357.4252
27.72,0.0019,0.0003,0.0014,358.9961,5.738,357.4265
27.74,0.0017,0.0005,0.0015,358.9972,5.7378,357.4268
27.76,0.0028,-0.0001,0.0006,359,5.7449,357.4254
27.78,0.0031,0.0001,0.0004,358.9985,5.7462,357.4262
27.8,0.0037,-0.0001,-0.0001,358.9987,5.7494,357.4248
27.82,0.0023,0.0004,0.0006,358.9964,5.7417,357.4279
27.84,0.0011,0,0.0013,358.9982,5.7371,357.4272
27.86,0.0008,0.0005,0.0014,358.9956,5.7343,357.4279
27.88,0.0012,0,0.0014,358.9981,5.7355,357.4267
27.9,0.0015,0.0003,0.001,358.9969,5.7358,357.4279
27.92,0.0012,0.0002,0.0011,358.997,5.7369,357.4272
27.94,0.0013,0.0003,0.0012,358.9975,5.736,357.4283
27.96,0.0008,0.0007,0.0014,358.9956,5.7336,357.4305
27.98,0.001,0.0006,0.0013,358.9957,5.734,357.43
28,0.0019,0.0002,0.0009,358.9981,5.7373,357.4291
28.02,0.002,0.0005,0.0007,358.9964,5.7398,357.4293
28.04,0.0014,0.0006,0.001,358.9957,5.7377,357.4295
28.06,0.0027,0.0002,0.0001,358.9972,5.7492,357.4272
28.08,0.0025,-0.0002,0.0007,358.9998,5.7446,357.4257
28.1,0.003,0.0003,0.0005,358.9965,5.7453,357.4261
28.12,0.0025,0.0003,0.0007,358.9965,5.743,357.4272
28.14,0.0009,0.0002,0.0016,358.9973,5.7356,357.4282
28.16,0.0015,0.0002,0.0015,358.9983,5.738,357.4286
28.18,0.0024,-0.0001,0.0014,358.9983,5.7394,357.4258
28.2,0.0032,0.0006,0.0011,358.9957,5.7441,357.4284
28.22,0.0022,0.0009,0.0017,358.9943,5.7404,357.4311
28.24,0.0013,0.0007,0.0022,358.9948,5.7373,357.4308
28.26,0.003,0.0003,0.0007,358.996,5.7519,357.428
28.28,0.0033,-0.0004,0.0009,359.0004,5.7509,357.4253
28.3,0.0032,0.0002,0.0015,358.9978,5.7454,357.4278
28.32,0.0027,0.0003,0.002,358.9972,5.7402,357.4291
28.34,0.0033,0.0003,0.0019,358.9968,5.7435,357.4287
28.36,0.0044,-0.0003,0.0013,358.9988,5.7529,357.4261
28.38,0.0043,-0.0003,0.0017,358.9995,5.7543,357.4262
28.4,0.0041,0.0003,0.0015,358.9972,5.7544,357.4275
28.42,0.0031,-0.0001,0.0023,358.9982,5.7488,357.4268
28.44,0.003,0.0001,0.0023,358.9974,5.748,357.4279
28.46,0.0032,-0.0002,0.0023,358.999,5.7481,357.427
28.48,0.0034,-0.0003,0.0023,358.9998,5.7477,357.4279
28.5,0.0033,0.0004,0.0024,358.9972,5.747,357.4301
28.52,0.0035,0.0001,0.0023,358.9983,5.7497,357.429
28.54,0.0038,-0.0002,0.0022,358.9992,5.7507,357.4284
28.56,0.0021,0.0009,0.0031,358.9951,5.7393,357.4336
28.58,0.0033,-0.0002,0.0021,358.9997,5.7491,357.4276
28.6,0.0028,0.0001,0.0024,358.998,5.7472,357.4285
28.62,0.0029,0.0001,0.0022,358.998,5.7476,357.4281
28.64,0.003,0.0002,0.0021,358.9975,5.7471,357.4288
28.66,0.0031,-0.0001,0.0022,358.9987,5.7475,357.4279
28.68,0.003,-0.0002,0.0024,359,5.7464,357.429
28.7,0.0047,-0.0007,0.0011,359.0024,5.7567,357.426
28.72,0.003,-0.0005,0.0023,359.0009,5.7472,357.4269
28.74,0.0025,-0.0004,0.0026,358.9999,5.7458,357.4273
28.76,0.0031,-0.0001,0.0021,358.9989,5.748,357.4277
28.78,0.0031,0.0003,0.002,358.9969,5.7472,357.4293
28.8,0.004,-0.0001,0.0016,358.9995,5.751,357.4272
28.82,0.0034,0.0006,0.002,358.9955,5.7471,357.4297
28.84,0.0023,0.0013,0.0023,358.9929,5.7432,357.4309
28.86,0.0018,0.0009,0.0025,358.9949,5.7418,357.4301
28.88,0.0029,0.0002,0.0017,358.9978,5.747,357.428
28.9,0.0035,-0.0001,0.0018,358.9996,5.7478,357.4276
28.92,0.0036,0.0004,0.0015,358.9971,5.7482,357.4285
28.94,0.0029,0.0004,0.0018,358.9969,5.7424,357.429
28.96,0.0027,0.0005,0.0017,358.9971,5.7425,357.4291
28.98,0.0026,0.0004,0.0018,358.9977,5.7416,357.4293
29,0.0038,0.0007,0.0006,358.9955,5.7498,357.4283
29.02,0.0024,0.0004,0.0015,358.997,5.7417,357.4286
29.04,0.0027,-0.0001,0.0013,358.9983,5.7432,357.4262
29.06,0.0027,0,0.0011,358.9982,5.7433,357.4269
29.08,0.0025,0.0001,0.001,358.9979,5.7433,357.4274
29.1,0.0025,0.0001,0.0009,358.9974,5.7434,357.4269
29.12,0.0026,0.0001,0.0009,358.9974,5.7427,357.4264
29.14,0.0029,0.0002,0.0007,358.9974,5.744,357.4271
29.16,0.003,0.0001,0.0006,358.9972,5.7436,357.4277
29.18,0.0022,0,0.0011,358.9975,5.7383,357.4279
29.2,0.0023,0.0001,0.0008,358.9978,5.741,357.4274
29.22,0.002,0.0003,0.001,358.9962,5.7393,357.4277
29.24,0.002,0.0001,0.001,358.9972,5.7387,357.4279
29.26,0.0016,0,0.0014,358.9981,5.7358,357.4267
29.28,0.0014,0.0002,0.0015,358.9975,5.7346,357.4281
29.3,0.0014,-0.0002,0.0015,358.9987,5.7367,357.4274
29.32,0.0014,0,0.0015,358.998,5.737,357.4276
29.34,0.0024,0,0.001,358.997,5.7429,357.4261
29.36,0.0022,0,0.0011,358.9975,5.7407,357.4273
29.38,0.0021,0.0003,0.0012,358.9968,5.7384,357.429
29.4,0.0026,0.0002,0.0011,358.9974,5.7421,357.4288
29.42,0.0025,0.0003,0.0011,358.9969,5.7422,357.4286
29.44,0.0024,0.0002,0.0013,358.9967,5.7402,357.4274
29.46,0.0024,0.0006,0.0012,358.9946,5.7395,357.4289
29.48,0.0024,0.0004,0.0014,358.9956,5.7407,357.4278
29.5,0.0025,0.0002,0.0012,358.9968,5.743,357.4273
29.52,0.0027,-0.0001,0.0012,358.9988,5.7455,357.4271
29.54,0.0024,0.0002,0.0015,358.998,5.7421,357.4291
29.56,0.0024,0.0003,0.0018,358.9974,5.7424,357.4289
29.58,0.003,0.0003,0.0014,358.9974,5.7461,357.4285
29.6,0.0031,0.0001,0.0016,358.9977,5.7463,357.4289
29.62,0.0036,-0.0003,0.0016,358.9993,5.7486,357.4266
29.64,0.003,-0.0002,0.0021,358.9984,5.7452,357.4276
29.66,0.0037,-0.0002,0.0015,358.9986,5.7502,357.426
29.68,0.0036,-0.0002,0.0013,358.9989,5.751,357.4264
29.7,0.0034,0.0002,0.0016,358.9967,5.7485,357.4277
29.72,0.0036,0.0002,0.0017,358.997,5.7491,357.4281
