time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.08,-24.304,17.6369,-1.5949,358.2369,355.6169,0.4047
13.1,-24.3044,17.6365,-1.5947,358.2387,355.6155,0.4051
13.12,-24.3039,17.6368,-1.5946,358.2392,355.6152,0.405
13.14,-24.3029,17.6371,-1.5948,358.2378,355.6159,0.4044
13.16,-24.3026,17.6369,-1.595,358.2382,355.6152,0.405
13.18,-24.3035,17.6365,-1.5948,358.24,355.6136,0.4072
13.2,-24.3035,17.6367,-1.595,358.239,355.614,0.4075
13.22,-24.3032,17.6369,-1.595,358.238,355.6154,0.4075
13.24,-24.303,17.6368,-1.5952,358.2387,355.6166,0.407
13.26,-24.3032,17.6369,-1.5954,358.2376,355.6171,0.4069
13.28,-24.3025,17.637,-1.5952,358.2378,355.6211,0.4058
13.3,-24.3024,17.6368,-1.5956,358.238,355.6218,0.4066
13.32,-24.3024,17.6369,-1.5961,358.2371,355.6254,0.4076
13.34,-24.3023,17.6369,-1.596,358.2376,355.6274,0.4072
13.36,-24.3014,17.6369,-1.5957,358.2372,355.6268,0.406
13.38,-24.3009,17.6367,-1.5961,358.2383,355.632,0.4048
13.4,-24.3026,17.6371,-1.5974,358.2358,355.6329,0.4062
13.42,-24.3027,17.6373,-1.5972,358.2357,355.6329,0.4065
13.44,-24.3016,17.6369,-1.5962,358.237,355.6354,0.4057
13.46,-24.3008,17.6371,-1.5964,358.2364,355.6367,0.4044
13.48,-24.3015,17.6371,-1.5973,358.2357,355.6349,0.4059
13.5,-24.3013,17.6372,-1.5968,358.2348,355.6341,0.4054
13.52,-24.3011,17.637,-1.5961,358.2363,355.6321,0.4059
13.54,-24.3011,17.6367,-1.5959,358.2384,355.6316,0.4056
13.56,-24.3018,17.637,-1.5966,358.2368,355.6302,0.4053
13.58,-24.3019,17.6366,-1.5962,358.2378,355.6284,0.4055
13.6,-24.3011,17.6369,-1.5958,358.2372,355.628,0.4052
13.62,-24.3008,17.6372,-1.596,358.2366,355.6289,0.4048
13.64,-24.3011,17.6366,-1.596,358.2384,355.6295,0.4048
13.66,-24.3016,17.6367,-1.5961,358.2375,355.6282,0.4065
13.68,-24.3012,17.6366,-1.5957,358.2389,355.6287,0.4049
13.7,-24.3012,17.6367,-1.5959,358.2383,355.6281,0.4048
13.72,-24.3012,17.6367,-1.5961,358.2386,355.6282,0.4039
13.74,-24.3013,17.6368,-1.5961,358.2373,355.6284,0.4051
13.76,-24.3012,17.6371,-1.596,358.2357,355.6288,0.4049
13.78,-24.3006,17.6368,-1.596,358.2382,355.6294,0.4044
13.8,-24.3008,17.6367,-1.5963,358.2381,355.6286,0.4045
13.82,-24.3013,17.6365,-1.5961,358.2389,355.6275,0.4051
13.84,-24.3013,17.6367,-1.5959,358.2385,355.628,0.4051
13.86,-24.3009,17.6368,-1.5959,358.238,355.63,0.4049
13.88,-24.3009,17.6371,-1.5964,358.2358,355.6302,0.4044
13.9,-24.3012,17.637,-1.5964,358.2355,355.6289,0.405
13.92,-24.3015,17.637,-1.5962,358.2356,355.6274,0.4048
13.94,-24.3013,17.6368,-1.5961,358.2372,355.6283,0.4051
13.96,-24.3013,17.637,-1.5963,358.2373,355.6272,0.4039
13.98,-24.3013,17.637,-1.5964,358.2364,355.6296,0.4063
14,-24.3015,17.6366,-1.5961,358.2382,355.6284,0.4069
14.02,-24.3012,17.6367,-1.596,358.2379,355.6292,0.4053
14.04,-24.3013,17.637,-1.5964,358.2354,355.6284,0.4051
14.06,-24.3013,17.6371,-1.5965,358.2353,355.6283,0.4046
14.08,-24.3015,17.6366,-1.5961,358.2392,355.6276,0.4051
14.1,-24.3013,17.6369,-1.5962,358.2374,355.628,0.4049
14.12,-24.3012,17.6369,-1.5964,358.2367,355.6288,0.4047
14.14,-24.301,17.6368,-1.5963,358.2372,355.6294,0.4052
14.16,-24.301,17.6368,-1.5962,358.2376,355.6301,0.4047
14.18,-24.3016,17.6369,-1.5964,358.2373,355.6279,0.4051
14.2,-24.3016,17.6368,-1.5965,358.2371,355.6276,0.4049
14.22,-24.3014,17.6367,-1.5964,358.2377,355.6286,0.4061
14.24,-24.301,17.637,-1.5963,358.2366,355.6303,0.4041
14.26,-24.3011,17.6368,-1.5961,358.2367,355.6309,0.405
14.28,-24.3011,17.6367,-1.5963,358.2378,355.6293,0.4049
14.3,-24.301,17.6366,-1.5962,358.2379,355.6288,0.4061
14.32,-24.3,17.6369,-1.5957,358.2382,355.6308,0.4047
14.34,-24.3005,17.6366,-1.596,358.2391,355.6286,0.4055
14.36,-24.3008,17.6369,-1.5965,358.2369,355.628,0.4046
14.38,-24.3021,17.637,-1.5968,358.2355,355.6302,0.4053
14.4,-24.302,17.6363,-1.5963,358.2386,355.6291,0.4074
14.42,-24.3009,17.6367,-1.596,358.2379,355.6303,0.4065
14.44,-24.3,17.6365,-1.5963,358.2386,355.6318,0.4046
14.46,-24.3006,17.6373,-1.5969,358.2361,355.6313,0.4044
14.48,-24.3015,17.6369,-1.5963,358.2366,355.632,0.4049
14.5,-24.3015,17.6368,-1.5962,358.2371,355.6321,0.4055
14.52,-24.3012,17.6366,-1.5962,358.2392,355.6334,0.4071
14.54,-24.3008,17.6367,-1.5965,358.2379,355.633,0.407
14.56,-24.3007,17.6368,-1.5964,358.2375,355.6321,0.4064
14.58,-24.3013,17.6368,-1.596,358.2376,355.6267,0.4062
14.6,-24.3011,17.6364,-1.5958,358.2404,355.6288,0.4068
14.62,-24.3013,17.6366,-1.596,358.2387,355.6276,0.4065
14.64,-24.3014,17.6367,-1.596,358.2374,355.626,0.4068
14.66,-24.3013,17.6365,-1.5955,358.24,355.6259,0.4063
14.68,-24.3014,17.6367,-1.5957,358.2382,355.6259,0.4048
14.7,-24.3015,17.6371,-1.596,358.2359,355.6251,0.4042
14.72,-24.3012,17.6371,-1.5957,358.2359,355.6255,0.4039
14.74,-24.3011,17.637,-1.5954,358.2364,355.6257,0.4039
14.76,-24.3012,17.637,-1.5956,358.2361,355.6252,0.4049
14.78,-24.3025,17.6371,-1.5959,358.2351,355.6226,0.4046
14.8,-24.3027,17.6365,-1.5955,358.2395,355.6206,0.4061
14.82,-24.3018,17.6368,-1.5952,358.2379,355.6225,0.4036
14.84,-24.3016,17.6368,-1.5953,358.2372,355.6217,0.404
14.86,-24.3018,17.6366,-1.5954,358.2385,355.6219,0.405
14.88,-24.3027,17.6368,-1.5957,358.2377,355.6205,0.4042
14.9,-24.3023,17.6368,-1.5951,358.238,355.6219,0.4037
14.92,-24.3023,17.637,-1.5953,358.2365,355.6219,0.4043
14.94,-24.3024,17.6369,-1.5955,358.2365,355.6209,0.4044
14.96,-24.3023,17.6371,-1.5957,358.2359,355.6215,0.4038
14.98,-24.3029,17.6365,-1.5953,358.2389,355.6205,0.4051
15,-24.3026,17.6368,-1.5954,358.2378,355.6209,0.4049
15.02,-24.3027,17.6368,-1.5956,358.2379,355.62,0.4054
15.04,-24.3023,17.637,-1.5956,358.236,355.6208,0.4054
15.06,-24.3024,17.6371,-1.5955,358.2361,355.6198,0.4047
15.08,-24.3029,17.6368,-1.5955,358.2379,355.6203,0.4069
15.1,-24.3028,17.6372,-1.5957,358.2353,355.6227,0.4057
15.12,-24.3027,17.637,-1.5957,358.2372,355.6231,0.4058
15.14,-24.3025,17.6369,-1.5957,358.2376,355.6222,0.4047
15.16,-24.3026,17.6366,-1.5958,358.2394,355.6216,0.406
15.18,-24.3022,17.6371,-1.5959,358.2366,355.625,0.4075
15.2,-24.3012,17.637,-1.5956,358.2373,355.626,0.4067
15.22,-24.3005,17.6374,-1.596,358.2361,355.6287,0.4054
15.24,-24.3016,17.6366,-1.5963,358.2386,355.6265,0.4069
15.26,-24.3021,17.6365,-1.5962,358.2391,355.6269,0.4077
15.28,-24.3024,17.6368,-1.5962,358.2375,355.6281,0.4065
15.3,-24.3032,17.6374,-1.5973,358.2348,355.6266,0.4066
15.32,-24.3036,17.6375,-1.5974,358.2339,355.6264,0.4073
15.34,-24.303,17.6369,-1.5967,358.236,355.6281,0.4081
15.36,-24.302,17.6368,-1.5963,358.2368,355.6282,0.4068
15.38,-24.3022,17.6365,-1.5967,358.2385,355.628,0.4059
15.4,-24.3023,17.6369,-1.5965,358.2376,355.6295,0.4045
15.42,-24.3026,17.6367,-1.5963,358.2386,355.6288,0.4052
15.44,-24.3027,17.6369,-1.5965,358.2369,355.6287,0.4049
15.46,-24.3026,17.6368,-1.5968,358.2375,355.6294,0.4064
15.48,-24.3025,17.6367,-1.5967,358.2382,355.6308,0.4056
15.5,-24.3022,17.6369,-1.5965,358.2365,355.6318,0.4041
15.52,-24.302,17.6369,-1.5966,358.2367,355.6331,0.4041
15.54,-24.3021,17.637,-1.5971,358.2355,355.6323,0.405
15.56,-24.3018,17.637,-1.5972,358.2353,355.6345,0.4051
15.58,-24.3015,17.6367,-1.5967,358.2379,355.6352,0.4066
15.6,-24.3011,17.6367,-1.5968,358.238,355.6361,0.4068
15.62,-24.301,17.6367,-1.5971,358.2378,355.6362,0.4065
15.64,-24.3012,17.6368,-1.5971,358.237,355.6362,0.4063
15.66,-24.3013,17.6369,-1.5968,358.2362,355.6367,0.4061
15.68,-24.3014,17.6366,-1.5968,358.2381,355.6359,0.4074
15.7,-24.3012,17.6365,-1.5968,358.2392,355.6356,0.4067
15.72,-24.3009,17.637,-1.5968,358.2364,355.6351,0.4063
15.74,-24.301,17.6368,-1.5966,358.238,355.6335,0.406
15.76,-24.3012,17.6365,-1.5965,358.2394,355.6332,0.4069
15.78,-24.3014,17.6366,-1.5966,358.2379,355.6318,0.4073
15.8,-24.301,17.6368,-1.5964,358.2369,355.6322,0.4071
15.82,-24.3005,17.6368,-1.5958,358.237,355.6327,0.4067
15.84,-24.3014,17.6364,-1.5959,358.2391,355.6304,0.407
15.86,-24.302,17.637,-1.5962,358.2354,355.6285,0.4061
15.88,-24.3018,17.637,-1.5957,358.2367,355.6276,0.4053
15.9,-24.3013,17.6368,-1.5955,358.2375,355.6269,0.4062
15.92,-24.3014,17.6365,-1.5954,358.2401,355.6266,0.4059
15.94,-24.3019,17.6365,-1.5956,358.2389,355.6237,0.407
15.96,-24.3021,17.6366,-1.5954,358.2388,355.6242,0.4059
15.98,-24.3019,17.6368,-1.5952,358.2381,355.6253,0.4054
16,-24.3019,17.6367,-1.5954,358.2386,355.6249,0.4053
16.02,-24.3021,17.6368,-1.5956,358.2374,355.6236,0.4059
16.04,-24.3021,17.6368,-1.5956,358.2368,355.6228,0.406
16.06,-24.302,17.6367,-1.5955,358.2383,355.6236,0.4058
16.08,-24.3021,17.6375,-1.596,358.2344,355.6255,0.4032
16.1,-24.3022,17.6368,-1.5957,358.237,355.6247,0.4047
16.12,-24.3015,17.6372,-1.5956,358.2352,355.6278,0.4044
16.14,-24.3013,17.6369,-1.5956,358.237,355.627,0.4043
16.16,-24.301,17.6367,-1.5955,358.2378,355.6279,0.4047
16.18,-24.3005,17.6365,-1.5956,358.2383,355.628,0.406
16.2,-24.2998,17.6367,-1.5955,358.2372,355.6301,0.4049
16.22,-24.2997,17.6366,-1.5955,358.2382,355.6299,0.4053
16.24,-24.2996,17.6368,-1.5957,358.2378,355.6289,0.404
16.26,-24.2996,17.637,-1.5958,358.2364,355.6291,0.4039
16.28,-24.2992,17.6369,-1.5957,358.237,355.6316,0.4029
16.3,-24.2994,17.6369,-1.5957,358.2373,355.631,0.4032
16.32,-24.3,17.637,-1.5961,358.2372,355.629,0.4033
16.34,-24.2999,17.6369,-1.5962,358.2367,355.6301,0.4046
16.36,-24.2994,17.6369,-1.5961,358.236,355.6318,0.4051
16.38,-24.2992,17.6372,-1.5966,358.2348,355.6331,0.4025
16.4,-24.2993,17.6372,-1.5967,358.2345,355.6354,0.4037
16.42,-24.2989,17.637,-1.5964,358.2367,355.6376,0.4047
16.44,-24.2981,17.6368,-1.5964,358.2375,355.6376,0.4029
16.46,-24.2984,17.6372,-1.597,358.2353,355.6374,0.4038
16.48,-24.2985,17.6371,-1.5968,358.2348,355.6379,0.4041
16.5,-24.2982,17.637,-1.5967,358.2356,355.6381,0.4032
16.52,-24.2982,17.6368,-1.5969,358.2364,355.6375,0.4023
16.54,-24.2982,17.6369,-1.5971,358.2358,355.6383,0.4018
16.56,-24.2981,17.6366,-1.5967,358.2383,355.6396,0.4023
16.58,-24.2967,17.637,-1.5971,358.2357,355.6431,0.4002
16.6,-24.2972,17.6368,-1.5974,358.2364,355.6408,0.4007
16.62,-24.2971,17.6374,-1.5971,358.2341,355.6423,0.4008
16.64,-24.2973,17.6373,-1.5966,358.2343,355.6408,0.4004
16.66,-24.2974,17.6371,-1.5965,358.2349,355.6394,0.4011
16.68,-24.2972,17.6371,-1.5971,358.2352,355.6392,0.4007
16.7,-24.2973,17.6371,-1.597,358.2344,355.6393,0.4007
16.72,-24.297,17.6368,-1.5963,358.2356,355.6393,0.4005
16.74,-24.2973,17.6368,-1.5963,358.2354,355.6386,0.4006
16.76,-24.298,17.6366,-1.5968,358.2371,355.6351,0.4004
16.78,-24.2979,17.637,-1.5969,358.2359,355.637,0.3997
16.8,-24.2978,17.6368,-1.5966,358.237,355.6363,0.4006
16.82,-24.2976,17.6369,-1.5966,358.2355,355.6366,0.4009
16.84,-24.2975,17.6371,-1.5969,358.2344,355.6378,0.4011
16.86,-24.2977,17.6368,-1.5969,358.2365,355.6384,0.4017
16.88,-24.298,17.6368,-1.5966,358.2358,355.641,0.403
16.9,-24.2982,17.6368,-1.5968,358.2374,355.6402,0.4019
16.92,-24.2978,17.6371,-1.5971,358.235,355.6418,0.4015
16.94,-24.2974,17.6368,-1.5971,358.2367,355.6408,0.4028
16.96,-24.2972,17.6366,-1.5967,358.2374,355.6413,0.4031
16.98,-24.2979,17.6369,-1.5965,358.2377,355.6412,0.402
17,-24.2984,17.637,-1.5966,358.2373,355.6393,0.4016
17.02,-24.2982,17.6374,-1.5965,358.2327,355.6385,0.4006
17.04,-24.2985,17.6371,-1.5965,358.2347,355.6351,0.4016
17.06,-24.2985,17.6373,-1.5964,358.2343,355.6361,0.4005
17.08,-24.2997,17.6368,-1.5964,358.2361,355.6325,0.4032
17.1,-24.2993,17.6369,-1.5962,358.2354,355.6327,0.4037
17.12,-24.2989,17.637,-1.596,358.236,355.6324,0.4026
17.14,-24.2988,17.6369,-1.5958,358.2365,355.6329,0.4026
17.16,-24.2991,17.6371,-1.596,358.2345,355.631,0.4012
17.18,-24.2995,17.6366,-1.5956,358.2382,355.6288,0.4019
17.2,-24.2997,17.6366,-1.5955,358.2385,355.6284,0.4021
17.22,-24.3006,17.6373,-1.5961,358.2356,355.6247,0.4027
17.24,-24.3004,17.6368,-1.5955,358.2375,355.6262,0.4014
17.26,-24.3002,17.637,-1.5954,358.2363,355.6265,0.4006
17.28,-24.2997,17.6367,-1.5954,358.237,355.6263,0.3987
17.3,-24.2998,17.6367,-1.5956,358.2372,355.6247,0.3996
17.32,-24.2994,17.6369,-1.5958,358.2361,355.6266,0.3994
17.34,-24.299,17.6369,-1.5958,358.235,355.6277,0.4001
17.36,-24.2987,17.6369,-1.5957,358.236,355.6282,0.4003
17.38,-24.299,17.6368,-1.5956,358.236,355.629,0.4006
17.4,-24.2997,17.6369,-1.5958,358.2357,355.6265,0.4008
17.42,-24.2995,17.6366,-1.5955,358.2368,355.6261,0.4015
17.44,-24.2992,17.6365,-1.5953,358.2384,355.6257,0.4004
17.46,-24.2994,17.6366,-1.5953,358.2384,355.6234,0.4003
17.48,-24.2997,17.6369,-1.5958,358.2357,355.6236,0.4007
17.5,-24.2992,17.6372,-1.5956,358.2348,355.6248,0.4004
17.52,-24.2991,17.6369,-1.5954,358.2372,355.6246,0.4003
17.54,-24.2995,17.6368,-1.5956,358.2373,355.624,0.4014
17.56,-24.3002,17.6366,-1.5959,358.2382,355.6232,0.4018
17.58,-24.2992,17.6371,-1.5959,358.2354,355.6243,0.4011
17.6,-24.2984,17.6368,-1.5957,358.2359,355.6249,0.4012
17.62,-24.2987,17.6369,-1.5959,358.2364,355.6275,0.3991
17.64,-24.3007,17.6368,-1.5964,358.2362,355.6255,0.4012
17.66,-24.3008,17.6367,-1.5962,358.2366,355.6251,0.4026
17.68,-24.2988,17.6374,-1.5963,358.2346,355.629,0.3989
17.7,-24.2993,17.6367,-1.5965,358.2386,355.6295,0.401
17.72,-24.2989,17.6366,-1.5964,358.2379,355.6321,0.402
17.74,-24.2978,17.6369,-1.596,358.2371,355.6351,0.4012
17.76,-24.2972,17.637,-1.5962,358.2364,355.637,0.4021
17.78,-24.2978,17.6374,-1.5968,358.2328,355.6384,0.4003
17.8,-24.2986,17.6371,-1.5967,358.2338,355.6373,0.401
17.82,-24.2997,17.6371,-1.597,358.2345,355.6344,0.401
17.84,-24.2994,17.637,-1.5969,358.2357,355.6351,0.4011
17.86,-24.2987,17.6373,-1.5968,358.2331,355.6363,0.4002
17.88,-24.2974,17.6372,-1.597,358.2333,355.6377,0.3999
17.9,-24.2979,17.637,-1.5972,358.2344,355.6371,0.3998
17.92,-24.2987,17.637,-1.5971,358.235,355.6359,0.3995
17.94,-24.2988,17.6371,-1.5967,358.2346,355.6367,0.3996
17.96,-24.2984,17.637,-1.5967,358.235,355.6369,0.4005
17.98,-24.2984,17.6375,-1.5975,358.2315,355.6357,0.3988
18,-24.299,17.6371,-1.5971,358.2348,355.6346,0.3994
18.02,-24.2986,17.6373,-1.5964,358.233,355.638,0.4
18.04,-24.2986,17.6373,-1.5966,358.2331,355.6373,0.3998
18.06,-24.2991,17.6368,-1.5971,358.2351,355.6346,0.4017
18.08,-24.2992,17.637,-1.597,358.235,355.6353,0.402
18.1,-24.2997,17.6372,-1.5965,358.2354,355.634,0.402
18.12,-24.2998,17.6368,-1.5966,358.2365,355.6332,0.4021
18.14,-24.2993,17.6367,-1.5969,358.2375,355.6345,0.4014
18.16,-24.2988,17.6369,-1.5969,358.2368,355.6357,0.4012
18.18,-24.2989,17.637,-1.5961,358.2366,355.6343,0.4015
18.2,-24.2995,17.6373,-1.5964,358.2333,355.6324,0.4019
18.22,-24.3002,17.6369,-1.5968,358.2357,355.6301,0.4029
18.24,-24.2996,17.6369,-1.5966,358.2368,355.6307,0.4025
18.26,-24.2991,17.6369,-1.5962,358.2368,355.6312,0.4029
18.28,-24.2995,17.6368,-1.5961,358.2376,355.6309,0.4035
18.3,-24.2996,17.6372,-1.5963,358.2347,355.6297,0.4026
18.32,-24.2994,17.6371,-1.5962,358.2353,355.6279,0.4032
18.34,-24.2989,17.6367,-1.5956,358.2375,355.627,0.4028
18.36,-24.2989,17.6368,-1.5953,358.2376,355.6262,0.4022
18.38,-24.3012,17.6367,-1.5957,358.2371,355.6207,0.4025
18.4,-24.3005,17.6369,-1.5952,358.238,355.6228,0.4012
18.42,-24.3002,17.6368,-1.5951,358.2379,355.6214,0.4015
18.44,-24.3001,17.637,-1.5953,358.2366,355.62,0.4016
18.46,-24.3002,17.6369,-1.5954,358.2365,355.6196,0.4018
18.48,-24.3009,17.6369,-1.5951,358.2367,355.6187,0.4014
18.5,-24.3007,17.637,-1.5949,358.2361,355.6179,0.4001
18.52,-24.2998,17.6368,-1.5946,358.2374,355.6199,0.3993
18.54,-24.3002,17.6365,-1.595,358.2385,355.6177,0.4005
18.56,-24.3004,17.6367,-1.5952,358.2371,355.6178,0.4004
18.58,-24.3009,17.6367,-1.595,358.2369,355.6179,0.4022
18.6,-24.3004,17.6368,-1.595,358.237,355.6174,0.4015
18.62,-24.3001,17.6364,-1.5949,358.2383,355.6162,0.4013
18.64,-24.2997,17.6366,-1.5948,358.2386,355.6162,0.4008
18.66,-24.3,17.6367,-1.5948,358.237,355.6151,0.4014
18.68,-24.2997,17.6367,-1.5944,358.2377,355.6162,0.4012
