time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.98,0.6639,2.8593,9.4039,69.2192,336.9488,131.8479
15,0.6323,2.6803,9.0239,70.5191,335.2122,130.1167
15.02,0.6028,2.4807,8.5875,72.0068,333.1096,128.218
15.04,0.5726,2.294,8.1042,73.6153,330.5204,126.0193
15.06,0.5553,2.1155,7.5614,75.2944,327.2344,123.0645
15.08,0.5053,1.7943,6.3365,78.7569,316.3412,112.8828
15.1,0.4896,1.6831,5.6619,80.3812,307.6028,104.4737
15.12,0.4776,1.5867,4.9489,81.7276,294.8015,91.7284
15.14,0.4615,1.5165,4.215,82.5271,277.7076,74.4269
15.16,0.4449,1.4554,3.4582,82.4708,258.2855,54.4623
15.18,0.4193,1.4098,1.9095,80.0648,227.8798,23.031
15.2,0.4071,1.4455,1.1354,78.1965,218.7341,13.4866
15.22,0.4031,1.5238,0.3666,76.1618,212.1514,6.4395
15.24,0.3977,1.6344,-0.3839,74.0399,207.0363,1.34
15.26,0.3986,1.7873,-1.1102,71.9102,203.0141,357.6392
15.28,0.3958,2.1991,-2.4531,67.6577,197.3496,352.4064
15.3,0.3847,2.4391,-3.0567,65.5738,195.538,350.4661
15.32,0.3735,2.6896,-3.6124,63.581,194.2638,349.099
15.34,0.3573,2.9478,-4.1126,61.7582,193.4884,348.0648
15.36,0.336,3.1998,-4.5584,60.0878,193.0485,347.1545
15.38,0.293,3.6546,-5.2881,57.2818,192.3895,345.6785
15.4,0.2766,3.8492,-5.5697,56.168,192.0712,345.2649
15.42,0.262,4.0177,-5.792,55.2872,191.8279,345.1065
15.44,0.2513,4.1544,-5.9568,54.6273,191.6174,345.0613
15.46,0.2438,4.2537,-6.0642,54.2053,191.4545,345.144
15.48,0.2437,4.3282,-6.1087,54.0716,191.3243,345.7138
15.5,0.2474,4.3055,-6.0473,54.3768,191.3668,346.1003
15.52,0.2551,4.2361,-5.9181,54.9487,191.4636,346.5677
15.54,0.2675,4.1278,-5.7254,55.7514,191.5999,347.0941
15.56,0.2859,3.9893,-5.476,56.7863,191.7612,347.7565
15.58,0.3404,3.6404,-4.7862,59.6039,192.305,349.5166
15.6,0.3725,3.4379,-4.3472,61.3484,192.7499,350.5768
15.62,0.4113,3.2244,-3.8491,63.2747,193.3068,351.7692
15.64,0.4528,3.0041,-3.2944,65.3484,194.0201,353.1292
15.66,0.4976,2.7853,-2.6862,67.5671,194.9721,354.5895
15.68,0.5878,2.3593,-1.3326,72.2519,198.2457,358.5209
15.7,0.6354,2.1631,-0.6004,74.689,201.0633,1.4968
15.72,0.678,1.9819,0.162,77.1003,205.196,5.6269
15.74,0.7274,1.8279,0.9455,79.4325,211.3671,11.6578
15.76,0.7738,1.6946,1.7418,81.5337,220.6247,20.6806
15.78,0.8815,1.5219,3.3449,84.3801,255.8205,55.5884
15.8,0.9395,1.4828,4.1341,84.4923,281.3397,80.9655
15.82,1.0022,1.4669,4.9037,83.6205,302.7869,102.1067
15.84,1.0683,1.4739,5.6483,82.1896,316.8174,115.7421
15.86,1.1303,1.4974,6.3677,80.5919,325.7805,124.4065
15.88,1.2727,1.6127,7.6849,77.7625,335.7364,134.0298
15.9,1.3447,1.6931,8.2753,76.2176,339.059,136.9369
15.92,1.4166,1.7999,8.8175,74.5887,341.7839,139.2586
15.94,1.4836,1.9204,9.311,73.138,343.948,141.2623
15.96,1.5457,2.0462,9.7472,71.769,345.4701,142.4446
15.98,1.6663,2.3141,10.4547,69.5009,348.0564,144.7045
16,1.7059,2.4252,10.7278,68.6196,349.0313,145.5508
16.02,1.7534,2.5156,10.9384,67.93,349.8803,146.3763
16.04,1.7816,2.6011,11.1043,67.3686,350.4519,147.0173
16.06,1.8039,2.6626,11.2121,66.9451,350.7923,147.3933
16.08,1.8139,2.7036,11.2722,66.6931,350.9921,147.6834
16.1,1.8089,2.6844,11.2285,66.8318,350.9149,147.5999
16.12,1.7868,2.621,11.1255,67.23,350.6016,147.235
16.14,1.74,2.5364,10.9736,67.7677,349.9427,146.475
16.16,1.6982,2.4319,10.773,68.4319,349.146,145.552
16.18,1.5745,2.1557,10.2275,70.2544,346.8859,143.2212
16.2,1.51,1.9879,9.8742,71.4485,345.5265,141.8928
16.22,1.441,1.8271,9.4767,72.7228,343.8765,140.3163
16.24,1.3516,1.6569,9.039,74.1398,341.765,138.3787
16.26,1.2761,1.4913,8.549,75.675,339.3054,136.178
16.28,1.1311,1.1749,7.4303,78.9946,331.4495,128.7779
16.3,1.0507,1.0394,6.8218,80.6617,325.1053,122.6327
16.32,0.9811,0.9221,6.1754,82.2666,315.8904,113.6877
16.34,0.9182,0.8233,5.4978,83.638,302.0013,100.0726
16.36,0.8637,0.7581,4.794,84.4597,282.119,80.3219
16.38,0.7717,0.7228,3.3384,83.6063,237.8784,36.1361
16.4,0.7299,0.7498,2.5974,82.1003,222.8727,21.1192
16.42,0.6994,0.8266,1.8588,80.2736,213.2023,11.4131
16.44,0.6801,0.9385,1.126,78.2949,206.6409,4.8814
16.46,0.6572,1.2178,-0.2983,74.0973,198.4768,357.3336
16.48,0.6549,1.395,-0.9755,72.0252,195.8729,355.1627
16.5,0.6492,1.5985,-1.6174,69.9945,193.8721,353.3573
16.52,0.6455,1.8092,-2.2281,68.0001,192.4336,351.8446
16.54,0.6434,2.0222,-2.8007,66.089,191.2237,350.7572
16.56,0.6445,2.2383,-3.3315,64.2864,190.2956,350.0034
16.58,0.6366,2.662,-4.2516,61.0044,189.0947,348.644
16.6,0.6311,2.8557,-4.6403,59.5611,188.6894,348.0349
16.62,0.6266,3.0279,-4.9817,58.2552,188.3546,347.6299
16.64,0.6239,3.1884,-5.2697,57.154,188.1065,347.2685
16.66,0.6194,3.3295,-5.5049,56.2321,187.9587,346.8962
16.68,0.6175,3.541,-5.8161,54.9825,187.7304,346.5357
16.7,0.62,3.6053,-5.8933,54.6722,187.6182,346.491
16.72,0.623,3.6343,-5.9209,54.5537,187.5683,346.5157
16.74,0.628,3.6299,-5.9011,54.6323,187.5352,346.5356
16.76,0.6327,3.5931,-5.838,54.8827,187.5515,346.5903
16.78,0.6462,3.4023,-5.5375,56.0388,187.8287,346.9239
16.8,0.6561,3.2729,-5.3132,56.8955,188.0836,347.2633
16.82,0.6683,3.123,-5.0375,57.9318,188.4054,347.6703
16.84,0.6803,2.9549,-4.71,59.161,188.7958,348.0074
16.86,0.6936,2.7757,-4.3283,60.586,189.2614,348.451
16.88,0.7189,2.4001,-3.4074,63.9172,190.7664,349.4981
16.9,0.7313,2.2153,-2.8666,66.1706,192.5999,350.8393
16.92,0.7421,2.035,-2.2796,68.3051,194.3706,352.1474
16.94,0.7588,1.8725,-1.644,70.3966,196.0582,353.7797
16.96,0.7799,1.7191,-0.975,72.5731,198.2933,356.0251
16.98,0.8262,1.4664,0.4665,77.0524,204.8905,3.037
17,0.8564,1.374,1.2224,79.2931,210.1318,8.8501
17.02,0.8885,1.3012,1.9911,81.4587,218.5073,17.7619
17.04,0.9228,1.2618,2.769,83.3497,232.4229,32.0926
17.06,0.9511,1.2493,3.5492,84.4958,254.0492,53.9356
17.08,1.0167,1.3045,5.0741,83.6279,302.4785,102.3531
17.1,1.0496,1.373,5.8076,82.1023,316.4837,116.1921
17.12,1.0795,1.4595,6.5155,80.3269,325.1827,124.5658
17.14,1.1151,1.5699,7.1861,78.4972,331.0066,129.9448
17.16,1.14,1.6921,7.8244,76.7108,334.8974,133.3466
17.18,1.2227,2.0054,8.9395,73.4409,340.1483,137.5674
17.2,1.2459,2.1846,9.4257,71.9413,341.8043,138.6535
17.22,1.2767,2.3707,9.8467,70.5539,343.0789,139.3396
17.24,1.309,2.5644,10.2103,69.2596,344.0186,139.6536
17.26,1.3299,2.7542,10.5161,68.1093,344.6479,139.6675
17.28,1.3626,3.0702,10.9597,66.3389,345.4242,139.3331
17.3,1.3683,3.1764,11.1032,65.7401,345.6688,139.2027
17.32,1.376,3.2421,11.192,65.3573,345.7788,139.1522
17.34,1.3658,3.2701,11.2346,65.1942,345.7875,139.2433
17.36,1.3496,3.2542,11.2236,65.2316,345.6506,139.1454
17.38,1.3065,3.1148,11.0329,65.9785,345.0464,138.9858
17.4,1.2702,3.009,10.8575,66.6499,344.5706,139.0137
17.42,1.2341,2.8778,10.6211,67.5343,343.9255,138.9676
17.44,1.1843,2.7356,10.3339,68.5434,343.1275,138.871
17.46,1.1324,2.5801,9.9925,69.7414,342.1438,138.6942
17.48,1.0209,2.211,9.139,72.6629,339.2387,137.8295
17.5,0.9553,2.0363,8.64,74.3246,337.1596,136.8439
17.52,0.8833,1.8662,8.0885,76.0609,334.2519,134.873
17.54,0.8169,1.6947,7.4909,77.9047,330.2424,131.6298
17.56,0.7443,1.5361,6.8597,79.7237,324.5731,126.7254
17.58,0.604,1.2513,5.4734,83.0093,302.6099,106.1722
17.6,0.5336,1.1545,4.7368,83.987,283.1135,87.0797
17.62,0.4661,1.0771,3.9741,84.067,259.154,63.1738
17.64,0.3983,1.0298,3.1984,83.1438,238.078,42.0659
17.66,0.3327,1.0257,2.4136,81.5197,223.3742,27.1402
17.68,0.2074,1.1473,0.8456,77.2344,208.3272,10.1952
17.7,0.1496,1.2736,0.0832,74.9227,204.5398,5.3818
17.72,0.1052,1.4409,-0.6615,72.6127,201.8079,1.7113
17.74,0.063,1.6412,-1.3726,70.3565,199.7038,358.7351
17.76,0.0299,1.8666,-2.0504,68.1774,197.9583,356.4031
17.78,0.0026,2.3669,-3.2932,64.0656,194.9511,353.0247
17.8,-0.0016,2.633,-3.8431,62.1777,193.752,351.7991
17.82,-0.0021,2.8941,-4.3445,60.3881,192.7537,350.735
17.84,0.0032,3.1399,-4.7993,58.7171,191.9267,349.8483
17.86,0.0119,3.3689,-5.2021,57.205,191.256,349.1637
17.88,0.0406,3.7648,-5.8467,54.736,190.2925,348.102
17.9,0.0602,3.9201,-6.0908,53.7724,189.9265,347.6209
17.92,0.083,4.0421,-6.2807,53.028,189.5938,347.2814
17.94,0.1102,4.1331,-6.4167,52.5049,189.2993,347.0142
17.96,0.141,4.1914,-6.497,52.2025,189.0723,346.8674
17.98,0.2095,4.2033,-6.4974,52.2379,188.6992,346.6272
18,0.2479,4.1599,-6.426,52.5647,188.5492,346.6777
18.02,0.2961,4.0686,-6.2825,53.1536,188.4198,346.9005
18.04,0.3457,3.9586,-6.0935,53.946,188.3141,347.1832
18.06,0.397,3.8158,-5.8522,54.9209,188.2482,347.5475
18.08,0.5006,3.46,-5.2017,57.4739,188.2606,348.4346
18.1,0.5546,3.2592,-4.7939,59.0356,188.3939,348.9313
18.12,0.6081,3.0506,-4.329,60.7713,188.6584,349.5916
18.14,0.6592,2.8326,-3.8128,62.6481,189.0488,350.2962
18.16,0.7105,2.6136,-3.2453,64.6925,189.5589,351.0815
18.18,0.8058,2.1581,-1.9836,69.1031,191.0429,353.0313
18.2,0.8527,1.9257,-1.301,71.4263,192.0412,354.3927
18.22,0.9007,1.7006,-0.589,73.8194,193.4473,356.2052
18.24,0.9435,1.4851,0.1431,76.2317,195.726,358.7279
18.26,0.9809,1.2977,0.8965,78.6384,199.2283,2.3427
18.28,1.0389,1.038,2.4405,83.0328,213.6255,16.4534
18.3,1.0739,0.9764,3.2093,84.8166,228.931,31.5259
18.32,1.1019,0.9541,3.9702,85.9084,254.8463,57.3554
18.34,1.133,0.9739,4.7161,85.8328,287.0572,89.4648
18.36,1.1743,1.0212,5.4301,84.7691,310.8427,113.2045
18.38,1.2495,1.2034,6.7788,81.4151,333.0123,135.4361
18.4,1.2954,1.3138,7.3862,79.6826,338.025,140.672
18.42,1.3381,1.4422,7.9482,78.0158,341.49,144.3792
18.44,1.388,1.5894,8.4581,76.4225,344.0601,147.133
18.46,1.4267,1.7381,8.9113,74.9535,345.7484,148.8642
18.48,1.4962,2.0683,9.6442,72.4163,347.9706,150.898
18.5,1.5081,2.2162,9.9243,71.4259,348.5424,151.312
18.52,1.5338,2.3519,10.1391,70.615,349.0278,151.5534
18.54,1.5253,2.4529,10.3057,70.0234,349.1161,151.4781
18.56,1.5274,2.5334,10.4123,69.5826,349.2372,151.3811
18.58,1.5023,2.5636,10.4562,69.4005,348.8543,150.8743
18.6,1.4806,2.5366,10.4008,69.5809,348.5312,150.6517
18.62,1.4541,2.4863,10.278,69.98,348.1483,150.4713
18.64,1.4143,2.4017,10.093,70.6296,347.6527,150.4737
18.66,1.3747,2.3018,9.8536,71.4535,347.1899,150.8462
18.68,1.2682,2.045,9.2048,73.6633,346.1529,152.4548
18.7,1.2064,1.89,8.7921,75.0375,345.4243,153.1969
18.72,1.1364,1.7247,8.3269,76.5603,344.1979,153.2728
18.74,1.059,1.5614,7.8079,78.222,342.2114,152.3605
18.76,0.9649,1.4091,7.2413,79.9583,338.8167,149.7
18.78,0.7632,1.1411,5.9521,83.459,322.0856,133.1574
18.8,0.6559,1.0447,5.2478,84.8229,303.6458,114.2981
18.82,0.5484,0.9723,4.5098,85.3541,275.6213,85.6705
18.84,0.4435,0.9313,3.74,84.6619,247.3426,56.6233
18.86,0.3451,0.9219,2.9506,83.0095,228.4213,36.7599
18.88,0.1692,1.0245,1.3482,78.5043,210.4887,16.3911
18.9,0.0929,1.1321,0.5527,76.0339,206.1788,10.7019
18.92,0.0361,1.2849,-0.2298,73.5812,203.1406,6.2595
18.94,-0.0113,1.4681,-0.9901,71.1275,200.915,2.8006
18.96,-0.0464,1.6854,-1.7151,68.7701,199.1263,359.972
18.98,-0.0689,2.1871,-3.0556,64.346,196.2,355.3719
19,-0.0603,2.4564,-3.6559,62.3006,194.8961,353.6003
19.02,-0.037,2.7317,-4.2065,60.4101,193.7591,352.2819
19.04,-0.0039,3.0026,-4.7047,58.6332,192.6991,351.1238
