time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.68,-28.1987,18.5349,-7.436,356.5924,359.2301,358.426
24.7,-28.1995,18.5346,-7.4362,356.5945,359.2263,358.4267
24.72,-28.1989,18.5347,-7.4358,356.5943,359.2303,358.4264
24.74,-28.2,18.5347,-7.4369,356.5929,359.2222,358.4271
24.76,-28.1994,18.5348,-7.4366,356.5941,359.2246,358.4269
24.78,-28.199,18.5349,-7.4362,356.5923,359.2293,358.4262
24.8,-28.1999,18.5346,-7.4367,356.593,359.2243,358.4277
24.82,-28.2004,18.5344,-7.437,356.5952,359.2215,358.4284
24.84,-28.2006,18.5346,-7.4369,356.5944,359.2224,358.4279
24.86,-28.2007,18.5341,-7.4367,356.5966,359.2213,358.4301
24.88,-28.2004,18.5344,-7.4362,356.5945,359.2242,358.4289
24.9,-28.2006,18.5347,-7.4364,356.5939,359.2227,358.4273
24.92,-28.2011,18.5345,-7.4367,356.594,359.2198,358.429
24.94,-28.2008,18.5344,-7.4368,356.5946,359.2236,358.4299
24.96,-28.2003,18.5346,-7.4367,356.5944,359.2261,358.4291
24.98,-28.2003,18.5345,-7.4369,356.596,359.2247,358.4293
25,-28.1989,18.5347,-7.4361,356.5952,359.2326,358.4269
25.02,-28.1984,18.5349,-7.4364,356.5933,359.2355,358.4274
25.04,-28.1979,18.5349,-7.4368,356.5925,359.237,358.4268
25.06,-28.1986,18.5342,-7.437,356.597,359.2348,358.4286
25.08,-28.1981,18.5343,-7.4369,356.5967,359.2369,358.4278
25.1,-28.1979,18.5345,-7.4369,356.5943,359.2389,358.4277
25.12,-28.1985,18.5343,-7.4374,356.5948,359.2363,358.4295
25.14,-28.1977,18.5349,-7.4369,356.593,359.2385,358.4271
25.16,-28.1981,18.5349,-7.437,356.5937,359.2355,358.4263
25.18,-28.1976,18.5353,-7.4369,356.5921,359.2378,358.4252
25.2,-28.197,18.5352,-7.4367,356.5919,359.2401,358.4253
25.22,-28.1974,18.5344,-7.437,356.5935,359.2376,358.4274
25.24,-28.1974,18.5343,-7.437,356.5954,359.2378,358.4283
25.26,-28.1976,18.5346,-7.4373,356.5946,359.2365,358.4286
25.28,-28.1972,18.5355,-7.4369,356.5896,359.2429,358.4223
25.3,-28.1978,18.5351,-7.4372,356.5913,359.239,358.4264
25.32,-28.1981,18.5349,-7.4374,356.5929,359.237,358.4282
25.34,-28.1976,18.5348,-7.4366,356.5939,359.2394,358.4278
25.36,-28.1981,18.5351,-7.4369,356.593,359.2352,358.4262
25.38,-28.1981,18.5345,-7.4366,356.5959,359.2345,358.4281
25.4,-28.1981,18.535,-7.4367,356.5924,359.233,358.4268
25.42,-28.1982,18.5352,-7.4367,356.5921,359.2317,358.4263
25.44,-28.1982,18.535,-7.4366,356.5923,359.2289,358.427
25.46,-28.1983,18.5352,-7.4366,356.5916,359.2274,358.4256
25.48,-28.1996,18.5356,-7.4374,356.5883,359.2178,358.4221
25.5,-28.1995,18.5353,-7.4372,356.5895,359.2211,358.4255
25.52,-28.1989,18.5355,-7.4367,356.5896,359.2263,358.4243
25.54,-28.1986,18.5352,-7.4364,356.5908,359.228,358.4253
25.56,-28.1985,18.5352,-7.4364,356.5913,359.2274,358.4245
25.58,-28.1984,18.5349,-7.4362,356.5929,359.2269,358.4262
25.6,-28.1986,18.535,-7.4362,356.592,359.226,358.4257
25.62,-28.1982,18.5352,-7.4358,356.5908,359.228,358.4246
25.64,-28.1985,18.5349,-7.4365,356.5923,359.2232,358.4266
25.66,-28.1979,18.535,-7.4363,356.5933,359.2272,358.4249
25.68,-28.1983,18.5344,-7.4364,356.5951,359.2253,358.4283
25.7,-28.1986,18.535,-7.4366,356.5922,359.2258,358.4261
25.72,-28.1994,18.5342,-7.4368,356.5945,359.2248,358.4283
25.74,-28.1994,18.5344,-7.4365,356.5946,359.2258,358.4275
25.76,-28.2,18.5346,-7.4369,356.5944,359.2212,358.4283
25.78,-28.1996,18.5348,-7.4365,356.5934,359.2224,358.4273
25.8,-28.1998,18.535,-7.4364,356.5919,359.2221,358.4263
25.82,-28.2016,18.5344,-7.4371,356.5944,359.2135,358.4293
25.84,-28.2002,18.5343,-7.436,356.5954,359.2249,358.4298
25.86,-28.1999,18.5344,-7.436,356.5954,359.2277,358.4294
25.88,-28.2006,18.5341,-7.4367,356.5967,359.2212,358.4311
25.9,-28.1999,18.5343,-7.4364,356.5957,359.2241,358.4299
25.92,-28.2005,18.5345,-7.4367,356.5951,359.2202,358.4286
25.94,-28.2002,18.5344,-7.4369,356.5941,359.2242,358.4298
25.96,-28.1989,18.5344,-7.4367,356.5941,359.2303,358.4296
25.98,-28.1969,18.5352,-7.4362,356.5915,359.2382,358.4258
26,-28.197,18.535,-7.4364,356.5945,359.2365,358.4266
26.02,-28.1955,18.5346,-7.4353,356.5951,359.2466,358.4273
26.04,-28.1976,18.5348,-7.4375,356.591,359.2353,358.4273
26.06,-28.1966,18.5345,-7.4369,356.5927,359.2398,358.4281
26.08,-28.1964,18.5349,-7.437,356.5924,359.2396,358.4264
26.1,-28.1961,18.5351,-7.437,356.5918,359.2412,358.4251
26.12,-28.197,18.5343,-7.4374,356.5959,359.2361,358.4286
26.14,-28.1958,18.5349,-7.4367,356.5913,359.2419,358.4258
26.16,-28.1955,18.5352,-7.4367,356.5898,359.2416,358.425
26.18,-28.1958,18.5352,-7.4371,356.5902,359.2389,358.4248
26.2,-28.1957,18.5348,-7.4368,356.5934,359.2406,358.4261
26.22,-28.1975,18.5343,-7.4378,356.5956,359.2322,358.4282
26.24,-28.1967,18.5351,-7.4371,356.5902,359.2389,358.4257
26.26,-28.1962,18.5353,-7.4367,356.5888,359.2431,358.4252
26.28,-28.1965,18.5349,-7.4369,356.5927,359.2406,358.4268
26.3,-28.1968,18.5351,-7.4371,356.5922,359.2384,358.4267
26.32,-28.1967,18.5346,-7.4371,356.5941,359.2382,358.4283
26.34,-28.1971,18.5352,-7.4376,356.5899,359.2333,358.4269
26.36,-28.1971,18.5349,-7.4372,356.5916,359.2337,358.4269
26.38,-28.1971,18.5352,-7.4371,356.5905,359.2346,358.4259
26.4,-28.1969,18.5351,-7.4367,356.5914,359.2379,358.4268
26.42,-28.1979,18.5352,-7.4373,356.5916,359.2343,358.4262
26.44,-28.1979,18.535,-7.4368,356.5926,359.2346,358.4276
26.46,-28.1975,18.5358,-7.4367,356.5892,359.234,358.4248
26.48,-28.1978,18.5353,-7.4365,356.5904,359.2303,358.4252
26.5,-28.1983,18.5353,-7.4368,356.5891,359.2269,358.4264
26.52,-28.1985,18.535,-7.4367,356.5906,359.2269,358.4267
26.54,-28.1983,18.5346,-7.4363,356.593,359.2281,358.4279
26.56,-28.1987,18.5345,-7.4366,356.5947,359.224,358.4282
26.58,-28.1983,18.5348,-7.4365,356.5933,359.2245,358.4275
26.6,-28.1977,18.5354,-7.4363,356.5909,359.226,358.4255
26.62,-28.1983,18.535,-7.4363,356.591,359.2241,358.4253
26.64,-28.1985,18.5338,-7.4362,356.5961,359.2235,358.4301
26.66,-28.1977,18.5344,-7.436,356.5955,359.2284,358.4273
26.68,-28.1986,18.5347,-7.4368,356.5936,359.2245,358.4265
26.7,-28.1978,18.5352,-7.4364,356.5922,359.2292,358.4246
26.72,-28.1986,18.5344,-7.4366,356.5947,359.2249,358.4286
26.74,-28.1981,18.5352,-7.4365,356.5888,359.2311,358.4236
26.76,-28.1984,18.5352,-7.4367,356.5904,359.2291,358.4244
26.78,-28.1984,18.5352,-7.4367,356.5907,359.229,358.4248
26.8,-28.1992,18.535,-7.4371,356.5925,359.222,358.4267
26.82,-28.199,18.534,-7.4367,356.596,359.2234,358.4302
26.84,-28.1988,18.5347,-7.437,356.5924,359.2222,358.4273
26.86,-28.1989,18.5348,-7.4369,356.5917,359.2228,358.4269
26.88,-28.1986,18.5351,-7.4365,356.5915,359.2269,358.4247
26.9,-28.1999,18.5346,-7.4371,356.5933,359.2204,358.4277
26.92,-28.1997,18.5342,-7.4368,356.5949,359.2214,358.4295
26.94,-28.1974,18.5353,-7.4355,356.5904,359.235,358.4252
26.96,-28.1987,18.5348,-7.4364,356.5913,359.2258,358.4286
26.98,-28.1991,18.5345,-7.4367,356.5933,359.2234,358.4297
27,-28.1983,18.5344,-7.4359,356.5946,359.23,358.4289
27.02,-28.1986,18.5348,-7.4361,356.5934,359.2309,358.4279
27.04,-28.1981,18.5351,-7.4363,356.5908,359.235,358.4267
27.06,-28.1979,18.5349,-7.4365,356.5918,359.2333,358.4271
27.08,-28.1979,18.5351,-7.4366,356.5912,359.2336,358.4264
27.1,-28.198,18.5355,-7.4367,356.5896,359.235,358.4254
27.12,-28.1979,18.535,-7.4366,356.5912,359.2378,358.427
27.14,-28.1964,18.5354,-7.4369,356.5911,359.2396,358.4261
27.16,-28.1964,18.5355,-7.4371,356.5898,359.2384,358.4251
27.18,-28.1963,18.5351,-7.4369,356.5922,359.2393,358.4262
27.2,-28.1966,18.5353,-7.4371,356.5897,359.2384,358.4255
27.22,-28.1959,18.5353,-7.4366,356.5891,359.241,358.4257
27.24,-28.1958,18.5354,-7.4369,356.5893,359.2423,358.4237
27.26,-28.1964,18.535,-7.4368,356.5935,359.2383,358.4253
27.28,-28.1977,18.5348,-7.4372,356.5934,359.2344,358.4275
27.3,-28.1974,18.5358,-7.437,356.5885,359.2386,358.4243
27.32,-28.1975,18.5355,-7.4372,356.5877,359.2389,358.4254
27.34,-28.1958,18.5358,-7.4373,356.5881,359.2423,358.4243
27.36,-28.1954,18.5356,-7.4372,356.5899,359.2417,358.425
27.38,-28.1956,18.5356,-7.4372,356.5895,359.2408,358.4244
27.4,-28.1958,18.5355,-7.4371,356.5891,359.2413,358.4248
27.42,-28.1962,18.5356,-7.4372,356.5868,359.2415,358.425
27.44,-28.1963,18.535,-7.4372,356.5902,359.2416,358.4274
27.46,-28.196,18.5353,-7.4371,356.5908,359.2426,358.4267
27.48,-28.1961,18.5355,-7.4368,356.5905,359.2408,358.4261
27.5,-28.1959,18.536,-7.4368,356.5869,359.2401,358.425
27.52,-28.1963,18.5356,-7.4368,356.5879,359.2371,358.4253
27.54,-28.1964,18.5358,-7.4367,356.5879,359.234,358.4246
27.56,-28.1966,18.5354,-7.4366,356.5905,359.2322,358.426
27.58,-28.1964,18.5356,-7.4364,356.5904,359.233,358.4253
27.6,-28.1961,18.5359,-7.4361,356.5889,359.2353,358.4247
27.62,-28.1969,18.5358,-7.4363,356.5882,359.2319,358.4249
27.64,-28.198,18.5346,-7.4362,356.5935,359.2258,358.4281
27.66,-28.1983,18.5352,-7.4364,356.5909,359.224,358.4277
27.68,-28.1985,18.535,-7.4366,356.5916,359.2216,358.4272
27.7,-28.1979,18.5351,-7.4364,356.5912,359.225,358.4267
27.72,-28.1982,18.5352,-7.4367,356.5893,359.2233,358.4267
27.74,-28.1985,18.5347,-7.4368,356.5917,359.223,358.4274
27.76,-28.1985,18.5346,-7.4365,356.5932,359.2243,358.4266
27.78,-28.1977,18.5353,-7.4361,356.5905,359.231,358.4239
27.8,-28.1978,18.5351,-7.4361,356.5905,359.2308,358.4253
27.82,-28.1984,18.5352,-7.4367,356.5896,359.2277,358.4262
27.84,-28.1982,18.5353,-7.4366,356.5913,359.2267,358.4251
27.86,-28.1981,18.5354,-7.4367,356.5901,359.2269,358.425
27.88,-28.1973,18.5352,-7.436,356.5906,359.2319,358.4253
27.9,-28.1992,18.535,-7.4374,356.5916,359.2198,358.4273
27.92,-28.1986,18.5353,-7.4369,356.59,359.2249,358.425
27.94,-28.1989,18.5354,-7.437,356.5901,359.221,358.4258
27.96,-28.1987,18.5354,-7.4367,356.5902,359.2234,358.4252
27.98,-28.1992,18.535,-7.4367,356.5915,359.2227,358.4278
28,-28.1967,18.5361,-7.4347,356.5855,359.2464,358.4196
28.02,-28.1985,18.535,-7.4359,356.5924,359.2292,358.4267
28.04,-28.1987,18.535,-7.4364,356.593,359.2249,358.427
28.06,-28.1985,18.5352,-7.4364,356.591,359.2272,358.4267
28.08,-28.1992,18.5344,-7.4366,356.5938,359.225,358.4305
28.1,-28.1978,18.5358,-7.4361,356.5855,359.2392,358.4225
28.12,-28.1984,18.5351,-7.4366,356.5907,359.2331,358.4279
28.14,-28.198,18.535,-7.4371,356.592,359.2325,358.4274
28.16,-28.1973,18.535,-7.4368,356.5922,359.2368,358.4272
28.18,-28.1969,18.5347,-7.4368,356.5927,359.238,358.4282
28.2,-28.1965,18.5345,-7.4369,356.5911,359.2399,358.429
28.22,-28.1968,18.5342,-7.4371,356.592,359.2393,358.4294
28.24,-28.1966,18.5349,-7.4375,356.5913,359.24,358.4278
28.26,-28.196,18.5356,-7.4376,356.5888,359.2425,358.4259
28.28,-28.1953,18.5353,-7.4372,356.5897,359.2442,358.427
28.3,-28.1973,18.5346,-7.4384,356.5937,359.2286,358.4291
28.32,-28.1954,18.5354,-7.4374,356.5891,359.2415,358.4247
28.34,-28.1962,18.5351,-7.4377,356.591,359.2391,358.4268
28.36,-28.196,18.5353,-7.4375,356.5897,359.2401,358.426
28.38,-28.196,18.5352,-7.4375,356.59,359.2404,358.4269
28.4,-28.1958,18.5356,-7.4374,356.5873,359.2411,358.4265
28.42,-28.1958,18.5356,-7.4372,356.5884,359.2423,358.4255
28.44,-28.1967,18.5351,-7.4378,356.59,359.2355,358.4283
28.46,-28.1965,18.5354,-7.4377,356.5883,359.2355,358.4264
28.48,-28.1959,18.5353,-7.4372,356.5899,359.2371,358.427
28.5,-28.1979,18.535,-7.4384,356.5933,359.2179,358.4297
28.52,-28.1966,18.5354,-7.4374,356.5893,359.2336,358.4276
28.54,-28.1968,18.5353,-7.4371,356.5888,359.2342,358.4269
28.56,-28.1969,18.5354,-7.4369,356.5891,359.234,358.4268
28.58,-28.1967,18.5356,-7.4368,356.5891,359.2342,358.4259
28.6,-28.1983,18.535,-7.4375,356.5934,359.2216,358.4281
28.62,-28.1981,18.5352,-7.4371,356.5909,359.226,358.4275
28.64,-28.1989,18.5351,-7.4372,356.5912,359.2223,358.4285
28.66,-28.1983,18.5354,-7.4368,356.589,359.2258,358.4265
28.68,-28.1986,18.5354,-7.4368,356.5893,359.224,358.4259
28.7,-28.1999,18.535,-7.4377,356.5909,359.2151,358.4288
28.72,-28.1986,18.5352,-7.4369,356.5906,359.2231,358.4284
28.74,-28.1991,18.5345,-7.437,356.594,359.2187,358.4303
28.76,-28.1982,18.535,-7.4365,356.5908,359.2251,358.4261
28.78,-28.1983,18.5347,-7.4367,356.5923,359.224,358.4276
28.8,-28.1982,18.5349,-7.4367,356.592,359.2244,358.4267
28.82,-28.1981,18.5349,-7.4367,356.5914,359.2258,358.4276
28.84,-28.198,18.535,-7.4368,356.5908,359.2267,358.427
28.86,-28.1976,18.5354,-7.4368,356.5892,359.2298,358.4255
28.88,-28.197,18.5348,-7.4362,356.5915,359.2337,358.4264
28.9,-28.197,18.5352,-7.4364,356.5913,359.2317,358.4261
28.92,-28.1968,18.535,-7.4363,356.5921,359.2317,358.4273
28.94,-28.199,18.5351,-7.4382,356.5904,359.2176,358.427
28.96,-28.197,18.5348,-7.4365,356.5914,359.2306,358.4282
28.98,-28.1973,18.5346,-7.4364,356.594,359.2298,358.4292
29,-28.1979,18.5352,-7.4368,356.5913,359.2269,358.4277
29.02,-28.1979,18.535,-7.4367,356.5923,359.2285,358.4272
29.04,-28.1959,18.5343,-7.4352,356.5949,359.2402,358.4286
29.06,-28.1962,18.5356,-7.4358,356.5903,359.2385,358.4241
29.08,-28.1979,18.5353,-7.4371,356.5908,359.2285,358.4273
29.1,-28.1973,18.5359,-7.4371,356.5872,359.232,358.4237
29.12,-28.1969,18.5352,-7.4368,356.5897,359.2354,358.4262
29.14,-28.1951,18.5359,-7.4357,356.5857,359.2557,358.4228
29.16,-28.1972,18.5354,-7.4371,356.5881,359.2358,358.4276
29.18,-28.1976,18.535,-7.4372,356.5901,359.2376,358.4291
29.2,-28.1936,18.5372,-7.4349,356.5808,359.2659,358.4178
29.22,-28.1962,18.5354,-7.4365,356.5877,359.2446,358.4257
29.24,-28.1969,18.5353,-7.4374,356.5907,359.2339,358.4273
29.26,-28.1952,18.5353,-7.4363,356.5905,359.2429,358.4275
29.28,-28.1952,18.5358,-7.4364,356.5882,359.2449,358.4255
29.3,-28.1955,18.5354,-7.4367,356.589,359.2441,358.4266
29.32,-28.1954,18.5354,-7.4367,356.5885,359.2449,358.4264
29.34,-28.1957,18.5351,-7.4368,356.592,359.2433,358.4272
29.36,-28.1965,18.5354,-7.4373,356.5905,359.2388,358.4268
29.38,-28.1955,18.5353,-7.4362,356.5894,359.2462,358.4261
29.4,-28.1952,18.5356,-7.4358,356.587,359.2476,358.4252
29.42,-28.1959,18.5356,-7.4364,356.5872,359.2418,358.426
29.44,-28.1966,18.5349,-7.4368,356.5919,359.2357,358.4288
29.46,-28.1966,18.5355,-7.4369,356.5885,359.2336,358.4264
29.48,-28.1974,18.5345,-7.4371,356.5934,359.2298,358.4309
29.5,-28.1964,18.5356,-7.4367,356.5884,359.2363,358.425
29.52,-28.1963,18.5357,-7.4367,356.5876,359.2369,358.4263
29.54,-28.1965,18.5352,-7.4365,356.5905,359.2365,358.4276
29.56,-28.1968,18.5349,-7.4365,356.592,359.2345,358.4272
29.58,-28.196,18.5348,-7.4357,356.5926,359.2395,358.4278
29.6,-28.1971,18.5347,-7.4367,356.5926,359.2336,358.4287
29.62,-28.1967,18.5351,-7.4365,356.5901,359.2359,358.4271
29.64,-28.1987,18.535,-7.4377,356.5922,359.2242,358.4275
29.66,-28.1978,18.535,-7.4369,356.5915,359.2291,358.4272
29.68,-28.1982,18.535,-7.4371,356.5912,359.2267,358.4281
29.7,-28.1975,18.5353,-7.4366,356.5906,359.2312,358.4255
29.72,-28.1979,18.5351,-7.4369,356.591,359.2289,358.4259
29.74,-28.1966,18.5352,-7.4359,356.5898,359.2365,358.4263
29.76,-28.1979,18.535,-7.4368,356.5919,359.227,358.4262
29.78,-28.1988,18.5347,-7.4374,356.5927,359.2201,358.4286
29.8,-28.1984,18.5352,-7.4371,356.5912,359.2227,358.4256
29.82,-28.1983,18.5351,-7.4371,356.591,359.2239,358.4265
29.84,-28.1999,18.5341,-7.4375,356.5939,359.2206,358.4291
29.86,-28.1995,18.5347,-7.4373,356.5919,359.2228,358.4291
29.88,-28.1986,18.5355,-7.4369,356.5893,359.2278,358.4263
29.9,-28.1976,18.5356,-7.4364,356.5882,359.2361,358.4239
29.92,-28.1981,18.5354,-7.4368,356.5891,359.2307,358.4253
29.94,-28.1983,18.5353,-7.437,356.5905,359.2286,358.4262
29.96,-28.1977,18.5354,-7.4368,356.5883,359.2329,358.4266
29.98,-28.1979,18.5355,-7.4371,356.5885,359.2318,358.4259
30,-28.1976,18.5353,-7.437,356.5895,359.2349,358.428
30.02,-28.1976,18.5355,-7.4371,356.5884,359.2366,358.427
30.04,-28.1952,18.5356,-7.4364,356.5892,359.2452,358.4262
30.06,-28.1953,18.5355,-7.4369,356.5896,359.2446,358.4266
30.08,-28.1945,18.5356,-7.4369,356.5893,359.2469,358.4254
30.1,-28.1949,18.535,-7.4376,356.5904,359.2433,358.4278
30.12,-28.1949,18.535,-7.4376,356.5905,359.2418,358.4283
30.14,-28.1951,18.535,-7.4373,356.5909,359.2434,358.4292
30.16,-28.1953,18.5351,-7.4372,356.5901,359.2441,358.4286
30.18,-28.1952,18.5355,-7.4369,356.5889,359.2457,358.4268
30.2,-28.1954,18.5355,-7.4369,356.5898,359.2423,358.4255
30.22,-28.1971,18.5348,-7.4379,356.5903,359.2283,358.4306
30.24,-28.1963,18.5346,-7.4369,356.5912,359.236,358.4309
30.26,-28.1967,18.5352,-7.4374,356.589,359.2327,358.4277
30.28,-28.1968,18.5347,-7.4374,356.5926,359.2307,358.4293
30.3,-28.1958,18.5351,-7.4368,356.5907,359.2354,358.4283
30.32,-28.1961,18.5352,-7.4368,356.5905,359.2344,358.4282
30.34,-28.1964,18.5355,-7.4366,356.5895,359.2372,358.4259
30.36,-28.197,18.5352,-7.4367,356.589,359.2345,358.4269
30.38,-28.1978,18.5353,-7.4368,356.5889,359.2307,358.4261
30.4,-28.1977,18.535,-7.4368,356.5906,359.2299,358.428
30.42,-28.1986,18.5347,-7.4373,356.5921,359.2235,358.4297
30.44,-28.1979,18.5353,-7.4367,356.5882,359.2305,358.4267
30.46,-28.1979,18.5354,-7.4365,356.5877,359.2312,358.4259
30.48,-28.1985,18.5349,-7.4369,356.5903,359.2276,358.4278
30.5,-28.1993,18.5349,-7.4377,356.5911,359.2215,358.4285
30.52,-28.1981,18.535,-7.4369,356.5914,359.2267,358.4273
30.54,-28.1969,18.5356,-7.4363,356.5884,359.2323,358.4249
30.56,-28.1976,18.5353,-7.4369,356.5902,359.2281,358.4258
30.58,-28.1979,18.5349,-7.4371,356.591,359.2268,358.4269
30.6,-28.1981,18.535,-7.4373,356.5915,359.2244,358.4265
30.62,-28.198,18.535,-7.437,356.5915,359.2257,358.4271
30.64,-28.1983,18.5353,-7.437,356.5891,359.2244,358.426
30.66,-28.1979,18.5354,-7.4368,356.5886,359.2261,358.4256
30.68,-28.1976,18.5353,-7.4367,356.589,359.2266,358.4256
30.7,-28.1972,18.5354,-7.4366,356.5897,359.2273,358.4254
30.72,-28.1975,18.535,-7.4367,356.5907,359.2254,358.4265
30.74,-28.1974,18.5353,-7.4366,356.5895,359.2281,358.4268
30.76,-28.1976,18.5354,-7.4367,356.5888,359.2282,358.4257
30.78,-28.1988,18.535,-7.437,356.5895,359.2254,358.4268
30.8,-28.1982,18.5359,-7.4368,356.5883,359.2261,358.426
30.82,-28.1982,18.5353,-7.4369,356.5902,359.2253,358.4275
30.84,-28.1973,18.5354,-7.4367,356.589,359.2329,358.4263
30.86,-28.1979,18.535,-7.437,356.5897,359.2308,358.4282
30.88,-28.1981,18.5355,-7.4372,356.5888,359.231,358.4267
30.9,-28.1973,18.5354,-7.4369,356.5887,359.2367,358.4272
30.92,-28.196,18.5357,-7.437,356.5875,359.2394,358.4259
30.94,-28.1953,18.5347,-7.4367,356.5923,359.2405,358.4299
30.96,-28.1951,18.5356,-7.4366,356.5876,359.2455,358.4262
30.98,-28.1955,18.5355,-7.437,356.5876,359.2448,358.4264
31,-28.1955,18.5349,-7.4371,356.5912,359.2443,358.4275
31.02,-28.1952,18.535,-7.437,356.5905,359.2453,358.4273
31.04,-28.1958,18.5351,-7.4376,356.5898,359.2448,358.428
31.06,-28.1956,18.5351,-7.4376,356.5886,359.2478,358.4274
31.08,-28.1953,18.535,-7.4374,356.5902,359.2497,358.4274
31.1,-28.1942,18.5355,-7.4371,356.5876,359.2516,358.4261
31.12,-28.1945,18.5358,-7.4375,356.5865,359.2473,358.4251
31.14,-28.1943,18.5357,-7.437,356.5886,359.2477,358.4239
31.16,-28.195,18.5356,-7.4372,356.5873,359.2446,358.4255
31.18,-28.1962,18.5359,-7.4381,356.5845,359.2366,358.4271
31.2,-28.1958,18.5356,-7.4377,356.5872,359.2391,358.4273
31.22,-28.1948,18.5358,-7.4367,356.5883,359.2449,358.4247
31.24,-28.1961,18.535,-7.437,356.5922,359.2358,358.4284
31.26,-28.1956,18.5354,-7.4367,356.5889,359.2375,358.4267
31.28,-28.1962,18.5353,-7.4369,356.5888,359.232,358.4276
31.3,-28.1968,18.5351,-7.4372,356.5897,359.2284,358.4278
