time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.12,-0.0024,0.0003,0.0009,355.4692,345.9246,1.929
15.14,-0.0025,0.0003,0.0004,355.468,345.9224,1.9294
15.16,-0.002,0.0003,0.0001,355.467,345.9213,1.9293
15.18,-0.001,0.0001,0,355.4671,345.9211,1.9281
15.2,-0.0017,0.0003,0,355.4668,345.9194,1.9289
15.22,-0.0019,0.0003,-0.0001,355.4669,345.9197,1.9289
15.24,-0.0024,0.0003,0.0001,355.4667,345.9195,1.9291
15.26,-0.0026,0.0002,0.0004,355.4679,345.9188,1.9296
15.28,-0.0024,0.0002,0.0005,355.4679,345.9202,1.9291
15.3,-0.0043,0.0003,0.0006,355.468,345.9201,1.9298
15.32,-0.0047,0.0002,0.0008,355.4682,345.9219,1.9289
15.34,-0.0045,0.0001,0.0011,355.4686,345.9232,1.9286
15.36,-0.0048,0.0001,0.0018,355.4695,345.9208,1.9299
15.38,-0.0043,0.0003,0.0014,355.4688,345.9223,1.931
15.4,-0.0053,0.0005,0.0012,355.4684,345.9224,1.9326
15.42,-0.0058,0.0005,0.0017,355.4692,345.9225,1.9326
15.44,-0.0057,0.0006,0.002,355.4687,345.9232,1.9325
15.46,-0.0051,0.0004,0.0021,355.4697,345.9255,1.9316
15.48,-0.0048,0.0003,0.0021,355.4699,345.9253,1.9313
15.5,-0.0054,-0.0004,0.0029,355.4734,345.9273,1.93
15.52,-0.0057,0.0002,0.0031,355.4716,345.9289,1.9313
15.54,-0.0057,0.0001,0.0033,355.4722,345.9308,1.9312
15.56,-0.0055,0.0001,0.0033,355.4721,345.9333,1.9309
15.58,-0.0056,0.0004,0.0033,355.4717,345.932,1.9344
15.6,-0.0048,0.0002,0.003,355.4716,345.9347,1.9341
15.62,-0.0045,0.0003,0.003,355.4714,345.9354,1.9342
15.64,-0.0039,0.0002,0.0028,355.4718,345.937,1.934
15.66,-0.0032,-0.0002,0.0027,355.4722,345.9376,1.9329
15.68,-0.0031,0,0.0025,355.4722,345.9369,1.9337
15.7,-0.0027,0.0004,0.0021,355.4698,345.9393,1.9346
15.72,-0.0029,0,0.0024,355.4709,345.9386,1.9336
15.74,-0.0024,0,0.0024,355.471,345.9399,1.9329
15.76,-0.0022,0,0.0025,355.4711,345.9405,1.9317
15.78,-0.0027,0.0001,0.0027,355.4719,345.9376,1.932
15.8,-0.0033,0.0001,0.0028,355.4712,345.9372,1.9312
15.82,-0.0033,0.0001,0.0029,355.4717,345.9368,1.9314
15.84,-0.0035,0.0002,0.0032,355.472,345.9351,1.9309
15.86,-0.0035,0,0.0031,355.473,345.9328,1.9301
15.88,-0.003,0,0.0025,355.4713,345.9344,1.9289
15.9,-0.0031,0.0004,0.0022,355.4687,345.9312,1.9283
15.92,-0.0033,0.0002,0.0022,355.4708,345.927,1.9289
15.94,-0.0022,0,0.0016,355.4711,345.9271,1.9269
15.96,-0.0016,-0.0003,0.0011,355.471,345.926,1.9268
15.98,-0.0018,0.0001,0.0009,355.4691,345.9245,1.9272
16,-0.0018,0.0001,0.0007,355.4689,345.9202,1.9285
16.02,-0.0021,-0.0001,0.0007,355.4696,345.9192,1.9276
16.04,-0.002,0.0002,0.0004,355.4673,345.9189,1.9288
16.06,-0.0018,0,0.0003,355.468,345.9199,1.9278
16.08,-0.002,0.0003,0.0004,355.4673,345.9184,1.9294
16.1,-0.0019,0.0002,0.0002,355.4677,345.9193,1.9297
16.12,-0.0022,0.0003,0.0002,355.4675,345.9182,1.9304
16.14,-0.002,0.0002,0.0002,355.4671,345.918,1.9294
16.16,-0.0019,0.0003,0.0001,355.4671,345.9186,1.93
16.18,-0.0021,0.0001,0.0002,355.4681,345.9188,1.9294
16.2,-0.0036,0.0002,0.0006,355.4688,345.9148,1.9301
16.22,-0.0033,0.0003,0,355.468,345.9165,1.9305
16.24,-0.0032,0.0002,0,355.4679,345.9168,1.9296
16.26,-0.0036,0.0003,0.0001,355.4679,345.9153,1.9306
16.28,-0.0044,0.0005,0.0004,355.4673,345.9131,1.931
16.3,-0.0048,0.0001,0.0002,355.4684,345.9141,1.9311
16.32,-0.0048,0.0003,0.0003,355.4677,345.9158,1.9308
16.34,-0.0048,0.0001,0.0005,355.4683,345.9161,1.9301
16.36,-0.0048,0.0005,0.0007,355.4676,345.9162,1.9317
16.38,-0.0045,0.0005,0.0007,355.4673,345.9172,1.9311
16.4,-0.0045,0.0001,0.0008,355.4691,345.9175,1.9298
16.42,-0.0046,0,0.001,355.4694,345.919,1.9296
16.44,-0.0048,-0.0002,0.0014,355.4708,345.9193,1.9293
16.46,-0.0053,0.0001,0.0017,355.47,345.9178,1.93
16.48,-0.0047,0.0004,0.0013,355.4685,345.9199,1.9304
16.5,-0.0047,0.0001,0.0016,355.4697,345.9207,1.9304
16.52,-0.0051,0.0002,0.0021,355.4695,345.9218,1.9306
16.54,-0.0053,0.0001,0.0027,355.4709,345.922,1.9305
16.56,-0.0057,0,0.0029,355.4715,345.9216,1.9313
16.58,-0.0053,0.0002,0.0027,355.4713,345.9263,1.9321
16.6,-0.005,0,0.0029,355.4714,345.9273,1.9328
16.62,-0.005,0.0002,0.0029,355.471,345.9272,1.9348
16.64,-0.0039,0.0001,0.0022,355.47,345.9323,1.9333
16.66,-0.0041,-0.0001,0.0026,355.4718,345.9313,1.9334
16.68,-0.0044,0.0001,0.0029,355.4715,345.9289,1.9338
16.7,-0.0034,-0.0002,0.0025,355.4717,345.9323,1.9323
16.72,-0.0036,-0.0002,0.0025,355.4726,345.9324,1.9327
16.74,-0.0038,0,0.0024,355.4713,345.9317,1.9343
16.76,-0.0035,0.0005,0.0019,355.4681,345.9319,1.9349
16.78,-0.0034,0.0004,0.0018,355.4685,345.9302,1.9354
16.8,-0.0026,0,0.0021,355.4695,345.9325,1.9329
16.82,-0.0025,0.0001,0.0021,355.4689,345.9335,1.9329
16.84,-0.0024,0.0002,0.0018,355.4691,345.9358,1.9337
16.86,-0.0024,0.0001,0.0017,355.4693,345.9357,1.9335
16.88,-0.0027,0.0003,0.002,355.4695,345.9344,1.9344
16.9,-0.0027,0.0002,0.0024,355.4699,345.934,1.933
16.92,-0.0026,0,0.0023,355.4705,345.934,1.9313
16.94,-0.0024,0.0002,0.0022,355.4697,345.9342,1.9318
16.96,-0.0024,0.0002,0.0022,355.4701,345.9338,1.9312
16.98,-0.0024,0.0003,0.0023,355.4697,345.9343,1.9314
17,-0.0026,0.0003,0.0023,355.4692,345.9331,1.9308
17.02,-0.0025,0.0001,0.0023,355.4706,345.9303,1.9305
17.04,-0.0023,0.0001,0.0021,355.4708,345.929,1.9306
17.06,-0.002,0.0002,0.0015,355.4688,345.9298,1.9298
17.08,-0.0026,0,0.0015,355.4703,345.9279,1.93
17.1,-0.0023,0.0002,0.0014,355.4691,345.9287,1.9299
17.12,-0.0022,0,0.001,355.4704,345.9274,1.9305
17.14,-0.0017,0.0001,0.0007,355.4705,345.9282,1.93
17.16,-0.0022,0.0004,0.0009,355.4683,345.9265,1.9302
17.18,-0.0023,0,0.0011,355.4702,345.9248,1.929
17.2,-0.002,0,0.0011,355.4702,345.9245,1.9293
17.22,-0.0017,0.0004,0.0007,355.4683,345.9257,1.9303
17.24,-0.0013,0.0002,0.0005,355.4683,345.9266,1.9296
17.26,-0.0018,0.0002,0.001,355.4691,345.9236,1.9299
17.28,-0.002,0.0001,0.0012,355.4691,345.9177,1.9302
17.3,-0.0021,0.0002,0.001,355.469,345.9196,1.9306
17.32,-0.0029,0.0003,0.0008,355.4678,345.919,1.9316
17.34,-0.002,0.0003,0.0002,355.4674,345.9256,1.9299
17.36,-0.0025,0.0001,0.0007,355.4689,345.9225,1.9304
17.38,-0.0019,0.0002,0.0006,355.4666,345.9229,1.9308
17.4,-0.0021,0.0002,0.0006,355.4679,345.9195,1.9317
17.42,-0.0013,0.0004,-0.0002,355.4656,345.9244,1.9325
17.44,-0.0025,0.0004,0.0006,355.4662,345.9208,1.9324
17.46,-0.0019,0.0003,0.0004,355.4668,345.9226,1.9324
17.48,-0.0015,0,0.0002,355.4673,345.9221,1.931
17.5,-0.0025,0.0002,0.0003,355.4684,345.9166,1.9326
17.52,-0.0031,0.0003,0.0004,355.4678,345.9167,1.9324
17.54,-0.0037,0.0003,0.0008,355.4687,345.9167,1.9329
17.56,-0.0031,0.0002,0.0005,355.4682,345.9178,1.9316
17.58,-0.0024,0.0001,0.0003,355.4679,345.92,1.931
17.6,-0.0021,0.0002,0.0008,355.4686,345.92,1.9303
17.62,-0.0021,-0.0001,0.0012,355.4699,345.9206,1.9293
17.64,-0.0023,0.0002,0.0012,355.468,345.9201,1.9303
17.66,-0.0021,0.0002,0.001,355.4683,345.9216,1.9294
17.68,-0.0021,0.0001,0.0009,355.4688,345.9228,1.9298
17.7,-0.0033,0.0004,0.0016,355.4683,345.9215,1.9314
17.72,-0.0035,0.0003,0.0019,355.4691,345.9213,1.9312
17.74,-0.003,0.0004,0.0018,355.4694,345.9253,1.9306
17.76,-0.003,0.0001,0.0019,355.4705,345.926,1.9291
17.78,-0.0032,0.0001,0.0022,355.4706,345.928,1.93
17.8,-0.0036,-0.0001,0.0028,355.4711,345.9276,1.9316
17.82,-0.0033,0.0001,0.0026,355.4707,345.93,1.9321
17.84,-0.0032,-0.0001,0.0028,355.4716,345.9306,1.9313
17.86,-0.0027,0.0003,0.0026,355.4697,345.9361,1.9334
17.88,-0.0019,-0.0001,0.0026,355.4711,345.9378,1.9313
17.9,-0.0015,-0.0002,0.0029,355.471,345.94,1.9311
17.92,-0.0016,0.0002,0.003,355.4706,345.9403,1.9323
17.94,-0.0019,-0.0003,0.0032,355.4724,345.9373,1.9327
17.96,-0.0015,-0.0002,0.0026,355.4716,345.9382,1.9324
17.98,-0.0011,0.0001,0.0018,355.4699,345.9397,1.9329
18,-0.0021,0.0002,0.0028,355.4702,345.9362,1.9339
18.02,-0.0022,0.0001,0.0029,355.4698,345.9357,1.9332
18.04,-0.002,0.0002,0.0022,355.4688,345.9376,1.9332
18.06,-0.0021,0.0004,0.0019,355.4686,345.9361,1.9341
18.08,-0.0016,0.0003,0.0019,355.4682,345.9362,1.9337
18.1,-0.0016,0,0.0026,355.47,345.9364,1.9315
18.12,-0.0021,0,0.0026,355.471,345.9357,1.9314
18.14,-0.0024,0.0001,0.0024,355.4708,345.9345,1.932
18.16,-0.0024,0,0.0026,355.4711,345.933,1.9321
18.18,-0.0023,0.0002,0.0028,355.4706,345.9329,1.9322
18.2,-0.002,0.0001,0.0026,355.471,345.9344,1.9312
18.22,-0.0012,-0.0003,0.0021,355.47,345.9355,1.9292
18.24,-0.0011,-0.0002,0.0025,355.4711,345.9348,1.9281
18.26,-0.0009,0,0.0026,355.4701,345.9337,1.9286
18.28,-0.0012,0.0002,0.0026,355.4696,345.9317,1.9299
18.3,-0.0013,0.0001,0.0022,355.4699,345.929,1.9285
18.32,-0.0013,0.0004,0.0019,355.4673,345.9259,1.9298
18.34,-0.0014,0,0.002,355.4703,345.9243,1.9287
18.36,-0.0014,0.0002,0.0016,355.4692,345.9246,1.9295
18.38,-0.0021,0.0001,0.0014,355.4694,345.9225,1.9297
18.4,-0.0023,0.0001,0.0013,355.4696,345.9208,1.9291
18.42,-0.0018,0.0003,0.0011,355.468,345.9202,1.9295
18.44,-0.0015,0.0004,0.0008,355.4671,345.9204,1.93
18.46,-0.0013,0.0004,0,355.4659,345.9232,1.9302
18.48,-0.0022,0.0004,0.0003,355.4668,345.9207,1.9317
18.5,-0.0018,0.0004,0.0005,355.4669,345.919,1.9308
18.52,-0.0017,0.0003,0.0004,355.4677,345.9189,1.9309
18.54,-0.0017,0.0002,0.0003,355.4681,345.9215,1.9315
18.56,-0.0025,0.0004,0.0006,355.4685,345.92,1.9321
18.58,-0.0022,0.0002,0.0007,355.4683,345.9202,1.9316
18.6,-0.0005,0.0002,-0.0002,355.4666,345.9215,1.93
18.62,-0.0015,0.0004,-0.0001,355.467,345.9214,1.9318
18.64,-0.0024,0,0.0004,355.4681,345.921,1.9316
18.66,-0.0023,0.0001,0.0006,355.4684,345.9216,1.9315
18.68,-0.0021,0.0001,0.0007,355.4679,345.9206,1.9314
18.7,-0.0015,0.0004,-0.0001,355.4662,345.9196,1.9326
18.72,-0.0022,0.0003,0.0002,355.4673,345.9174,1.9328
18.74,-0.0024,0.0002,0.0004,355.4674,345.9178,1.9319
18.76,-0.0025,0.0003,0.0005,355.467,345.917,1.9319
18.78,-0.0019,0.0004,0.0002,355.4662,345.9178,1.9317
18.8,-0.0017,0.0003,-0.0001,355.4669,345.9177,1.9314
18.82,-0.0021,0.0003,0.0001,355.4666,345.9177,1.931
18.84,-0.0027,0.0004,0.0003,355.4671,345.9171,1.932
18.86,-0.0022,0.0001,0.0002,355.4674,345.9192,1.9305
18.88,-0.002,0.0001,0.0004,355.4678,345.9192,1.9297
18.9,-0.0023,0.0004,0.0006,355.4666,345.9175,1.9304
18.92,-0.0022,0.0004,0.0006,355.4668,345.919,1.9299
18.94,-0.0029,0.0003,0.0011,355.4677,345.918,1.9302
18.96,-0.0031,0.0003,0.0013,355.4675,345.9191,1.9298
18.98,-0.003,0.0004,0.0013,355.4673,345.9238,1.9296
19,-0.0034,0.0002,0.0017,355.4687,345.9229,1.9298
19.02,-0.0033,0.0001,0.0019,355.4692,345.9247,1.93
19.04,-0.0035,0.0002,0.0021,355.4691,345.9254,1.9305
19.06,-0.004,-0.0002,0.0024,355.4705,345.9255,1.9306
19.08,-0.004,0,0.0025,355.471,345.9287,1.9307
19.1,-0.0031,-0.0002,0.0025,355.4713,345.9327,1.9304
19.12,-0.0033,0.0002,0.0026,355.4697,345.9303,1.9323
19.14,-0.0029,0.0002,0.0025,355.4695,345.9319,1.932
19.16,-0.0021,0,0.002,355.4691,345.9357,1.9312
19.18,-0.0024,0,0.0023,355.4695,345.9347,1.932
19.2,-0.0026,-0.0001,0.0026,355.4703,345.9324,1.9318
19.22,-0.0025,-0.0001,0.0025,355.4705,345.9329,1.9319
19.24,-0.0028,0,0.0025,355.4701,345.9318,1.9324
19.26,-0.0036,0.0002,0.0028,355.4701,345.9291,1.9338
19.28,-0.0033,0.0001,0.0025,355.4701,345.9298,1.9339
19.3,-0.0026,0.0001,0.0023,355.47,345.9319,1.933
19.32,-0.0026,0,0.0024,355.4701,345.9319,1.9323
19.34,-0.0027,0,0.0026,355.4705,345.9323,1.9321
19.36,-0.0025,0,0.0025,355.4709,345.9319,1.9318
19.38,-0.0023,0,0.0024,355.4708,345.9315,1.9318
19.4,-0.001,0.0001,0.002,355.4699,345.9348,1.9302
19.42,-0.0015,0.0003,0.0024,355.4692,345.9341,1.9308
19.44,-0.0016,-0.0002,0.0026,355.4709,345.9336,1.9293
19.46,-0.0016,-0.0001,0.0024,355.4709,345.9334,1.9292
19.48,-0.0015,0,0.0024,355.4703,345.9325,1.9293
19.5,-0.0015,0.0001,0.0024,355.4692,345.9287,1.9293
19.52,-0.0017,0.0001,0.0024,355.4699,345.9273,1.9287
19.54,-0.0019,0.0001,0.0021,355.4698,345.9267,1.9289
19.56,-0.0023,-0.0001,0.0018,355.4704,345.9241,1.9288
19.58,-0.0022,0.0002,0.0015,355.4687,345.9233,1.9297
19.6,-0.0015,0.0002,0.0012,355.4684,345.9224,1.9291
19.62,-0.0014,0.0001,0.0011,355.4685,345.9217,1.9289
19.64,-0.0014,0.0001,0.001,355.4685,345.921,1.9288
19.66,-0.0018,0,0.0008,355.4681,345.9197,1.929
19.68,-0.0025,0.0004,0.0004,355.4673,345.9186,1.9309
19.7,-0.0033,0.0004,0.001,355.4673,345.9144,1.9318
19.72,-0.0029,0,0.0008,355.4688,345.9155,1.931
19.74,-0.0026,0.0002,0.0003,355.4674,345.9179,1.9309
19.76,-0.0027,0.0001,0.0001,355.4677,345.9192,1.9305
19.78,-0.003,0,0.0004,355.4689,345.9189,1.9304
19.8,-0.002,0.0004,0.0007,355.4678,345.9179,1.9306
19.82,-0.0013,0.0003,0.0001,355.4675,345.9177,1.9318
19.84,-0.0012,0.0003,-0.0004,355.467,345.9183,1.9319
19.86,-0.0017,0.0002,-0.0003,355.4661,345.9192,1.9308
19.88,-0.0022,0.0002,0.0003,355.4667,345.9182,1.9317
19.9,-0.0015,0.0003,-0.0001,355.4668,345.9211,1.9315
19.92,-0.0023,0.0004,-0.0001,355.4664,345.919,1.9328
19.94,-0.0026,0.0003,0,355.4669,345.919,1.9325
19.96,-0.0023,0.0001,0.0001,355.4679,345.9206,1.9311
19.98,-0.0023,0.0002,0.0003,355.4677,345.9192,1.9312
20,-0.0021,0.0004,0,355.4662,345.9183,1.9309
20.02,-0.0022,0.0003,-0.0001,355.4667,345.9173,1.9307
20.04,-0.002,0.0003,0,355.4668,345.9173,1.9304
20.06,-0.0007,-0.0001,-0.0003,355.4674,345.9189,1.9293
20.08,-0.0014,0.0004,0,355.4656,345.9173,1.9307
20.1,-0.0018,0.0002,0,355.4663,345.9196,1.9301
20.12,-0.0023,0.0004,0.0004,355.466,345.9192,1.9299
20.14,-0.0025,-0.0001,0.0008,355.4687,345.9176,1.9296
20.16,-0.0021,0.0002,0.0006,355.4674,345.9187,1.9297
20.18,-0.0017,0,0.0005,355.468,345.9217,1.9297
20.2,-0.0022,0.0001,0.0009,355.4686,345.9218,1.9304
20.22,-0.0024,0.0005,0.0011,355.4674,345.9218,1.9314
20.24,-0.0025,0.0003,0.0014,355.4685,345.9221,1.9303
20.26,-0.0027,0.0001,0.0016,355.4697,345.9229,1.9298
20.28,-0.0029,0.0003,0.0016,355.4689,345.9251,1.9311
20.3,-0.0028,-0.0001,0.002,355.4696,345.9271,1.9298
20.32,-0.0026,0.0001,0.0021,355.4689,345.9296,1.9304
20.34,-0.0031,0.0002,0.0025,355.4699,345.9282,1.9314
20.36,-0.0026,0.0002,0.0021,355.4687,345.9322,1.9317
20.38,-0.0032,0.0001,0.0022,355.4698,345.9293,1.9325
20.4,-0.0029,0.0001,0.0022,355.4699,345.9313,1.9325
20.42,-0.0028,0,0.0022,355.4695,345.9315,1.9324
20.44,-0.0024,-0.0002,0.0019,355.4703,345.9325,1.9319
20.46,-0.0027,-0.0002,0.0018,355.4705,345.9311,1.9321
20.48,-0.0027,-0.0001,0.0019,355.4704,345.9318,1.9318
20.5,-0.0029,0,0.0021,355.4698,345.9313,1.9325
20.52,-0.0028,-0.0001,0.0019,355.4698,345.9312,1.9324
20.54,-0.0021,-0.0001,0.0011,355.4696,345.9325,1.932
20.56,-0.0028,-0.0003,0.0019,355.4705,345.93,1.9321
20.58,-0.003,0.0002,0.0022,355.4697,345.9285,1.9332
20.6,-0.0033,0,0.0021,355.47,345.9285,1.9325
20.62,-0.0029,-0.0001,0.0018,355.47,345.9311,1.932
20.64,-0.0024,0.0001,0.0018,355.4691,345.9324,1.9321
20.66,-0.0026,0,0.0025,355.4708,345.9292,1.9316
20.68,-0.0026,-0.0001,0.0027,355.4711,345.9289,1.9312
20.7,-0.0027,0,0.0023,355.4698,345.9288,1.9304
20.72,-0.0026,0.0001,0.0024,355.4702,345.9294,1.9301
20.74,-0.0025,0.0004,0.0024,355.468,345.9292,1.9308
20.76,-0.0022,0.0003,0.0024,355.4688,345.9284,1.9301
20.78,-0.0023,0.0004,0.0022,355.4687,345.9259,1.9309
20.8,-0.0017,-0.0003,0.0014,355.4701,345.927,1.928
20.82,-0.0017,0,0.0014,355.4698,345.9253,1.9295
20.84,-0.0015,-0.0001,0.0014,355.4706,345.9241,1.929
20.86,-0.0017,0.0001,0.0014,355.4701,345.921,1.9306
20.88,-0.0015,0.0002,0.001,355.4684,345.9217,1.9299
20.9,-0.0011,0.0001,0.0005,355.4674,345.9231,1.9285
20.92,-0.0015,0.0002,0.0006,355.4678,345.9218,1.93
20.94,-0.0021,0,0.0008,355.4684,345.9184,1.9294
20.96,-0.0018,0,0.0005,355.4677,345.9203,1.9288
20.98,-0.0027,0.0005,0.0006,355.4666,345.9172,1.9319
21,-0.0028,0.0006,0.0004,355.4656,345.9174,1.9317
21.02,-0.0029,0.0003,0.0006,355.4681,345.9153,1.9314
21.04,-0.0025,0.0002,0.0005,355.4676,345.9156,1.931
21.06,-0.0019,0.0004,0.0004,355.4666,345.9181,1.931
21.08,-0.0023,0.0003,0.0004,355.4678,345.9185,1.9321
21.1,-0.0027,0.0001,0.0004,355.4682,345.9207,1.9315
21.12,-0.0025,0.0001,0.0005,355.4688,345.9204,1.9322
21.14,-0.0015,0,0.0004,355.4671,345.9229,1.9312
21.16,-0.0016,0.0003,0.0006,355.4669,345.9224,1.9317
21.18,-0.0023,0.0002,0.0007,355.4675,345.9199,1.9321
21.2,-0.0019,0.0002,0.0003,355.4669,345.9194,1.932
21.22,-0.0013,0.0003,0.0002,355.4669,345.9198,1.9311
21.24,-0.0017,0.0004,0.0004,355.4658,345.9165,1.9316
