time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.46,-0.5118,0.0646,3.7148,81.4013,229.2462,123.3766
12.48,-0.5066,0.0619,3.3654,80.5887,224.3665,117.8715
12.5,-0.5227,0.0447,2.987,79.5912,219.8316,112.9615
12.52,-0.5392,0.0385,2.5864,78.492,215.4863,108.4309
12.54,-0.5488,0.0417,2.1494,77.2532,211.6346,104.3798
12.56,-0.5767,0.0879,1.2016,74.4776,205.3139,97.3266
12.58,-0.5856,0.1306,0.6994,73.006,202.5305,94.4408
12.6,-0.6,0.1866,0.1875,71.4667,200.0893,91.8857
12.62,-0.6149,0.259,-0.3416,69.8725,198.1573,89.4475
12.64,-0.6206,0.3576,-0.8786,68.2666,196.6683,87.0816
12.66,-0.6091,0.603,-1.9453,65.074,194.1043,83.3171
12.68,-0.614,0.7383,-2.4474,63.524,192.9464,82.0539
12.7,-0.613,0.8912,-2.9363,62.0247,192.0586,80.8045
12.72,-0.613,1.0571,-3.3961,60.5965,191.3999,79.6335
12.74,-0.6063,1.2253,-3.8342,59.2236,190.812,78.5895
12.76,-0.5971,1.555,-4.5773,56.8334,189.743,77.331
12.78,-0.5953,1.7009,-4.8879,55.7727,189.2787,76.9287
12.8,-0.5831,1.8411,-5.1652,54.8373,188.9355,76.4142
12.82,-0.5753,1.9711,-5.3963,54.0373,188.6764,75.8724
12.84,-0.5643,2.073,-5.5842,53.3501,188.4359,75.5421
12.86,-0.5417,2.2206,-5.8051,52.5653,187.991,75.2687
12.88,-0.532,2.2507,-5.8513,52.3878,187.8975,75.1286
12.9,-0.5236,2.2577,-5.8514,52.3868,187.8817,75.0214
12.92,-0.5106,2.2504,-5.8123,52.5503,187.8902,74.9552
12.94,-0.5039,2.2108,-5.7252,52.8532,187.9181,75.0361
12.96,-0.4911,2.0766,-5.4361,53.9004,188.1827,75.398
12.98,-0.4882,1.9975,-5.2393,54.6146,188.3331,75.6659
13,-0.4911,1.9025,-5.0123,55.3851,188.5566,76.0604
13.02,-0.4968,1.7993,-4.7597,56.2429,188.8164,76.5459
13.04,-0.506,1.694,-4.4816,57.1906,189.1718,77.1187
13.06,-0.5357,1.473,-3.8563,59.2645,190.017,78.629
13.08,-0.5542,1.3614,-3.5103,60.423,190.5438,79.5932
13.1,-0.582,1.2412,-3.1457,61.597,191.2519,80.5646
13.12,-0.6074,1.1244,-2.7621,62.8576,192.0834,81.6473
13.14,-0.634,1.0066,-2.3667,64.1498,193.0965,82.8271
13.16,-0.6833,0.769,-1.5362,66.8141,195.7363,85.5588
13.18,-0.7078,0.657,-1.0918,68.2154,197.113,87.3545
13.2,-0.7285,0.5328,-0.6495,69.5715,198.7067,89.4097
13.22,-0.7455,0.4227,-0.1996,70.9363,200.5337,91.5339
13.24,-0.7572,0.302,0.2415,72.2007,202.6295,93.9338
13.26,-0.7636,0.1228,1.1377,74.8106,207.5826,99.5718
13.28,-0.7675,0.0466,1.5745,75.9996,210.6718,102.9515
13.3,-0.7577,-0.0208,1.9919,77.0935,214.1267,106.6356
13.32,-0.7375,-0.0576,2.3956,78.1297,217.9276,110.6232
13.34,-0.7325,-0.1051,2.7807,78.9714,222.2803,115.2018
13.36,-0.6856,-0.1142,3.4843,80.5011,231.6282,125.0263
13.38,-0.6643,-0.0928,3.8018,81.1066,236.6885,130.3822
13.4,-0.6198,-0.0656,4.0823,81.633,241.7767,135.6165
13.42,-0.5974,-0.0422,4.3428,81.9856,246.8625,140.8392
13.44,-0.5648,-0.0201,4.5684,82.2611,251.5021,145.5319
13.46,-0.5157,0.0233,4.9489,82.6093,259.9581,154.2191
13.48,-0.4813,0.0516,5.0889,82.7368,263.5994,157.8586
13.5,-0.4508,0.0218,5.1793,82.6973,265.4001,159.4458
13.52,-0.4208,0.0226,5.2511,82.7058,267.0963,160.9251
13.54,-0.4078,0.0211,5.2963,82.7083,268.332,162.1254
13.56,-0.3674,-0.0223,5.2878,82.7301,267.8826,161.6906
13.58,-0.3545,-0.0574,5.2328,82.6946,266.4137,160.004
13.6,-0.3403,-0.1174,5.1244,82.5995,263.3428,156.6877
13.62,-0.3291,-0.1618,4.9919,82.5051,259.9029,153.0367
13.64,-0.3072,-0.1994,4.8211,82.3962,255.9244,148.8163
13.66,-0.3192,-0.2476,4.4074,81.9207,246.6564,138.9945
13.68,-0.32,-0.2708,4.1373,81.5119,241.2649,133.2061
13.7,-0.3174,-0.2675,3.8377,81.0369,235.8296,127.3662
13.72,-0.3213,-0.2692,3.5018,80.3781,230.3484,121.5643
13.74,-0.3006,-0.2485,3.1271,79.6501,225.0056,115.9093
13.76,-0.3139,-0.1898,2.3034,77.6506,215.715,105.9241
13.78,-0.3197,-0.1518,1.846,76.4385,211.7093,101.5279
13.8,-0.3184,-0.0954,1.3546,75.0892,208.3842,97.6484
13.82,-0.3209,-0.0321,0.8422,73.625,205.4426,94.0414
13.84,-0.3329,0.042,0.323,72.105,202.9274,91.1108
13.86,-0.3279,0.238,-0.7405,69.0158,198.1607,86.459
13.88,-0.3276,0.362,-1.2716,67.4616,196.3776,84.5554
13.9,-0.3204,0.5003,-1.8018,65.8873,194.8476,82.7527
13.92,-0.3185,0.6439,-2.3199,64.2816,193.5202,81.2983
13.94,-0.3168,0.8025,-2.8216,62.7014,192.2893,80.144
13.96,-0.3138,1.1406,-3.754,59.6859,190.3107,78.2519
13.98,-0.3163,1.3137,-4.1766,58.2747,189.6082,77.4211
14,-0.3167,1.4831,-4.5638,56.9492,188.9801,76.672
14.02,-0.3132,1.6386,-4.9141,55.7351,188.4459,76.0883
14.04,-0.309,1.7843,-5.2193,54.6746,187.9742,75.575
14.06,-0.3078,2.0173,-5.6852,53.0412,187.4908,74.5953
14.08,-0.3079,2.0972,-5.8451,52.438,187.3052,74.3279
14.1,-0.301,2.1595,-5.9571,52.0611,187.157,74.2066
14.12,-0.296,2.1937,-6.0233,51.8072,187.0823,74.1186
14.14,-0.2848,2.2137,-6.0442,51.7429,187.0336,74.002
14.16,-0.2803,2.188,-5.963,52.0314,187.1051,74.025
14.18,-0.2727,2.1375,-5.855,52.4335,187.2058,74.1376
14.2,-0.279,2.077,-5.7071,52.9536,187.3147,74.3475
14.22,-0.287,1.9929,-5.5338,53.5325,187.4934,74.6614
14.24,-0.2915,1.9088,-5.33,54.2568,187.6404,74.9989
14.26,-0.3202,1.7067,-4.845,55.8831,188.0732,76.1022
14.28,-0.335,1.6011,-4.5721,56.8049,188.3369,76.7496
14.3,-0.3652,1.4957,-4.2731,57.7805,188.679,77.47
14.32,-0.3972,1.3822,-3.96,58.7953,189.1478,78.2171
14.34,-0.4356,1.2698,-3.6249,59.8743,189.6806,79.0865
14.36,-0.5119,1.0388,-2.9027,62.223,190.9676,81.3345
14.38,-0.5547,0.9179,-2.5141,63.4696,191.8628,82.6516
14.4,-0.5973,0.7963,-2.114,64.7585,192.9662,83.9816
14.42,-0.6399,0.6709,-1.6992,66.0719,194.2907,85.5123
14.44,-0.6803,0.5483,-1.2712,67.4105,195.7916,87.2465
14.46,-0.7447,0.3068,-0.4018,70.0548,199.4881,91.3058
14.48,-0.7718,0.1986,0.037,71.3672,201.7066,93.6001
14.5,-0.7947,0.0984,0.4698,72.6419,204.4254,96.3129
14.52,-0.8192,0.0095,0.9043,73.8615,207.3867,99.2603
14.54,-0.8443,-0.0519,1.3426,75.0585,210.8112,102.7372
14.56,-0.8532,-0.1157,2.1869,77.2743,218.9059,110.9784
14.58,-0.8367,-0.1236,2.5769,78.197,223.5192,115.5533
