time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.8,0.0055,-0.0002,-0.0004,357.1461,359.1877,0.568
22.82,0.0051,-0.0003,-0.0003,357.1466,359.1847,0.5679
22.84,0.0054,0,-0.0007,357.1449,359.1864,0.5682
22.86,0.0052,-0.0004,-0.0008,357.1466,359.1873,0.5681
22.88,0.0049,-0.0001,-0.0008,357.1454,359.1867,0.5683
22.9,0.0038,-0.0001,-0.0005,357.1455,359.1831,0.5685
22.92,0.0036,-0.0002,-0.0005,357.1453,359.182,0.5696
22.94,0.004,-0.0002,-0.0007,357.1451,359.1838,0.5684
22.96,0.0036,-0.0002,-0.0007,357.1452,359.182,0.5684
22.98,0.0033,0.0001,-0.0007,357.1444,359.1828,0.5694
23,0.003,0,-0.0006,357.1443,359.1822,0.5695
23.02,0.0033,-0.0006,-0.0006,357.1468,359.1833,0.5673
23.04,0.003,-0.0002,-0.0007,357.1457,359.1835,0.5683
23.06,0.0021,0,-0.0004,357.1452,359.1802,0.5705
23.08,0.0025,-0.0003,-0.0006,357.1462,359.1822,0.5688
23.1,0.0022,-0.0002,-0.0005,357.1467,359.1816,0.5697
23.12,0.0019,0,-0.0006,357.1453,359.181,0.5699
23.14,0.0024,-0.0002,-0.0006,357.1461,359.182,0.5684
23.16,0.0023,-0.0001,-0.0005,357.1463,359.1815,0.5688
23.18,0.0022,0.0001,-0.0006,357.1454,359.1808,0.57
23.2,0.0025,0,-0.0007,357.1451,359.1828,0.5695
23.22,0.0026,-0.0002,-0.0005,357.1461,359.1828,0.5684
23.24,0.0026,-0.0003,-0.0005,357.1467,359.1837,0.5681
23.26,0.0026,0.0001,-0.0006,357.1444,359.185,0.5683
23.28,0.0026,-0.0003,-0.0003,357.1465,359.1846,0.5686
23.3,0.0031,-0.0001,-0.0004,357.1451,359.1861,0.5688
23.32,0.0033,0,-0.0003,357.1449,359.1868,0.5691
23.34,0.0026,-0.0001,0,357.1467,359.1865,0.5693
23.36,0.0017,-0.0002,0.0006,357.1465,359.1846,0.5697
23.38,0.0029,-0.0002,0.0002,357.1465,359.1866,0.5687
23.4,0.0039,0,-0.0001,357.1448,359.1912,0.5684
23.42,0.0038,0.0004,0.0001,357.1429,359.1922,0.5694
23.44,0.0034,-0.0002,0.0005,357.1465,359.1928,0.5689
23.46,0.0032,0,0.0006,357.1458,359.1916,0.5704
23.48,0.0036,-0.0001,0.0006,357.1464,359.1928,0.5702
23.5,0.0041,-0.0001,0.0005,357.1459,359.1947,0.5698
23.52,0.0036,-0.0001,0.0007,357.1465,359.1935,0.5697
23.54,0.0033,-0.0001,0.0007,357.146,359.1937,0.5703
23.56,0.0036,-0.0001,0.0004,357.1462,359.1952,0.5691
23.58,0.0034,-0.0002,0.0005,357.1463,359.194,0.5697
23.6,0.0034,0,0.0005,357.1456,359.194,0.5704
23.62,0.0031,-0.0001,0.0006,357.1463,359.1941,0.5703
23.64,0.0031,-0.0002,0.0002,357.1466,359.1937,0.5695
23.66,0.0032,-0.0002,0.0003,357.1469,359.192,0.5699
23.68,0.0034,-0.0001,0.0003,357.146,359.1922,0.5697
23.7,0.0035,-0.0001,0.0002,357.1453,359.1933,0.5697
23.72,0.0033,-0.0001,0.0003,357.1454,359.1936,0.5692
23.74,0.0029,-0.0004,0.0005,357.1479,359.1908,0.5691
23.76,0.0034,-0.0001,0.0004,357.1462,359.1912,0.5702
23.78,0.0034,0.0002,0.0004,357.1449,359.1902,0.5707
23.8,0.0035,0.0005,0,357.1432,359.1922,0.5705
23.82,0.003,0.0001,0.0001,357.1447,359.1918,0.5693
23.84,0.0028,-0.0002,0.0001,357.1463,359.1884,0.5688
23.86,0.003,0,0,357.1453,359.1868,0.5687
23.88,0.0027,0,0.0001,357.1461,359.185,0.5687
23.9,0.0026,-0.0001,-0.0001,357.1463,359.1865,0.5683
23.92,0.0025,0,-0.0003,357.1457,359.1867,0.5683
23.94,0.0031,-0.0002,-0.0004,357.1458,359.1825,0.5683
23.96,0.0029,-0.0003,-0.0004,357.147,359.1808,0.5683
23.98,0.0028,-0.0001,-0.0007,357.1446,359.1837,0.5677
24,0.0021,0.0003,-0.001,357.1433,359.1834,0.5685
24.02,0.0014,0.0003,-0.0008,357.1439,359.1796,0.5693
24.04,0.0014,-0.0001,-0.001,357.1454,359.1759,0.5686
24.06,0.0011,-0.0002,-0.001,357.146,359.174,0.5688
24.08,0.001,0.0003,-0.0013,357.143,359.1733,0.5697
24.1,0.0016,0.0003,-0.0015,357.1434,359.1745,0.57
24.12,0.0017,0.0002,-0.0014,357.144,359.1742,0.5698
24.14,0.0008,-0.0001,-0.0008,357.1452,359.175,0.5697
24.16,0.0006,0.0001,-0.0008,357.1451,359.1763,0.5705
24.18,0.0011,0,-0.0011,357.1454,359.1777,0.5702
24.2,0.0009,-0.0003,-0.0008,357.1468,359.1756,0.5693
24.22,0.001,0,-0.0007,357.1453,359.1764,0.5688
24.24,0.0007,-0.0001,-0.0008,357.1452,359.1781,0.5693
24.26,0.001,0.0001,-0.001,357.1441,359.1788,0.5699
24.28,0.0022,-0.0001,-0.0011,357.1451,359.1809,0.5696
24.3,0.0011,-0.0001,-0.0005,357.1462,359.1765,0.5709
24.32,0.0008,-0.0002,-0.0005,357.1469,359.1776,0.57
24.34,0.0003,-0.0001,-0.0004,357.1465,359.1788,0.5698
24.36,0.0016,0.0001,-0.0008,357.1444,359.1818,0.569
24.38,0.002,-0.0001,-0.0007,357.145,359.1824,0.5687
24.4,0.0015,-0.0001,-0.0004,357.1458,359.1824,0.5691
24.42,0.001,0.0002,-0.0005,357.1444,359.1828,0.5696
24.44,0.0013,0,-0.0003,357.1447,359.1851,0.5688
24.46,0.0017,-0.0001,-0.0002,357.1456,359.1848,0.5684
24.48,0.0018,0.0001,-0.0002,357.1449,359.1859,0.569
24.5,0.0012,-0.0001,0.0002,357.1462,359.1843,0.5696
24.52,0.0019,-0.0001,0,357.1459,359.1866,0.5699
24.54,0.0033,0.0001,0.0002,357.1447,359.1913,0.5698
24.56,0.0031,0,0.0003,357.1452,359.1924,0.5697
24.58,0.0028,-0.0002,0.0004,357.1461,359.1935,0.5691
24.6,0.0025,-0.0003,0.0005,357.1469,359.194,0.5693
24.62,0.0026,-0.0012,0.0012,357.1481,359.1902,0.5696
24.64,0.0032,-0.0003,0.0007,357.1465,359.1938,0.5687
24.66,0.0034,-0.0005,0.0004,357.1483,359.196,0.5683
24.68,0.0029,-0.0002,0.0004,357.1451,359.1949,0.5688
24.7,0.0027,-0.0002,0.0005,357.1463,359.1949,0.5695
24.72,0.0027,-0.0004,0.0007,357.1478,359.1943,0.5694
24.74,0.0031,-0.0001,0.0005,357.1461,359.1959,0.5692
24.76,0.0031,-0.0003,0.0005,357.1467,359.1964,0.5693
24.78,0.0033,-0.0001,0.0003,357.1461,359.1976,0.5694
24.8,0.003,0,0.0004,357.1451,359.1956,0.5704
24.82,0.0029,0,0.0004,357.1462,359.1953,0.5707
24.84,0.0031,-0.0004,0.0005,357.1477,359.1953,0.5688
24.86,0.0032,-0.0002,0.0003,357.1459,359.1968,0.5695
24.88,0.0027,-0.0002,0.0004,357.1463,359.1953,0.5702
24.9,0.0029,-0.0004,0.0004,357.1475,359.1953,0.5695
24.92,0.003,-0.0004,0.0005,357.1472,359.1946,0.5689
24.94,0.0035,-0.0005,0.0001,357.1466,359.1964,0.5681
24.96,0.0024,-0.0003,0.0003,357.1466,359.1942,0.5686
24.98,0.0016,-0.0001,0.0005,357.146,359.1917,0.5695
25,0.0015,-0.0005,0.0006,357.1478,359.1912,0.5687
25.02,0.0013,-0.0004,0.0007,357.1469,359.1887,0.5683
25.04,0.0007,-0.0004,0.0007,357.1482,359.1895,0.5681
25.06,0.0013,-0.0002,0.0003,357.1469,359.1903,0.5682
25.08,0.0023,0.0001,-0.0001,357.1459,359.1876,0.5684
25.1,0.0033,-0.0002,-0.0003,357.1456,359.1875,0.5678
25.12,0.0024,-0.0003,-0.0001,357.1458,359.186,0.5684
25.14,0.0007,0.0002,-0.0001,357.1452,359.1826,0.5697
25.16,0.0013,0.0001,-0.0004,357.1446,359.1826,0.5698
25.18,0.0021,0.0003,-0.0008,357.1435,359.1822,0.5695
25.2,0.002,0.0002,-0.0008,357.1442,359.1826,0.5685
25.22,0.0002,0.0003,-0.0005,357.1447,359.1794,0.5701
25.24,0.0005,0.0002,-0.0012,357.1447,359.1787,0.5679
25.26,0.0014,-0.0001,-0.0013,357.1446,359.1764,0.5682
25.28,0.0025,0.0002,-0.0015,357.1438,359.1774,0.5687
25.3,0.0014,0.0003,-0.0011,357.144,359.1754,0.5688
25.32,0.0011,0.0001,-0.0014,357.1448,359.1779,0.569
25.34,0.0007,0.0002,-0.0011,357.144,359.1758,0.5696
25.36,0.0016,0.0001,-0.0011,357.144,359.1769,0.5693
25.38,0.0016,0.0003,-0.0011,357.1432,359.1782,0.5694
25.4,0.0011,0.0002,-0.0012,357.1432,359.1794,0.5691
25.42,0.0003,0.0001,-0.0011,357.1442,359.1795,0.5691
25.44,0.0008,0.0002,-0.0009,357.1441,359.179,0.5702
25.46,0.0011,0.0001,-0.0009,357.1447,359.1791,0.5699
25.48,0.0013,0.0001,-0.001,357.1451,359.1803,0.5697
25.5,0.0007,0.0002,-0.001,357.1441,359.1785,0.5702
25.52,0.0008,-0.0002,-0.0009,357.1458,359.1797,0.5685
25.54,0.0011,0.0001,-0.0007,357.1447,359.1797,0.5701
25.56,0.0012,0,-0.0007,357.1453,359.1799,0.5692
25.58,0.0014,-0.0002,-0.0009,357.1459,359.1826,0.5681
25.6,0.0011,-0.0003,-0.0007,357.1469,359.1834,0.5681
25.62,0.0006,-0.0002,-0.0003,357.1472,359.1825,0.5692
25.64,0.0023,0.0002,-0.0009,357.1435,359.1869,0.5683
25.66,0.002,-0.0003,-0.0005,357.1461,359.1863,0.5677
25.68,0.0016,-0.0001,-0.0004,357.1462,359.1866,0.5688
25.7,0.0012,0,-0.0002,357.1456,359.1863,0.5691
25.72,0.0024,-0.0004,-0.0004,357.1473,359.1912,0.568
25.74,0.0016,0.0001,0.0001,357.1453,359.1896,0.5689
25.76,0.0009,-0.0004,0.0006,357.1474,359.1903,0.5683
25.78,0.0008,-0.0002,0.0006,357.1464,359.1926,0.568
25.8,0.0005,-0.0004,0.0011,357.1479,359.1907,0.5694
25.82,0.002,-0.0001,0.0006,357.1469,359.1938,0.5696
25.84,0.0025,-0.0004,0.0007,357.1472,359.1953,0.5694
25.86,0.002,-0.0003,0.0007,357.1471,359.1957,0.57
25.88,0.002,-0.0002,0.0004,357.1461,359.1967,0.5701
25.9,0.002,-0.0003,0.0004,357.1474,359.1952,0.5699
25.92,0.0025,-0.0002,0.0003,357.1467,359.1959,0.5698
25.94,0.0019,0.0001,0.0003,357.1455,359.1953,0.5703
25.96,0.0013,0.0001,0.0004,357.1451,359.1946,0.571
25.98,0.0015,-0.0003,0.0005,357.1467,359.1949,0.5703
26,0.0023,0,0.0001,357.1454,359.1968,0.5702
26.02,0.002,0,0.0004,357.1458,359.1943,0.5707
26.04,0.002,-0.0002,0.0001,357.1466,359.1946,0.5704
26.06,0.0018,-0.0003,0.0002,357.1472,359.1938,0.5702
26.08,0.001,-0.0002,0.0008,357.1464,359.1909,0.5714
26.1,0.0013,0,0.0006,357.1458,359.1908,0.5713
26.12,0.0016,0.0001,0.0004,357.1452,359.1915,0.5714
26.14,0.0014,0.0001,0.0004,357.1454,359.1903,0.5708
26.16,0.0014,0,0.0005,357.1458,359.1906,0.5706
26.18,0.0013,0,0.0007,357.1457,359.1892,0.5715
26.2,0.0022,-0.0003,0.0004,357.1472,359.1903,0.5704
26.22,0.0023,0.0001,0.0003,357.1453,359.1901,0.5707
26.24,0.002,0.0002,0.0004,357.1448,359.1889,0.5709
26.26,0.0022,0.0003,0.0002,357.1446,359.1894,0.5709
26.28,0.0036,0,-0.0005,357.1455,359.1913,0.57
26.3,0.0029,0.0005,-0.0002,357.1438,359.1883,0.5708
26.32,0.0028,0,-0.0004,357.1447,359.188,0.5699
26.34,0.0014,0.0002,-0.0005,357.1449,359.1851,0.57
26.36,0.0012,0,-0.0005,357.1458,359.1814,0.569
26.38,0.0012,0,-0.0005,357.145,359.179,0.569
26.4,0.0005,-0.0001,-0.0005,357.1464,359.177,0.5679
26.42,0.0005,0.0004,-0.001,357.1438,359.1778,0.5704
26.44,0.0013,0.0003,-0.0013,357.1435,359.1758,0.5701
26.46,0.0016,0,-0.0013,357.1443,359.1755,0.5691
26.48,0.0014,0.0002,-0.0014,357.1432,359.1766,0.5697
26.5,0.0009,0.0001,-0.0015,357.1436,359.1764,0.5701
26.52,0.0003,0.0004,-0.0013,357.1429,359.1747,0.5709
26.54,0.0007,0,-0.0011,357.1448,359.1751,0.5706
26.56,0.0009,-0.0001,-0.0014,357.1448,359.1781,0.5701
26.58,0.0004,0.0002,-0.0013,357.144,359.1769,0.5717
26.6,0,0,-0.001,357.145,359.1754,0.571
26.62,0,0.0001,-0.0008,357.1436,359.1754,0.5716
26.64,0.0002,0,-0.0009,357.1445,359.1753,0.5703
26.66,0.0004,-0.0001,-0.0012,357.1446,359.1786,0.5693
26.68,0,-0.0002,-0.001,357.1456,359.1778,0.5694
26.7,-0.0001,0,-0.0008,357.1447,359.1775,0.5697
26.72,0.0003,0,-0.0008,357.1449,359.1787,0.5693
26.74,0.0003,0.0003,-0.001,357.1434,359.1815,0.5698
26.76,0.0003,0.0001,-0.001,357.1444,359.1831,0.5692
26.78,0.0002,0,-0.0008,357.1453,359.1811,0.5697
26.8,0.0011,0.0001,-0.001,357.1448,359.1819,0.5708
26.82,0.0015,0.0002,-0.0011,357.1441,359.1821,0.5707
26.84,0.0003,0.0003,-0.0006,357.144,359.1831,0.5711
26.86,-0.0008,0.0002,0,357.1448,359.1821,0.5711
26.88,0.0002,-0.0008,-0.0001,357.1483,359.1836,0.5686
26.9,0.0006,-0.0003,-0.0003,357.1468,359.1852,0.5685
26.92,0.0004,-0.0001,-0.0001,357.1468,359.1857,0.5695
26.94,-0.0006,0.0002,0.0004,357.145,359.1853,0.5706
26.96,0.0003,-0.0001,0.0003,357.1461,359.1868,0.57
26.98,0.001,-0.0001,0.0004,357.1461,359.1878,0.5695
27,0.0015,-0.0002,0.0002,357.1455,359.1894,0.5698
27.02,0.0012,-0.0002,0.0003,357.1462,359.1904,0.5702
27.04,0.0013,-0.0003,0.0002,357.1469,359.193,0.5703
27.06,0.0017,-0.0002,0.0001,357.1462,359.1931,0.5702
27.08,0.0019,-0.0004,0.0004,357.1477,359.1935,0.5696
27.1,0.0018,-0.0004,0.0004,357.1476,359.194,0.5703
27.12,0.0017,-0.0003,0.0005,357.1472,359.1938,0.5706
27.14,0.0017,-0.0002,0.0006,357.1463,359.1936,0.571
27.16,0.0024,-0.0001,0.0005,357.1462,359.1953,0.5707
27.18,0.0026,-0.0004,0.0004,357.1475,359.1943,0.5703
27.2,0.0027,-0.0002,0.0002,357.1462,359.1956,0.5702
27.22,0.0028,-0.0002,0,357.1458,359.196,0.5705
27.24,0.0025,0,0.0001,357.1451,359.1941,0.5705
27.26,0.0026,-0.0001,0.0001,357.1452,359.1935,0.5697
27.28,0.0026,-0.0001,0.0001,357.1458,359.1932,0.5698
27.3,0.0027,-0.0003,0,357.147,359.1932,0.5699
27.32,0.0026,-0.0001,0.0001,357.1458,359.1934,0.5704
27.34,0.0023,-0.0001,0.0004,357.1459,359.1932,0.5712
27.36,0.0024,-0.0001,0.0003,357.1458,359.1938,0.5707
27.38,0.0022,0.0001,0.0002,357.1453,359.1934,0.571
27.4,0.0017,-0.0002,0.0004,357.1469,359.1924,0.5711
27.42,0.0016,0,0.0003,357.146,359.1909,0.5712
27.44,0.0016,-0.0001,0,357.1458,359.1886,0.5697
27.46,0.001,0,0,357.145,359.1876,0.5697
27.48,0.0003,-0.0002,0.0001,357.1476,359.1855,0.5694
27.5,-0.0002,-0.0002,0.0003,357.1471,359.1809,0.5697
27.52,0.0004,-0.0002,-0.0002,357.146,359.1812,0.569
27.54,0.0002,-0.0002,-0.0005,357.1461,359.1791,0.5692
27.56,0.0001,-0.0003,-0.0006,357.1465,359.1786,0.5687
27.58,0.0001,-0.0002,-0.0008,357.1465,359.1774,0.5687
27.6,0.0011,0.0001,-0.0015,357.1447,359.1784,0.568
27.62,0.0012,0.0003,-0.002,357.1441,359.1775,0.569
27.64,-0.0011,0.0002,-0.001,357.1448,359.1729,0.5704
27.66,-0.001,-0.0001,-0.0011,357.1456,359.1725,0.5692
27.68,-0.0004,-0.0001,-0.0012,357.145,359.1725,0.5702
27.7,0.0002,0.0001,-0.0013,357.1437,359.1735,0.5698
27.72,-0.0001,-0.0001,-0.0011,357.1444,359.1744,0.5693
27.74,-0.0009,0,-0.001,357.1447,359.1755,0.571
27.76,-0.0008,0.0001,-0.001,357.1446,359.1758,0.5713
27.78,0,0.0002,-0.0011,357.1432,359.1764,0.5707
27.8,-0.001,0.0006,-0.0007,357.1429,359.1741,0.5718
27.82,-0.001,-0.0001,-0.0009,357.1444,359.1747,0.5701
27.84,-0.0014,0,-0.0007,357.1448,359.1735,0.5706
27.86,-0.0005,-0.0002,-0.0009,357.1457,359.1748,0.5697
27.88,0.0003,0.0002,-0.0012,357.1439,359.1766,0.57
27.9,-0.001,-0.0001,-0.0006,357.1451,359.175,0.5694
27.92,-0.0012,0.0001,-0.0007,357.1447,359.175,0.5703
27.94,-0.0005,0,-0.0008,357.1452,359.1774,0.5695
27.96,-0.0002,-0.0002,-0.0007,357.1458,359.1779,0.5697
27.98,-0.0003,-0.0004,-0.0005,357.1472,359.1778,0.5698
28,-0.0006,-0.0001,-0.0005,357.1452,359.1784,0.57
28.02,-0.0005,0,-0.0005,357.1447,359.1798,0.5694
28.04,0.0002,-0.0002,-0.0001,357.1464,359.1809,0.5691
28.06,0.0003,-0.0003,-0.0001,357.1463,359.1823,0.5687
28.08,-0.0006,0,0.0002,357.1467,359.1822,0.5694
28.1,-0.0011,0,0.0001,357.146,359.183,0.5698
28.12,-0.0004,0.0002,0.0002,357.1453,359.1859,0.5701
28.14,0.0004,-0.0001,0.0006,357.146,359.1872,0.5694
28.16,0.0005,0.0001,0.0003,357.1449,359.1894,0.5705
28.18,0.0004,0.0003,0.0003,357.1434,359.1916,0.571
28.2,0.0004,0.0001,0.0004,357.1454,359.1928,0.5708
28.22,0.0004,0,0.0006,357.1451,359.1912,0.5701
28.24,0.0009,0.0001,0.0006,357.1443,359.1912,0.5708
28.26,0.0008,0,0.0006,357.1454,359.1917,0.5706
28.28,0.0006,-0.0002,0.0006,357.1465,359.1918,0.5703
28.3,0.001,0,0.0003,357.1455,359.1932,0.5704
28.32,0.0013,-0.0002,0.0005,357.1461,359.1918,0.5697
28.34,0.001,-0.0002,0.0006,357.1466,359.1906,0.5708
28.36,0.0009,-0.0003,0.0003,357.1469,359.1925,0.5709
28.38,0.0011,-0.0004,0.0002,357.1472,359.1931,0.5698
28.4,0.0011,-0.0002,0.0003,357.1462,359.1917,0.5709
28.42,0.0017,-0.0003,0.0001,357.146,359.1926,0.57
28.44,0.0006,-0.0004,0.0004,357.1478,359.1912,0.5703
28.46,0.0008,-0.0002,0.0002,357.147,359.1917,0.5694
28.48,0.001,-0.0001,0.0002,357.146,359.1912,0.5705
28.5,0.0008,-0.0002,0.0004,357.1469,359.1879,0.5704
28.52,0.0011,0,0.0002,357.145,359.1903,0.5704
28.54,0.0004,-0.0001,0.0001,357.145,359.1887,0.5702
28.56,0,-0.0002,0.0002,357.1463,359.187,0.5705
28.58,-0.0005,-0.0005,0.0007,357.1488,359.1846,0.5709
28.6,0,-0.0003,0.0003,357.1476,359.1884,0.5691
28.62,-0.0011,0.0004,0.0004,357.144,359.1876,0.57
28.64,0.0012,0.0002,-0.0004,357.1439,359.1888,0.5701
28.66,0.0012,0,0,357.1453,359.1855,0.5694
28.68,0.0014,-0.0002,-0.0002,357.1458,359.1866,0.5693
28.7,-0.0005,-0.0001,0.0003,357.1468,359.1803,0.5699
28.72,0,-0.0002,-0.0003,357.1466,359.1818,0.5699
28.74,0.001,0.0004,-0.0008,357.1432,359.1769,0.5703
28.76,0.0009,0,-0.0008,357.1444,359.1755,0.5689
28.78,-0.0001,-0.0004,-0.0008,357.1471,359.1756,0.5689
28.8,-0.0015,-0.0003,-0.0011,357.1469,359.1749,0.57
28.82,-0.0008,0.0002,-0.0016,357.145,359.1742,0.5701
28.84,0.001,-0.0001,-0.0014,357.1452,359.1735,0.5693
28.86,0.0007,0.0002,-0.0016,357.1437,359.1769,0.5682
28.88,-0.0005,0.0002,-0.0015,357.1432,359.177,0.5689
28.9,-0.0008,-0.0001,-0.0013,357.1452,359.1767,0.5699
28.92,-0.0003,0,-0.0011,357.1444,359.1754,0.57
28.94,0.0009,0.0001,-0.0013,357.1437,359.1765,0.5693
28.96,-0.0005,0,-0.0011,357.1447,359.1759,0.57
28.98,-0.0015,0,-0.001,357.145,359.1754,0.5709
29,-0.0011,-0.0002,-0.0009,357.1463,359.1747,0.571
29.02,0,-0.0002,-0.0011,357.1457,359.1755,0.5705
29.04,-0.0004,-0.0001,-0.0011,357.1451,359.1764,0.5691
29.06,-0.0013,0.0004,-0.0013,357.1446,359.1756,0.5708
29.08,-0.0011,0.0002,-0.0011,357.1439,359.1753,0.5699
29.1,0.0001,0,-0.0012,357.1442,359.177,0.569
29.12,0,0.0002,-0.0011,357.1436,359.1747,0.5697
29.14,-0.0007,0,-0.0011,357.1449,359.176,0.5688
29.16,-0.0013,-0.0002,-0.0007,357.1455,359.1751,0.5684
29.18,-0.0008,-0.0002,-0.0006,357.1461,359.174,0.5691
29.2,0.0002,-0.0001,-0.0009,357.1453,359.175,0.5694
29.22,0.0003,0,-0.0008,357.1445,359.1757,0.5694
29.24,-0.0004,0,-0.0007,357.1454,359.1797,0.5698
29.26,-0.001,0,-0.0001,357.1458,359.1786,0.5699
29.28,0.0002,0.0005,-0.0007,357.1433,359.1823,0.5708
29.3,0.0006,0.0003,-0.0006,357.1429,359.1844,0.5697
29.32,-0.0001,0.0001,-0.0002,357.1443,359.1841,0.57
29.34,-0.0006,-0.0001,0.0002,357.1463,359.1876,0.5702
29.36,0,-0.0002,0.0003,357.1467,359.1878,0.5706
29.38,0.0007,-0.0002,0.0004,357.1469,359.1886,0.5705
29.4,0.0011,0.0002,0.0003,357.1445,359.1917,0.5716
29.42,0.0008,-0.0001,0.0004,357.1454,359.1926,0.57
29.44,0.0007,-0.0002,0.0006,357.1467,359.1958,0.5701
29.46,0.0012,0.0001,0.0006,357.1453,359.1943,0.5711
29.48,0.0014,0,0.0006,357.1453,359.1935,0.5715
29.5,0.0014,0,0.0003,357.1452,359.1934,0.5707
29.52,0.0007,-0.0003,0.0004,357.1469,359.1924,0.5711
29.54,0.0005,0.0001,0.0001,357.1456,359.1913,0.5717
29.56,0.0009,-0.0001,0.0001,357.146,359.1914,0.5713
29.58,0.001,-0.0003,0.0001,357.1466,359.1913,0.5703
29.6,-0.0005,-0.0003,0.0006,357.1469,359.1858,0.5709
29.62,0.0001,-0.001,0.0001,357.1482,359.1898,0.5707
29.64,0,-0.0001,0.0003,357.1456,359.1887,0.5714
29.66,0.0011,0.0001,-0.0002,357.1444,359.1916,0.5708
29.68,0.0009,-0.0001,0,357.1452,359.1912,0.5704
29.7,0.0003,0.0001,0.0001,357.1446,359.1911,0.5704
29.72,-0.0003,0.0001,0.0002,357.1448,359.1895,0.5704
29.74,0.0003,-0.0002,0.0002,357.1459,359.1888,0.5709
29.76,0.0007,-0.0003,0.0002,357.1463,359.1882,0.5698
29.78,0.0004,-0.0003,0.0002,357.1466,359.1878,0.5695
29.8,-0.0004,-0.0003,0.0002,357.1468,359.1874,0.57
29.82,-0.0004,-0.0002,0,357.1463,359.188,0.5695
29.84,-0.0004,0.0001,0.0001,357.1442,359.183,0.57
29.86,-0.0007,-0.0002,0.0001,357.1471,359.1818,0.5697
29.88,-0.0019,0.0001,0.0001,357.1456,359.1807,0.5698
