time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.6,-28.5994,1.6015,-2.1194,74.0833,165.305,1.0747
13.62,-28.6003,1.6455,-2.2539,73.7037,165.6997,1.5474
13.64,-28.6043,1.6861,-2.3988,73.2711,166.2371,2.0986
13.66,-28.6147,1.7337,-2.546,72.8487,166.9034,2.6497
13.68,-28.6294,1.7804,-2.6913,72.4277,167.6104,3.1813
13.7,-28.6681,1.8837,-2.9373,71.7346,169.0337,4.2664
13.72,-28.6857,1.9354,-3.0179,71.5058,169.507,4.7963
13.74,-28.7059,1.9801,-3.0589,71.4185,169.8268,5.1555
13.76,-28.7267,2.0014,-3.0586,71.4458,169.9549,5.2689
13.78,-28.7435,2.0001,-3.0121,71.5909,169.9232,5.1795
13.8,-28.7966,1.9398,-2.7385,72.4591,169.5986,4.7821
13.82,-28.8216,1.8779,-2.5172,73.1166,169.3058,4.4883
13.84,-28.8513,1.8128,-2.2307,73.9991,168.9951,4.1337
13.86,-28.8806,1.7344,-1.8866,75.051,168.5541,3.5854
13.88,-28.9078,1.6437,-1.4916,76.2446,167.7343,2.66
13.9,-28.9403,1.4635,-0.5572,78.9609,164.7103,359.7332
13.92,-28.9479,1.3855,-0.0317,80.4221,161.7279,356.8732
13.94,-28.9528,1.3232,0.5228,81.9148,157.2051,352.5323
13.96,-28.9425,1.2679,1.095,83.3238,150.1759,345.5853
13.98,-28.9404,1.246,1.6717,84.6361,139.5782,335.2353
14,-28.906,1.2614,2.8062,86.0048,100.4685,296.8747
14.02,-28.8767,1.3032,3.3509,85.7,77.959,274.8737
14.04,-28.8587,1.3594,3.8637,84.8957,61.2526,258.6862
14.06,-28.8335,1.4165,4.3482,83.8519,50.376,248.3149
14.08,-28.8241,1.4688,4.7884,82.8224,42.9926,241.2553
14.1,-28.8206,1.5622,5.5221,81.0248,34.4232,233.1913
14.12,-28.8238,1.5897,5.7958,80.321,32.2884,231.1778
14.14,-28.8339,1.6234,6.013,79.7869,30.3323,229.1763
14.16,-28.8536,1.6444,6.1676,79.4195,28.7928,227.4766
14.18,-28.8775,1.6415,6.2518,79.2871,27.6079,226.0474
14.2,-28.9,1.6242,6.2676,79.3711,26.8902,225.0489
14.22,-28.9736,1.5519,6.0784,80.1199,26.5814,224.3513
14.24,-29.0148,1.4981,5.8615,80.7874,27.4563,225.1499
14.26,-29.0571,1.4445,5.5841,81.6158,28.966,226.7369
14.28,-29.0949,1.3781,5.2327,82.6086,32.0083,230.0111
14.3,-29.1859,1.2591,4.3213,84.9436,44.8846,243.2987
14.32,-29.2376,1.2189,3.7661,86.106,59.515,257.9904
14.34,-29.2967,1.1978,3.1482,86.9093,86.4581,284.8178
14.36,-29.3596,1.1977,2.4759,86.7308,122.4456,320.5316
14.38,-29.421,1.2202,1.7595,85.4765,147.8053,345.5719
14.4,-29.4784,1.2762,1.014,83.6724,161.1562,358.7469
14.42,-29.5765,1.486,-0.526,79.4018,172.9819,10.0893
14.44,-29.6149,1.6448,-1.2861,77.1895,175.872,12.6064
14.46,-29.6432,1.825,-2.024,74.9934,177.6291,14.1284
14.48,-29.6589,2.0255,-2.7172,72.8794,178.7138,15.1057
14.5,-29.6605,2.224,-3.3535,70.8903,179.4314,15.6734
14.52,-29.6498,2.581,-4.4167,67.4435,180.1779,15.9767
14.54,-29.6229,2.7173,-4.7988,66.1894,180.241,16.0033
14.56,-29.5907,2.8335,-5.0781,65.2596,180.2391,15.9783
14.58,-29.5556,2.9155,-5.2445,64.7007,180.1215,15.7631
14.6,-29.5147,2.9494,-5.2944,64.5357,179.8449,15.4651
14.62,-29.426,2.8573,-5.0791,65.2885,179.0446,14.5046
14.64,-29.3685,2.733,-4.7771,66.2657,178.3573,13.7506
14.66,-29.3108,2.5912,-4.3952,67.5129,177.3792,12.7733
14.68,-29.248,2.4264,-3.9243,69.0014,176.1439,11.6435
14.7,-29.1831,2.2494,-3.3719,70.7314,174.736,10.3439
14.72,-29.053,1.8887,-2.0635,74.7491,171.3398,6.7285
14.74,-28.99,1.7297,-1.3246,76.9261,168.6155,3.914
14.76,-28.9253,1.5911,-0.5416,79.1481,164.5238,359.7614
14.78,-28.8603,1.4725,0.2685,81.3145,158.0618,353.3156
14.8,-28.7213,1.3215,1.9355,84.873,128.695,324.1025
14.82,-28.6577,1.2959,2.7549,85.5852,100.9434,296.5312
14.84,-28.5875,1.3014,3.5515,85.101,73.0662,268.8606
14.86,-28.5227,1.3513,4.315,83.8308,54.092,250.04
14.88,-28.4589,1.4273,5.0285,82.1365,43.3361,239.3929
14.9,-28.3517,1.6404,6.263,78.7625,33.1615,229.5034
14.92,-28.2988,1.7666,6.779,77.2627,30.2768,226.8441
14.94,-28.2598,1.8883,7.2155,75.9736,28.165,224.8738
14.96,-28.2271,1.9949,7.5685,74.9139,26.6633,223.4873
14.98,-28.2116,2.0873,7.839,74.0706,25.5945,222.5076
15,-28.2125,2.1797,8.1215,73.2446,24.337,221.064
15.02,-28.2383,2.1785,8.1298,73.2652,23.9183,220.472
15.04,-28.2673,2.144,8.0618,73.5412,23.7461,220.1111
15.06,-28.3056,2.0808,7.904,74.1189,23.8222,220.0623
15.08,-28.3535,1.974,7.6453,74.9708,24.5004,220.8179
15.1,-28.4647,1.7438,6.9108,77.2058,27.2944,224.0432
15.12,-28.5318,1.6162,6.4274,78.6336,29.6834,226.621
15.14,-28.6139,1.4937,5.8683,80.2296,33.0099,230.106
15.16,-28.6951,1.3774,5.2407,81.9648,38.2544,235.3874
15.18,-28.7865,1.2781,4.5459,83.7485,47.304,244.3939
15.2,-28.8914,1.2191,3.7984,85.3623,63.5201,260.4606
15.22,-29.116,1.1838,2.1603,85.8765,130.568,326.6549
15.24,-29.2322,1.2229,1.2884,84.1914,153.8089,349.4499
15.26,-29.3446,1.3172,0.4053,81.985,165.8942,1.117
15.28,-29.4538,1.4563,-0.4817,79.5617,172.6958,7.4318
15.3,-29.6364,1.8696,-2.2009,74.5926,179.1892,13.5021
15.32,-29.7028,2.1297,-3.005,72.1783,180.6802,15.0384
15.34,-29.7587,2.4078,-3.7604,69.8559,181.6419,16.0169
15.36,-29.7999,2.6905,-4.4493,67.6598,182.177,16.7283
15.38,-29.8329,2.9604,-5.0655,65.6538,182.5085,17.2116
15.4,-29.8831,3.4164,-6.0335,62.3692,182.9343,17.7697
15.42,-29.9027,3.5816,-6.3632,61.2078,183.0937,17.921
15.44,-29.9196,3.6951,-6.5755,60.4479,183.2243,18.0351
15.46,-29.932,3.7459,-6.6633,60.1189,183.3417,18.1072
15.48,-29.9414,3.7309,-6.6292,60.2376,183.4388,18.1335
15.5,-29.9386,3.5149,-6.1871,61.8255,183.4026,18.1241
15.52,-29.9259,3.3361,-5.8051,63.1649,183.266,18.0137
15.54,-29.9015,3.1139,-5.3081,64.8769,182.8233,17.7163
15.56,-29.8654,2.8789,-4.7211,66.8484,182.2572,17.4035
15.58,-29.8152,2.6363,-4.0446,69.0657,181.2651,16.7523
15.6,-29.7533,2.3975,-3.29,71.4715,179.9588,15.8766
15.62,-29.6059,1.966,-1.5868,76.8346,176.7855,13.129
15.64,-29.5163,1.7838,-0.6658,79.5621,173.4862,10.0426
15.66,-29.4214,1.6417,0.2816,82.2619,167.3936,4.3168
15.68,-29.3145,1.5348,1.243,84.7688,155.1344,352.3741
15.7,-29.2072,1.4731,2.2002,86.5776,124.7946,322.3185
15.72,-28.9836,1.4737,4.044,84.8606,49.9029,247.9821
15.74,-28.8815,1.5335,4.8985,82.7559,36.8406,235.0537
15.76,-28.7765,1.6237,5.6983,80.612,30.4465,228.9141
15.78,-28.6783,1.7466,6.4341,78.5551,26.8653,225.5127
15.8,-28.5149,2.0206,7.6516,74.8806,23.5713,222.017
15.82,-28.4494,2.1678,8.1241,73.4332,22.4317,220.3738
15.84,-28.3992,2.2997,8.496,72.2606,21.4853,219.064
15.86,-28.3484,2.4206,8.7754,71.364,20.7067,217.9723
15.88,-28.3141,2.5059,8.9523,70.7688,20.2566,217.3806
15.9,-28.2819,2.5381,9.0008,70.5287,20.382,217.4363
15.92,-28.2795,2.4983,8.8977,70.8409,20.7336,217.8463
15.94,-28.2894,2.4018,8.6719,71.5788,21.3138,218.5236
15.96,-28.3149,2.2673,8.3681,72.6265,21.9903,219.2465
15.98,-28.3605,2.1233,7.9798,73.894,22.7812,220.0533
16,-28.4114,1.9748,7.5193,75.3655,24.0549,221.2797
16.02,-28.5597,1.656,6.3511,78.8729,28.7442,225.6885
16.04,-28.6498,1.5251,5.6675,80.8271,32.7836,229.5547
16.06,-28.7514,1.411,4.918,82.8914,39.2445,235.8418
16.08,-28.8601,1.3263,4.1174,84.9251,51.4203,247.7133
16.1,-29.0871,1.2529,2.3924,86.5631,122.3876,318.014
16.12,-29.1966,1.2783,1.491,84.9468,151.3723,346.8502
16.14,-29.3015,1.3515,0.5796,82.6585,164.6252,0.0082
16.16,-29.4021,1.4769,-0.3293,80.1673,171.4861,6.727
16.18,-29.4938,1.6532,-1.2191,77.629,175.6053,10.7699
16.2,-29.5801,1.876,-2.0799,75.1147,178.2394,13.5282
16.22,-29.7123,2.3996,-3.6443,70.3287,181.0523,16.5479
16.24,-29.7675,2.67,-4.3301,68.147,181.8984,17.3391
16.26,-29.8144,2.9322,-4.9293,66.215,182.3798,17.7963
16.28,-29.8519,3.164,-5.4337,64.5332,182.639,18.1323
16.3,-29.9064,3.4966,-6.1048,62.2415,183.0073,18.9245
16.32,-29.9326,3.576,-6.2523,61.7137,183.2112,19.2013
16.34,-29.9575,3.5877,-6.2673,61.6597,183.3303,19.3762
16.36,-29.9779,3.5397,-6.1581,62.0427,183.4505,19.5109
16.38,-29.9982,3.4287,-5.9068,62.9394,183.55,19.6371
16.4,-30.0091,3.0593,-5.0332,65.934,183.4073,19.809
16.42,-29.9972,2.8275,-4.4484,67.8625,183.1178,19.7392
16.44,-29.9704,2.588,-3.7696,70.0824,182.3444,19.3668
16.46,-29.9313,2.3557,-3.0081,72.5032,181.2532,18.6982
16.48,-29.8762,2.1357,-2.1756,75.2133,179.0639,17.0066
16.5,-29.8088,1.9305,-1.2924,77.8528,177.5295,15.8577
16.52,-29.6357,1.5975,0.5737,83.2136,167.9353,7.069
16.54,-29.5436,1.4957,1.5232,85.6572,154.1948,353.5963
16.56,-29.4382,1.4343,2.4651,87.267,116.1078,315.7484
16.58,-29.332,1.4245,3.3852,86.6122,64.8954,264.7694
16.6,-29.1146,1.5053,5.0927,82.5194,32.3064,232.3335
16.62,-29.0051,1.6005,5.8658,80.4051,27.0584,227.187
16.64,-28.9018,1.7159,6.5639,78.464,24.2727,224.4888
16.66,-28.7991,1.8641,7.1929,76.5617,22.6558,222.7971
16.68,-28.7058,2.0073,7.7257,74.8351,21.956,221.9594
16.7,-28.6187,2.1591,8.1729,73.3907,21.3808,221.0962
16.72,-28.4865,2.397,8.7663,71.4661,20.0763,219.0553
16.74,-28.441,2.4691,8.9146,70.9785,19.7318,218.4405
16.76,-28.4028,2.5128,8.9677,70.7233,19.7907,218.318
16.78,-28.3679,2.4998,8.9282,70.8101,20.2114,218.6738
16.8,-28.3578,2.3493,8.5459,71.9793,21.4343,219.9614
16.82,-28.3714,2.2196,8.2213,73.0555,22.2931,220.7696
16.84,-28.4026,2.0808,7.81,74.3625,23.3802,221.7957
16.86,-28.4434,1.9105,7.3072,75.921,25.1669,223.5197
16.88,-28.4924,1.7566,6.7343,77.614,27.6543,225.9056
16.9,-28.6535,1.4766,5.3556,81.5222,36.3666,234.0959
16.92,-28.7495,1.3644,4.5682,83.6202,45.3449,242.5981
16.94,-28.8451,1.2865,3.7347,85.525,63.0485,259.762
16.96,-28.9604,1.2557,2.8531,86.5536,98.4213,294.7045
16.98,-29.0695,1.2645,1.9462,85.7684,137.5134,333.4518
17,-29.1669,1.3145,1.0236,83.7472,157.9874,353.5796
17.02,-29.356,1.5726,-0.8148,78.7634,173.2477,8.0915
17.04,-29.4236,1.7722,-1.6912,76.2163,176.3417,11.0562
17.06,-29.4817,2.016,-2.5186,73.7483,178.0722,13.1737
17.08,-29.525,2.2784,-3.2736,71.446,179.2327,14.5998
17.1,-29.5618,2.5282,-3.9505,69.3037,180.141,15.5096
17.12,-29.6222,2.9383,-5.0029,65.8761,180.9452,16.1305
17.14,-29.6463,3.0841,-5.3506,64.7129,181.1664,16.4399
17.16,-29.6691,3.1829,-5.5629,63.9937,181.4743,16.7445
17.18,-29.6916,3.2227,-5.6383,63.727,181.7893,16.9591
17.2,-29.7254,3.1312,-5.4117,64.4974,182.0038,17.1128
17.22,-29.7365,2.9857,-5.0755,65.6464,181.9261,16.9995
17.24,-29.7354,2.8143,-4.6537,67.0515,181.6034,16.7993
17.26,-29.7228,2.6198,-4.1299,68.7335,181.2751,16.6772
17.28,-29.6992,2.4208,-3.5115,70.733,180.3659,16.1123
17.3,-29.6165,2.0248,-2.04,75.396,177.4299,13.6114
17.32,-29.5586,1.8449,-1.2173,77.8667,175.6235,12.1033
17.34,-29.4827,1.685,-0.3494,80.4068,172.0592,8.9864
17.36,-29.3933,1.5594,0.5498,82.9192,165.1934,2.5838
17.38,-29.3005,1.472,1.4572,85.2045,151.0712,348.9792
17.4,-29.0943,1.4432,3.2602,86.3788,73.0422,271.6217
17.42,-28.9929,1.484,4.1193,84.6596,48.4645,247.3819
17.44,-28.8858,1.5568,4.942,82.5466,37.2483,236.5322
17.46,-28.7804,1.6499,5.711,80.4813,31.1502,230.754
17.48,-28.6817,1.7622,6.4205,78.4689,27.7402,227.5717
17.5,-28.5241,2.0295,7.6117,74.8809,24.4096,224.3743
17.52,-28.451,2.1626,8.0957,73.3708,23.3445,223.1065
17.54,-28.4024,2.2906,8.4755,72.2358,22.1226,221.5052
17.56,-28.3656,2.4004,8.7648,71.3349,21.1757,220.1877
17.58,-28.34,2.4861,8.9595,70.7162,20.5031,219.1785
17.6,-28.3098,2.5465,9.0686,70.3177,20.2445,218.5838
17.62,-28.3201,2.5215,8.988,70.5565,20.367,218.7038
17.64,-28.3398,2.4501,8.808,71.1291,20.7228,219.0319
17.66,-28.3792,2.3301,8.5151,72.1108,21.3213,219.6497
17.68,-28.4242,2.1966,8.1437,73.3245,22.0731,220.4118
17.7,-28.4931,2.0479,7.6747,74.7741,23.252,221.6531
17.72,-28.6545,1.7316,6.4702,78.3892,27.4553,225.6195
17.74,-28.7608,1.6009,5.7456,80.4469,31.0884,229.0768
17.76,-28.8723,1.4833,4.9456,82.6483,37.4572,235.3857
17.78,-28.9918,1.4084,4.0862,84.8149,49.5357,247.4305
17.8,-29.2332,1.3703,2.218,86.4982,125.3163,323.0355
17.82,-29.359,1.4424,1.2388,84.6672,154.4134,352.1431
17.84,-29.4767,1.5612,0.2519,82.1409,167.1561,4.7804
17.86,-29.5872,1.7277,-0.7263,79.4111,173.5218,10.9318
17.88,-29.6937,1.9348,-1.6871,76.6123,177.241,14.3662
17.9,-29.8587,2.4414,-3.462,71.1715,181.0075,17.8825
17.92,-29.9184,2.7182,-4.2437,68.6665,182.0591,18.9002
17.94,-29.9576,2.9818,-4.9363,66.3791,182.5768,19.415
17.96,-29.9798,3.235,-5.5189,64.428,182.8121,19.807
17.98,-29.9864,3.4568,-5.9808,62.8496,182.8637,20.0865
18,-29.9829,3.6285,-6.3129,61.6918,182.7979,20.1864
18.02,-29.9485,3.757,-6.568,60.7916,182.3869,20.0197
18.04,-29.9244,3.7184,-6.4938,61.0703,182.2191,19.8466
18.06,-29.893,3.6227,-6.2963,61.7863,181.9935,19.5039
18.08,-29.8476,3.4485,-5.9351,63.0548,181.6208,18.8999
18.1,-29.7942,3.2426,-5.4901,64.5851,181.1568,18.193
18.12,-29.6421,2.7783,-4.2939,68.5299,179.0873,16.1634
18.14,-29.5376,2.5393,-3.5613,70.8575,176.991,14.3482
18.16,-29.4265,2.3112,-2.7584,73.387,174.3305,11.9261
18.18,-29.3022,2.0992,-1.8917,76.0374,171.3715,8.9142
18.2,-29.036,1.7706,-0.0309,81.2122,159.1707,357.0009
18.22,-28.9026,1.6592,0.9307,83.4651,145.5845,343.6273
18.24,-28.7639,1.5794,1.8937,84.9773,121.1092,319.356
18.26,-28.6307,1.5482,2.842,85.0317,88.2587,286.8469
18.28,-28.501,1.5552,3.7601,83.7447,64.0323,262.9178
18.3,-28.278,1.6749,5.4508,79.9723,40.8049,240.0669
18.32,-28.1828,1.7667,6.1967,78.1056,35.7184,235.0657
18.34,-28.1042,1.8907,6.8636,76.3284,32.1467,231.4628
18.36,-28.0349,2.0254,7.4346,74.7015,29.805,228.6765
18.38,-28.0072,2.185,7.9007,73.3058,27.689,226.0896
18.4,-27.9583,2.4474,8.523,71.3972,25.0172,222.7046
18.42,-27.9535,2.5259,8.6696,70.9047,24.3484,221.981
18.44,-27.9584,2.5567,8.7074,70.7607,24.1556,221.8457
18.46,-27.9737,2.5453,8.651,70.8757,24.3213,222.1505
18.48,-27.9999,2.4837,8.5015,71.3223,24.8284,222.7794
18.5,-28.0513,2.369,8.2147,72.2486,25.6337,223.7103
18.52,-28.1922,2.0737,7.3979,74.9298,27.6964,225.7061
18.54,-28.2894,1.9311,6.8462,76.6765,29.18,226.9084
18.56,-28.3963,1.7797,6.2143,78.5783,31.7848,229.2518
18.58,-28.517,1.6556,5.5111,80.5728,35.9168,233.208
18.6,-28.7806,1.4902,3.9104,84.5924,56.146,253.1837
18.62,-28.9158,1.4666,3.032,86.0175,82.6255,279.7296
18.64,-29.046,1.4904,2.1214,86.0052,121.4819,318.7569
18.66,-29.1799,1.5718,1.1903,84.4814,148.6605,346.1347
18.68,-29.3074,1.6857,0.2431,82.1926,162.2333,359.8965
18.7,-29.5558,2.0411,-1.6182,77.0644,173.7603,11.768
18.72,-29.6738,2.2666,-2.5058,74.4359,176.738,14.6366
18.74,-29.7775,2.5212,-3.3322,71.9377,178.8539,16.8026
18.76,-29.8686,2.7885,-4.0781,69.5607,180.4315,18.5284
18.78,-29.9504,3.0405,-4.7315,67.4247,181.4216,19.6156
18.8,-30.0806,3.4276,-5.6866,64.1712,182.667,21.0428
18.82,-30.1291,3.538,-5.9717,63.148,183.0112,21.5518
18.84,-30.1674,3.5903,-6.1244,62.5741,183.2694,21.8541
18.86,-30.1927,3.588,-6.1502,62.449,183.46,22.0322
18.88,-30.2043,3.5414,-6.0664,62.7414,183.4801,22.1695
18.9,-30.1957,3.4419,-5.8774,63.3797,183.2824,22.1803
18.92,-30.1351,3.1204,-5.22,65.638,182.5431,21.8915
18.94,-30.0797,2.9283,-4.8015,66.993,181.91,21.4481
18.96,-30.0078,2.7269,-4.3327,68.4792,180.9981,20.6502
18.98,-29.9171,2.5195,-3.8271,70.0995,179.6509,19.317
19,-29.813,2.3222,-3.2948,71.7575,178.2785,17.9006
19.02,-29.55,1.9822,-2.1891,75.0994,174.7944,14.0166
19.04,-29.3956,1.8484,-1.638,76.679,171.9008,10.9808
19.06,-29.2309,1.7355,-1.1032,78.1307,167.9509,6.751
19.08,-29.0613,1.6603,-0.5814,79.5029,162.8195,1.2949
19.1,-28.7146,1.5987,0.4246,81.7797,148.2326,345.9041
19.12,-28.5519,1.6007,0.9124,82.6452,138.5993,335.7645
19.14,-28.3898,1.6032,1.3953,83.2267,126.9483,323.8069
19.16,-28.237,1.6041,1.8683,83.4899,114.2168,310.9542
19.18,-28.0998,1.6009,2.3194,83.4528,101.9372,298.3224
19.2,-27.9802,1.6168,2.7481,83.2191,90.8805,286.7028
19.22,-27.8019,1.7265,3.5316,82.2918,73.0594,268.2403
19.24,-27.7531,1.8044,3.8924,81.754,65.859,260.5596
19.26,-27.7184,1.8521,4.2343,81.3257,58.4151,252.4832
19.28,-27.7066,1.8934,4.5581,80.6144,53.5378,247.355
19.3,-27.7186,1.9421,5.126,79.5326,46.6256,240.1829
19.32,-27.7395,1.9686,5.364,79.0698,43.9933,237.7937
19.34,-27.77,1.9913,5.573,78.6659,41.6924,235.8617
19.36,-27.7986,1.9807,5.7392,78.3811,40.0518,234.6106
19.38,-27.84,1.9728,5.8662,78.1678,38.861,233.8535
19.4,-27.8849,1.9455,5.9391,78.1061,38.0723,233.4554
19.42,-28.0138,1.9046,5.915,78.4779,36.4717,232.1509
19.44,-28.1007,1.8738,5.7972,78.9644,36.1425,232.0539
19.46,-28.1968,1.8338,5.6095,79.6464,36.2265,232.3512
19.48,-28.2944,1.7765,5.3524,80.5168,37.2125,233.5069
19.5,-28.5028,1.6549,4.6178,82.634,42.9674,239.498
19.52,-28.6048,1.5937,4.1475,83.8602,49.3058,245.8424
19.54,-28.732,1.5537,3.587,85.1082,60.6905,257.15
19.56,-28.8532,1.5274,2.9722,86.1561,80.9264,277.1172
19.58,-28.9796,1.5217,2.2947,86.4758,113.0391,308.8825
19.6,-29.2249,1.6043,0.8133,83.9542,159.9713,355.0921
19.62,-29.3332,1.6933,0.0325,81.8739,169.213,4.0126
19.64,-29.4314,1.8198,-0.7538,79.6505,174.3544,8.7607
19.66,-29.5205,1.9778,-1.5347,77.3667,177.4578,11.332
19.68,-29.5915,2.1673,-2.285,75.1247,179.2505,12.7017
19.7,-29.6769,2.5665,-3.6281,70.9485,181.1519,14.1535
19.72,-29.6953,2.7482,-4.183,69.1579,181.5274,14.5088
19.74,-29.6943,2.8963,-4.6415,67.646,181.7493,14.6838
19.76,-29.6835,3.0227,-4.9814,66.5516,181.9275,14.8185
19.78,-29.6555,3.1124,-5.1854,65.8691,181.7454,14.7457
19.8,-29.5834,3.1255,-5.1764,65.8976,180.9703,13.9921
19.82,-29.5381,3.0461,-4.9732,66.5896,180.5088,13.4937
19.84,-29.4839,2.9073,-4.5821,67.9002,179.7585,12.7674
19.86,-29.4317,2.7435,-4.0836,69.5284,178.7032,11.8499
19.88,-29.3791,2.5622,-3.4547,71.5388,177.5318,10.7719
19.9,-29.2736,2.1808,-1.8583,76.4178,173.054,6.4903
19.92,-29.2174,1.9996,-0.9171,79.3061,169.4052,2.911
19.94,-29.1684,1.8416,0.095,83.6958,162.0748,354.9829
19.96,-29.1085,1.7355,1.1523,86.006,145.9416,339.0512
19.98,-29.0353,1.6656,2.24,87.5017,93.9511,287.3696
20,-28.8689,1.6621,4.3756,83.4185,26.5995,221.0391
20.02,-28.7644,1.7402,5.3853,80.89,22.1997,217.2711
20.04,-28.6696,1.8675,6.3138,78.5355,22.9267,218.5854
20.06,-28.5649,2.0479,7.1761,75.855,22.2871,218.5019
20.08,-28.4648,2.2594,7.9391,73.5738,21.4191,218.3931
20.1,-28.3708,2.4759,8.5961,71.4932,20.4947,217.8778
20.12,-28.2264,2.9241,9.5671,68.3042,18.0019,215.4332
20.14,-28.1576,3.0925,9.8728,67.1859,17.6909,215.0329
20.16,-28.1038,3.2034,10.051,66.4818,17.6428,214.8907
20.18,-28.0597,3.2569,10.1106,66.1605,17.9409,215.201
20.2,-28.0102,3.1641,9.9108,66.7557,18.7425,216.204
20.22,-28.0106,3.0116,9.6146,67.7915,19.2167,216.709
20.24,-28.031,2.8162,9.2322,69.1378,19.842,217.3053
20.26,-28.0739,2.5936,8.7491,70.8044,20.5878,217.8824
20.28,-28.1393,2.3593,8.1667,72.7316,21.5893,218.542
20.3,-28.2318,2.1461,7.4963,74.8522,22.9301,219.4618
20.32,-28.4461,1.7602,5.903,79.6759,28.4335,223.9445
20.34,-28.5785,1.6223,4.9936,82.2264,34.3088,229.2282
20.36,-28.7133,1.5332,4.0321,84.7496,46.2015,240.6414
20.38,-28.8492,1.4897,3.0205,86.7287,77.1558,271.1812
20.4,-28.9895,1.5043,1.9808,86.5774,131.462,325.0722
20.42,-29.2726,1.7134,-0.1247,81.5865,171.3793,4.1501
20.44,-29.4027,1.9101,-1.1481,78.6844,176.7095,9.2692
20.46,-29.5242,2.1587,-2.1254,75.8148,179.7316,12.2001
20.48,-29.6328,2.4352,-3.0403,73.0587,181.6826,14.2037
20.5,-29.8239,3.0063,-4.6069,68.1218,183.6622,16.2804
20.52,-29.9047,3.2598,-5.2348,66.0169,183.9899,16.8058
20.54,-29.9775,3.466,-5.7058,64.429,184.473,17.5423
20.56,-30.0462,3.6171,-6.0369,63.3125,184.8,18.1935
20.58,-30.1109,3.6974,-6.2008,62.6717,185.1001,18.6668
20.6,-30.2212,3.6263,-6.0455,63.1746,185.9553,19.4441
20.62,-30.2639,3.4777,-5.7088,64.3329,186.3366,19.8549
20.64,-30.2823,3.2712,-5.2281,65.9642,186.5413,20.1629
20.66,-30.2757,3.0308,-4.6314,67.9477,186.4796,20.4249
20.68,-30.2424,2.7775,-3.922,70.2284,186.2268,20.5538
20.7,-30.0877,2.2835,-2.2312,75.5605,183.3708,18.7141
20.72,-29.9717,2.0726,-1.28,78.6128,180.0889,15.8929
20.74,-29.8335,1.8955,-0.2845,81.5539,177.2345,13.383
20.76,-29.6813,1.7623,0.7383,84.5071,170.3342,6.9147
