time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.54,0.3488,-0.381,-1.5613,73.8513,192.5327,341.8265
9.559999,0.3437,-0.5335,-0.9254,75.8493,195.2182,344.3316
9.58,0.3264,-0.6616,-0.2739,77.7619,199.0923,347.7162
9.599999,0.3049,-0.755,0.3824,79.6733,204.0463,352.5537
9.62,0.3104,-0.8149,1.0183,81.4809,210.3843,359.2625
9.639999,0.2955,-0.825,2.276,84.4323,233.9247,23.4276
9.66,0.2945,-0.7765,2.8754,85.2827,254.0224,43.7256
9.679999,0.3035,-0.695,3.4464,85.489,278.3814,68.5754
9.7,0.3172,-0.5826,3.9837,84.9667,300.5199,91.2932
9.719999,0.3079,-0.441,4.504,83.8696,315.7988,107.0459
9.74,0.3205,-0.0861,5.4277,81.1028,331.9039,123.3681
9.76,0.3262,0.103,5.8445,79.6989,336.4377,128.1269
9.78,0.3372,0.2909,6.2252,78.3677,339.7654,131.8585
9.8,0.3555,0.4514,6.5649,77.1987,342.1467,134.638
9.82,0.3606,0.612,6.8813,76.0855,343.9736,136.8226
9.84,0.4077,0.8814,7.3746,74.2801,346.8204,140.1322
9.86,0.3947,0.9863,7.5671,73.5786,347.6357,141.3272
9.88,0.4028,1.0816,7.7071,73.039,348.5126,142.5288
9.9,0.3974,1.1521,7.8008,72.6583,349.02,143.2738
9.92,0.4035,1.2111,7.8456,72.4249,349.5554,143.9198
9.94,0.398,1.2532,7.8232,72.4119,350.0861,144.5655
9.96,0.3812,1.2348,7.7659,72.5962,350.0345,144.7066
9.98,0.3638,1.1831,7.6519,72.9617,349.9383,144.82
10,0.3173,1.1096,7.5271,73.4091,349.3708,144.3006
10.02,0.2868,1.0381,7.3706,73.9426,348.8112,143.4194
10.04,0.2159,0.8354,6.9754,75.3042,346.6832,140.4453
10.06,0.1599,0.716,6.741,76.1607,345.0148,138.7126
10.08,0.1107,0.6013,6.4794,77.0317,342.9594,136.5033
10.1,0.0514,0.4955,6.1905,77.9355,340.3056,133.5822
10.12,0.0002,0.3931,5.8701,78.9143,337.0128,129.7651
10.14,-0.1175,0.1863,5.1573,80.9111,326.7943,118.2568
10.16,-0.173,0.0815,4.7549,81.9318,319.4418,110.4278
10.18,-0.2213,-0.0036,4.3257,82.8478,310.4595,101.3485
10.2,-0.2617,-0.0878,3.8568,83.6311,298.4066,89.2286
10.22,-0.2985,-0.1609,3.3654,84.1304,283.1827,73.9655
10.24,-0.3632,-0.2661,2.3011,83.748,248.5765,39.1419
10.26,-0.3882,-0.2878,1.7356,82.8634,234.2745,24.6884
10.28,-0.403,-0.284,1.1552,81.6903,222.9947,13.4745
10.3,-0.4145,-0.2589,0.5662,80.291,214.4124,5.1342
10.32,-0.4144,-0.2098,-0.0299,78.7438,207.7605,358.6505
10.34,-0.4196,-0.0536,-1.1989,75.3674,199.0339,349.8151
10.36,-0.4126,0.054,-1.7629,73.627,196.1772,346.6655
10.38,-0.4019,0.1673,-2.3107,71.8841,193.9842,344.1971
10.4,-0.3902,0.2895,-2.832,70.1915,192.223,342.193
10.42,-0.3732,0.4159,-3.3254,68.561,190.7789,340.4782
10.44,-0.3365,0.6559,-4.2159,65.4869,188.774,337.8122
10.46,-0.3149,0.7677,-4.6073,64.106,188.1039,336.6553
10.48,-0.2962,0.8748,-4.9553,62.8493,187.6273,335.5925
10.5,-0.2738,0.9707,-5.2643,61.7148,187.2864,334.6419
10.52,-0.2513,1.0633,-5.5238,60.7485,186.999,333.8102
10.54,-0.1976,1.2106,-5.9072,59.4036,186.5636,332.3381
10.56,-0.1669,1.2614,-6.0251,58.975,186.3553,331.7558
10.58,-0.1302,1.2947,-6.0964,58.6929,186.1671,331.4237
10.6,-0.0905,1.3033,-6.1206,58.5913,185.9748,331.1631
10.62,-0.0521,1.2881,-6.0977,58.6796,185.8201,330.9773
10.64,0.0408,1.1751,-5.9028,59.4154,185.4877,330.7393
10.66,0.0886,1.0821,-5.7362,60.0441,185.3498,330.6777
10.68,0.1368,0.9684,-5.5221,60.8535,185.2331,330.6048
10.7,0.1844,0.8376,-5.2601,61.8186,185.1712,330.5893
10.72,0.2319,0.6959,-4.9497,62.9595,185.1671,330.5845
10.74,0.325,0.3987,-4.1849,65.7007,185.3773,330.778
10.76,0.3709,0.2499,-3.7321,67.2996,185.6886,330.9645
10.78,0.4134,0.1073,-3.2305,69.0273,186.1636,331.1938
10.8,0.4563,-0.0302,-2.6868,70.8778,186.8776,331.6917
10.82,0.5024,-0.1529,-2.1027,72.858,187.7637,332.4632
10.84,0.5923,-0.3744,-0.8394,77.0401,190.5978,335.4028
10.86,0.6409,-0.4658,-0.1734,79.2331,192.9797,337.9022
10.88,0.6881,-0.5373,0.5072,81.4285,196.7592,341.8374
10.9,0.7293,-0.5913,1.1962,83.5134,203.0355,348.1635
10.92,0.7737,-0.6136,1.882,85.4956,214.7526,359.977
10.94,0.8522,-0.5769,3.2175,87.3058,284.3512,69.7636
10.96,0.8855,-0.5224,3.8549,86.249,315.5227,101.0437
10.98,0.9132,-0.4424,4.4649,84.6412,330.1481,115.7784
11,0.9313,-0.3515,5.045,82.9955,337.668,123.5385
11.02,0.9544,-0.2474,5.5821,81.3117,342.4174,128.4639
11.04,0.9628,-0.0398,6.5443,78.2917,347.2063,133.6419
11.06,0.955,0.068,6.9588,76.908,348.3629,134.8732
11.08,0.9306,0.1689,7.3291,75.6446,349.1317,135.7121
11.1,0.8937,0.2641,7.652,74.5405,349.4357,136.1369
11.12,0.8648,0.3654,7.9156,73.5814,349.4966,136.1686
11.14,0.7511,0.5584,8.3067,72.0839,348.6396,134.9979
11.16,0.689,0.6318,8.4212,71.58,348.0171,134.3123
11.18,0.611,0.6752,8.4896,71.2814,347.1689,133.5368
11.2,0.5432,0.7026,8.5017,71.1274,346.2828,132.6959
11.22,0.4806,0.7034,8.4683,71.1491,345.3475,131.6797
11.24,0.3067,0.6122,8.265,71.6429,342.6215,128.4737
11.26,0.2302,0.5353,8.0976,72.1053,341.2645,126.8913
11.28,0.1612,0.4214,7.8766,72.762,339.598,125.1124
11.3,0.084,0.2881,7.614,73.5901,337.6676,123.314
11.32,0,0.1363,7.3063,74.5664,335.2794,121.1663
11.34,-0.1332,-0.1623,6.542,76.8739,328.9156,115.1566
11.36,-0.2122,-0.3233,6.0814,78.1694,324.3169,110.8338
11.38,-0.282,-0.4627,5.5773,79.4737,318.4633,105.2924
11.4,-0.3379,-0.5958,5.0176,80.7936,310.4266,97.5297
11.42,-0.3971,-0.7106,4.4223,81.9447,299.4781,86.8131
11.44,-0.4975,-0.8844,3.1211,83.0694,266.8995,54.4696
11.46,-0.53,-0.9362,2.4215,82.6929,248.8291,36.3512
11.48,-0.5547,-0.9623,1.6968,81.6677,233.2816,20.761
11.5,-0.5768,-0.9524,0.9601,80.1845,221.5507,9.0743
11.52,-0.5844,-0.909,0.205,78.3677,212.8454,0.383
11.54,-0.5829,-0.7026,-1.2972,74.2385,201.8943,349.1048
11.56,-0.5752,-0.5495,-2.0346,72.0285,198.5263,345.2743
11.58,-0.5676,-0.3715,-2.7523,69.7896,195.9932,342.0436
11.6,-0.5565,-0.1698,-3.4442,67.585,194.065,339.3605
11.62,-0.5399,0.0514,-4.1062,65.4338,192.5159,337.1259
11.64,-0.4977,0.5431,-5.313,61.3547,190.1855,333.8489
11.66,-0.4699,0.8082,-5.8492,59.4753,189.3199,332.4329
11.68,-0.4458,1.0767,-6.3305,57.7371,188.6307,331.0269
11.7,-0.4235,1.3346,-6.7595,56.1366,188.1012,329.6121
11.72,-0.3974,1.5736,-7.1396,54.6738,187.6328,328.4139
11.74,-0.3326,1.9824,-7.7483,52.4019,186.6524,326.5911
11.76,-0.2978,2.1386,-7.974,51.5179,186.2499,325.8193
11.78,-0.2596,2.2587,-8.1489,50.7981,185.8671,325.1707
11.8,-0.2191,2.3425,-8.2694,50.3199,185.4915,324.6597
11.82,-0.1757,2.3831,-8.3388,50.0213,185.2142,324.3645
11.84,-0.0872,2.3553,-8.3116,50.1715,184.7759,324.0553
11.86,-0.0363,2.28,-8.2125,50.5812,184.5765,324.0138
11.88,0.0172,2.1646,-8.0543,51.2593,184.3864,324.0789
11.9,0.0686,2.0162,-7.8462,52.1133,184.2195,324.1815
11.92,0.1197,1.836,-7.5832,53.1883,184.0849,324.3196
11.94,0.2191,1.3892,-6.8993,55.9181,183.92,324.833
11.96,0.2673,1.1363,-6.4804,57.5522,183.872,325.1082
11.98,0.3077,0.8647,-6.0113,59.3016,183.8945,325.4309
12,0.3458,0.5829,-5.4972,61.2106,183.9681,325.7849
12.02,0.379,0.2966,-4.9393,63.246,184.119,326.2149
12.04,0.4253,-0.2614,-3.7017,67.4402,184.9712,327.538
12.06,0.4403,-0.5153,-3.0307,69.6581,185.6953,328.3202
12.08,0.4501,-0.739,-2.3297,71.9043,186.7298,329.4348
12.1,0.4558,-0.9254,-1.6025,74.2118,188.0755,330.9204
12.12,0.458,-1.0813,-0.8611,76.5135,189.992,333.1057
12.14,0.4584,-1.2838,0.6419,81.0164,197.4717,340.8442
12.16,0.4557,-1.3358,1.3909,83.1166,205.2489,348.5757
12.18,0.4527,-1.3521,2.1274,84.9422,219.1516,2.3801
12.2,0.4523,-1.3366,2.843,86.1702,244.1312,27.2983
12.22,0.4587,-1.2872,3.5292,86.3065,277.4437,60.728
12.24,0.4747,-1.0841,4.8077,83.827,318.7798,102.1129
12.26,0.4745,-0.9424,5.398,82.1187,326.9683,110.0824
12.28,0.4849,-0.7748,5.9355,80.4082,332.0857,114.8997
12.3,0.5041,-0.5929,6.4263,78.7751,335.626,118.2354
12.32,0.5112,-0.4094,6.8703,77.2404,337.9844,120.4989
12.34,0.5392,-0.0562,7.6103,74.6361,341.2451,123.7992
12.36,0.5501,0.1055,7.9027,73.6063,342.3163,124.9832
12.38,0.5507,0.2376,8.1505,72.713,343.0408,125.8235
12.4,0.5507,0.3471,8.3452,72.0225,343.652,126.562
12.42,0.5512,0.4251,8.4886,71.5067,344.0501,127.0263
12.44,0.5376,0.4864,8.6157,71.0459,344.1649,127.2468
12.46,0.5123,0.4662,8.6065,71.0824,343.8221,126.9424
12.48,0.4881,0.4268,8.5504,71.2621,343.3399,126.4436
12.5,0.4576,0.3554,8.417,71.6612,342.5481,125.5455
12.52,0.4305,0.2511,8.2349,72.2271,341.5348,124.3225
12.54,0.3225,0.0098,7.7505,73.7591,338.2339,120.6519
12.56,0.272,-0.1355,7.4301,74.7834,336.0182,118.256
12.58,0.2315,-0.299,7.0532,75.9633,333.3225,115.466
12.6,0.1798,-0.4759,6.6381,77.2621,329.8396,112.0685
12.62,0.1298,-0.6424,6.1782,78.5887,325.5069,107.8195
12.64,0.026,-0.9937,5.1175,81.2968,311.1337,93.2349
12.66,-0.0218,-1.1385,4.5241,82.4277,299.708,81.6457
12.68,-0.0536,-1.2554,3.8803,83.2636,284.1192,65.8825
12.7,-0.0822,-1.3349,3.2036,83.5154,265.1244,46.7668
12.72,-0.1118,-1.3837,2.4999,82.995,246.1631,27.5516
12.74,-0.1425,-1.3674,1.0169,80.2286,219.3216,359.9499
12.76,-0.1434,-1.3092,0.2503,78.336,211.0523,351.4595
12.78,-0.1439,-1.222,-0.5192,76.2458,205.0973,345.2541
12.8,-0.1291,-1.0949,-1.2881,74.0922,200.6942,340.3575
12.82,-0.113,-0.9336,-2.0412,71.8742,197.4692,336.4682
12.84,-0.0787,-0.5247,-3.475,67.4142,193.2032,330.599
12.86,-0.0542,-0.2778,-4.1414,65.2698,191.6118,328.4348
12.88,-0.0246,-0.0141,-4.7721,63.2007,190.2618,326.7324
12.9,0.0091,0.268,-5.3553,61.2657,189.0886,325.2979
12.92,0.0417,0.555,-5.8867,59.5022,188.0864,323.797
12.94,0.1028,1.0975,-6.7857,56.33,186.5018,320.8812
12.96,0.1394,1.3335,-7.159,55.0721,185.5412,319.3391
12.98,0.1754,1.5343,-7.4766,53.8541,184.9592,318.3374
13,0.2155,1.7008,-7.7395,52.7911,184.5009,317.4976
13.02,0.2585,1.8239,-7.9476,51.9547,184.2212,316.8588
13.04,0.349,1.9431,-8.1876,51.1384,183.7491,315.9534
13.06,0.4,1.9444,-8.2193,51.0999,183.5481,315.739
13.08,0.4482,1.9117,-8.1911,51.2158,183.3563,315.7169
13.1,0.5013,1.8479,-8.1024,51.589,183.1308,315.7713
13.12,0.5585,1.7419,-7.9365,52.2854,182.8922,315.852
13.14,0.6534,1.4431,-7.4248,54.3204,182.6108,315.9109
13.16,0.6979,1.2475,-7.0764,55.6545,182.5501,316.022
13.18,0.7436,1.0267,-6.6699,57.2182,182.4781,316.2809
13.2,0.7856,0.7789,-6.209,58.9864,182.5026,316.6243
13.22,0.8208,0.5146,-5.6909,60.8945,182.5924,317.042
13.24,0.8721,-0.0461,-4.5071,65.1724,183.3435,318.1062
13.26,0.8857,-0.3206,-3.8458,67.4103,184.1537,318.9361
13.28,0.8861,-0.5844,-3.1422,69.685,185.5407,320.3275
13.3,0.8838,-0.829,-2.4122,72.0271,187.3851,322.1453
13.32,0.8672,-1.0527,-1.6509,74.295,190.0863,324.7721
13.34,0.8177,-1.4329,-0.099,78.6434,199.1485,333.1102
13.36,0.7788,-1.555,0.6974,80.6905,206.9097,340.2052
13.38,0.7315,-1.6539,1.4781,82.3568,218.5539,351.2297
13.4,0.6926,-1.7009,2.2401,83.533,235.2693,7.4344
13.42,0.6518,-1.6918,2.9805,83.9957,256.1549,27.897
13.44,0.5806,-1.5326,4.3613,82.5821,293.6052,64.3276
13.46,0.5534,-1.3968,4.9903,81.1863,304.6084,74.8222
13.48,0.5254,-1.2328,5.5745,79.6522,312.2426,82.0331
13.5,0.5004,-1.0651,6.1113,78.0766,317.4683,86.9106
13.52,0.4893,-0.885,6.5921,76.6069,321.4085,90.6283
13.54,0.4587,-0.5506,7.4046,73.9909,326.6214,95.7155
13.56,0.4619,-0.3903,7.7188,72.928,328.5465,97.6617
13.58,0.451,-0.2511,7.9839,72.0255,329.998,99.2437
13.6,0.442,-0.1261,8.1917,71.3406,331.1763,100.6309
13.62,0.4396,-0.0276,8.3362,70.8528,332.0737,101.8393
13.64,0.4295,0.0979,8.4761,70.4171,333.2894,103.7489
13.66,0.4134,0.0965,8.4664,70.5271,333.3614,104.1462
13.68,0.4023,0.0715,8.4123,70.7516,333.2823,104.3664
13.7,0.3954,0.01,8.2946,71.1653,332.9468,104.3009
13.72,0.3841,-0.0742,8.1287,71.71,332.3697,103.937
13.74,0.3455,-0.3492,7.6564,73.2925,329.7195,101.5467
13.76,0.3216,-0.5057,7.351,74.2684,327.7665,99.6187
13.78,0.303,-0.6699,6.9955,75.3209,325.2498,97.0686
13.8,0.2838,-0.8367,6.5946,76.4783,322.0092,93.8551
13.82,0.2626,-1.0075,6.1455,77.7218,317.7064,89.633
13.84,0.2384,-1.3194,5.1061,80.2169,304.4487,76.5167
13.86,0.2289,-1.4621,4.524,81.253,294.2146,66.1704
13.88,0.2196,-1.5769,3.9092,81.983,281.4021,53.1487
13.9,0.2235,-1.6693,3.2502,82.2636,266.0462,37.6235
13.92,0.2339,-1.717,2.5637,82.0552,250.3091,21.8334
13.94,0.2544,-1.7351,1.1082,79.9207,223.7845,355.5101
13.96,0.2781,-1.6887,0.3535,78.2652,214.7296,346.4808
13.98,0.3023,-1.6056,-0.4041,76.4025,207.9238,339.5393
14,0.3291,-1.4919,-1.1625,74.3833,202.9812,334.3092
14.02,0.3514,-1.3418,-1.9067,72.2908,199.2908,330.1723
14.04,0.3861,-0.9474,-3.3235,68.0513,194.6233,323.8739
14.06,0.4044,-0.7084,-3.9878,65.9664,193.1627,321.3399
14.08,0.412,-0.462,-4.612,63.9144,192.1017,319.2051
14.1,0.426,-0.1939,-5.1942,61.9893,191.1685,317.3825
14.12,0.4414,0.0772,-5.7345,60.1571,190.3388,316.0167
14.14,0.4695,0.607,-6.6672,56.8589,188.9974,313.9919
14.16,0.483,0.8533,-7.0544,55.4497,188.4968,313.1286
14.18,0.4944,1.0748,-7.3874,54.3508,187.9229,312.0818
14.2,0.5053,1.267,-7.6678,53.3713,187.4319,311.2146
14.22,0.5166,1.4272,-7.8973,52.4324,187.1614,310.6433
14.24,0.5368,1.6355,-8.1923,51.2318,186.8175,309.8255
14.26,0.5462,1.68,-8.2594,50.9716,186.748,309.6141
14.28,0.556,1.6855,-8.2718,50.9296,186.7153,309.52
14.3,0.5663,1.6571,-8.2341,51.0807,186.7207,309.5795
14.32,0.5773,1.5938,-8.142,51.4424,186.7587,309.7481
14.34,0.5997,1.359,-7.7813,52.8463,186.8719,310.5148
14.36,0.61,1.1944,-7.5191,53.8619,186.9781,311.1051
14.38,0.6166,1.0087,-7.2038,55.0586,187.1233,311.7342
14.4,0.6197,0.8004,-6.8329,56.4388,187.3701,312.4275
14.42,0.6209,0.5773,-6.41,57.9855,187.7657,313.208
14.44,0.6089,0.0976,-5.4015,61.5304,189.0637,315.1664
14.46,0.5967,-0.1471,-4.8226,63.5091,190.0928,316.2947
14.48,0.5777,-0.4003,-4.2006,65.5499,191.5226,317.6861
14.5,0.5532,-0.6484,-3.5384,67.6401,193.4256,319.4619
14.52,0.5243,-0.8927,-2.8451,69.7357,195.9607,321.784
14.54,0.4666,-1.299,-1.3778,73.914,203.698,328.7531
14.56,0.4363,-1.4497,-0.6144,75.8876,209.5336,334.0892
14.58,0.402,-1.5725,0.1567,77.5978,217.1064,341.2124
14.6,0.3733,-1.6467,0.9271,79.0365,226.6244,350.2933
14.62,0.3647,-1.6688,1.6836,80.1658,238.3737,1.5856
14.64,0.333,-1.6071,3.1558,80.8822,266.629,29.3945
14.66,0.3314,-1.518,3.8515,80.4764,280.2264,42.9183
14.68,0.3491,-1.4068,4.4985,79.7067,291.5201,54.2662
14.7,0.3617,-1.2768,5.1134,78.6891,300.5567,63.4838
14.72,0.3965,-1.1226,5.6792,77.5686,307.8217,70.8838
14.74,0.4589,-0.8132,6.6764,75.237,318.069,81.5887
14.76,0.4971,-0.6272,7.1088,74.1224,322.0664,85.8502
14.78,0.5451,-0.4797,7.4733,73.1649,325.0846,89.1542
14.8,0.5919,-0.3306,7.784,72.294,327.5887,91.9894
