time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.52,-25.297,15.6054,-5.7021,357.4762,0.7087,2.2962
7.54,-25.2971,15.6055,-5.7021,357.4767,0.7024,2.2957
7.56,-25.2971,15.6055,-5.7019,357.476,0.7019,2.2946
7.58,-25.2973,15.6054,-5.7018,357.4774,0.7006,2.2958
7.6,-25.2973,15.6055,-5.702,357.4767,0.7018,2.2949
7.62,-25.2974,15.6053,-5.702,357.4776,0.7016,2.2951
7.64,-25.2974,15.6054,-5.7016,357.4766,0.7016,2.2939
7.66,-25.2974,15.6053,-5.7016,357.4771,0.7011,2.2937
7.68,-25.2974,15.6054,-5.7016,357.4771,0.7007,2.2927
7.7,-25.2978,15.6052,-5.7017,357.4777,0.7002,2.2939
7.72,-25.2982,15.6053,-5.7018,357.4778,0.6981,2.2943
7.74,-25.2978,15.6054,-5.7015,357.4764,0.6996,2.2936
7.76,-25.2978,15.6052,-5.7015,357.4775,0.6991,2.294
7.78,-25.2983,15.6051,-5.7016,357.4783,0.6966,2.2953
7.8,-25.2983,15.6051,-5.7015,357.479,0.6978,2.2952
7.82,-25.2983,15.6055,-5.7017,357.477,0.6977,2.2942
7.84,-25.2984,15.6054,-5.7018,357.4773,0.6986,2.2953
7.86,-25.2989,15.6053,-5.702,357.4774,0.6975,2.296
7.88,-25.2987,15.6054,-5.7021,357.4776,0.6996,2.296
7.9,-25.2986,15.6053,-5.7021,357.4777,0.7024,2.2964
7.92,-25.2985,15.6052,-5.702,357.479,0.7027,2.2963
7.94,-25.2986,15.605,-5.7022,357.4801,0.7032,2.2961
7.96,-25.2986,15.6052,-5.7026,357.4787,0.7029,2.2971
7.98,-25.298,15.605,-5.7025,357.4791,0.7056,2.2967
8,-25.2979,15.6051,-5.7026,357.4789,0.7066,2.2971
8.02,-25.2979,15.6053,-5.7026,357.4779,0.7076,2.2969
8.04,-25.298,15.6052,-5.7029,357.4784,0.7104,2.2965
8.059999,-25.2981,15.605,-5.703,357.4788,0.7096,2.2971
8.08,-25.2977,15.6054,-5.7029,357.4766,0.711,2.296
8.099999,-25.2977,15.6054,-5.7029,357.4771,0.7116,2.2959
8.12,-25.2976,15.6055,-5.7029,357.4766,0.7133,2.2955
8.139999,-25.2976,15.6053,-5.7029,357.4774,0.7139,2.2963
8.16,-25.2977,15.6053,-5.7029,357.4778,0.7128,2.2963
8.179999,-25.2976,15.6055,-5.7029,357.4764,0.7131,2.2968
8.2,-25.2977,15.6056,-5.703,357.476,0.7112,2.2958
8.22,-25.2976,15.6052,-5.7028,357.478,0.7126,2.2961
8.24,-25.2977,15.6055,-5.7028,357.4761,0.7113,2.2965
8.26,-25.2974,15.6051,-5.7025,357.478,0.7116,2.2969
8.28,-25.2976,15.6051,-5.7026,357.4788,0.7101,2.2969
8.3,-25.2976,15.6051,-5.7024,357.4795,0.7113,2.2958
8.32,-25.2979,15.6053,-5.7026,357.4783,0.7086,2.2966
8.34,-25.2979,15.6051,-5.7022,357.4786,0.7086,2.2977
8.36,-25.2982,15.6053,-5.7024,357.4771,0.7056,2.2975
8.38,-25.2979,15.6054,-5.7022,357.4765,0.7065,2.2969
8.4,-25.2978,15.6052,-5.702,357.4776,0.706,2.2974
8.42,-25.2976,15.6052,-5.7019,357.4778,0.7055,2.2977
8.44,-25.2979,15.605,-5.7016,357.4797,0.7008,2.2963
8.46,-25.2982,15.6051,-5.7016,357.4789,0.6981,2.2969
8.48,-25.2986,15.6048,-5.7015,357.4805,0.6948,2.2979
8.5,-25.2983,15.6052,-5.7013,357.4785,0.6982,2.2949
8.52,-25.2984,15.6051,-5.7011,357.4785,0.6961,2.2953
8.54,-25.2994,15.6049,-5.701,357.4788,0.6938,2.2959
8.559999,-25.3,15.6052,-5.7011,357.4787,0.6928,2.2955
8.58,-25.3001,15.6051,-5.701,357.4792,0.6942,2.2945
8.599999,-25.3006,15.6049,-5.7012,357.4795,0.6919,2.2957
8.62,-25.3004,15.6051,-5.7012,357.4782,0.6928,2.2954
8.639999,-25.3003,15.605,-5.7013,357.4796,0.696,2.2959
8.66,-25.3005,15.6054,-5.7018,357.4768,0.6963,2.2955
8.679999,-25.3005,15.6052,-5.7019,357.4783,0.6962,2.2963
8.7,-25.3002,15.6052,-5.7018,357.4776,0.6978,2.2967
8.72,-25.2999,15.605,-5.7017,357.4793,0.7,2.2963
8.74,-25.3002,15.6052,-5.7021,357.4787,0.6985,2.2968
8.76,-25.2997,15.605,-5.702,357.4792,0.6993,2.2964
8.78,-25.2992,15.6048,-5.7018,357.4814,0.7012,2.2962
8.8,-25.2991,15.605,-5.7017,357.48,0.7008,2.2967
8.82,-25.2991,15.6051,-5.7017,357.4787,0.6991,2.2974
8.84,-25.2979,15.6056,-5.7015,357.4775,0.7002,2.2965
8.86,-25.2985,15.6053,-5.7016,357.478,0.6983,2.2957
8.88,-25.2989,15.6049,-5.7016,357.4795,0.6969,2.2974
8.9,-25.2989,15.6054,-5.7017,357.4778,0.6961,2.2961
8.92,-25.2987,15.6053,-5.7016,357.4786,0.6968,2.2963
8.94,-25.2987,15.6048,-5.7017,357.4812,0.6979,2.2984
8.96,-25.2989,15.6049,-5.7019,357.4806,0.698,2.2984
8.98,-25.2992,15.6048,-5.7021,357.4809,0.6986,2.2985
9,-25.2989,15.6052,-5.7022,357.4791,0.7005,2.2968
9.02,-25.2988,15.6052,-5.7021,357.4781,0.701,2.297
9.04,-25.2988,15.605,-5.7021,357.4807,0.7042,2.2948
9.059999,-25.2988,15.6051,-5.7022,357.4789,0.7044,2.2965
9.08,-25.2987,15.6051,-5.7022,357.4781,0.7042,2.297
9.099999,-25.2988,15.6052,-5.7024,357.4775,0.7034,2.2961
9.12,-25.2988,15.6052,-5.7024,357.4783,0.7036,2.2968
9.139999,-25.2983,15.605,-5.7023,357.4796,0.7065,2.2951
9.16,-25.2984,15.605,-5.7024,357.4793,0.7053,2.2957
9.179999,-25.2985,15.6052,-5.7026,357.4772,0.7029,2.2962
9.2,-25.2986,15.6052,-5.7027,357.4776,0.7034,2.2969
9.22,-25.2984,15.6051,-5.7026,357.4787,0.7053,2.2965
9.24,-25.2986,15.6051,-5.7027,357.4788,0.7063,2.2968
9.26,-25.2984,15.6052,-5.7027,357.4776,0.7086,2.297
9.28,-25.2981,15.6056,-5.7027,357.4751,0.7098,2.2966
9.3,-25.2984,15.6053,-5.7027,357.4769,0.7067,2.2979
9.32,-25.298,15.6051,-5.7024,357.4788,0.7086,2.2962
9.34,-25.2977,15.6055,-5.7024,357.4778,0.708,2.2961
9.36,-25.2975,15.6053,-5.7022,357.4769,0.7083,2.2963
9.38,-25.2978,15.605,-5.7022,357.4789,0.7059,2.2974
9.4,-25.2974,15.6053,-5.7022,357.4777,0.7091,2.2961
9.42,-25.2974,15.6053,-5.7022,357.4781,0.7098,2.2956
9.44,-25.2981,15.6053,-5.7026,357.4777,0.7085,2.2966
9.46,-25.2979,15.6052,-5.7024,357.478,0.7085,2.2975
9.48,-25.2974,15.6055,-5.7022,357.4764,0.7111,2.2968
9.5,-25.2975,15.6054,-5.7022,357.4775,0.7106,2.296
9.52,-25.2977,15.6056,-5.7023,357.4762,0.7109,2.2955
9.54,-25.2984,15.6054,-5.7024,357.476,0.7017,2.2984
9.559999,-25.2979,15.6054,-5.7022,357.477,0.7047,2.2966
9.58,-25.2978,15.6052,-5.702,357.4789,0.7069,2.2977
9.599999,-25.2981,15.605,-5.702,357.4793,0.7054,2.2988
9.62,-25.2979,15.6052,-5.7018,357.4781,0.7072,2.2974
9.639999,-25.2972,15.6052,-5.7013,357.4785,0.7055,2.2978
9.66,-25.2974,15.6048,-5.7008,357.4804,0.705,2.2972
9.679999,-25.298,15.6051,-5.701,357.4797,0.7047,2.2963
9.7,-25.2987,15.6058,-5.7013,357.4772,0.7048,2.294
9.719999,-25.2992,15.6055,-5.7015,357.4772,0.7011,2.2956
9.74,-25.2989,15.605,-5.701,357.4787,0.7008,2.2975
9.76,-25.2993,15.6049,-5.7012,357.4797,0.7009,2.2965
9.78,-25.3003,15.605,-5.7016,357.4794,0.6997,2.2962
9.8,-25.2999,15.6052,-5.7014,357.4788,0.6995,2.2957
9.82,-25.2993,15.6047,-5.701,357.4804,0.6989,2.2959
9.84,-25.2987,15.6047,-5.7008,357.4804,0.7008,2.295
9.86,-25.2994,15.605,-5.7012,357.4789,0.6996,2.2954
9.88,-25.3002,15.6049,-5.7014,357.4797,0.6992,2.2959
9.9,-25.2997,15.6047,-5.701,357.4808,0.6984,2.2968
9.92,-25.2995,15.6052,-5.7011,357.4793,0.6969,2.2955
9.94,-25.2996,15.6052,-5.7011,357.4779,0.6995,2.2941
9.96,-25.3,15.6052,-5.7013,357.4781,0.6989,2.2946
9.98,-25.3001,15.6051,-5.7015,357.4785,0.6984,2.2947
10,-25.2994,15.6052,-5.7013,357.4779,0.6982,2.2956
10.02,-25.2992,15.6049,-5.7012,357.4792,0.6985,2.2956
10.04,-25.2993,15.6053,-5.7017,357.4781,0.7023,2.2942
10.06,-25.2999,15.605,-5.702,357.4792,0.7,2.2956
10.08,-25.2994,15.6049,-5.7018,357.4797,0.7001,2.296
10.1,-25.2987,15.6049,-5.7014,357.4796,0.7003,2.2961
10.12,-25.2985,15.605,-5.7013,357.4795,0.7001,2.296
10.14,-25.2992,15.6053,-5.7017,357.4777,0.6999,2.2961
10.16,-25.2989,15.6056,-5.7018,357.4765,0.7002,2.295
10.18,-25.2991,15.6052,-5.7016,357.4779,0.6978,2.2963
10.2,-25.2987,15.6051,-5.7014,357.4786,0.6989,2.2964
10.22,-25.2985,15.6052,-5.7013,357.4785,0.6999,2.2958
10.24,-25.2986,15.6051,-5.7015,357.4786,0.7,2.2971
10.26,-25.2986,15.6051,-5.7015,357.4792,0.6991,2.2968
10.28,-25.2981,15.6051,-5.7013,357.4802,0.7033,2.295
10.3,-25.2987,15.6052,-5.7017,357.4782,0.7004,2.2973
10.32,-25.2989,15.6051,-5.7018,357.4791,0.7004,2.2968
10.34,-25.299,15.6053,-5.7019,357.4773,0.7016,2.2962
10.36,-25.2993,15.6051,-5.7021,357.4778,0.7002,2.2975
10.38,-25.2992,15.6053,-5.7021,357.4771,0.7032,2.2966
10.4,-25.2995,15.6052,-5.7021,357.4778,0.7037,2.2974
10.42,-25.3,15.605,-5.7025,357.4792,0.7022,2.2974
10.44,-25.2991,15.6051,-5.7023,357.4776,0.7036,2.2971
10.46,-25.299,15.6051,-5.7022,357.4786,0.7045,2.2964
10.48,-25.2996,15.6047,-5.7024,357.4811,0.7019,2.2982
10.5,-25.2995,15.6051,-5.7026,357.4781,0.7042,2.2976
10.52,-25.2993,15.605,-5.7026,357.4785,0.7054,2.2973
10.54,-25.299,15.6051,-5.7023,357.4785,0.705,2.2968
10.56,-25.2991,15.6054,-5.7025,357.4771,0.7043,2.2958
10.58,-25.2991,15.6051,-5.7025,357.4789,0.7034,2.297
10.6,-25.299,15.6051,-5.7025,357.4784,0.7034,2.2965
10.62,-25.2987,15.6052,-5.7024,357.4779,0.7042,2.2961
10.64,-25.2984,15.6053,-5.7022,357.4779,0.7063,2.295
10.66,-25.2987,15.6053,-5.7023,357.4771,0.7062,2.2957
10.68,-25.2989,15.6054,-5.7025,357.4767,0.7053,2.2967
10.7,-25.2989,15.6053,-5.7025,357.477,0.7055,2.2971
10.72,-25.2985,15.6054,-5.7024,357.4763,0.7078,2.2962
10.74,-25.299,15.6051,-5.7025,357.4783,0.7059,2.2981
10.76,-25.299,15.6052,-5.7025,357.478,0.7057,2.2976
10.78,-25.299,15.6051,-5.7025,357.4788,0.7056,2.2977
10.8,-25.299,15.6053,-5.7024,357.4782,0.7049,2.2967
10.82,-25.2993,15.605,-5.7023,357.4791,0.7029,2.2979
10.84,-25.2991,15.6052,-5.7022,357.4779,0.7042,2.2964
10.86,-25.299,15.6052,-5.7021,357.4782,0.7037,2.2964
10.88,-25.2986,15.6052,-5.7018,357.4785,0.7045,2.2966
10.9,-25.2985,15.6052,-5.7017,357.4785,0.7029,2.2965
10.92,-25.2985,15.605,-5.7015,357.4789,0.7033,2.2971
10.94,-25.2989,15.6051,-5.7017,357.4786,0.7009,2.297
10.96,-25.2989,15.6049,-5.7014,357.4799,0.6991,2.2969
10.98,-25.2989,15.6051,-5.7014,357.4785,0.6983,2.2967
11,-25.2986,15.6052,-5.7013,357.4781,0.6985,2.2961
11.02,-25.2988,15.6052,-5.7012,357.4779,0.6977,2.2961
11.04,-25.2986,15.6051,-5.7009,357.4785,0.6976,2.2951
11.06,-25.2988,15.6052,-5.701,357.4784,0.6969,2.2952
11.08,-25.2991,15.6051,-5.701,357.4786,0.6964,2.2958
11.1,-25.2996,15.6051,-5.7011,357.4788,0.6946,2.2969
11.12,-25.2997,15.6052,-5.7013,357.4778,0.6953,2.296
11.14,-25.2999,15.6052,-5.7013,357.4779,0.6953,2.295
11.16,-25.3,15.6051,-5.7013,357.4785,0.6947,2.2949
11.18,-25.3005,15.6051,-5.7013,357.4779,0.6925,2.2969
11.2,-25.3004,15.6047,-5.7012,357.4802,0.6915,2.2978
11.22,-25.2999,15.6052,-5.7012,357.4774,0.6937,2.2961
11.24,-25.3001,15.6052,-5.7014,357.4775,0.6932,2.2961
11.26,-25.3004,15.605,-5.7016,357.4781,0.693,2.2957
11.28,-25.2999,15.6047,-5.7013,357.4818,0.6981,2.2935
11.3,-25.2999,15.6049,-5.7014,357.4803,0.696,2.2944
11.32,-25.2998,15.6048,-5.7013,357.4806,0.695,2.2954
11.34,-25.299,15.6048,-5.7009,357.4798,0.6976,2.2952
11.36,-25.2991,15.605,-5.7011,357.4797,0.6958,2.295
11.38,-25.2993,15.6049,-5.7011,357.4799,0.6948,2.2967
11.4,-25.2995,15.6049,-5.7012,357.4802,0.6937,2.2967
11.42,-25.2994,15.6051,-5.7011,357.4789,0.6958,2.2958
11.44,-25.2999,15.6051,-5.7012,357.4788,0.694,2.2964
11.46,-25.2997,15.6052,-5.7012,357.4788,0.6957,2.2961
11.48,-25.2996,15.6052,-5.7012,357.4789,0.6968,2.2963
11.5,-25.2999,15.6054,-5.7014,357.478,0.6964,2.2959
11.52,-25.3,15.6053,-5.7014,357.4777,0.6976,2.2964
11.54,-25.3003,15.6051,-5.7015,357.4792,0.6967,2.2968
11.56,-25.3,15.605,-5.7015,357.4801,0.6984,2.2967
11.58,-25.3,15.6051,-5.7015,357.4793,0.7005,2.2966
11.6,-25.3004,15.6051,-5.7018,357.479,0.6982,2.2973
11.62,-25.3005,15.605,-5.7019,357.4796,0.6987,2.2963
11.64,-25.3002,15.6052,-5.7022,357.4778,0.7001,2.2976
11.66,-25.3,15.6051,-5.7021,357.4789,0.7015,2.2975
11.68,-25.2996,15.6052,-5.702,357.4791,0.7033,2.296
11.7,-25.2997,15.6052,-5.702,357.4781,0.702,2.2964
11.72,-25.3,15.6051,-5.7022,357.4782,0.6993,2.2963
11.74,-25.2995,15.6051,-5.7021,357.4789,0.702,2.2953
11.76,-25.2995,15.605,-5.7022,357.4789,0.7014,2.296
11.78,-25.2994,15.6052,-5.7022,357.4784,0.7026,2.2954
11.8,-25.2995,15.605,-5.7021,357.4784,0.7028,2.2963
11.82,-25.2994,15.6051,-5.7021,357.4778,0.7023,2.296
11.84,-25.2992,15.6057,-5.7023,357.4766,0.7037,2.295
11.86,-25.2993,15.6051,-5.7022,357.4785,0.7038,2.2957
11.88,-25.299,15.605,-5.702,357.479,0.7048,2.2952
11.9,-25.299,15.6052,-5.702,357.4782,0.7034,2.295
11.92,-25.2991,15.6054,-5.7021,357.4767,0.703,2.2954
11.94,-25.2993,15.6054,-5.7023,357.4768,0.7017,2.2959
11.96,-25.2993,15.6054,-5.7023,357.4762,0.7018,2.2969
11.98,-25.2992,15.6051,-5.7021,357.4782,0.7021,2.2972
12,-25.2989,15.6052,-5.702,357.4792,0.7027,2.2975
12.02,-25.2987,15.6052,-5.7019,357.4785,0.7041,2.2967
12.04,-25.299,15.6053,-5.7021,357.4773,0.7029,2.2971
12.06,-25.2988,15.6057,-5.702,357.4756,0.7047,2.2953
12.08,-25.299,15.6053,-5.702,357.478,0.7044,2.2966
12.1,-25.2996,15.6054,-5.7022,357.4771,0.7018,2.2971
12.12,-25.2994,15.6053,-5.7019,357.4775,0.7025,2.2969
12.14,-25.2992,15.6053,-5.7017,357.4774,0.7024,2.2963
12.16,-25.2993,15.605,-5.7016,357.48,0.7015,2.2963
12.18,-25.2992,15.6051,-5.7015,357.4803,0.7019,2.2951
12.2,-25.2995,15.6051,-5.7015,357.4795,0.7004,2.2959
12.22,-25.2996,15.6052,-5.7014,357.4789,0.7004,2.2956
12.24,-25.2992,15.6053,-5.7013,357.4781,0.6992,2.2952
12.26,-25.2992,15.605,-5.7011,357.4802,0.6964,2.296
12.28,-25.2997,15.6051,-5.7011,357.4797,0.6917,2.2979
12.3,-25.2996,15.6051,-5.701,357.4792,0.6953,2.2955
12.32,-25.2998,15.6049,-5.701,357.4807,0.6953,2.2959
12.34,-25.2998,15.605,-5.7009,357.4796,0.6935,2.2956
12.36,-25.2993,15.6052,-5.7009,357.4788,0.6939,2.2946
12.38,-25.2995,15.6048,-5.7008,357.4802,0.694,2.2953
12.4,-25.2995,15.6051,-5.7011,357.4786,0.6947,2.2944
12.42,-25.2996,15.6051,-5.7011,357.4783,0.6954,2.2949
12.44,-25.2998,15.6051,-5.7011,357.4774,0.6948,2.2954
12.46,-25.2999,15.605,-5.7012,357.4787,0.6938,2.2951
12.48,-25.2999,15.6049,-5.7012,357.4794,0.6948,2.2954
12.5,-25.2999,15.605,-5.7012,357.4789,0.6948,2.2951
12.52,-25.2996,15.6053,-5.7011,357.477,0.6981,2.2941
12.54,-25.2996,15.6052,-5.7011,357.478,0.6955,2.2947
12.56,-25.2994,15.6052,-5.701,357.4773,0.6973,2.2951
12.58,-25.2995,15.6053,-5.701,357.4768,0.6972,2.2945
12.6,-25.2996,15.6051,-5.7011,357.4782,0.6965,2.2944
12.62,-25.2995,15.605,-5.701,357.4788,0.6954,2.2944
12.64,-25.2994,15.6052,-5.7011,357.4785,0.6953,2.2944
12.66,-25.2996,15.6052,-5.7012,357.4789,0.6956,2.2954
12.68,-25.2997,15.6053,-5.7012,357.4785,0.6971,2.2953
12.7,-25.2998,15.6052,-5.7013,357.4783,0.6978,2.2956
12.72,-25.2999,15.605,-5.7012,357.4792,0.6964,2.2961
12.74,-25.3001,15.6053,-5.7012,357.4779,0.6963,2.2954
12.76,-25.3003,15.6051,-5.7014,357.4788,0.696,2.2963
12.78,-25.3005,15.6051,-5.7016,357.4785,0.6951,2.2978
12.8,-25.3005,15.6051,-5.7016,357.4788,0.6964,2.2979
12.82,-25.3002,15.605,-5.7015,357.4794,0.6991,2.2963
12.84,-25.3003,15.6052,-5.7018,357.4783,0.701,2.2961
12.86,-25.3004,15.6052,-5.7019,357.4782,0.7013,2.2967
12.88,-25.3002,15.6052,-5.7019,357.4787,0.7023,2.2965
12.9,-25.2999,15.6052,-5.7018,357.4788,0.704,2.2969
12.92,-25.3,15.6054,-5.7021,357.4769,0.7013,2.2964
12.94,-25.2996,15.6053,-5.7018,357.4774,0.7036,2.2964
12.96,-25.2997,15.6052,-5.7018,357.4784,0.7036,2.2956
12.98,-25.2995,15.6053,-5.7019,357.478,0.7056,2.2935
13,-25.2996,15.6052,-5.7019,357.4782,0.7039,2.2942
13.02,-25.2997,15.6052,-5.7019,357.4779,0.7041,2.2947
13.04,-25.2999,15.6051,-5.7021,357.4785,0.7034,2.2957
13.06,-25.2997,15.6053,-5.7021,357.4777,0.7043,2.295
13.08,-25.2995,15.6052,-5.702,357.4783,0.7047,2.2953
13.1,-25.2989,15.6054,-5.7018,357.4773,0.7077,2.2953
13.12,-25.299,15.6052,-5.702,357.4782,0.7066,2.295
13.14,-25.2989,15.6052,-5.702,357.4785,0.7066,2.295
13.16,-25.2992,15.6052,-5.7021,357.4778,0.7057,2.2962
13.18,-25.2992,15.6051,-5.7021,357.4783,0.7064,2.2957
13.2,-25.2993,15.6053,-5.7022,357.4774,0.7054,2.2954
13.22,-25.2992,15.6052,-5.7022,357.4782,0.7028,2.2954
13.24,-25.2988,15.605,-5.7018,357.4791,0.7049,2.2966
13.26,-25.299,15.6053,-5.702,357.4774,0.7054,2.2961
13.28,-25.2989,15.6054,-5.702,357.4775,0.7063,2.2958
13.3,-25.2993,15.6053,-5.702,357.4769,0.7034,2.2974
13.32,-25.2989,15.6051,-5.7017,357.4785,0.7033,2.2966
13.34,-25.2984,15.6054,-5.7013,357.4786,0.7022,2.2965
13.36,-25.2989,15.6049,-5.7013,357.4801,0.7025,2.2961
13.38,-25.2997,15.6048,-5.7014,357.48,0.7007,2.2971
13.4,-25.2995,15.6051,-5.7013,357.479,0.7007,2.2971
13.42,-25.2993,15.6053,-5.7012,357.4774,0.7018,2.2965
13.44,-25.2996,15.6052,-5.7011,357.4778,0.6974,2.2955
13.46,-25.3003,15.6047,-5.7011,357.4805,0.6948,2.2966
13.48,-25.3004,15.6049,-5.7012,357.4791,0.6934,2.2964
13.5,-25.3006,15.6049,-5.7012,357.4795,0.6915,2.2971
13.52,-25.3003,15.6049,-5.7009,357.479,0.6935,2.2966
13.54,-25.3001,15.6047,-5.7007,357.4802,0.6939,2.2951
13.56,-25.3001,15.6049,-5.7007,357.4791,0.6946,2.2949
13.58,-25.3006,15.6047,-5.7008,357.48,0.6918,2.2964
13.6,-25.3007,15.6047,-5.7007,357.4805,0.6919,2.2956
13.62,-25.3006,15.605,-5.7008,357.4788,0.6932,2.2952
13.64,-25.3007,15.6047,-5.7009,357.4804,0.6935,2.2956
13.66,-25.3008,15.6047,-5.701,357.4796,0.6927,2.2958
13.68,-25.3006,15.6048,-5.701,357.4796,0.6932,2.2956
13.7,-25.3004,15.6048,-5.701,357.4796,0.6961,2.2938
13.72,-25.3006,15.6052,-5.7013,357.4781,0.6947,2.2938
13.74,-25.3004,15.6049,-5.7011,357.4793,0.6964,2.295
13.76,-25.3005,15.605,-5.7012,357.4792,0.6956,2.2944
13.78,-25.3004,15.605,-5.7012,357.4791,0.6955,2.2947
13.8,-25.3005,15.6049,-5.7011,357.4793,0.6942,2.2958
13.82,-25.3003,15.6052,-5.7011,357.4784,0.6953,2.2951
13.84,-25.3001,15.605,-5.7008,357.4794,0.6958,2.2951
13.86,-25.3,15.6053,-5.7009,357.4776,0.6957,2.2938
13.88,-25.3004,15.6054,-5.7011,357.4771,0.6938,2.295
13.9,-25.3008,15.6049,-5.701,357.4796,0.6935,2.2958
13.92,-25.3004,15.6052,-5.7009,357.4788,0.6969,2.2946
13.94,-25.3004,15.6052,-5.7011,357.4775,0.6961,2.2961
13.96,-25.3002,15.6054,-5.7012,357.4769,0.6952,2.2962
13.98,-25.3,15.6052,-5.7012,357.4783,0.6976,2.2955
14,-25.3,15.6052,-5.7013,357.4783,0.6998,2.296
14.02,-25.3001,15.6054,-5.7015,357.4765,0.7008,2.2965
14.04,-25.3005,15.6048,-5.7016,357.4788,0.7003,2.2977
14.06,-25.3005,15.6054,-5.7019,357.4768,0.7004,2.2972
14.08,-25.3006,15.6052,-5.702,357.4777,0.7013,2.2969
14.1,-25.3002,15.6053,-5.702,357.4777,0.7036,2.2966
14.12,-25.3002,15.6052,-5.7021,357.4778,0.7029,2.2965
14.14,-25.2996,15.6054,-5.7021,357.4771,0.703,2.2964
14.16,-25.2995,15.6053,-5.702,357.477,0.7027,2.2963
14.18,-25.2994,15.6052,-5.702,357.4778,0.7036,2.2958
14.2,-25.2994,15.6052,-5.7019,357.4776,0.7039,2.2954
14.22,-25.2996,15.6051,-5.7019,357.4776,0.7042,2.2956
14.24,-25.2998,15.6052,-5.7021,357.4771,0.7035,2.2952
14.26,-25.2998,15.6051,-5.7019,357.4782,0.7044,2.2952
14.28,-25.2998,15.605,-5.7019,357.4787,0.7046,2.2952
14.3,-25.2999,15.6051,-5.7019,357.4779,0.7038,2.2955
14.32,-25.2997,15.6048,-5.7018,357.4798,0.7051,2.2957
14.34,-25.2994,15.6052,-5.7018,357.4783,0.7042,2.2951
14.36,-25.2994,15.6053,-5.7018,357.4768,0.7048,2.2953
14.38,-25.2991,15.6052,-5.7017,357.4778,0.7059,2.2952
14.4,-25.2993,15.6053,-5.7019,357.4772,0.7052,2.2956
14.42,-25.2996,15.6053,-5.702,357.4766,0.7052,2.2958
14.44,-25.2998,15.6051,-5.7021,357.4789,0.705,2.2961
14.46,-25.2999,15.6051,-5.7021,357.4785,0.7034,2.2967
14.48,-25.2999,15.605,-5.7019,357.4785,0.7024,2.2968
14.5,-25.2995,15.6055,-5.7018,357.4771,0.7047,2.2958
14.52,-25.2999,15.6052,-5.7021,357.4782,0.7025,2.2972
14.54,-25.2999,15.6052,-5.7018,357.4778,0.7031,2.2976
14.56,-25.2999,15.6052,-5.7017,357.4779,0.7026,2.2973
14.58,-25.2999,15.605,-5.7016,357.479,0.7023,2.2979
14.6,-25.3005,15.6048,-5.7016,357.4803,0.6984,2.2981
