time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27,0,0,-0.0001,0.2648,9.0617,354.0003
27.02,0.0009,-0.0001,-0.0006,0.2655,9.0645,353.999
27.04,0.0007,0.0003,-0.0007,0.2633,9.0647,353.9998
27.06,0.0006,0.0001,-0.0003,0.2647,9.0641,354.0006
27.08,0.001,0.0003,-0.0005,0.2639,9.0654,354.0004
27.1,0.0013,0.0001,-0.0004,0.2652,9.0649,353.9995
27.12,0.0013,0.0002,-0.0004,0.2639,9.0648,353.9982
27.14,0.0008,0.0001,-0.0005,0.2644,9.0635,353.9977
27.16,0.0005,0.0003,-0.0007,0.2641,9.0626,353.9971
27.18,0.0006,0.0002,-0.0006,0.2644,9.0603,353.9959
27.2,0.0004,0.0001,-0.0005,0.2666,9.0548,353.9956
27.22,-0.0015,0,-0.001,0.2657,9.0492,353.9975
27.24,-0.0015,-0.0001,-0.0012,0.2664,9.0491,353.9967
27.26,-0.0017,0.0003,-0.0009,0.2644,9.0431,353.998
27.28,-0.0011,0.0005,-0.0013,0.2618,9.0429,353.9967
27.3,-0.0008,0.0002,-0.0017,0.2633,9.0422,353.9959
27.32,-0.0009,0.0005,-0.0023,0.2617,9.0443,353.997
27.34,-0.0007,0.0002,-0.0021,0.2628,9.0439,353.997
27.36,-0.0004,0.0004,-0.002,0.2619,9.0436,353.9975
27.38,0,0.0004,-0.0021,0.2621,9.0442,353.9969
27.4,-0.0003,0.0005,-0.0022,0.2608,9.0441,353.9977
27.42,-0.001,0.0007,-0.0023,0.2597,9.0458,353.9983
27.44,-0.0009,0.0003,-0.002,0.2617,9.046,353.9976
27.46,-0.0008,0.0003,-0.0019,0.2623,9.0453,353.9979
27.48,-0.0004,0.0004,-0.0022,0.2611,9.047,353.9968
27.5,-0.0005,0.0003,-0.0022,0.2615,9.0467,353.9971
27.52,-0.001,0.0005,-0.0018,0.2608,9.0458,353.9971
27.54,-0.0007,0.0001,-0.0017,0.2632,9.047,353.9969
27.56,-0.0011,0.0003,-0.0016,0.2627,9.0459,353.9981
27.58,-0.001,0.0002,-0.0018,0.2624,9.0465,353.996
27.6,-0.0013,-0.0001,-0.0016,0.2647,9.0471,353.9968
27.62,-0.0008,0,-0.0013,0.2641,9.0488,353.9962
27.64,-0.0003,0.0002,-0.0015,0.263,9.0525,353.9957
27.66,-0.0009,0.0002,-0.0013,0.2628,9.0505,353.9969
27.68,-0.0009,0.0002,-0.0013,0.2621,9.0536,353.9969
27.7,-0.001,0.0002,-0.0012,0.2629,9.0555,353.9983
27.72,0.0001,0.0002,-0.0009,0.2634,9.0596,353.9978
27.74,0.0004,0.0001,-0.001,0.2641,9.0612,353.9976
27.76,-0.0002,0.0003,-0.0008,0.2625,9.0591,353.9986
27.78,-0.0003,0.0003,-0.0007,0.2627,9.0611,353.9991
27.8,-0.0004,0,-0.0002,0.2642,9.0613,353.9989
27.82,0.0002,0.0003,-0.0004,0.2633,9.0621,353.9992
27.84,0.0005,0.0005,-0.0007,0.2624,9.0628,353.9991
27.86,0.0004,0.0002,-0.0006,0.2631,9.0621,353.9997
27.88,0.0002,0.0003,-0.0004,0.2624,9.0605,354.0003
27.9,0.0003,0.0003,-0.0006,0.2624,9.0611,354.0003
27.92,0.0006,0.0002,-0.0011,0.2625,9.0622,353.9998
27.94,0.0007,0.0004,-0.0012,0.2621,9.0628,353.9996
27.96,0.0008,0.0005,-0.001,0.2612,9.063,354.0001
27.98,0.0007,0.0004,-0.0008,0.262,9.0621,354.0012
28,0.0009,0.0004,-0.0008,0.2623,9.0624,353.9999
28.02,0.0008,0.0001,-0.001,0.2627,9.0621,353.9986
28.04,0.0005,0.0003,-0.0009,0.2619,9.0614,353.9992
28.06,0.0003,-0.0003,-0.0005,0.2657,9.059,353.9984
28.08,0.0008,0,-0.0009,0.2643,9.0604,353.9974
28.1,0.001,0.0003,-0.0012,0.2636,9.0592,353.9971
28.12,-0.0006,0.0004,-0.0006,0.2621,9.054,353.9985
28.14,-0.0013,-0.0001,-0.0007,0.2637,9.0527,353.9976
28.16,-0.0009,-0.0002,-0.0008,0.2654,9.0533,353.9972
28.18,-0.0004,0.0001,-0.0011,0.2641,9.0517,353.9967
28.2,0.0008,0.0003,-0.0015,0.2636,9.0518,353.9961
28.22,0,0.0001,-0.0017,0.2635,9.0504,353.9971
28.24,-0.0002,0.0003,-0.0019,0.2618,9.0505,353.9964
28.26,0.0001,0.0004,-0.0019,0.2623,9.0489,353.9977
28.28,0.0008,0.0005,-0.0022,0.2611,9.0492,353.9975
28.3,0.0005,0.0007,-0.0022,0.2591,9.0464,353.9972
28.32,-0.0015,0.0005,-0.002,0.2612,9.0437,353.9991
28.34,-0.0008,0.0005,-0.0024,0.2615,9.045,353.9979
28.36,-0.0003,0,-0.0021,0.2637,9.0446,353.9972
28.38,0,0.0003,-0.0023,0.2623,9.0437,353.9973
28.4,-0.0002,0.0006,-0.0025,0.2609,9.0438,353.9976
28.42,-0.0009,0.0001,-0.0022,0.2627,9.0431,353.9982
28.44,-0.0005,0.0001,-0.0022,0.2631,9.0445,353.9973
28.46,-0.0002,0.0002,-0.0022,0.2625,9.0455,353.9969
28.48,-0.0003,0.0004,-0.0022,0.2622,9.0456,353.9976
28.5,-0.0004,0.0004,-0.0022,0.2626,9.0486,353.9975
28.52,-0.0004,0.0001,-0.0017,0.2641,9.0548,353.9986
28.54,-0.0001,0,-0.0015,0.2642,9.055,353.9971
28.56,0.0003,0.0002,-0.0014,0.2632,9.056,353.9977
28.58,0.0011,0.0006,-0.0019,0.2616,9.0611,353.9973
28.6,0.0006,0.0002,-0.0012,0.2628,9.0628,353.9981
28.62,0.0004,0,-0.0003,0.2643,9.0629,353.9983
28.64,0.0008,0.0005,-0.0005,0.2605,9.0663,353.9994
28.66,0.0006,0.0001,-0.0002,0.264,9.0644,354
28.68,0.0009,0,-0.0004,0.2637,9.0689,353.9994
28.7,0.0005,0.0001,-0.0001,0.2634,9.0678,353.9998
28.72,0.0004,0.0001,-0.0002,0.2632,9.0643,354.0004
28.74,0.0003,0.0003,-0.0006,0.2623,9.0606,354.0018
28.76,0.0005,0.0001,-0.0009,0.263,9.0613,354.0004
28.78,0.0003,0.0002,-0.0007,0.2631,9.0596,353.9999
28.8,0,0,-0.0006,0.2639,9.0569,353.9994
28.82,0.0004,0.0004,-0.0012,0.2613,9.0591,353.9998
28.84,0.0002,0.0005,-0.0011,0.2613,9.0581,354.0007
28.86,0.0002,0.0003,-0.0008,0.2625,9.057,353.9997
28.88,0.0003,0.0003,-0.0008,0.2624,9.058,353.999
28.9,0.0006,0.0003,-0.0009,0.2628,9.0592,353.9986
28.92,0.0006,0.0003,-0.0011,0.262,9.0594,353.9979
28.94,0.0001,0.0001,-0.0009,0.2631,9.0577,353.9981
28.96,0.0001,-0.0001,-0.0008,0.2639,9.0559,353.9977
28.98,0.0007,0.0004,-0.0011,0.263,9.0564,353.9961
29,0.0006,0.0003,-0.0008,0.2634,9.0542,353.9951
29.02,-0.0004,-0.0003,-0.0014,0.2656,9.0548,353.9961
29.04,-0.0006,0.0002,-0.0016,0.2639,9.0535,353.996
29.06,0.0008,0.0001,-0.0015,0.2646,9.0494,353.9958
29.08,0.0027,0.0002,-0.0019,0.2632,9.0455,353.9935
29.1,0.0024,0.0003,-0.0025,0.2626,9.0434,353.996
29.12,0.0004,0,-0.003,0.2623,9.0447,353.9966
29.14,0.0009,-0.0001,-0.0029,0.2627,9.043,353.997
29.16,0.0019,0,-0.0028,0.2623,9.0408,353.997
29.18,0.0034,0.0002,-0.004,0.2603,9.0415,353.9952
29.2,0.0022,-0.0004,-0.0042,0.2622,9.0415,353.9952
29.22,0.0002,0.0003,-0.0039,0.2603,9.0384,353.9964
29.24,0.001,0.0002,-0.0037,0.2605,9.0401,353.9961
29.26,0.0015,0,-0.0033,0.2613,9.0397,353.9953
29.28,0.001,0.0004,-0.0033,0.2597,9.0406,353.9955
29.3,-0.0004,0.0004,-0.003,0.2604,9.0422,353.9963
29.32,-0.0005,-0.0001,-0.0022,0.2636,9.0475,353.9955
29.34,0.0002,-0.0001,-0.002,0.2634,9.0482,353.9957
29.36,0.0012,-0.0001,-0.0024,0.263,9.0538,353.9956
29.38,0.0004,-0.0003,-0.002,0.2639,9.0538,353.9955
29.4,-0.0005,0,-0.0016,0.2634,9.0561,353.9978
29.42,0.0004,0.0001,-0.0009,0.2636,9.0602,353.997
29.44,0.0013,-0.0001,-0.001,0.2635,9.0627,353.9984
29.46,0.0017,0,-0.0013,0.2631,9.0656,353.9984
29.48,0.0012,0,-0.001,0.2631,9.0646,353.9996
29.5,0.0008,0.0001,-0.0007,0.2623,9.065,354.0001
29.52,0.0015,0.0001,-0.0005,0.263,9.0666,353.9991
29.54,0.002,0,-0.0008,0.2627,9.0671,353.9989
29.56,0.0021,0.0002,-0.0011,0.262,9.0675,353.9997
29.58,0.0014,0.0002,-0.0008,0.2623,9.0623,354.0022
29.6,0.0013,0,-0.0007,0.2634,9.0615,354.002
29.62,0.0009,0.0003,-0.0012,0.2606,9.0577,354.0018
29.64,0.0014,0,-0.0018,0.2616,9.0614,353.9998
29.66,0.0019,0.0002,-0.002,0.2613,9.0627,353.9979
29.68,0.0023,0,-0.0018,0.2619,9.0619,353.997
29.7,0.0026,-0.0001,-0.0016,0.2623,9.0605,353.9966
29.72,0.0023,0.0001,-0.0016,0.2625,9.0585,353.9984
29.74,0.002,0,-0.0016,0.2633,9.059,353.999
29.76,0.0018,0.0004,-0.0017,0.261,9.0587,353.9983
29.78,0.0017,0.0003,-0.0014,0.2621,9.056,353.997
29.8,0.0018,0.0002,-0.0015,0.2623,9.0552,353.9971
29.82,0.0011,0.0002,-0.0018,0.2618,9.0556,353.9979
29.84,0.0012,0,-0.0019,0.2621,9.0546,353.9969
29.86,0.0017,0.0003,-0.0019,0.2621,9.0505,353.9957
29.88,0.0026,0.0002,-0.0023,0.2632,9.0494,353.9971
29.9,0.0028,-0.0001,-0.0026,0.2632,9.0494,353.9965
29.92,0.0021,0.0005,-0.0033,0.2601,9.0491,353.995
29.94,0.0022,0.0001,-0.003,0.2614,9.048,353.9959
29.96,0.0026,0,-0.003,0.2618,9.0475,353.9959
29.98,0.0025,-0.0002,-0.0029,0.2632,9.0465,353.9954
30,0.0009,0.0004,-0.0029,0.2613,9.0425,353.9965
30.02,0.0002,0.0001,-0.0029,0.2619,9.0425,353.9969
30.04,0.0005,0.0003,-0.0028,0.2607,9.0418,353.9977
30.06,0.0007,0.0003,-0.0026,0.2603,9.0407,353.9974
30.08,0.0003,0.0004,-0.0028,0.2599,9.0405,353.998
30.1,0.0002,0.0004,-0.0032,0.2589,9.0429,353.9979
30.12,0.0002,0.0004,-0.0029,0.2589,9.044,353.9963
30.14,0.0004,0.0003,-0.0027,0.2601,9.0427,353.9965
30.16,0.0009,-0.0001,-0.0031,0.2615,9.0432,353.9957
30.18,0.0004,0.0005,-0.0032,0.2593,9.0423,353.9962
30.2,0.0004,0.0002,-0.0031,0.2604,9.0431,353.995
30.22,0.001,0,-0.0029,0.2612,9.047,353.9952
30.24,0.0007,-0.0001,-0.0026,0.263,9.0456,353.9966
30.26,0.0012,0,-0.0028,0.2623,9.0498,353.9962
30.28,0.0008,0.0002,-0.0025,0.2613,9.0483,353.9969
30.3,0.0009,0.0002,-0.0024,0.2614,9.0502,353.9974
30.32,0.0017,0.0001,-0.0022,0.2623,9.0566,353.9944
30.34,0.0015,0.0002,-0.0018,0.2618,9.0549,353.997
30.36,0.0017,0.0001,-0.002,0.2617,9.058,353.9965
30.38,0.0007,0,-0.0011,0.2632,9.0563,353.9981
30.4,0.0015,-0.0002,-0.0012,0.264,9.0594,353.9969
30.42,0.0016,0.0002,-0.0014,0.2616,9.0642,353.9978
30.44,0.0014,0.0002,-0.0013,0.2614,9.0629,353.9989
30.46,0.0007,0.0002,-0.0008,0.2617,9.0599,354
30.48,0.0009,0.0005,-0.0009,0.261,9.0598,354.0005
30.5,0.0011,0.0003,-0.0011,0.2615,9.0599,354.0012
30.52,0.0018,0.0006,-0.0019,0.2597,9.0625,353.9995
30.54,0.0013,0.0001,-0.0017,0.2612,9.0598,354
30.56,0.0011,-0.0001,-0.0016,0.2621,9.0585,354.0005
30.58,0.0016,-0.0001,-0.0019,0.2622,9.0582,353.9986
30.6,0.0014,-0.0002,-0.0018,0.263,9.0572,353.9989
30.62,0.001,-0.0001,-0.0017,0.2636,9.0563,353.9987
30.64,0.0007,0,-0.0017,0.2627,9.0559,353.9989
30.66,0.0009,0,-0.0017,0.2627,9.056,353.9981
30.68,0.0012,0.0003,-0.0018,0.2613,9.0562,353.9979
30.7,0.0013,0,-0.0017,0.2631,9.0557,353.9982
30.72,0.001,0.0004,-0.0019,0.2606,9.055,353.998
30.74,0.001,0.0002,-0.0019,0.262,9.0555,353.9981
30.76,0.0011,0.0002,-0.0019,0.2613,9.0542,353.9971
30.78,0.0012,0,-0.0018,0.2627,9.0531,353.997
30.8,0.0014,0.0001,-0.0019,0.2621,9.0529,353.9964
30.82,0.0024,0.0003,-0.0026,0.2615,9.0539,353.9965
30.84,0.0028,0.0003,-0.0026,0.2613,9.0529,353.9953
30.86,0.0027,0.0001,-0.0025,0.262,9.0498,353.9964
30.88,0.003,0.0002,-0.0029,0.2613,9.05,353.9957
30.9,0.0025,0.0001,-0.0029,0.2616,9.0489,353.9966
30.92,0.0014,-0.0002,-0.0027,0.2624,9.0482,353.9978
30.94,0.0018,0,-0.0027,0.2617,9.0482,353.9976
30.96,0.0023,0.0001,-0.0029,0.2613,9.0492,353.9967
30.98,0.0021,0.0004,-0.003,0.2602,9.0486,353.9972
31,0.0016,0.0003,-0.0031,0.2604,9.0452,353.9958
31.02,0.0007,0.0001,-0.0028,0.261,9.0427,353.996
31.04,0.0006,0.0002,-0.0028,0.2609,9.0424,353.9965
31.06,-0.0001,0,-0.0027,0.2623,9.041,353.9979
31.08,-0.0008,0.0004,-0.0028,0.261,9.0394,353.9994
31.1,-0.0004,0.0003,-0.0031,0.2602,9.0424,353.9985
31.12,-0.0005,0.0003,-0.003,0.2604,9.0405,353.9977
31.14,-0.0002,0.0004,-0.0033,0.2593,9.0406,353.9978
31.16,-0.0003,0.0003,-0.0032,0.26,9.039,353.9976
31.18,-0.0001,0.0002,-0.0031,0.2603,9.0396,353.9984
31.2,0.0003,0.0002,-0.0029,0.2607,9.0414,353.9976
31.22,0.0005,0.0003,-0.0031,0.2603,9.0444,353.9981
31.24,0.0003,0.0002,-0.0029,0.2606,9.0464,353.9977
31.26,0.0003,0.0002,-0.0028,0.2612,9.0487,353.9968
31.28,0.0002,0.0003,-0.0026,0.2603,9.0488,353.9964
31.3,0.0005,0.0002,-0.0025,0.2605,9.05,353.996
31.32,-0.0002,0.0003,-0.0019,0.2612,9.0518,353.9998
31.34,0,0.0003,-0.0018,0.2618,9.0553,354.0005
31.36,0.0005,0.0001,-0.0015,0.2626,9.0578,353.9985
31.38,0.0005,0.0007,-0.0014,0.259,9.0567,353.9992
31.4,0.0008,0.0004,-0.0013,0.2603,9.0597,354.0002
31.42,0.001,0.0001,-0.0011,0.2617,9.0634,353.9991
31.44,0.0011,-0.0001,-0.001,0.2627,9.0647,353.9982
31.46,0.0009,0,-0.0009,0.2624,9.0625,353.9997
31.48,0.0007,0,-0.001,0.2635,9.0596,354.0002
31.5,0.0008,0.0002,-0.0014,0.2608,9.0613,353.9999
31.52,0.0004,0.0001,-0.0015,0.2623,9.0574,353.9998
31.54,0.0005,0,-0.0014,0.2632,9.056,354
31.56,0.0003,0.0001,-0.0014,0.2619,9.0527,354.0001
31.58,0.0006,0,-0.0016,0.2628,9.0553,353.9985
31.6,0.0005,0,-0.0017,0.2623,9.0552,353.9978
31.62,0.0002,0.0002,-0.0014,0.2614,9.0517,353.9989
31.64,0.0005,0,-0.0014,0.2632,9.0518,353.9989
31.66,0.0005,0.0001,-0.0016,0.2624,9.0521,353.9991
31.68,0.0004,0.0001,-0.0017,0.2622,9.0518,353.998
31.7,0.0003,0.0002,-0.0018,0.2617,9.052,353.9977
31.72,0.0004,0.0001,-0.0017,0.2633,9.0502,353.9964
31.74,0.0007,0.0002,-0.002,0.2622,9.0507,353.9956
31.76,0.0002,0.0002,-0.002,0.2625,9.0482,353.9962
31.78,-0.0002,0.0002,-0.002,0.2626,9.0439,353.9964
31.8,0.0002,0.0002,-0.0022,0.2613,9.0441,353.995
31.82,0.0016,0,-0.0031,0.2616,9.0434,353.9958
31.84,0.0009,-0.0004,-0.003,0.2641,9.0413,353.9968
31.86,0.0004,0.0002,-0.0031,0.2615,9.0396,353.9972
31.88,0.0004,0.0002,-0.0031,0.2606,9.0399,353.9966
31.9,0.0006,0.0001,-0.0032,0.2612,9.0383,353.996
31.92,0,0.0005,-0.0036,0.2587,9.0341,353.9962
31.94,-0.0003,0.0002,-0.0036,0.2611,9.0346,353.9956
31.96,-0.0008,0.0004,-0.0032,0.2597,9.035,353.9963
31.98,-0.0006,0.0005,-0.0031,0.2598,9.0366,353.9971
32,-0.0002,0.0006,-0.0031,0.2592,9.0376,353.9969
32.02,-0.0003,0.0004,-0.0031,0.2604,9.0423,353.9969
32.04,-0.0006,0.0004,-0.0029,0.2606,9.0432,353.9957
32.06,-0.0008,0.0003,-0.0025,0.2617,9.0444,353.9958
32.08,-0.0006,-0.0001,-0.0023,0.2631,9.0459,353.9962
32.1,-0.0008,0.0002,-0.0021,0.2625,9.0461,353.9979
32.12,-0.0012,0.0002,-0.0015,0.2627,9.0476,353.9985
32.14,-0.0006,0.0003,-0.0016,0.2604,9.0529,353.9991
32.16,0.0003,0.0003,-0.0015,0.2616,9.0555,353.9981
32.18,0.0006,-0.0002,-0.0013,0.2652,9.0554,353.9983
32.2,0.0008,0.0001,-0.0014,0.2627,9.0565,353.9984
32.22,0.0007,0.0003,-0.001,0.2611,9.0583,354.0007
32.24,0.0012,0,-0.001,0.2634,9.0607,353.999
32.26,0.0017,0.0002,-0.0012,0.2625,9.0609,353.9989
32.28,0.0018,0,-0.0011,0.2627,9.0605,353.9981
32.3,0.0017,0.0005,-0.0013,0.26,9.061,354.0002
32.32,0.0014,0.0002,-0.0014,0.2615,9.0611,354.0002
32.34,0.0014,0.0002,-0.0015,0.2613,9.0597,353.9996
32.36,0.0014,0.0002,-0.0016,0.261,9.0569,353.9998
32.38,0.0012,0.0002,-0.0016,0.2616,9.0538,353.9992
32.4,0.0011,0.0001,-0.0018,0.2627,9.0548,353.9996
32.42,0.0008,0,-0.0017,0.2623,9.0529,353.9982
32.44,0.001,0.0001,-0.0018,0.2618,9.0524,353.9981
32.46,0.0008,0.0004,-0.0016,0.2611,9.0499,354
32.48,0.0012,0.0003,-0.0017,0.2617,9.0539,353.9977
32.5,0.0009,0.0004,-0.0018,0.261,9.0543,353.9986
32.52,0.0015,0.0001,-0.0024,0.2612,9.0536,353.9983
32.54,0.0013,-0.0001,-0.0023,0.2617,9.0518,353.998
32.56,0.0007,-0.0001,-0.002,0.2626,9.048,353.9979
32.58,-0.0008,0.0005,-0.002,0.2605,9.0456,353.9982
32.6,-0.001,0.0002,-0.0022,0.2616,9.0462,353.9982
32.62,0.0003,0.0003,-0.0023,0.2623,9.045,353.9952
32.64,0.0008,0.0004,-0.002,0.2632,9.0415,353.9934
32.66,0.0004,-0.0003,-0.002,0.2656,9.0411,353.9924
32.68,-0.0007,0,-0.0025,0.2638,9.0439,353.9943
32.7,-0.0014,0,-0.0025,0.2628,9.043,353.9972
32.72,0.0008,0.0005,-0.0027,0.2596,9.0401,353.9985
