time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.84,-25.7762,17.0166,-6.8736,357.1514,352.8884,359.9543
9.86,-25.7766,17.0167,-6.8739,357.1506,352.8897,359.9557
9.88,-25.7769,17.0168,-6.8739,357.1494,352.8946,359.9562
9.9,-25.778,17.0166,-6.8744,357.1507,352.894,359.9572
9.92,-25.7777,17.0165,-6.8748,357.1518,352.8986,359.9561
9.94,-25.7775,17.0166,-6.8748,357.1513,352.8984,359.9571
9.96,-25.7765,17.0168,-6.8745,357.1502,352.9029,359.9566
9.98,-25.7762,17.0168,-6.8745,357.1509,352.9038,359.9548
10,-25.7758,17.0168,-6.8748,357.1496,352.9011,359.9558
10.02,-25.774,17.0165,-6.8741,357.1512,352.9019,359.9549
10.04,-25.7737,17.0164,-6.8741,357.1515,352.9013,359.9552
10.06,-25.7734,17.0164,-6.8739,357.1521,352.9033,359.9547
10.08,-25.774,17.0163,-6.8743,357.1523,352.9001,359.957
10.1,-25.7738,17.0166,-6.8742,357.1511,352.9019,359.9563
10.12,-25.7745,17.0167,-6.8746,357.1513,352.8989,359.9579
10.14,-25.7745,17.0167,-6.8745,357.1507,352.9009,359.9573
10.16,-25.7746,17.0168,-6.8746,357.1502,352.899,359.9576
10.18,-25.7743,17.0171,-6.8746,357.1474,352.9019,359.9549
10.2,-25.7747,17.0169,-6.8746,357.1491,352.8991,359.9558
10.22,-25.7755,17.0169,-6.8743,357.15,352.8982,359.9548
10.24,-25.776,17.0174,-6.8744,357.1473,352.8943,359.9542
10.26,-25.7757,17.017,-6.874,357.1489,352.8947,359.9542
10.28,-25.7757,17.0167,-6.8739,357.1506,352.8925,359.9552
10.3,-25.7765,17.0168,-6.874,357.1504,352.8906,359.9573
10.32,-25.7795,17.0165,-6.8748,357.1509,352.8853,359.9585
10.34,-25.7791,17.0166,-6.8744,357.1501,352.886,359.9569
10.36,-25.7782,17.0168,-6.8738,357.15,352.8875,359.9558
10.38,-25.7778,17.0168,-6.8737,357.1505,352.888,359.9547
10.4,-25.7774,17.0166,-6.8736,357.1513,352.8877,359.9548
10.42,-25.7772,17.0166,-6.8735,357.1513,352.8884,359.9531
10.44,-25.7774,17.0165,-6.8733,357.1524,352.8867,359.9545
10.46,-25.7777,17.0166,-6.8735,357.1507,352.8843,359.9548
10.48,-25.7783,17.0166,-6.8738,357.1497,352.8788,359.9565
10.5,-25.7783,17.0167,-6.8737,357.1505,352.882,359.9549
10.52,-25.7788,17.0164,-6.8736,357.1519,352.8815,359.9546
10.54,-25.7789,17.0163,-6.8736,357.1522,352.8811,359.9548
10.56,-25.7789,17.0164,-6.8737,357.1512,352.8806,359.9547
10.58,-25.7788,17.0165,-6.874,357.1513,352.8805,359.9547
10.6,-25.7786,17.0166,-6.874,357.1508,352.8816,359.9538
10.62,-25.7786,17.0166,-6.8738,357.1509,352.8829,359.9536
10.64,-25.7786,17.0164,-6.8737,357.1519,352.8822,359.9553
10.66,-25.7785,17.0165,-6.8738,357.1516,352.8808,359.955
10.68,-25.7785,17.0164,-6.874,357.1517,352.8775,359.9571
10.7,-25.7785,17.0166,-6.8737,357.1513,352.8791,359.9556
10.72,-25.7789,17.0165,-6.8732,357.152,352.8786,359.9558
10.74,-25.7783,17.0165,-6.8729,357.1522,352.8799,359.9558
10.76,-25.7775,17.0164,-6.8728,357.152,352.8788,359.9581
10.78,-25.7771,17.0162,-6.8729,357.1531,352.8786,359.9575
10.8,-25.7761,17.0162,-6.8728,357.1539,352.8832,359.9567
10.82,-25.7759,17.0171,-6.8742,357.1482,352.8975,359.9486
10.84,-25.7761,17.0169,-6.8748,357.1487,352.896,359.9541
10.86,-25.7759,17.017,-6.8749,357.1474,352.8976,359.9553
10.88,-25.7756,17.0168,-6.8748,357.149,352.9048,359.9533
10.9,-25.7758,17.0166,-6.8751,357.151,352.9082,359.9562
10.92,-25.7753,17.017,-6.8761,357.148,352.9198,359.9553
10.94,-25.7746,17.0171,-6.8761,357.147,352.9152,359.9555
10.96,-25.7717,17.0168,-6.8745,357.1488,352.919,359.9557
10.98,-25.7696,17.017,-6.874,357.1493,352.9183,359.9539
11,-25.7688,17.0167,-6.8743,357.1503,352.9168,359.9544
11.02,-25.7696,17.017,-6.8743,357.1487,352.9154,359.9538
11.04,-25.7712,17.0168,-6.8741,357.1493,352.9138,359.9547
11.06,-25.7724,17.0167,-6.8745,357.1502,352.9103,359.9552
11.08,-25.7729,17.0169,-6.875,357.1494,352.9085,359.9553
11.1,-25.7732,17.0171,-6.8754,357.1479,352.907,359.9539
11.12,-25.7737,17.0171,-6.8751,357.1481,352.9063,359.9539
11.14,-25.7739,17.0168,-6.875,357.1496,352.9055,359.9545
11.16,-25.774,17.0171,-6.8753,357.1476,352.9018,359.9561
11.18,-25.774,17.017,-6.8754,357.1482,352.9005,359.9568
11.2,-25.7734,17.0172,-6.8754,357.1473,352.9042,359.9542
11.22,-25.7737,17.0169,-6.8747,357.1503,352.9078,359.953
11.24,-25.7742,17.0169,-6.8746,357.1501,352.9069,359.9533
11.26,-25.7741,17.017,-6.8747,357.1493,352.9057,359.9545
11.28,-25.7741,17.017,-6.8749,357.149,352.9033,359.9554
11.3,-25.7739,17.0171,-6.8749,357.1478,352.9018,359.9553
11.32,-25.7743,17.0172,-6.8744,357.1484,352.9063,359.9512
11.34,-25.775,17.0174,-6.8747,357.1468,352.9037,359.953
11.36,-25.7757,17.017,-6.8748,357.148,352.8987,359.9561
11.38,-25.7759,17.0166,-6.8744,357.15,352.8969,359.9573
11.4,-25.7763,17.0167,-6.8745,357.1501,352.8937,359.9563
11.42,-25.7765,17.017,-6.8743,357.1491,352.8952,359.9548
11.44,-25.7772,17.0167,-6.8743,357.1501,352.8922,359.9554
11.46,-25.777,17.0166,-6.8741,357.1503,352.8925,359.9565
11.48,-25.7762,17.0167,-6.8739,357.1507,352.8926,359.9547
11.5,-25.7762,17.0167,-6.8741,357.1505,352.8914,359.9546
11.52,-25.7768,17.0167,-6.874,357.1496,352.8909,359.9549
11.54,-25.7768,17.0167,-6.8739,357.1499,352.8912,359.9541
11.56,-25.7764,17.0168,-6.874,357.1493,352.8912,359.9546
11.58,-25.776,17.0168,-6.8742,357.149,352.8908,359.9544
11.6,-25.776,17.0167,-6.8743,357.1493,352.8906,359.9544
11.62,-25.7762,17.0166,-6.8743,357.1501,352.892,359.9546
11.64,-25.7761,17.0167,-6.8744,357.1497,352.8935,359.9539
11.66,-25.7759,17.0166,-6.8745,357.1501,352.8925,359.9558
11.68,-25.7756,17.0167,-6.8745,357.1497,352.8929,359.9547
11.7,-25.776,17.0168,-6.8746,357.1497,352.8903,359.9551
11.72,-25.776,17.0167,-6.8742,357.15,352.89,359.9562
11.74,-25.7758,17.0169,-6.8743,357.1485,352.8902,359.9547
11.76,-25.7762,17.0168,-6.8744,357.1494,352.887,359.9571
11.78,-25.7771,17.017,-6.8746,357.1489,352.8863,359.9562
11.8,-25.7775,17.0171,-6.8744,357.1484,352.8867,359.9558
11.82,-25.7767,17.017,-6.8742,357.1488,352.8894,359.9537
11.84,-25.7767,17.0166,-6.8743,357.1506,352.8875,359.9544
11.86,-25.7766,17.0165,-6.8744,357.1513,352.8843,359.9568
11.88,-25.7765,17.0167,-6.8744,357.15,352.8871,359.955
11.9,-25.7765,17.0168,-6.8744,357.1501,352.8885,359.9555
11.92,-25.7764,17.0168,-6.8746,357.1502,352.8914,359.9556
11.94,-25.7764,17.0169,-6.8747,357.1489,352.891,359.9553
11.96,-25.777,17.0168,-6.875,357.1484,352.8887,359.9581
11.98,-25.776,17.0166,-6.8743,357.151,352.8972,359.9538
12,-25.7761,17.0169,-6.8747,357.1488,352.8962,359.955
12.02,-25.7753,17.0168,-6.8752,357.1494,352.8963,359.9538
12.04,-25.7747,17.0169,-6.875,357.149,352.8987,359.9543
12.06,-25.7745,17.0171,-6.875,357.1475,352.9018,359.9555
12.08,-25.7748,17.0166,-6.8752,357.1502,352.9025,359.9563
12.1,-25.7745,17.017,-6.8755,357.1477,352.9054,359.9548
12.12,-25.7738,17.0169,-6.8751,357.1482,352.9062,359.9548
12.14,-25.7731,17.0169,-6.8748,357.1489,352.9077,359.9543
12.16,-25.7731,17.017,-6.8752,357.1486,352.9074,359.9539
12.18,-25.7732,17.0171,-6.8756,357.1475,352.9048,359.9539
12.2,-25.7729,17.0171,-6.8752,357.1475,352.9063,359.9527
12.22,-25.7738,17.0169,-6.8748,357.1486,352.9033,359.9542
12.24,-25.7746,17.0169,-6.8754,357.149,352.9026,359.9541
12.26,-25.7748,17.0166,-6.8756,357.1492,352.9038,359.9533
12.28,-25.7748,17.017,-6.8756,357.1481,352.9046,359.9527
12.3,-25.7757,17.017,-6.8758,357.1474,352.9005,359.9543
12.32,-25.7762,17.0168,-6.876,357.148,352.9001,359.954
12.34,-25.7766,17.017,-6.8765,357.1474,352.8995,359.9547
12.36,-25.7765,17.0168,-6.8762,357.148,352.9001,359.9548
12.38,-25.7761,17.017,-6.8759,357.1467,352.9018,359.9547
12.4,-25.776,17.017,-6.8759,357.1478,352.9016,359.9553
12.42,-25.7762,17.017,-6.876,357.1478,352.9015,359.9557
12.44,-25.7766,17.0171,-6.8762,357.1473,352.8993,359.9554
12.46,-25.776,17.0173,-6.8756,357.1462,352.9046,359.9503
12.48,-25.7763,17.017,-6.8755,357.1481,352.8983,359.956
12.5,-25.7758,17.0172,-6.8755,357.1463,352.9,359.9532
12.52,-25.7758,17.0171,-6.8757,357.1476,352.8957,359.9554
12.54,-25.7758,17.017,-6.8755,357.1478,352.8946,359.9558
12.56,-25.7759,17.0171,-6.8754,357.1471,352.8921,359.957
12.58,-25.7759,17.0169,-6.8751,357.1493,352.8922,359.9556
12.6,-25.7763,17.0169,-6.8752,357.149,352.8906,359.9543
12.62,-25.776,17.0169,-6.8744,357.1486,352.891,359.954
12.64,-25.7753,17.0168,-6.8741,357.1487,352.8908,359.9532
12.66,-25.7752,17.0171,-6.8744,357.1481,352.8862,359.9535
12.68,-25.7751,17.017,-6.8742,357.1485,352.8852,359.9534
12.7,-25.7751,17.0167,-6.8738,357.1501,352.8862,359.9529
12.72,-25.7749,17.0167,-6.8737,357.1499,352.8857,359.9536
12.74,-25.7749,17.0168,-6.8738,357.1501,352.8856,359.9533
12.76,-25.7752,17.0167,-6.8738,357.1502,352.8859,359.9539
12.78,-25.7756,17.0167,-6.8739,357.1493,352.8857,359.9539
12.8,-25.7757,17.0169,-6.8741,357.1488,352.8866,359.9528
12.82,-25.7757,17.0168,-6.8743,357.1484,352.8868,359.9533
12.84,-25.7756,17.0169,-6.8743,357.1486,352.8878,359.9529
12.86,-25.7758,17.0168,-6.8744,357.149,352.888,359.9534
12.88,-25.7759,17.0169,-6.8743,357.1489,352.8883,359.954
12.9,-25.7761,17.0167,-6.8743,357.1495,352.8871,359.9537
12.92,-25.7761,17.0171,-6.8743,357.1475,352.8876,359.9534
12.94,-25.7764,17.0168,-6.8742,357.1496,352.8869,359.9539
12.96,-25.7764,17.0169,-6.8741,357.1494,352.8884,359.9532
12.98,-25.7767,17.0169,-6.8742,357.1487,352.8853,359.9551
13,-25.7763,17.0168,-6.8741,357.1496,352.8861,359.9544
13.02,-25.7755,17.0171,-6.8742,357.1481,352.8864,359.9534
13.04,-25.7761,17.0172,-6.8744,357.1476,352.8852,359.9549
13.06,-25.7763,17.0168,-6.8742,357.1494,352.8861,359.9547
13.08,-25.7766,17.0167,-6.8742,357.15,352.8877,359.9552
13.1,-25.7772,17.017,-6.8749,357.1492,352.8864,359.9553
13.12,-25.7774,17.0168,-6.8751,357.1493,352.8879,359.956
13.14,-25.7775,17.0167,-6.875,357.1495,352.8895,359.9563
13.16,-25.7782,17.0165,-6.8753,357.1501,352.8868,359.9576
13.18,-25.7772,17.0165,-6.8752,357.1499,352.8899,359.956
13.2,-25.7767,17.0165,-6.8754,357.1501,352.8903,359.9565
13.22,-25.7754,17.0169,-6.875,357.1487,352.8931,359.9546
13.24,-25.7752,17.017,-6.8749,357.1486,352.8957,359.9537
13.26,-25.7751,17.0169,-6.8751,357.1486,352.8965,359.9538
13.28,-25.7749,17.0169,-6.8753,357.1485,352.8969,359.9535
13.3,-25.7741,17.0169,-6.875,357.149,352.8998,359.9528
13.32,-25.774,17.0167,-6.875,357.1498,352.9031,359.9543
13.34,-25.7748,17.0169,-6.8756,357.1477,352.8994,359.9556
13.36,-25.7743,17.0166,-6.8754,357.1493,352.9028,359.9544
13.38,-25.7742,17.0168,-6.8753,357.1487,352.9029,359.955
13.4,-25.7745,17.0168,-6.8754,357.1489,352.9008,359.9552
13.42,-25.775,17.0167,-6.8755,357.149,352.8987,359.9546
13.44,-25.775,17.0172,-6.8753,357.1469,352.8993,359.9532
13.46,-25.7756,17.0168,-6.8752,357.1489,352.8966,359.9542
13.48,-25.7756,17.0169,-6.8752,357.1482,352.8969,359.9532
13.5,-25.776,17.0169,-6.8754,357.1476,352.8943,359.9551
13.52,-25.7761,17.0167,-6.8751,357.1483,352.8953,359.9536
13.54,-25.776,17.0172,-6.8751,357.147,352.8969,359.9521
13.56,-25.7763,17.017,-6.8753,357.1477,352.8948,359.9529
13.58,-25.776,17.0168,-6.8754,357.1488,352.8952,359.953
13.6,-25.7759,17.0168,-6.8755,357.1483,352.8965,359.9543
13.62,-25.7756,17.0167,-6.8756,357.15,352.904,359.9549
13.64,-25.7755,17.0166,-6.8758,357.1503,352.9049,359.9544
13.66,-25.7755,17.0166,-6.8761,357.1496,352.9033,359.9564
13.68,-25.7754,17.0167,-6.8759,357.1489,352.9057,359.9551
13.7,-25.7756,17.0168,-6.8758,357.1493,352.9054,359.9556
13.72,-25.7753,17.0173,-6.8763,357.1458,352.9052,359.9547
13.74,-25.7755,17.0169,-6.8762,357.1483,352.9035,359.9556
13.76,-25.7756,17.017,-6.876,357.1477,352.9028,359.9557
13.78,-25.7759,17.0172,-6.8758,357.1469,352.9008,359.9554
13.8,-25.7762,17.017,-6.8757,357.1476,352.8999,359.956
13.82,-25.7762,17.0169,-6.8755,357.1479,352.897,359.9577
13.84,-25.7763,17.0173,-6.8753,357.1458,352.8955,359.9535
13.86,-25.7763,17.0168,-6.8746,357.1489,352.8934,359.9565
13.88,-25.7763,17.0169,-6.8744,357.1489,352.8919,359.9558
13.9,-25.7763,17.0168,-6.8744,357.1489,352.8883,359.9549
13.92,-25.7757,17.0168,-6.8737,357.1499,352.8867,359.9555
13.94,-25.776,17.0167,-6.8738,357.1496,352.8803,359.9583
13.96,-25.7755,17.0168,-6.8735,357.1494,352.8854,359.9551
13.98,-25.7754,17.0167,-6.8736,357.1497,352.8856,359.9556
14,-25.775,17.0168,-6.8737,357.1497,352.8869,359.9533
14.02,-25.7743,17.0168,-6.8737,357.1488,352.8868,359.9532
14.04,-25.7742,17.0166,-6.8739,357.1489,352.8854,359.9551
14.06,-25.7738,17.0169,-6.8739,357.1478,352.8883,359.9525
14.08,-25.7736,17.0167,-6.8738,357.1493,352.8912,359.9525
14.1,-25.7739,17.0166,-6.874,357.1495,352.8905,359.9532
14.12,-25.774,17.0168,-6.8741,357.1486,352.8924,359.9525
14.14,-25.7746,17.0166,-6.8742,357.1495,352.8922,359.9533
14.16,-25.7756,17.0166,-6.8746,357.1494,352.8901,359.9542
14.18,-25.7759,17.0163,-6.8744,357.1512,352.887,359.9561
14.2,-25.7755,17.0165,-6.8741,357.1505,352.8893,359.9544
14.22,-25.7763,17.0166,-6.8742,357.1505,352.8861,359.9549
14.24,-25.7766,17.0166,-6.8743,357.1499,352.8853,359.9572
14.26,-25.777,17.0165,-6.8742,357.1504,352.8844,359.9565
14.28,-25.7775,17.0166,-6.8742,357.15,352.8814,359.9561
14.3,-25.7769,17.0168,-6.8739,357.1496,352.8849,359.9539
14.32,-25.7778,17.0168,-6.8744,357.1494,352.8817,359.9549
14.34,-25.7776,17.0167,-6.8742,357.1504,352.8842,359.9547
14.36,-25.778,17.0165,-6.8744,357.1505,352.8834,359.9554
14.38,-25.7782,17.0167,-6.8747,357.1491,352.8826,359.956
14.4,-25.7784,17.0166,-6.875,357.1501,352.8815,359.9578
14.42,-25.778,17.0168,-6.8752,357.149,352.8888,359.9552
14.44,-25.778,17.0168,-6.8754,357.1492,352.8873,359.9563
14.46,-25.7778,17.0169,-6.8754,357.1487,352.8883,359.9554
14.48,-25.7767,17.0173,-6.8752,357.1472,352.8936,359.9535
14.5,-25.7767,17.0166,-6.8751,357.1506,352.8944,359.955
14.52,-25.7761,17.017,-6.8758,357.1477,352.8946,359.9558
14.54,-25.7761,17.0168,-6.8759,357.1478,352.8909,359.9577
14.56,-25.775,17.0172,-6.8754,357.1476,352.896,359.9552
14.58,-25.7746,17.0171,-6.8753,357.1475,352.898,359.9542
14.6,-25.7747,17.0171,-6.8757,357.1479,352.8994,359.9545
14.62,-25.7743,17.0171,-6.8759,357.1467,352.9024,359.9546
14.64,-25.7734,17.0173,-6.8752,357.1457,352.9079,359.9515
14.66,-25.7737,17.017,-6.8753,357.1482,352.9044,359.9531
14.68,-25.7739,17.0171,-6.8757,357.1468,352.9025,359.954
14.7,-25.7743,17.0169,-6.8761,357.1475,352.8975,359.9559
14.72,-25.7741,17.0171,-6.8755,357.1466,352.8993,359.9529
14.74,-25.7747,17.017,-6.8754,357.1468,352.8954,359.955
14.76,-25.7749,17.0171,-6.8756,357.1463,352.8958,359.9539
14.78,-25.7751,17.0171,-6.8758,357.1467,352.8959,359.9532
14.8,-25.7752,17.0171,-6.8758,357.1478,352.897,359.9528
14.82,-25.7757,17.0171,-6.8759,357.1471,352.8954,359.9539
14.84,-25.7764,17.0174,-6.8761,357.1461,352.8942,359.9536
14.86,-25.7765,17.017,-6.8759,357.1475,352.8942,359.9539
14.88,-25.7766,17.0172,-6.8759,357.1469,352.8934,359.9538
14.9,-25.7766,17.017,-6.8761,357.1472,352.8928,359.9547
14.92,-25.7765,17.0169,-6.8762,357.1476,352.8941,359.9541
14.94,-25.7768,17.0169,-6.876,357.1476,352.8938,359.9548
14.96,-25.7774,17.0169,-6.876,357.1479,352.893,359.9556
14.98,-25.7774,17.0169,-6.8759,357.1479,352.8923,359.9568
15,-25.7772,17.0165,-6.8758,357.1507,352.8927,359.9557
15.02,-25.7772,17.0168,-6.8755,357.149,352.8912,359.9557
15.04,-25.7771,17.0171,-6.8753,357.1477,352.8905,359.9553
15.06,-25.7771,17.0169,-6.8752,357.1482,352.889,359.956
15.08,-25.7771,17.017,-6.8753,357.147,352.8832,359.9562
15.1,-25.7768,17.017,-6.8751,357.1479,352.8839,359.955
15.12,-25.7771,17.0169,-6.8744,357.1487,352.8808,359.9564
15.14,-25.7774,17.0169,-6.8743,357.1479,352.8797,359.9565
15.16,-25.7775,17.0169,-6.8743,357.1482,352.8792,359.9554
15.18,-25.7783,17.0162,-6.8741,357.1514,352.8762,359.9559
15.2,-25.7776,17.0167,-6.8733,357.1501,352.8813,359.9527
15.22,-25.7765,17.0168,-6.8735,357.1491,352.88,359.9534
15.24,-25.7755,17.0168,-6.8737,357.1492,352.8815,359.9518
15.26,-25.7755,17.0167,-6.8736,357.1495,352.8827,359.9525
15.28,-25.776,17.0168,-6.8738,357.1495,352.8794,359.9558
15.3,-25.7764,17.017,-6.8741,357.1475,352.8806,359.9553
15.32,-25.7761,17.0168,-6.8744,357.1487,352.8838,359.9535
15.34,-25.7754,17.017,-6.874,357.1485,352.8906,359.9497
15.36,-25.7761,17.0167,-6.874,357.1489,352.8854,359.9531
15.38,-25.7769,17.0168,-6.8742,357.1491,352.8819,359.9547
15.4,-25.7772,17.0166,-6.8742,357.1514,352.8826,359.9546
15.42,-25.7768,17.0167,-6.8742,357.1498,352.8832,359.954
15.44,-25.7771,17.0167,-6.8744,357.1488,352.8808,359.9548
15.46,-25.7773,17.0167,-6.8743,357.1492,352.881,359.9544
15.48,-25.7775,17.0168,-6.8743,357.1488,352.8802,359.9543
15.5,-25.7777,17.0167,-6.8743,357.1493,352.8805,359.9548
15.52,-25.7779,17.0166,-6.8743,357.15,352.8796,359.9558
15.54,-25.7779,17.0168,-6.8744,357.1493,352.8803,359.9538
15.56,-25.7778,17.0168,-6.8744,357.1493,352.8817,359.9541
15.58,-25.778,17.0165,-6.8744,357.1514,352.8808,359.955
15.6,-25.7778,17.0166,-6.8744,357.1511,352.8829,359.9547
15.62,-25.7787,17.0169,-6.8752,357.149,352.8795,359.9547
15.64,-25.7783,17.0167,-6.8749,357.1498,352.883,359.9537
15.66,-25.7784,17.0166,-6.8748,357.1501,352.8839,359.9548
15.68,-25.7785,17.0165,-6.875,357.1501,352.8833,359.9557
15.7,-25.7782,17.0169,-6.8753,357.1486,352.8847,359.9557
15.72,-25.7777,17.0165,-6.8754,357.1501,352.8893,359.9552
15.74,-25.7771,17.0165,-6.8753,357.1498,352.8902,359.9568
15.76,-25.7763,17.0167,-6.8753,357.149,352.8914,359.9561
15.78,-25.7753,17.0169,-6.8753,357.1487,352.8932,359.9553
15.8,-25.7753,17.0167,-6.8755,357.149,352.8922,359.9561
15.82,-25.7749,17.0165,-6.875,357.1505,352.8958,359.9564
15.84,-25.7741,17.0168,-6.8748,357.1503,352.8992,359.9543
15.86,-25.774,17.0169,-6.8752,357.1484,352.8997,359.9542
15.88,-25.7742,17.0168,-6.8755,357.1483,352.9002,359.9551
15.9,-25.7741,17.0171,-6.8753,357.1503,352.9142,359.948
15.92,-25.7753,17.0171,-6.8758,357.1465,352.9021,359.9546
15.94,-25.7747,17.0173,-6.8759,357.1448,352.9065,359.9495
15.96,-25.7746,17.017,-6.8757,357.1475,352.9023,359.9532
15.98,-25.7744,17.0169,-6.8756,357.1475,352.9016,359.9535
16,-25.7749,17.0168,-6.8756,357.1498,352.8977,359.9537
16.02,-25.7754,17.017,-6.8754,357.1477,352.8983,359.9524
16.04,-25.7751,17.017,-6.8751,357.1475,352.8989,359.9536
16.06,-25.775,17.0169,-6.8754,357.1474,352.8975,359.9539
16.08,-25.7749,17.017,-6.8757,357.1468,352.8967,359.9535
16.1,-25.7749,17.0173,-6.8757,357.1449,352.897,359.9524
16.12,-25.7751,17.0169,-6.8754,357.1478,352.8976,359.9536
16.14,-25.7745,17.0171,-6.8755,357.1463,352.9006,359.952
16.16,-25.7743,17.017,-6.8757,357.1467,352.9019,359.9531
16.18,-25.7742,17.0172,-6.8758,357.1459,352.9038,359.9521
16.2,-25.775,17.0166,-6.876,357.1487,352.8999,359.955
16.22,-25.7748,17.0169,-6.8757,357.148,352.9052,359.9543
16.24,-25.7751,17.0169,-6.876,357.1476,352.9023,359.955
16.26,-25.7752,17.0169,-6.8761,357.1469,352.9014,359.9547
16.28,-25.7758,17.0169,-6.876,357.1468,352.8978,359.9575
16.3,-25.7758,17.0164,-6.8753,357.1501,352.899,359.9565
16.32,-25.7748,17.0166,-6.8752,357.1501,352.8987,359.9548
16.34,-25.7746,17.0164,-6.8751,357.1505,352.8971,359.9554
16.36,-25.7747,17.0164,-6.8747,357.1507,352.8961,359.9556
16.38,-25.7748,17.0166,-6.8746,357.1496,352.8959,359.9553
16.4,-25.7748,17.0169,-6.8746,357.1487,352.8952,359.9554
16.42,-25.7753,17.0165,-6.8747,357.1505,352.8906,359.9559
16.44,-25.7752,17.0168,-6.8744,357.1484,352.8967,359.9518
16.46,-25.7757,17.0168,-6.8744,357.1484,352.8932,359.9537
16.48,-25.7761,17.0168,-6.8745,357.1483,352.892,359.9535
16.5,-25.7756,17.0169,-6.8746,357.1474,352.8931,359.9531
16.52,-25.7755,17.0169,-6.8746,357.1473,352.8884,359.9536
16.54,-25.7758,17.0168,-6.8747,357.1476,352.8867,359.9536
16.56,-25.7759,17.0167,-6.8745,357.1485,352.8892,359.9533
