time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.3,0.0024,0.0001,-0.0003,354.3485,4.7389,357.9546
12.32,0.0015,-0.0001,0.0005,354.3497,4.7389,357.9542
12.34,0.001,0.0002,0.0016,354.3487,4.7393,357.9552
12.36,0.0009,-0.0001,0.0022,354.3508,4.7438,357.9554
12.38,0.0025,-0.0001,0.0014,354.351,4.7514,357.9536
12.4,0.0022,0.0001,0.0016,354.3497,4.7473,357.9553
12.42,0.0024,-0.0001,0.0016,354.3503,4.7486,357.9553
12.44,0.0034,-0.0004,0.0013,354.3515,4.7567,357.953
12.46,0.0049,-0.0004,0.0002,354.351,4.7642,357.9532
12.48,0.0033,0.0002,0.0013,354.348,4.7459,357.9567
12.5,0.0028,0.0003,0.0016,354.3484,4.7396,357.9575
12.52,0.0034,0,0.0013,354.3502,4.7474,357.9554
12.54,0.0031,0.0004,0.0014,354.3482,4.7478,357.9572
12.56,0.0016,0.0009,0.002,354.3462,4.7415,357.9589
12.58,0.0037,-0.0002,0.0007,354.3496,4.7505,357.9537
12.6,0.0036,-0.0003,0.0011,354.3508,4.7502,357.9532
12.62,0.0035,-0.0002,0.0012,354.3505,4.7507,357.9532
12.64,0.0035,-0.0001,0.0011,354.3501,4.7504,357.9547
12.66,0.0042,-0.0002,0.0007,354.35,4.7526,357.9526
12.68,0.0045,0.0003,0.001,354.3491,4.7514,357.9537
12.7,0.0035,-0.0001,0.0013,354.3492,4.7462,357.9535
12.72,0.0033,0,0.0008,354.3492,4.7448,357.9561
12.74,0.0036,0.0001,0.0004,354.3485,4.7463,357.9544
12.76,0.0044,-0.0006,0.0006,354.3511,4.7513,357.9502
12.78,0.0029,-0.0004,0.0023,354.3525,4.7454,357.9517
12.8,0.0018,0,0.0006,354.3505,4.7424,357.9549
12.82,0.0036,-0.0002,-0.0011,354.349,4.7434,357.9549
12.84,0.0047,-0.0001,-0.0004,354.3498,4.7438,357.9541
12.86,0.0037,-0.0001,0.0011,354.3503,4.7411,357.9526
12.88,0.0007,0.0004,-0.0001,354.3481,4.7384,357.9568
12.9,0.0017,0.0002,-0.0006,354.3483,4.7386,357.9563
12.92,0.003,0.0003,-0.0004,354.3477,4.7387,357.9549
12.94,0.0035,0.0003,0.0006,354.348,4.7399,357.9537
12.96,0.0013,-0.0001,0.0012,354.35,4.7378,357.9545
12.98,-0.0003,0.0001,0.0001,354.3482,4.7387,357.956
13,0.0017,0,0.0005,354.3491,4.74,357.955
13.02,0.0031,0.0002,0.0009,354.3495,4.7403,357.9544
13.04,0.0024,0.0004,0.0011,354.348,4.7362,357.9555
13.06,0.0014,0.0004,0.0005,354.3475,4.7378,357.9572
13.08,0.0008,0.0002,0.0008,354.3487,4.741,357.9566
13.1,0.0012,0,0.002,354.3499,4.7366,357.9553
13.12,0.0028,0.0003,0.0009,354.3488,4.7404,357.955
13.14,0.0031,0.0004,0.0004,354.3474,4.7415,357.955
13.16,0.0024,0.0005,0.0003,354.3474,4.7425,357.9556
13.18,0.001,-0.0001,0.0013,354.3494,4.7421,357.9562
13.2,0.0022,0.0003,0.0007,354.3488,4.7471,357.9547
13.22,0.0029,-0.0002,0.0009,354.3501,4.746,357.9532
13.24,0.0037,-0.0006,0.0007,354.3515,4.7497,357.9522
13.26,0.0025,0.0003,0.0013,354.3489,4.7456,357.9559
13.28,0.0027,0,0.0012,354.3498,4.7486,357.9557
13.3,0.003,0,0.0017,354.3495,4.7464,357.9561
13.32,0.0046,-0.0005,0.0016,354.3511,4.7531,357.953
13.34,0.0038,0.0001,0.0019,354.3491,4.757,357.9552
13.36,0.0034,-0.0001,0.0013,354.3505,4.7615,357.9544
13.38,0.0034,-0.0005,0.0012,354.3522,4.751,357.9544
13.4,0.0043,-0.0001,0.0009,354.3499,4.7501,357.9543
13.42,0.0042,0,0.0011,354.3492,4.7492,357.9546
13.44,0.0031,0.0002,0.0012,354.3484,4.7474,357.9557
13.46,0.003,0,0.0009,354.3488,4.7489,357.9548
13.48,0.0033,0.0004,0.0011,354.3479,4.7447,357.9565
13.5,0.0041,0.0001,0.0003,354.3479,4.7496,357.9542
13.52,0.0036,0.0002,0.0002,354.3484,4.7488,357.954
13.54,0.0025,0.0001,0.0006,354.3495,4.7432,357.9547
13.56,0.0029,0.0001,0.0006,354.3492,4.7435,357.9543
13.58,0.0029,0.0002,0.0008,354.3489,4.7411,357.9547
13.6,0.0031,0.0002,0.0003,354.3484,4.7444,357.9543
13.62,0.0032,-0.0002,0.0003,354.3507,4.7471,357.9525
13.64,0.0039,0.0002,0.0004,354.3482,4.7466,357.9543
13.66,0.0042,0.0001,0.0008,354.3486,4.7452,357.9533
13.68,0.0006,0,0.0015,354.3497,4.7425,357.9544
13.7,0.0001,0.0003,0.0014,354.3483,4.745,357.955
13.72,0.002,-0.0001,0.0011,354.3495,4.7474,357.9549
13.74,0.0042,0,0.0009,354.3499,4.7463,357.9533
13.76,0.0058,0.0003,0.0004,354.3484,4.7547,357.9512
13.78,0,0.0001,0.0023,354.3492,4.7439,357.9574
13.8,0.0009,-0.0001,0.0011,354.3497,4.7478,357.9561
13.82,0.0027,0.0005,0.0003,354.3469,4.7464,357.9559
13.84,0.0054,-0.0005,0.0004,354.3489,4.7485,357.951
13.86,0.0045,0.0001,0.0016,354.3487,4.7459,357.9516
13.88,0.0012,0,0.0012,354.3507,4.7431,357.9546
13.9,0.0023,-0.0001,0.0001,354.35,4.7447,357.954
13.92,0.0048,-0.0005,-0.0001,354.3499,4.7463,357.9524
13.94,0.0044,0.0003,0.001,354.3496,4.7427,357.9533
13.96,0.0029,0.0001,0.001,354.3493,4.7417,357.9539
13.98,0.0017,0.0002,0.0002,354.3481,4.7427,357.9553
14,0.0037,0.0002,0.0006,354.348,4.7438,357.9539
14.02,0.005,0,0.0014,354.3504,4.7437,357.9522
14.04,0.0041,0.0011,0.001,354.3464,4.7422,357.9569
14.06,0.003,0.0001,0,354.3478,4.7472,357.9545
14.08,0.0015,0.0002,0.0002,354.3474,4.7418,357.9553
14.1,0.0019,0.0006,0.0012,354.3472,4.7367,357.9574
14.12,0.0044,-0.0002,0.0004,354.3501,4.7456,357.9534
14.14,0.004,-0.0002,0.0002,354.3503,4.7476,357.9536
14.16,0.0043,-0.0002,-0.0004,354.3497,4.7523,357.9531
14.18,0.0035,-0.0002,0.0007,354.351,4.7423,357.9529
14.2,0.003,0.0004,0.0005,354.3485,4.7425,357.9547
14.22,0.0028,0.0003,-0.0001,354.3468,4.7473,357.9543
14.24,0.0019,0.0005,0,354.3461,4.7471,357.9556
14.26,0.0012,0.0003,0.0009,354.3466,4.7414,357.9557
14.28,0.0034,0.0003,0.0004,354.3474,4.743,357.9549
14.3,0.0033,-0.0001,0.0003,354.3491,4.7448,357.953
14.32,0.0016,-0.0001,0.0007,354.3497,4.7411,357.9551
14.34,0.0008,0.0003,0.0004,354.3484,4.741,357.9567
14.36,0.0012,0.0001,0.0005,354.3488,4.742,357.9554
14.38,0.0023,-0.0001,0.001,354.3495,4.7408,357.9546
14.4,0.0027,-0.0002,0.0006,354.3504,4.7433,357.9542
14.42,0.0004,0.0002,0.0015,354.3489,4.7367,357.9565
14.44,0.0014,0.0002,0.0008,354.3489,4.7423,357.9564
14.46,0.0019,0.0004,0.0007,354.3481,4.7436,357.9556
14.48,0.0028,0.0001,0.0008,354.3483,4.743,357.954
14.5,0.0024,0.0001,0.0009,354.3486,4.7432,357.955
14.52,0.0019,0.0002,0.001,354.3483,4.7435,357.9557
14.54,0.0016,0.0003,0.0011,354.3478,4.7421,357.9567
14.56,0.0033,-0.0002,0.0005,354.3498,4.7473,357.9541
14.58,0.0041,0.0006,0.0005,354.3471,4.7474,357.9556
14.6,0.004,0.0002,0.0004,354.3484,4.7505,357.9549
14.62,0.0039,0.0001,0.0001,354.3483,4.7542,357.9546
14.64,0.0034,0.0001,0.0004,354.3485,4.7508,357.9547
14.66,0.0032,0.0003,0.0006,354.3483,4.7478,357.9562
14.68,0.0021,0.0008,0.0018,354.3459,4.738,357.9586
14.7,0.0028,-0.0001,0.0014,354.3502,4.7445,357.9561
14.72,0.0041,-0.0002,0.0004,354.3495,4.7564,357.9542
14.74,0.0036,0.0003,0.0009,354.3473,4.7496,357.957
14.76,0.0041,0.0002,0.0008,354.3473,4.7515,357.9549
14.78,0.0047,-0.0002,0.0006,354.349,4.7532,357.9542
14.8,0.0036,-0.0003,0.0009,354.3499,4.751,357.9541
14.82,0.0025,0.0002,0.0018,354.3494,4.7427,357.9577
14.84,0.0031,0.0005,0.0015,354.3474,4.7435,357.9577
14.86,0.0037,0.0002,0.001,354.3485,4.7485,357.9555
14.88,0.004,0.0001,0.0005,354.3487,4.7561,357.953
14.9,0.0028,0.0002,0.0012,354.3488,4.7465,357.9562
14.92,0.0045,-0.0003,0.0005,354.3504,4.7522,357.9532
14.94,0.0037,0.0002,0.0008,354.3484,4.7487,357.954
14.96,0.0027,0.0001,0.0008,354.348,4.7482,357.9547
14.98,0.0026,0.0004,0.0006,354.346,4.7469,357.9558
15,0.0032,0.0001,0.0009,354.3481,4.7472,357.9548
15.02,0.0042,-0.0004,0.0012,354.3503,4.7503,357.9523
15.04,0.0036,-0.0002,0.0013,354.3496,4.7508,357.9526
15.06,0.0027,0.0001,0.0012,354.3485,4.7499,357.9543
15.08,0.0023,-0.0003,0.0015,354.3512,4.742,357.9539
15.1,0.003,-0.0002,0.0014,354.3504,4.7465,357.9545
15.12,0.0048,0,0.0003,354.3491,4.7577,357.9522
15.14,0.0032,-0.0004,0.0017,354.3516,4.7497,357.9529
15.16,0.0032,-0.0001,0.0015,354.3506,4.7493,357.9546
15.18,0.0039,-0.0003,0.0007,354.3515,4.7524,357.9543
15.2,0.0042,-0.0005,0.0006,354.3517,4.7539,357.9526
15.22,0.0038,-0.0003,0.0014,354.3512,4.7487,357.9535
15.24,0.0013,0.0005,0.0031,354.3474,4.7275,357.9599
15.26,0.0035,0.0001,0.001,354.3495,4.7488,357.9547
15.28,0.0034,0.0005,0.0008,354.3468,4.7461,357.9552
15.3,0.0037,0.0002,0.0008,354.348,4.748,357.9535
15.32,0.0038,-0.0004,0.0005,354.351,4.7519,357.9526
15.34,0.0028,-0.0004,0.0004,354.3511,4.7491,357.9536
15.36,0.0027,-0.0002,0.0001,354.3498,4.747,357.9535
15.38,0.0034,0.0001,0.0009,354.3483,4.7358,357.9565
15.4,0.0037,-0.0004,0.0007,354.3519,4.7441,357.9524
15.42,0.003,-0.0003,0.0005,354.3498,4.7442,357.9529
15.44,0.0019,-0.0002,0.0002,354.3506,4.7445,357.9544
15.46,0.0022,0,0.0003,354.3488,4.7437,357.9542
15.48,0.0022,0,0.0007,354.3492,4.744,357.9534
15.5,0.0011,-0.0001,0.0008,354.3498,4.7443,357.9547
15.52,-0.0003,0.0003,0.001,354.3484,4.7415,357.9577
15.54,0.0032,0.0001,-0.0005,354.348,4.7522,357.9544
15.56,0.0029,0.0002,0.0008,354.3487,4.7482,357.9543
15.58,-0.0003,0.0012,0.0023,354.3451,4.74,357.9586
15.6,0.0007,0.0002,0.0009,354.3485,4.7472,357.9568
15.62,0.0015,0.0002,0.0005,354.348,4.7487,357.9566
15.64,0.0014,0.0002,0.0014,354.3481,4.7455,357.9555
15.66,0.0022,-0.0001,0.0014,354.3493,4.7471,357.9546
15.68,0.0013,-0.0004,0.0005,354.3515,4.7511,357.9538
15.7,0.0007,-0.0003,0.0007,354.3506,4.7476,357.9545
15.72,0.001,-0.0003,0.0012,354.3508,4.7447,357.9539
15.74,0.0008,0.0004,0.0016,354.3474,4.7405,357.9543
15.76,0.0019,0,0.0009,354.3492,4.746,357.9536
15.78,0.0017,-0.0007,0.0003,354.354,4.7559,357.9505
15.8,0.0011,-0.0004,0.0007,354.3509,4.7506,357.9535
15.82,0.0018,-0.0003,0.0007,354.351,4.7514,357.9539
15.84,0.0014,0,0.0016,354.3492,4.7419,357.9541
15.86,0.0023,-0.0001,0.0009,354.3488,4.7474,357.9533
15.88,0.0005,-0.0002,0.002,354.3508,4.7448,357.9554
15.9,0.0023,0,0.0013,354.3499,4.7501,357.955
15.92,0.0049,0,0.0007,354.3501,4.7565,357.9537
15.94,0.0026,0.0009,0.0022,354.3441,4.7404,357.9576
15.96,0.0034,0.0001,0.0013,354.3484,4.7509,357.9553
15.98,0.0004,0.0011,0.0026,354.3461,4.7421,357.9613
16,0.0034,0.0003,0.0013,354.3484,4.7482,357.9576
16.02,0.0047,0.0002,0.001,354.3475,4.7486,357.9552
16.04,0.0041,0.0007,0.0012,354.3456,4.7462,357.957
16.06,0.003,0.0002,0.0012,354.3479,4.7489,357.9562
16.08,0.0024,0.0003,0.0015,354.3489,4.7488,357.9571
16.1,0.0039,0.0001,0.0013,354.3489,4.7506,357.9554
16.12,0.0038,0.0001,0.0014,354.3484,4.7492,357.9546
16.14,0.0035,0.0001,0.001,354.3483,4.752,357.9546
16.16,0.0025,0.0002,0.0009,354.3476,4.7512,357.9558
16.18,0.0047,-0.0002,0.0002,354.349,4.7557,357.9537
16.2,0.0046,0.0002,0.0009,354.348,4.7524,357.954
16.22,0.0039,0.0002,0.0009,354.3489,4.7509,357.9551
16.24,0.0008,0.0005,0.002,354.3469,4.7394,357.9569
16.26,0.0016,-0.0001,0.0011,354.3492,4.7472,357.9547
16.28,0.0038,-0.001,0.0005,354.3537,4.76,357.9492
16.3,0.0037,-0.0006,0.001,354.3519,4.7536,357.9518
16.32,0.0032,0,0.0014,354.3492,4.7468,357.955
16.34,0.0034,0.0003,0.0012,354.3479,4.7476,357.9559
16.36,0.0028,-0.0001,0.0013,354.3497,4.7475,357.9548
16.38,0.0014,0.0005,0.0012,354.3474,4.7435,357.9565
16.4,0.0026,0,0.0011,354.349,4.745,357.9539
16.42,0.003,0.0001,0.0013,354.3485,4.7432,357.9539
16.44,0.005,-0.0008,0.0001,354.3515,4.7517,357.9503
16.46,0.0034,-0.0002,0.0004,354.3499,4.747,357.9525
16.48,0.0032,0.0002,0.0003,354.3484,4.7455,357.9539
16.5,0.0033,0.0001,0.0006,354.3486,4.7455,357.953
16.52,0.0017,0.0004,0.0012,354.3473,4.7379,357.9552
16.54,0.002,-0.0001,0.0001,354.3483,4.7449,357.9526
16.56,0.0019,0,-0.0003,354.3483,4.743,357.9545
16.58,0.002,0.0004,0.0009,354.3464,4.7359,357.9547
16.6,0.0021,-0.0002,0.001,354.3496,4.7388,357.9527
16.62,0.0009,-0.0001,0.0008,354.3496,4.7382,357.9542
16.64,0.0012,0.0002,-0.0002,354.3484,4.7413,357.9552
16.66,0.0023,0.0002,-0.0003,354.3474,4.7437,357.9533
16.68,0.0016,0,0.0011,354.3493,4.7337,357.9553
16.7,0.001,0.0003,0,354.3469,4.7406,357.9565
16.72,0.0005,0.0001,-0.0003,354.3475,4.7403,357.9568
16.74,0.0014,0.0002,0.0003,354.3476,4.7399,357.9555
16.76,0.0025,0.0003,0.0006,354.3475,4.74,357.9548
16.78,0.0015,0,0.0004,354.3487,4.7409,357.9537
16.8,0.0009,0.0005,0.0002,354.3463,4.7407,357.9564
16.82,0.0014,0.0006,0.0003,354.3456,4.7428,357.9563
16.84,0.0029,0.0001,0.0005,354.3491,4.7459,357.9531
16.86,0.0027,0.0002,0.0005,354.3487,4.7442,357.9545
16.88,0.0019,0.0003,0.0003,354.3466,4.7428,357.9558
16.9,0.0015,0.0004,0.0005,354.3468,4.7428,357.9564
16.92,0.0021,0.0002,0.0006,354.3482,4.7428,357.9552
16.94,0.0031,0.0004,-0.0002,354.3479,4.747,357.9535
16.96,0.002,0.0004,0,354.3478,4.7434,357.9554
16.98,0.0024,0.0002,0,354.3479,4.7457,357.9548
17,0.0023,0.0005,0.0003,354.3469,4.7446,357.9554
17.02,0.0023,0.0005,0.0002,354.3466,4.7442,357.9557
17.04,0.0022,0.0004,0,354.347,4.7451,357.9556
17.06,0.002,0.0005,0.0002,354.3468,4.744,357.9561
17.08,0.0019,0.0003,0.0003,354.3475,4.744,357.9553
17.1,0.0017,0.0002,0.0003,354.3481,4.7436,357.9547
17.12,0.002,0.0001,0.0003,354.3483,4.7428,357.9554
17.14,0.0027,0.0004,0.0004,354.3468,4.7418,357.9561
17.16,0.0033,0.0005,0.0005,354.3469,4.7426,357.9568
17.18,0.0033,-0.0001,-0.0001,354.3493,4.7509,357.9542
17.2,0.0025,-0.0001,0.0004,354.3485,4.748,357.9546
17.22,0.0031,0.0001,0.0004,354.3484,4.7475,357.9554
17.24,0.0049,-0.0004,0.0001,354.3504,4.7541,357.9518
17.26,0.004,0,0.0004,354.349,4.7486,357.9538
17.28,0.0025,0.0002,0.0004,354.3492,4.7514,357.9563
17.3,0.0029,-0.0005,0.0008,354.351,4.7512,357.9542
17.32,0.0049,0,0.0002,354.3489,4.7545,357.9529
17.34,0.0049,0,0.0007,354.3493,4.7513,357.9533
17.36,0.0036,0.0001,0.001,354.3488,4.748,357.9557
17.38,0.001,0,0.0012,354.3498,4.7486,357.9564
17.4,0.0014,-0.0003,0.0014,354.3496,4.7454,357.9552
17.42,0.0037,-0.0001,0.0008,354.3497,4.7478,357.9548
17.44,0.0036,-0.0002,0.001,354.3503,4.7478,357.9545
17.46,0.0023,-0.0001,0.0012,354.3503,4.7477,357.9544
17.48,0.0011,0.0002,0.0012,354.3485,4.7468,357.9569
17.5,0.0029,-0.0003,0.0008,354.3497,4.7479,357.9546
17.52,0.0033,0.0002,0.0008,354.3479,4.7461,357.9557
17.54,0.0033,-0.0001,0.0008,354.3491,4.7483,357.9543
17.56,0.0026,0.0001,0.0008,354.3484,4.7475,357.9558
17.58,0.0028,-0.0001,0.0008,354.349,4.7492,357.9545
17.6,0.0031,0.0003,0.001,354.3477,4.7471,357.9552
17.62,0.0036,0.0005,0.0007,354.347,4.7489,357.9561
17.64,0.0032,0.0005,0.0007,354.3464,4.7487,357.9559
17.66,0.0037,0.0003,0.0003,354.346,4.7536,357.9554
17.68,0.0027,0.0001,0.0009,354.3476,4.7437,357.9545
17.7,0.003,0.0004,0.0007,354.3462,4.7448,357.9548
17.72,0.0031,0.0002,0.0008,354.347,4.7474,357.9545
17.74,0.0028,0.0002,0.0011,354.3484,4.7486,357.9551
17.76,0.0015,0.0001,0.0018,354.349,4.7444,357.9564
17.78,0.0041,0.0002,0,354.3472,4.7514,357.9536
17.8,0.0046,0.0005,-0.0001,354.3462,4.7513,357.9536
17.82,0.0035,-0.0001,0.0007,354.3493,4.7484,357.9525
17.84,0.0027,-0.0001,0.0004,354.3491,4.7461,357.9536
17.86,0.0015,-0.0003,0.0001,354.3495,4.7422,357.9545
17.88,0.0027,0,-0.0007,354.348,4.7444,357.9547
17.9,0.0031,-0.0001,0.0005,354.3499,4.7412,357.9536
17.92,0.0024,0.0003,0.0004,354.3474,4.7395,357.9546
17.94,0.0016,0.0001,-0.0002,354.3474,4.74,357.9547
17.96,0.0019,0,-0.0004,354.3484,4.7428,357.9546
17.98,0.0024,0.0003,0.0012,354.3477,4.7379,357.9545
18,0.0025,-0.0002,0.0002,354.3495,4.7424,357.9531
18.02,0.0008,0.0003,-0.0003,354.3472,4.7399,357.9561
18.04,0.0018,0.0002,-0.001,354.347,4.7499,357.9533
18.06,0.001,0.0002,0.001,354.3483,4.738,357.955
18.08,0.0024,-0.0001,0.0001,354.349,4.7417,357.9537
18.1,0.0002,0.0004,0.0004,354.3469,4.7337,357.9576
18.12,0.0004,0.0004,0.0003,354.3469,4.7385,357.9567
18.14,0.0027,-0.0004,0,354.3508,4.7492,357.9515
18.16,0.0046,-0.0002,-0.0006,354.3496,4.7517,357.9507
18.18,0.0008,0.0003,0,354.3475,4.7422,357.956
18.2,0.0006,0.0003,0.0003,354.348,4.7416,357.9561
18.22,0.0017,0.0002,0.0002,354.3483,4.7446,357.955
18.24,0.0023,0.0004,-0.0001,354.3472,4.7428,357.9549
18.26,0.0031,-0.0001,-0.001,354.3483,4.7472,357.953
18.28,0.0007,0.0004,0.0006,354.3477,4.7411,357.9568
18.3,0.0021,-0.0001,0.0003,354.3496,4.744,357.9549
18.32,0.003,-0.0003,-0.0003,354.3493,4.7449,357.9533
18.34,0.0023,0,0,354.3488,4.7412,357.9545
18.36,0.002,0,-0.0001,354.3483,4.742,357.9547
18.38,0.0022,0,-0.0001,354.3486,4.7458,357.9535
18.4,0.0034,-0.0001,-0.0006,354.3485,4.7479,357.9525
18.42,0.0033,-0.0003,-0.0003,354.3493,4.7459,357.9528
18.44,0.0024,0.0002,0,354.3484,4.7448,357.9546
18.46,0.0013,0.0001,0.0004,354.3488,4.7439,357.9558
18.48,0.0039,-0.0001,-0.0005,354.3479,4.7513,357.9521
18.5,0.0041,0.0002,-0.0001,354.3474,4.747,357.954
18.52,0.0017,0.0012,0.0013,354.3426,4.7318,357.9613
18.54,0.0009,0.0003,0.001,354.3468,4.7385,357.9576
18.56,0.0016,0.0007,-0.0002,354.3456,4.749,357.9576
18.58,0.001,0,0.001,354.3487,4.7432,357.9557
18.6,0.0032,0.0003,0.0008,354.3481,4.7458,357.9548
18.62,0.0029,-0.0001,0.0007,354.3494,4.7481,357.9551
18.64,0.002,0.0001,0.0003,354.3484,4.7512,357.9558
18.66,0.002,0.0001,0.0003,354.348,4.7515,357.9563
18.68,0.0038,-0.0004,0.0013,354.3523,4.7486,357.9538
18.7,0.0039,-0.0003,0.0007,354.351,4.7541,357.9537
18.72,0.0023,-0.0001,0.0011,354.3504,4.7509,357.9566
18.74,0.0023,0.0003,0.0007,354.3483,4.7518,357.9574
18.76,0.0034,0.0002,0.0008,354.3495,4.7521,357.9568
18.78,0.0038,-0.0003,0.0015,354.35,4.7497,357.9534
18.8,0.003,-0.0001,0.0005,354.3486,4.7535,357.9548
18.82,0.0028,0,0.0003,354.3481,4.7541,357.9549
18.84,0.0033,0.0001,0.0004,354.3474,4.7522,357.955
18.86,0.0062,-0.0003,-0.0002,354.3496,4.7592,357.9517
18.88,0.0027,0.0002,0.0005,354.3482,4.7525,357.9551
18.9,0.0017,0.0002,0.0011,354.3485,4.7498,357.9575
18.92,0.0029,0.0001,0.0012,354.3488,4.7496,357.9564
18.94,0.0041,-0.0001,0.0013,354.3496,4.7481,357.9551
18.96,0.0027,0.0005,0.0022,354.3465,4.7363,357.9582
18.98,0.0024,0.0001,0.0011,354.3489,4.7493,357.9565
19,0.003,-0.0002,0.0008,354.3497,4.7513,357.9549
19.02,0.0081,-0.0009,-0.0021,354.3509,4.766,357.9498
19.04,0.0049,-0.0002,0.0003,354.3492,4.7556,357.9516
19.06,0.0031,-0.0005,0.0008,354.3506,4.7543,357.9529
19.08,0.0028,0,0.0006,354.3493,4.7513,357.9555
19.1,0.005,0.0001,-0.0002,354.3479,4.752,357.9538
19.12,0.0038,0.0003,0.0011,354.348,4.7446,357.9546
19.14,0.0018,0,0.0015,354.35,4.7428,357.9551
19.16,-0.0001,0.0005,0.0011,354.3483,4.7423,357.9577
19.18,0.0027,0.0004,0.0004,354.3471,4.7443,357.9543
19.2,0.0028,0.0007,0.0014,354.347,4.7389,357.9549
19.22,0.0033,0.0002,0.0009,354.3486,4.7408,357.954
19.24,0.002,0.0002,0.0005,354.3484,4.7402,357.9557
19.26,0.0008,0.0006,0,354.3462,4.7389,357.957
19.28,0.0027,0.0001,0.001,354.3494,4.7374,357.9543
19.3,0.0027,0.0007,0.0006,354.3464,4.7376,357.9556
19.32,0.0008,0.0009,0.0009,354.3449,4.7332,357.9585
19.34,0.0015,0.0004,0.0001,354.3463,4.7396,357.957
19.36,0.0023,0.0001,0.0004,354.3487,4.7414,357.9568
19.38,0.0032,0.0002,0.0001,354.3484,4.7436,357.9545
19.4,0.002,-0.0001,0.0001,354.3488,4.7429,357.9546
19.42,0.0034,-0.0006,-0.001,354.3532,4.7634,357.9504
19.44,0.0028,0,0.0001,354.3497,4.7468,357.9554
19.46,0.0025,0.0003,0.0006,354.3487,4.7409,357.9547
19.48,0.0022,0.0001,0.0005,354.3489,4.7414,357.9547
19.5,0.0019,-0.0004,0.0003,354.3504,4.7468,357.9532
19.52,0.0021,-0.0002,0.0006,354.351,4.7445,357.9554
19.54,0.0025,0,0.0004,354.3498,4.7445,357.9551
19.56,0.0028,-0.0003,-0.0002,354.3499,4.7475,357.9525
19.58,0.0016,0.0002,0.0007,354.3485,4.7416,357.9561
19.6,0.0031,-0.0002,0.0002,354.3505,4.7465,357.9532
19.62,0.003,0.0001,0.0001,354.3485,4.7448,357.9538
19.64,0.0025,0.0001,0,354.3489,4.7439,357.9543
19.66,0.0025,-0.0002,-0.0002,354.3501,4.7479,357.9536
19.68,-0.0004,0.0004,0.0022,354.3503,4.7277,357.9594
19.7,0.0036,0.0003,0.0001,354.3484,4.7448,357.954
19.72,0.0023,0.0002,0.0003,354.3487,4.7435,357.9559
19.74,0.0013,-0.0001,0.0005,354.35,4.744,357.9557
19.76,0.0017,0,0.0007,354.3503,4.7447,357.9553
19.78,0.0039,0,0.0006,354.3496,4.7456,357.9533
19.8,0.0022,0.0001,0.0012,354.3494,4.7408,357.9544
19.82,0.0022,-0.0003,0.0006,354.3523,4.7506,357.9531
19.84,0.0026,-0.0003,0.0006,354.351,4.7498,357.9541
19.86,0.0049,-0.0002,0.0004,354.35,4.7506,357.9538
19.88,0.0078,-0.0007,-0.001,354.3513,4.7579,357.951
19.9,0.0016,0,0.0008,354.3503,4.7509,357.9555
19.92,0.0027,-0.0001,0.0002,354.3507,4.7544,357.9556
19.94,0.0041,-0.0001,0.0006,354.3503,4.7514,357.9548
19.96,0.0054,0,0.001,354.3501,4.7506,357.9533
19.98,0.0011,0.0001,0.0015,354.3495,4.7506,357.9568
