time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.34,-27.9984,17.0092,-0.3785,354.8291,357.4867,357.0235
26.36,-28,17.0087,-0.3786,354.8306,357.4832,357.0263
26.38,-28.0001,17.009,-0.3781,354.831,357.4836,357.0254
26.4,-27.9997,17.0087,-0.3781,354.8319,357.483,357.0258
26.42,-27.9994,17.0091,-0.3787,354.8297,357.4836,357.0246
26.44,-27.9989,17.0096,-0.3788,354.8276,357.4864,357.0239
26.46,-27.9987,17.0091,-0.3786,354.8305,357.4862,357.0254
26.48,-27.9977,17.0088,-0.3781,354.8315,357.4875,357.0255
26.5,-27.9971,17.0089,-0.3785,354.831,357.4888,357.0253
26.52,-27.9975,17.0089,-0.3788,354.8308,357.4886,357.0261
26.54,-27.9977,17.0093,-0.379,354.8297,357.4892,357.0253
26.56,-27.9985,17.009,-0.3791,354.8297,357.4885,357.0261
26.58,-27.9985,17.0092,-0.3792,354.8291,357.4896,357.0253
26.6,-27.9974,17.0091,-0.3789,354.8302,357.4909,357.0241
26.62,-27.9962,17.0092,-0.3786,354.8297,357.4928,357.0241
26.64,-27.9971,17.0088,-0.3789,354.8302,357.4896,357.0262
26.66,-27.9978,17.009,-0.3789,354.8301,357.489,357.0265
26.68,-27.998,17.0095,-0.3788,354.8292,357.4903,357.025
26.7,-27.9978,17.0091,-0.3784,354.8304,357.4884,357.0241
26.72,-27.9973,17.0091,-0.3781,354.8302,357.4878,357.0243
26.74,-27.9986,17.0087,-0.3782,354.8319,357.4796,357.0267
26.76,-27.9988,17.009,-0.3781,354.8311,357.4835,357.0249
26.78,-27.9989,17.009,-0.378,354.8314,357.4823,357.025
26.8,-27.9986,17.009,-0.3777,354.8308,357.4806,357.0247
26.82,-27.9986,17.0089,-0.3775,354.8309,357.4808,357.0241
26.84,-27.9993,17.0086,-0.3775,354.8328,357.4789,357.0243
26.86,-27.9997,17.0089,-0.3777,354.8313,357.478,357.0241
26.88,-28.0001,17.0087,-0.3776,354.8318,357.4762,357.026
26.9,-27.9994,17.0087,-0.3775,354.8317,357.4778,357.0242
26.92,-27.9993,17.0089,-0.3777,354.831,357.4798,357.0232
26.94,-27.9994,17.0089,-0.3779,354.8311,357.4809,357.024
26.96,-27.9997,17.0084,-0.378,354.8326,357.48,357.0248
26.98,-27.999,17.009,-0.3782,354.8304,357.4832,357.0229
27,-27.9991,17.0091,-0.3785,354.8293,357.4825,357.024
27.02,-27.9991,17.0089,-0.3783,354.83,357.4825,357.0252
27.04,-27.9986,17.0091,-0.3783,354.8295,357.4851,357.0233
27.06,-27.998,17.0093,-0.3781,354.8292,357.485,357.0234
27.08,-27.9976,17.0088,-0.3779,354.8301,357.4848,357.024
27.1,-27.9982,17.0088,-0.3779,354.8313,357.4861,357.0241
27.12,-27.9985,17.009,-0.378,354.8307,357.4849,357.0241
27.14,-27.9983,17.0092,-0.378,354.8303,357.4864,357.0237
27.16,-27.9983,17.0088,-0.3779,354.8316,357.4847,357.025
27.18,-27.9979,17.009,-0.378,354.83,357.4845,357.0247
27.2,-27.9979,17.0088,-0.3781,354.8316,357.485,357.0249
27.22,-27.9983,17.0086,-0.3781,354.8329,357.4837,357.0261
27.24,-27.9985,17.0088,-0.378,354.8316,357.4824,357.0256
27.26,-27.9985,17.0089,-0.3779,354.8314,357.4826,357.0252
27.28,-27.9982,17.009,-0.3776,354.8313,357.4843,357.0252
27.3,-27.9983,17.0089,-0.3774,354.8315,357.4815,357.0258
27.32,-27.9981,17.009,-0.3772,354.8319,357.4836,357.0252
27.34,-27.9984,17.0089,-0.3773,354.8316,357.4839,357.026
27.36,-27.9985,17.0088,-0.3777,354.8317,357.4844,357.0273
27.38,-27.9972,17.0092,-0.3781,354.8304,357.4894,357.0262
27.4,-27.995,17.0089,-0.378,354.8307,357.4968,357.0262
27.42,-27.995,17.0094,-0.3783,354.829,357.4954,357.026
27.44,-27.9956,17.0092,-0.3785,354.8304,357.4975,357.026
27.46,-27.9963,17.0088,-0.3788,354.8308,357.4993,357.0263
27.48,-27.997,17.0084,-0.379,354.8319,357.4987,357.0276
27.5,-27.9955,17.0093,-0.3793,354.8289,357.5036,357.0247
27.52,-27.9954,17.009,-0.3792,354.8297,357.5035,357.0245
27.54,-27.9959,17.0091,-0.3793,354.8293,357.5012,357.0253
27.56,-27.9965,17.0092,-0.3791,354.8297,357.5004,357.0248
27.58,-27.9967,17.0094,-0.3791,354.8284,357.4993,357.0252
27.6,-27.996,17.009,-0.3785,354.8303,357.499,357.0246
27.62,-27.9964,17.0092,-0.3786,354.8298,357.497,357.0254
27.64,-27.9969,17.009,-0.3786,354.8304,357.495,357.0266
27.66,-27.9967,17.0095,-0.3788,354.8286,357.4956,357.0235
27.68,-27.9964,17.0095,-0.3788,354.8287,357.4969,357.0235
27.7,-27.9953,17.0094,-0.379,354.8284,357.4989,357.0239
27.72,-27.9951,17.0092,-0.3791,354.8291,357.5002,357.0247
27.74,-27.9949,17.0095,-0.3792,354.8282,357.4992,357.0245
27.76,-27.9948,17.0094,-0.3791,354.8281,357.5,357.0254
27.78,-27.995,17.009,-0.3789,354.8299,357.4996,357.0262
27.8,-27.9959,17.0088,-0.3789,354.8316,357.497,357.0264
27.82,-27.9957,17.0092,-0.379,354.8301,357.4973,357.0256
27.84,-27.9957,17.009,-0.3789,354.8305,357.495,357.0255
27.86,-27.9959,17.009,-0.3788,354.8302,357.493,357.0266
27.88,-27.996,17.009,-0.3786,354.8305,357.4922,357.0258
27.9,-27.996,17.0092,-0.3783,354.8298,357.4931,357.0253
27.92,-27.996,17.0088,-0.3779,354.831,357.4921,357.0255
27.94,-27.9964,17.009,-0.3777,354.8301,357.4887,357.0247
27.96,-27.9975,17.0087,-0.3776,354.832,357.4826,357.025
27.98,-27.9976,17.0089,-0.3775,354.8316,357.4856,357.0235
28,-27.9985,17.0089,-0.3775,354.8308,357.4803,357.0243
28.02,-27.9987,17.0086,-0.3774,354.8327,357.4783,357.0245
28.04,-27.9989,17.0088,-0.3773,354.8315,357.4783,357.0251
28.06,-27.9992,17.009,-0.3775,354.8306,357.4779,357.0247
28.08,-27.9994,17.009,-0.3776,354.8301,357.4772,357.0256
28.1,-27.9987,17.0091,-0.3778,354.8305,357.4825,357.0235
28.12,-27.9986,17.0091,-0.3779,354.8301,357.4844,357.0229
28.14,-27.9989,17.009,-0.3783,354.8301,357.4838,357.024
28.16,-27.9987,17.009,-0.3783,354.8304,357.4861,357.0241
28.18,-27.9986,17.0091,-0.3785,354.8296,357.4872,357.0231
28.2,-27.9987,17.0092,-0.3786,354.8283,357.4867,357.024
28.22,-27.9984,17.0091,-0.3784,354.8297,357.4872,357.0241
28.24,-27.9977,17.0091,-0.3782,354.8297,357.487,357.0241
28.26,-27.9974,17.0092,-0.378,354.8293,357.4859,357.0234
28.28,-27.9976,17.009,-0.3779,354.8301,357.485,357.0239
28.3,-27.9983,17.009,-0.3779,354.831,357.4838,357.0245
28.32,-27.9985,17.009,-0.3781,354.8306,357.4811,357.0255
28.34,-27.9977,17.009,-0.3778,354.8306,357.4831,357.0251
28.36,-27.9973,17.009,-0.378,354.8301,357.4839,357.0241
28.38,-27.9974,17.0088,-0.3783,354.831,357.4833,357.0246
28.4,-27.9966,17.0088,-0.3779,354.8326,357.4876,357.0273
28.42,-27.9964,17.0092,-0.3778,354.8297,357.4884,357.0259
28.44,-27.9963,17.009,-0.3777,354.8315,357.4891,357.0254
28.46,-27.9972,17.0087,-0.3776,354.8323,357.487,357.0262
28.48,-27.9969,17.0093,-0.3773,354.8308,357.4895,357.0253
28.5,-27.9956,17.0086,-0.3768,354.8331,357.4914,357.0264
28.52,-27.9953,17.0087,-0.3769,354.8325,357.4913,357.0261
28.54,-27.9954,17.0092,-0.3771,354.8309,357.4904,357.0263
28.56,-27.9956,17.009,-0.3773,354.8324,357.4911,357.0251
28.58,-27.9969,17.0088,-0.378,354.8312,357.492,357.025
28.6,-27.9991,17.0092,-0.3786,354.8305,357.493,357.025
28.62,-27.9992,17.0091,-0.3789,354.8307,357.4913,357.0253
28.64,-27.9979,17.0093,-0.3788,354.8297,357.4945,357.0232
28.66,-27.9976,17.0094,-0.379,354.8276,357.4949,357.0241
28.68,-27.9975,17.0093,-0.3793,354.8277,357.4962,357.024
28.7,-27.9965,17.0089,-0.3789,354.8311,357.4985,357.0252
28.72,-27.9949,17.0089,-0.3783,354.8309,357.4988,357.0257
28.74,-27.9944,17.0094,-0.3782,354.8292,357.4998,357.0245
28.76,-27.9956,17.0093,-0.3786,354.8289,357.4984,357.0255
28.78,-27.9964,17.009,-0.3786,354.8304,357.4973,357.0255
28.8,-27.9964,17.0095,-0.3782,354.8289,357.4976,357.0238
28.82,-27.9963,17.0093,-0.3782,354.8289,357.4977,357.0243
28.84,-27.9968,17.0089,-0.3788,354.8309,357.494,357.0247
28.86,-27.9963,17.0094,-0.3789,354.8281,357.4977,357.0239
28.88,-27.9961,17.0094,-0.3788,354.8282,357.4987,357.024
28.9,-27.9953,17.0091,-0.3788,354.8296,357.4994,357.0249
28.92,-27.9946,17.0094,-0.3791,354.829,357.4999,357.0238
28.94,-27.9944,17.0094,-0.3792,354.8286,357.5003,357.0246
28.96,-27.994,17.0095,-0.379,354.8287,357.5023,357.024
28.98,-27.994,17.0093,-0.379,354.8298,357.5034,357.0236
29,-27.9946,17.0093,-0.3795,354.8289,357.5035,357.025
29.02,-27.9944,17.0093,-0.3795,354.8293,357.5038,357.0245
29.04,-27.9944,17.0092,-0.3795,354.83,357.4981,357.0287
29.06,-27.9933,17.0093,-0.3789,354.8289,357.5044,357.0247
29.08,-27.9936,17.0096,-0.379,354.828,357.5019,357.0247
29.1,-27.9961,17.0089,-0.3794,354.8315,357.4974,357.0263
29.12,-27.9961,17.0092,-0.379,354.8297,357.495,357.0262
29.14,-27.9949,17.0095,-0.3783,354.8292,357.4958,357.0243
29.16,-27.9952,17.009,-0.3781,354.8305,357.4943,357.0238
29.18,-27.9963,17.0093,-0.3786,354.8293,357.4919,357.0228
29.2,-27.9989,17.0093,-0.3788,354.8296,357.4839,357.0254
29.22,-27.998,17.0092,-0.3782,354.8307,357.4833,357.0255
29.24,-27.9962,17.0086,-0.3773,354.8326,357.4875,357.0239
29.26,-27.9962,17.0091,-0.3775,354.8312,357.4867,357.0233
29.28,-27.9971,17.009,-0.3777,354.8311,357.4854,357.0236
29.3,-27.998,17.0089,-0.3773,354.8324,357.4846,357.024
29.32,-27.9969,17.0094,-0.377,354.8312,357.4854,357.0225
29.34,-27.9956,17.0089,-0.3768,354.8316,357.4861,357.0221
29.36,-27.9957,17.0091,-0.3772,354.8307,357.4851,357.0228
29.38,-27.9961,17.0091,-0.3775,354.8311,357.4855,357.0235
29.4,-27.9974,17.0087,-0.378,354.8318,357.4864,357.0254
29.42,-27.997,17.009,-0.3781,354.8315,357.4897,357.0241
29.44,-27.9971,17.0088,-0.3785,354.832,357.4857,357.0284
29.46,-27.9965,17.0089,-0.3783,354.8313,357.4905,357.025
29.48,-27.9966,17.009,-0.3783,354.83,357.4888,357.0251
29.5,-27.9978,17.0087,-0.3782,354.8313,357.4875,357.0242
29.52,-27.9979,17.0087,-0.3784,354.8318,357.4871,357.0235
29.54,-27.9979,17.009,-0.3786,354.8307,357.4866,357.0248
29.56,-27.9971,17.0089,-0.3783,354.8304,357.4881,357.0256
29.58,-27.9964,17.0085,-0.3777,354.8316,357.4899,357.0248
29.6,-27.9967,17.0091,-0.3776,354.8314,357.4891,357.0231
29.62,-27.997,17.0089,-0.3776,354.8319,357.4885,357.0226
29.64,-27.997,17.009,-0.3778,354.8307,357.4892,357.0227
29.66,-27.997,17.0091,-0.378,354.8306,357.4875,357.0237
29.68,-27.9958,17.0091,-0.3777,354.8313,357.4905,357.0238
29.7,-27.9975,17.0092,-0.3783,354.8301,357.486,357.0244
29.72,-27.9978,17.0092,-0.3783,354.8303,357.4877,357.0245
29.74,-27.9976,17.0091,-0.3781,354.8308,357.4886,357.0238
29.76,-27.9965,17.009,-0.3777,354.8315,357.4901,357.0242
29.78,-27.9962,17.0089,-0.3778,354.8317,357.4883,357.0253
29.8,-27.9967,17.0089,-0.3782,354.8312,357.4894,357.0259
29.82,-27.9975,17.0087,-0.3783,354.8316,357.4884,357.0269
29.84,-27.9973,17.0088,-0.378,354.8319,357.4887,357.0267
29.86,-27.9969,17.0088,-0.3778,354.8319,357.4891,357.0248
29.88,-27.9968,17.0088,-0.3778,354.8313,357.4883,357.0258
29.9,-27.9969,17.0092,-0.3782,354.8305,357.4897,357.0254
29.92,-27.9964,17.0091,-0.3782,354.8311,357.4918,357.0264
29.94,-27.9962,17.0091,-0.3783,354.8307,357.4905,357.0264
29.96,-27.9962,17.0091,-0.3782,354.8301,357.4917,357.026
29.98,-27.9976,17.0097,-0.3788,354.8279,357.4904,357.0252
30,-27.997,17.0093,-0.3787,354.8301,357.4935,357.0248
30.02,-27.9963,17.0089,-0.3784,354.8319,357.4926,357.0269
30.04,-27.9949,17.0091,-0.3781,354.8309,357.4963,357.0258
30.06,-27.9952,17.0095,-0.3785,354.8283,357.4984,357.0245
30.08,-27.997,17.0093,-0.3791,354.8291,357.4945,357.0264
30.1,-27.9975,17.0091,-0.3786,354.8303,357.4955,357.0251
30.12,-27.9972,17.0092,-0.3787,354.8299,357.4948,357.0238
30.14,-27.9969,17.0091,-0.3787,354.8304,357.4956,357.0238
30.16,-27.997,17.0094,-0.3792,354.8288,357.4943,357.024
30.18,-27.9968,17.0096,-0.3794,354.8275,357.4956,357.0242
30.2,-27.9965,17.0094,-0.3792,354.8283,357.4942,357.025
30.22,-27.9961,17.0092,-0.3791,354.8291,357.4962,357.0241
30.24,-27.9962,17.0091,-0.3794,354.8295,357.4949,357.0245
30.26,-27.996,17.009,-0.3794,354.8297,357.4944,357.025
30.28,-27.9954,17.0091,-0.3791,354.8299,357.4967,357.0235
30.3,-27.995,17.0096,-0.3792,354.828,357.4973,357.0234
30.32,-27.9949,17.0095,-0.3792,354.8286,357.4982,357.0233
30.34,-27.9949,17.0096,-0.3795,354.8281,357.4975,357.0237
30.36,-27.9953,17.0093,-0.3796,354.829,357.4963,357.0261
30.38,-27.9954,17.0095,-0.3795,354.828,357.4979,357.025
30.4,-27.9959,17.0093,-0.3793,354.829,357.4975,357.0236
30.42,-27.9955,17.0093,-0.3791,354.8291,357.497,357.023
30.44,-27.9953,17.009,-0.3789,354.83,357.4948,357.0246
30.46,-27.9952,17.0093,-0.3788,354.8287,357.4929,357.0252
30.48,-27.9953,17.0092,-0.3787,354.8298,357.4921,357.0251
30.5,-27.9957,17.0092,-0.3783,354.8307,357.4934,357.0241
30.52,-27.997,17.0088,-0.3783,354.8311,357.4898,357.0247
30.54,-27.9979,17.0093,-0.3785,354.8291,357.4833,357.0255
30.56,-27.9976,17.0091,-0.378,354.8311,357.4847,357.0251
30.58,-27.9977,17.0093,-0.3779,354.8303,357.4836,357.0243
30.6,-27.9982,17.0091,-0.3777,354.8304,357.4831,357.0227
30.62,-27.9992,17.0093,-0.3779,354.8292,357.4791,357.0224
30.64,-27.9992,17.0092,-0.3775,354.83,357.4794,357.0237
30.66,-27.9987,17.0092,-0.3772,354.8305,357.4809,357.0216
30.68,-27.9987,17.0088,-0.3773,354.8311,357.4786,357.0235
30.7,-27.9983,17.0089,-0.3775,354.8306,357.48,357.0234
30.72,-27.9981,17.0089,-0.3776,354.8309,357.4818,357.0238
30.74,-27.9982,17.0089,-0.3779,354.8307,357.4822,357.0237
30.76,-27.9981,17.0089,-0.3781,354.8298,357.4828,357.024
30.78,-27.998,17.009,-0.3782,354.8295,357.4866,357.0239
30.8,-27.9981,17.0092,-0.3787,354.8288,357.4901,357.0218
30.82,-27.9982,17.0094,-0.3788,354.8276,357.4884,357.0233
30.84,-27.9981,17.0092,-0.3786,354.8284,357.4875,357.0239
30.86,-27.997,17.0092,-0.3782,354.8287,357.489,357.0222
30.88,-27.9972,17.009,-0.378,354.8299,357.4861,357.0231
30.9,-27.9968,17.0091,-0.3776,354.8305,357.4854,357.0226
30.92,-27.9969,17.0091,-0.3776,354.8305,357.4847,357.0225
30.94,-27.9969,17.009,-0.3776,354.8308,357.4848,357.0228
30.96,-27.9967,17.0091,-0.3776,354.8306,357.486,357.0221
30.98,-27.9967,17.0092,-0.3777,354.8302,357.4849,357.0224
31,-27.9968,17.0094,-0.378,354.8286,357.4852,357.0233
31.02,-27.9974,17.0094,-0.3783,354.8292,357.484,357.0254
31.04,-27.9969,17.0092,-0.378,354.8304,357.4866,357.0256
31.06,-27.9961,17.009,-0.3776,354.831,357.4908,357.0243
31.08,-27.9965,17.0089,-0.3774,354.8314,357.4889,357.0245
31.1,-27.9985,17.0092,-0.3779,354.83,357.4855,357.0252
31.12,-27.9984,17.009,-0.3781,354.83,357.4861,357.0257
31.14,-27.9971,17.009,-0.3781,354.8305,357.4887,357.0261
31.16,-27.9946,17.0088,-0.3777,354.8328,357.4913,357.0262
31.18,-27.993,17.009,-0.3769,354.8321,357.495,357.0241
31.2,-27.9978,17.0089,-0.3783,354.8303,357.4926,357.0258
31.22,-27.9993,17.0094,-0.3788,354.8303,357.4929,357.0258
31.24,-27.9988,17.0089,-0.3788,354.8299,357.4917,357.0258
31.26,-27.9965,17.0092,-0.3782,354.8288,357.496,357.0243
31.28,-27.9954,17.0094,-0.3784,354.8266,357.4983,357.024
31.3,-27.9979,17.0095,-0.3799,354.8276,357.4986,357.0253
31.32,-27.999,17.009,-0.3797,354.8292,357.4992,357.0264
31.34,-27.9982,17.0093,-0.3792,354.8289,357.4993,357.0256
31.36,-27.997,17.0092,-0.3792,354.8282,357.4995,357.0254
31.38,-27.9956,17.0093,-0.3793,354.8283,357.5031,357.0249
31.4,-27.9963,17.0094,-0.3795,354.8281,357.5012,357.0243
31.42,-27.9962,17.0094,-0.379,354.8281,357.5013,357.0243
31.44,-27.9963,17.0091,-0.3787,354.8298,357.4987,357.0248
31.46,-27.9964,17.009,-0.3787,354.8302,357.4957,357.0258
31.48,-27.9967,17.009,-0.3789,354.8297,357.4947,357.0246
31.5,-27.9977,17.0094,-0.3787,354.8285,357.4933,357.024
31.52,-27.9978,17.0089,-0.3785,354.8307,357.4927,357.0248
31.54,-27.9974,17.0091,-0.3785,354.83,357.4943,357.0239
31.56,-27.9963,17.0094,-0.3789,354.829,357.4965,357.0236
31.58,-27.9955,17.0093,-0.3794,354.8286,357.4967,357.0238
31.6,-27.9944,17.0093,-0.379,354.8284,357.5008,357.0233
31.62,-27.9953,17.0092,-0.3793,354.8289,357.4989,357.0254
31.64,-27.9969,17.0091,-0.3801,354.8284,357.4963,357.0273
31.66,-27.9977,17.0088,-0.3806,354.829,357.4952,357.0272
31.68,-27.9963,17.0089,-0.3798,354.8298,357.4978,357.0273
31.7,-27.9927,17.0094,-0.3788,354.8279,357.5027,357.0259
31.72,-27.9934,17.0094,-0.3791,354.8283,357.5021,357.0249
31.74,-27.9948,17.0098,-0.3796,354.8271,357.5017,357.0246
31.76,-27.9964,17.0096,-0.3796,354.8282,357.5005,357.0262
31.78,-27.9974,17.0092,-0.3796,354.829,357.4968,357.0267
31.8,-27.9978,17.0091,-0.3788,354.8287,357.4902,357.0268
31.82,-27.9979,17.0092,-0.3786,354.8297,357.489,357.0249
31.84,-27.9979,17.0089,-0.3784,354.831,357.4871,357.0252
31.86,-27.9975,17.0092,-0.378,354.8297,357.487,357.0243
31.88,-27.9973,17.0094,-0.3775,354.8285,357.4839,357.0238
31.9,-27.998,17.0091,-0.3771,354.8301,357.4812,357.0225
