time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.6,-6.8423,0.9789,6.3406,79.5367,289.7482,15.5059
25.62,-6.8256,1.1028,7.1796,78.0451,302.342,27.9975
25.64,-6.7912,1.2587,7.9838,76.2373,311.5875,36.6253
25.66,-6.7478,1.4553,8.7391,74.1969,318.4068,43.3817
25.68,-6.6902,1.6713,9.438,72.1668,323.2244,47.9197
25.7,-6.5544,2.1359,10.647,68.3824,329.5373,53.253
25.72,-6.4868,2.3624,11.1421,66.7762,331.5573,54.9337
25.74,-6.4148,2.5542,11.5548,65.4241,333.1123,56.2682
25.76,-6.353,2.6948,11.8763,64.394,334.2482,57.921
25.78,-6.2808,2.783,12.0996,63.7234,335.2828,59.7436
25.8,-6.1231,2.7712,12.2466,63.6011,337.0058,63.3599
25.82,-6.0508,2.6924,12.1883,64.1063,337.7011,64.7984
25.84,-5.9583,2.5457,12.0176,64.9747,338.3106,65.9006
25.86,-5.8713,2.3706,11.7589,66.1542,338.7628,66.6297
25.88,-5.7759,2.1562,11.4113,67.6547,338.9679,66.9453
25.9,-5.5713,1.6818,10.4789,71.3806,338.5177,66.5122
25.92,-5.4628,1.4214,9.901,73.6175,337.6561,65.572
25.94,-5.3427,1.145,9.2454,76.083,336.1379,63.8336
25.96,-5.2123,0.8822,8.5255,78.702,333.7326,61.037
25.98,-5.0736,0.6519,7.7441,81.426,329.5432,56.4446
26,-4.7742,0.3299,6.0093,86.6814,296.6156,23.0423
26.02,-4.6206,0.2504,5.0853,87.2413,234.6026,320.5308
26.04,-4.4715,0.2245,4.1362,85.0158,197.9727,283.1094
26.06,-4.327,0.2502,3.1673,82.0466,186.2289,270.4696
26.08,-4.1945,0.3442,2.1914,78.9245,181.2587,264.8932
26.1,-3.9838,0.7579,0.2754,72.6578,177.1872,260.0446
26.12,-3.9127,1.0597,-0.6214,69.6324,176.3057,258.3468
26.14,-3.8685,1.4037,-1.4607,66.7346,175.9055,256.8199
26.16,-3.8456,1.7656,-2.2458,63.9618,175.8536,255.5817
26.18,-3.8384,2.1415,-2.9758,61.3357,175.9982,254.7567
26.2,-3.8569,2.904,-4.2596,56.5538,176.3761,254.2474
26.22,-3.878,3.2687,-4.8048,54.4246,176.547,254.1185
26.24,-3.9057,3.6122,-5.2815,52.4912,176.714,253.8037
26.26,-3.9383,3.9266,-5.6894,50.7858,176.909,253.3274
26.28,-3.9766,4.2069,-6.0357,49.3152,177.1429,253.0998
26.3,-4.0651,4.6408,-6.5467,47.112,177.7047,253.4224
26.32,-4.116,4.787,-6.7069,46.4194,177.9929,253.7024
26.34,-4.1707,4.8857,-6.8072,45.9717,178.2664,253.9481
26.36,-4.2284,4.9372,-6.8543,45.7587,178.5246,254.251
26.38,-4.2871,4.9432,-6.8572,45.7457,178.7714,254.6911
26.4,-4.4186,4.8222,-6.7357,46.3311,179.414,255.9229
26.42,-4.4984,4.6926,-6.6006,46.9486,179.8455,256.6846
26.44,-4.5871,4.5167,-6.4148,47.7988,180.3457,257.3604
26.46,-4.6846,4.2986,-6.1791,48.8682,180.9063,258.2357
26.48,-4.7897,4.0474,-5.8959,50.1175,181.5257,259.4579
26.5,-5.0142,3.4876,-5.1795,53.1369,182.8955,262.5602
26.52,-5.1366,3.1898,-4.7376,54.8951,183.6763,264.3527
26.54,-5.2694,2.8749,-4.2272,56.8476,184.6416,265.8866
26.56,-5.4154,2.5444,-3.6464,58.9969,185.8824,267.4783
26.58,-5.5709,2.2063,-3.0068,61.2852,187.5006,269.6862
26.6,-5.8994,1.5323,-1.5692,66.1326,192.1606,276.1256
26.62,-6.0686,1.217,-0.7713,68.6255,195.4607,280.0384
26.64,-6.2384,0.9323,0.0748,71.1202,199.8097,284.7311
26.66,-6.4012,0.6956,0.9585,73.5352,205.5518,290.871
26.68,-6.5558,0.5173,1.8736,75.7466,213.3468,299.2001
26.7,-6.8097,0.3471,3.7479,79.1648,237.4915,324.4847
26.72,-6.8998,0.3517,4.6849,79.9206,254.049,341.3455
26.74,-6.9599,0.4096,5.6033,79.8366,271.3941,358.8118
26.76,-6.9864,0.5199,6.494,78.9849,287.0272,14.6449
26.78,-6.9759,0.6727,7.3485,77.5894,299.4871,27.0949
26.8,-6.8661,1.0945,8.936,73.9585,316.458,43.6544
26.82,-6.773,1.3585,9.6632,71.9895,322.1709,49.071
26.84,-6.6544,1.6398,10.3405,70.0407,326.7691,52.9411
26.86,-6.5368,1.9206,10.9652,68.1791,330.294,55.9628
26.88,-6.4042,2.1972,11.5291,66.4481,333.2466,58.5606
26.9,-6.109,2.6636,12.4562,63.5676,337.8207,62.6267
26.92,-5.9639,2.8445,12.8166,62.4673,339.5422,64.0692
26.94,-5.8602,3.0054,13.13,61.4697,340.877,65.2774
26.96,-5.7564,3.1256,13.3616,60.7402,341.9557,66.1876
26.98,-5.6474,3.2051,13.5038,60.3152,342.8368,66.8232
27,-5.4773,3.2263,13.5743,60.2568,343.9334,67.4112
27.02,-5.4147,3.1741,13.5152,60.5834,344.2368,67.5458
27.04,-5.3396,3.0576,13.3639,61.2402,344.4669,67.6185
27.06,-5.297,2.9061,13.1557,62.1145,344.4118,67.4339
27.08,-5.2557,2.7361,12.8892,63.1809,344.2948,67.104
27.1,-5.1773,2.2998,12.1607,66.045,343.6023,65.9733
27.12,-5.1434,2.0565,11.7093,67.785,343.0261,65.3554
27.14,-5.0932,1.7912,11.1966,69.74,342.2501,64.5929
27.16,-5.0556,1.5168,10.6389,71.8463,341.2288,63.7395
27.18,-4.9923,1.2279,10.0204,74.1295,339.8648,62.3943
27.2,-4.8485,0.6838,8.6298,79.0614,335.0218,57.2355
27.22,-4.7655,0.45,7.8487,81.7021,329.924,51.8143
27.24,-4.6713,0.2642,7.01,84.3164,319.8881,41.1782
27.26,-4.5666,0.1295,6.1151,86.5588,293.8277,14.3069
27.28,-4.4555,0.0608,5.1598,86.8798,236.7921,316.4096
27.3,-4.2148,0.1777,3.0877,81.552,189.8793,267.8693
27.32,-4.0874,0.3627,1.9977,78.1548,184.0386,260.9698
27.34,-3.9656,0.6275,0.9051,74.6456,180.8441,256.7519
27.36,-3.8505,0.9654,-0.1632,71.1339,178.975,254.0117
27.38,-3.7516,1.3677,-1.1782,67.7133,177.8954,252.3217
27.4,-3.605,2.3054,-2.9563,61.481,176.7791,250.8693
27.42,-3.5511,2.7859,-3.7035,58.7238,176.4256,250.5217
27.44,-3.512,3.2323,-4.3523,56.2323,176.2316,250.1747
27.46,-3.4824,3.6383,-4.9056,54.0414,176.0646,249.8349
27.48,-3.4654,3.9889,-5.3639,52.1924,175.9929,249.8513
27.5,-3.4698,4.4981,-5.9748,49.6663,176.089,250.3079
27.52,-3.4914,4.6362,-6.1262,49.0333,176.2332,250.5016
27.54,-3.5266,4.69,-6.1813,48.8175,176.4268,250.7008
27.56,-3.5684,4.663,-6.1543,48.9639,176.677,250.9239
27.58,-3.6175,4.571,-6.0553,49.4325,176.9635,251.2605
27.6,-3.753,4.1741,-5.6059,51.3744,177.8579,252.4698
27.62,-3.8295,3.9185,-5.2938,52.7114,178.2742,253.0521
27.64,-3.914,3.6376,-4.9267,54.2475,178.7806,253.8957
27.66,-4.0091,3.3372,-4.5051,55.9911,179.3433,254.9276
27.68,-4.117,3.0225,-4.0287,57.8682,180.1405,256.2853
27.7,-4.3854,2.3531,-2.8942,62.0814,182.5591,260.0242
27.72,-4.5447,2.005,-2.2345,64.4142,184.3003,262.3936
27.74,-4.7197,1.6585,-1.5129,66.8571,186.5319,265.0909
27.76,-4.908,1.3274,-0.7354,69.3744,189.452,268.2837
27.78,-5.1066,1.0267,0.0871,71.906,193.3515,272.4466
27.8,-5.5277,0.5533,1.8335,76.6569,206.1695,285.7686
27.82,-5.7372,0.3916,2.7356,78.6501,216.5748,296.5883
27.84,-5.9397,0.2812,3.6487,80.1307,230.7852,311.1554
27.86,-6.1318,0.2225,4.5646,80.8426,248.5455,329.1728
27.88,-6.308,0.2241,5.4769,80.6455,267.2675,348.1012
27.9,-6.5709,0.4228,7.241,77.9808,296.3062,17.3865
27.92,-6.6558,0.6216,8.0768,76.0361,305.7467,27.0037
27.94,-6.6974,0.8659,8.8618,73.9602,312.7806,34.3001
27.96,-6.7138,1.1542,9.6057,71.8353,318.2588,40.0321
27.98,-6.6961,1.4574,10.2937,69.777,322.5241,44.6669
28,-6.5963,2.0972,11.5043,65.9511,328.8541,51.7867
28.02,-6.5204,2.4153,12.0234,64.2443,331.304,54.6407
28.04,-6.4276,2.7112,12.4746,62.7417,333.3422,57.0998
28.06,-6.3429,2.9877,12.8738,61.3871,335.0541,59.1837
28.08,-6.243,3.22,13.204,60.2799,336.5345,61.0671
28.1,-6.0384,3.5586,13.6897,58.6973,338.9224,63.9481
28.12,-5.9393,3.6533,13.8451,58.2598,339.87,64.9178
28.14,-5.8533,3.7001,13.9473,58.0089,340.5843,65.6647
28.16,-5.7681,3.7066,13.9914,57.9829,341.2034,66.2228
28.18,-5.6852,3.6584,13.9663,58.2332,341.6647,66.429
28.2,-5.4935,3.3878,13.7158,59.5869,342.233,66.2176
28.22,-5.3928,3.2014,13.5013,60.5897,342.4106,66.0488
28.24,-5.2993,2.9741,13.2268,61.8391,342.4562,65.6646
28.26,-5.2014,2.7273,12.8985,63.2648,342.4422,65.2013
28.28,-5.0997,2.4717,12.5216,64.8595,342.4185,64.7128
28.3,-4.9014,1.9111,11.6155,68.5674,341.9099,63.8056
28.32,-4.7962,1.6243,11.0887,70.6265,341.3523,63.0779
28.34,-4.7017,1.3279,10.5186,72.8236,340.352,62.2904
28.36,-4.5964,1.0314,9.8995,75.1485,339.0333,61.2546
28.38,-4.4955,0.7291,9.2387,77.5733,336.9442,59.5146
28.4,-4.2946,0.1728,7.7836,82.5473,328.1187,50.9913
28.42,-4.2006,-0.0088,7.0086,84.883,317.0987,39.6089
28.44,-4.1072,-0.1181,6.1931,86.7507,289.5025,11.6207
28.46,-4.0228,-0.1388,5.3599,86.9387,239.4633,321.2048
28.48,-3.9408,-0.0962,4.5085,85.237,207.4968,288.9922
28.5,-3.7678,0.1883,2.7733,80.3424,186.9614,268.5077
28.52,-3.6736,0.4287,1.904,77.7212,182.5258,264.3259
28.54,-3.5737,0.7169,1.0436,75.0333,179.5285,261.6616
28.56,-3.4642,1.0533,0.2094,72.3883,177.2673,259.702
28.58,-3.3518,1.4132,-0.5892,69.7679,175.5804,258.1957
28.6,-3.1357,2.1404,-2.0545,64.7441,173.6293,256.6177
28.62,-3.0346,2.4896,-2.7183,62.37,173.1217,256.3536
28.64,-2.9412,2.819,-3.3219,60.1477,172.794,255.825
28.66,-2.86,3.1245,-3.8618,58.1124,172.6634,255.2688
28.68,-2.7898,3.4058,-4.3396,56.2763,172.6729,254.8621
28.7,-2.6903,3.8844,-5.1076,53.2588,172.9202,254.6497
28.72,-2.6629,4.0759,-5.3982,52.0796,173.0729,254.5976
28.74,-2.6496,4.2357,-5.6296,51.1298,173.2169,254.4635
28.76,-2.6482,4.3611,-5.8132,50.366,173.3867,254.5058
28.78,-2.6604,4.4571,-5.9476,49.8034,173.5273,254.6978
28.8,-2.7235,4.5481,-6.0799,49.2654,173.8588,255.2924
28.82,-2.7752,4.5365,-6.0769,49.2977,174.099,255.7124
28.84,-2.8401,4.4873,-6.0276,49.5609,174.4185,256.1872
28.86,-2.9312,4.379,-5.914,50.0874,174.8565,256.7093
28.88,-3.0303,4.2323,-5.7493,50.842,175.3703,257.2601
28.9,-3.274,3.8059,-5.2333,53.1043,176.7534,258.8969
28.92,-3.4159,3.5331,-4.8773,54.5969,177.5999,260.029
28.94,-3.5696,3.2266,-4.4584,56.293,178.5843,261.4613
28.96,-3.7372,2.8938,-3.9692,58.2082,179.7158,263.0833
28.98,-3.9203,2.5375,-3.4042,60.3284,181.1005,264.6852
29,-4.3327,1.79,-2.0495,65.0755,185.0778,268.6953
29.02,-4.5532,1.417,-1.2834,67.5895,187.9886,272.0585
29.04,-4.7829,1.0556,-0.465,70.1075,191.8155,276.5272
29.06,-5.0134,0.719,0.3906,72.5622,196.8025,282.0466
29.08,-5.248,0.4277,1.28,74.8598,203.4675,288.9192
29.1,-5.6995,0.0466,3.0842,78.5497,223.9148,309.1544
29.12,-5.9003,-0.0381,3.94,79.5554,237.7026,323.3123
29.14,-6.0763,-0.056,4.7544,79.9216,252.5534,338.3639
29.16,-6.2281,-0.0192,5.5208,79.6543,266.6985,352.391
29.18,-6.3407,0.0611,6.233,78.9492,278.7819,4.0672
29.2,-6.455,0.3141,7.5085,76.8681,296.5095,21.0749
29.22,-6.4556,0.4724,8.0811,75.7274,303.0195,27.2387
29.24,-6.4199,0.6605,8.629,74.5451,308.7761,32.2877
29.26,-6.3656,0.868,9.1498,73.324,313.6628,36.5124
29.28,-6.2884,1.0886,9.6427,72.0689,317.9207,40.2844
29.3,-6.0862,1.5796,10.5515,69.4756,324.9579,47.3955
29.32,-5.984,1.8466,10.9717,68.1487,327.822,50.5424
29.34,-5.8845,2.128,11.3722,66.8137,330.3318,53.5109
29.36,-5.8012,2.3972,11.7553,65.5139,332.3236,55.7297
29.38,-5.726,2.6529,12.1257,64.2026,334.1421,57.536
29.4,-5.5962,3.101,12.8052,61.7479,336.9996,60.2361
29.42,-5.5453,3.2882,13.0928,60.6861,338.0485,61.334
29.44,-5.499,3.4414,13.3297,59.8169,338.808,62.2028
29.46,-5.4595,3.5895,13.523,59.091,339.5326,63.0434
29.48,-5.4483,3.7163,13.6806,58.4935,339.9864,63.705
29.5,-5.4181,3.8285,13.8378,57.9662,340.499,64.4184
29.52,-5.4018,3.8166,13.8398,57.9905,340.5629,64.5198
29.54,-5.3915,3.7555,13.7958,58.224,340.4818,64.5708
29.56,-5.3876,3.647,13.6823,58.6894,340.1983,64.5114
29.58,-5.3803,3.5094,13.5034,59.3859,339.8433,64.4082
29.6,-5.3799,3.1572,12.9747,61.4118,338.6873,63.4976
29.62,-5.3718,2.9511,12.6246,62.696,337.9369,62.84
29.64,-5.3686,2.7167,12.2297,64.1677,337.0055,62.1586
29.66,-5.3625,2.4617,11.7831,65.814,335.8237,61.3345
29.68,-5.3578,2.1956,11.2938,67.6019,334.4418,60.3789
29.7,-5.3132,1.6834,10.1635,71.53,330.582,57.147
29.72,-5.2781,1.4449,9.5239,73.6585,327.6819,54.63
29.74,-5.2242,1.2322,8.8344,75.8819,323.8579,51.1767
29.76,-5.169,1.0258,8.1005,78.1436,318.2194,45.9605
29.78,-5.1043,0.8359,7.3288,80.3377,309.7456,37.7829
29.8,-4.943,0.566,5.6985,83.5376,276.2808,4.2225
29.82,-4.8551,0.5041,4.8498,83.6893,250.6349,338.4796
29.84,-4.7653,0.4962,3.9866,82.638,228.0954,315.8392
29.86,-4.6746,0.5304,3.1165,80.7651,212.8466,300.2162
29.88,-4.5903,0.5924,2.2379,78.4076,203.2124,290.0917
29.9,-4.4416,0.8375,0.4875,73.126,193.2344,279.7665
29.92,-4.3839,1.031,-0.3561,70.419,190.5497,276.9982
29.94,-4.3385,1.2747,-1.1573,67.7801,188.6478,274.666
29.96,-4.3093,1.5582,-1.909,65.2257,187.2952,272.7036
29.98,-4.2905,1.8732,-2.6132,62.7605,186.3036,271.185
30,-4.2786,2.5316,-3.8595,58.2265,185.0332,269.0292
30.02,-4.2819,2.8516,-4.3987,56.1887,184.6458,268.666
30.04,-4.2825,3.1657,-4.8728,54.3562,184.2838,268.352
30.06,-4.2789,3.4673,-5.2786,52.7487,183.9049,267.9588
30.08,-4.2733,3.7489,-5.6181,51.3613,183.5453,267.6525
30.1,-4.2591,4.2117,-6.111,49.2456,182.8844,267.2925
30.12,-4.2462,4.3775,-6.2713,48.5277,182.5862,267.2462
30.14,-4.2309,4.4873,-6.3768,48.0392,182.3268,267.3401
30.16,-4.2116,4.5381,-6.4268,47.8234,182.1163,267.5836
30.18,-4.1937,4.5267,-6.4205,47.8693,181.9816,268.0023
30.2,-4.1667,4.3322,-6.2215,48.8004,181.8896,269.1162
30.22,-4.1649,4.155,-6.0229,49.6669,181.9408,269.6825
30.24,-4.1749,3.9267,-5.7572,50.7918,182.0714,270.2104
30.26,-4.1971,3.6501,-5.4284,52.1567,182.2902,270.9204
30.28,-4.2316,3.3332,-5.0411,53.7302,182.6314,271.9572
30.3,-4.3465,2.6155,-4.0775,57.4662,183.7131,274.269
30.32,-4.4323,2.2338,-3.4987,59.5982,184.5901,275.6214
30.34,-4.5438,1.8554,-2.8453,61.9111,185.8242,277.1335
30.36,-4.6832,1.4864,-2.1161,64.3805,187.5842,278.7948
30.38,-4.8473,1.1379,-1.3167,66.9655,190.0659,280.9649
30.4,-5.2313,0.5292,0.446,72.1984,198.2605,288.9829
30.42,-5.4402,0.2831,1.3891,74.6818,204.8038,295.3328
30.44,-5.6509,0.0886,2.3602,76.9098,213.8417,304.1468
30.46,-5.858,-0.0481,3.3471,78.7157,226.2178,316.287
30.48,-6.0496,-0.1168,4.333,79.8627,242.2244,332.297
30.5,-6.3579,-0.0255,6.2763,79.4659,278.088,7.9699
30.52,-6.4729,0.1232,7.2071,78.0353,292.1835,22.2064
30.54,-6.5446,0.342,8.1046,76.1562,303.0159,33.0811
30.56,-6.5855,0.6161,8.9614,73.993,311.0634,41.0997
30.58,-6.5899,0.9423,9.7698,71.7286,317.2289,47.0976
30.6,-6.5071,1.7225,11.2365,67.166,325.9095,54.7583
30.62,-6.4361,2.1402,11.8801,64.9975,328.9457,57.521
30.64,-6.3531,2.5637,12.4648,62.9285,331.4373,59.8506
30.66,-6.2633,2.9878,12.994,61.0056,333.5587,61.923
30.68,-6.167,3.3767,13.4572,59.2712,335.2721,63.5866
30.7,-5.9617,4.0517,14.2191,56.3424,338.1378,66.144
30.72,-5.8577,4.3098,14.515,55.2437,339.34,67.0814
30.74,-5.7499,4.5131,14.7563,54.3887,340.4116,67.9812
30.76,-5.6667,4.6595,14.9521,53.7091,341.2244,68.6809
30.78,-5.6044,4.7725,15.1048,53.1977,341.9249,69.3573
30.8,-5.4755,4.7921,15.2225,52.9991,342.8223,70.1419
30.82,-5.4232,4.7196,15.1934,53.2568,342.9991,70.246
30.84,-5.3669,4.569,15.0909,53.8349,343.0298,70.164
30.86,-5.3282,4.3883,14.9301,54.6101,342.9094,69.9709
30.88,-5.2956,4.1549,14.7041,55.6483,342.6147,69.6528
30.9,-5.23,3.5878,14.0687,58.3989,341.7994,68.9481
30.92,-5.204,3.2524,13.6581,60.1231,341.1866,68.5188
30.94,-5.1709,2.8738,13.1825,62.0887,340.3813,68.1402
30.96,-5.1347,2.4764,12.6453,64.2556,339.4308,67.6774
30.98,-5.1032,2.0537,12.0425,66.6628,338.1142,66.9713
31,-4.9959,1.1709,10.6214,72.0589,334.2671,63.9823
31.02,-4.9278,0.774,9.808,74.8938,331.1551,61.0227
31.04,-4.8307,0.4323,8.9098,77.8253,326.4529,56.4048
31.06,-4.7337,0.1738,7.9457,80.7171,318.2809,48.4636
31.08,-4.6154,0.007,6.9243,83.3831,302.9266,32.983
31.1,-4.3501,-0.1312,4.7499,84.5621,232.1184,320.6222
31.12,-4.2115,-0.0876,3.6167,82.1857,208.4597,296.5872
31.14,-4.0719,0.0596,2.4724,79.1259,196.9382,285.3565
31.16,-3.9336,0.3108,1.3476,75.8663,190.5207,279.2129
31.18,-3.8017,0.659,0.2761,72.6184,186.4667,275.0244
31.2,-3.5759,1.5346,-1.6719,66.3543,181.7666,269.0009
31.22,-3.488,2.0039,-2.5493,63.3338,180.4433,267.06
31.24,-3.4063,2.4769,-3.3769,60.385,179.509,266.1042
31.26,-3.332,2.9396,-4.1512,57.533,178.8905,265.7965
31.28,-3.2689,3.3902,-4.8536,54.863,178.4684,265.6573
31.3,-3.1832,4.2335,-6.0261,50.1429,178.0266,265.1004
31.32,-3.1611,4.6129,-6.501,48.1001,177.9596,264.7246
31.34,-3.151,4.954,-6.9096,46.2839,177.9969,264.5508
31.36,-3.1523,5.253,-7.2519,44.7229,178.1055,264.6705
31.38,-3.1661,5.4998,-7.5254,43.4414,178.2962,264.9407
31.4,-3.2303,5.8227,-7.8489,41.852,178.6908,265.3798
31.42,-3.2803,5.8884,-7.9037,41.5326,178.885,265.5642
31.44,-3.3362,5.8867,-7.8981,41.5209,179.0863,265.8317
31.46,-3.3972,5.8233,-7.8413,41.7765,179.3226,266.3495
31.48,-3.4776,5.6751,-7.7152,42.394,179.6564,267.0952
31.5,-3.6591,5.206,-7.3123,44.3673,180.5218,268.6696
31.52,-3.7681,4.8999,-7.0303,45.6989,181.1072,269.4563
31.54,-3.891,4.5553,-6.6879,47.2477,181.7936,270.1146
31.56,-4.026,4.1746,-6.2856,48.9817,182.5767,270.7603
31.58,-4.1716,3.7641,-5.8225,50.9047,183.4747,271.7197
31.6,-4.4953,2.8712,-4.6934,55.2959,185.7903,274.6851
31.62,-4.6824,2.4047,-4.0045,57.8101,187.4288,276.2203
31.64,-4.8902,1.9371,-3.2281,60.4886,189.6273,277.7701
31.66,-5.1107,1.4896,-2.3761,63.253,192.4743,280.0694
31.68,-5.3382,1.0763,-1.4667,65.9957,196.1578,283.8719
31.7,-5.801,0.3969,0.5223,71.3813,207.0783,295.3941
31.72,-6.0283,0.1637,1.5964,73.8817,215.3658,303.7666
31.74,-6.244,0.0182,2.7204,76.0395,226.8039,314.8508
31.76,-6.4481,-0.0193,3.892,77.5412,242.2778,329.6882
31.78,-6.6075,0.0525,5.076,78.0009,260.6413,347.4512
31.8,-6.7778,0.5105,7.4233,75.49,294.24,20.6165
31.82,-6.7756,0.8825,8.5606,73.0581,305.9767,32.1491
31.84,-6.712,1.3303,9.6505,70.2542,314.7751,40.7599
31.86,-6.6014,1.843,10.6865,67.3032,321.4605,47.4576
31.88,-6.4345,2.4071,11.6562,64.3594,326.8195,52.5687
31.9,-6.0519,3.5777,13.3911,58.695,334.5304,60.005
31.92,-5.8526,4.1308,14.155,56.0468,337.3346,62.6977
31.94,-5.6813,4.669,14.8512,53.5167,339.5889,65.1124
31.96,-5.5172,5.18,15.4784,51.172,341.4919,66.3156
31.98,-5.3453,5.6383,16.0019,49.1206,343.1494,67.1141
32,-5.1018,6.4124,16.8013,45.8904,345.4081,67.9189
32.02,-5.0323,6.7556,17.0872,44.5351,346.128,68.5269
