time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.7,-22.8157,-16.0111,10.6159,81.1467,44.6542,322.8339
26.72,-22.7752,-16.1005,10.0391,82.5149,54.8753,332.7135
26.74,-22.7257,-16.1609,9.4548,83.4959,68.534,346.3287
26.76,-22.6753,-16.2115,8.8701,84.006,86.1526,4.3971
26.78,-22.6212,-16.246,8.2809,83.8345,104.7924,23.5973
26.8,-22.5633,-16.2496,7.5431,82.8504,123.9765,43.1008
26.82,-22.4775,-16.1975,6.5264,80.539,141.0498,59.7042
26.84,-22.444,-16.1355,5.9646,79.0542,147.0365,65.8889
26.86,-22.3865,-16.0693,5.4348,77.4784,151.0662,70.6581
26.88,-22.3495,-15.9759,4.9246,75.9518,154.154,74.6631
26.9,-22.288,-15.7437,3.977,73.019,158.5975,79.2905
26.92,-22.2654,-15.6254,3.5553,71.6711,160.2137,80.6549
26.94,-22.2517,-15.5093,3.1791,70.4718,161.4866,82.0049
26.96,-22.2401,-15.4032,2.8525,69.413,162.5062,83.4104
26.98,-22.2266,-15.313,2.5751,68.4976,163.3414,84.4393
27,-22.2217,-15.1945,2.1634,67.1689,164.7111,85.2073
27.02,-22.2218,-15.1762,2.0414,66.7858,165.1582,85.3567
27.04,-22.2223,-15.1857,1.9784,66.5912,165.4602,85.5739
27.06,-22.2189,-15.2187,1.9751,66.6055,165.5788,85.7859
27.08,-22.2139,-15.2732,2.0204,66.7678,165.5509,85.8801
27.1,-22.1977,-15.4538,2.2837,67.6534,164.9424,85.1077
27.12,-22.1894,-15.5625,2.4865,68.3276,164.3525,84.3317
27.14,-22.1805,-15.6843,2.7343,69.1139,163.4636,83.367
27.16,-22.1588,-15.8203,3.0275,69.9849,162.259,82.1732
27.18,-22.1404,-15.9565,3.3632,70.9996,160.7509,80.8469
27.2,-22.0983,-16.2235,4.1467,73.2598,156.6556,76.8319
27.22,-22.0824,-16.337,4.5961,74.5458,153.8734,73.9261
27.24,-22.0598,-16.4417,5.085,75.8185,150.2909,70.2364
27.26,-22.0449,-16.5083,5.6228,77.2319,145.6664,65.4933
27.28,-22.0382,-16.5454,6.1992,78.6345,139.526,59.0847
27.3,-22.0488,-16.5387,7.4549,81.0399,120.3286,39.1979
27.32,-22.0818,-16.4931,8.1273,81.784,106.0992,25.0562
27.34,-22.1119,-16.4283,8.8203,81.9076,89.8858,9.0746
27.36,-22.1578,-16.3379,9.5227,81.4084,73.9508,353.3204
27.38,-22.2268,-16.2311,10.2003,80.3844,60.9431,340.3509
27.4,-22.3733,-15.9782,11.521,77.3247,44.0301,323.6806
27.42,-22.4692,-15.8343,12.1342,75.6922,38.1039,318.331
27.44,-22.5454,-15.6707,12.7142,74.0075,33.9432,314.7279
27.46,-22.645,-15.5088,13.2385,72.4338,30.7314,312.0112
27.48,-22.7344,-15.3384,13.7179,70.9739,28.0412,309.7896
27.5,-22.8966,-15.0264,14.5248,68.3591,24.6151,307.083
27.52,-22.9643,-14.8907,14.8535,67.2597,23.4721,306.3474
27.54,-23.0263,-14.7665,15.1302,66.3242,22.2964,305.6597
27.56,-23.0812,-14.6898,15.3497,65.6513,21.4944,305.2458
27.58,-23.1143,-14.6118,15.5249,65.0528,20.8995,305.0191
27.6,-23.1715,-14.565,15.7043,64.4855,19.9697,305.3282
27.62,-23.1604,-14.567,15.7172,64.4263,19.9893,305.484
27.64,-23.1703,-14.5992,15.6702,64.594,19.954,305.5897
27.66,-23.1411,-14.6697,15.5747,64.9717,20.1733,305.9314
27.68,-23.1076,-14.7694,15.413,65.5504,20.581,306.4752
27.7,-23.0206,-14.9886,14.9606,67.0103,21.9851,308.1017
27.72,-22.9668,-15.1486,14.6574,68.0368,23.1872,309.4474
27.74,-22.8893,-15.303,14.3187,69.1236,24.669,310.8144
27.76,-22.8189,-15.4777,13.9272,70.4065,26.4402,312.2713
27.78,-22.7513,-15.6446,13.4961,71.8108,28.1054,313.5385
27.8,-22.6152,-15.9748,12.5274,74.7872,33.6921,318.2878
27.82,-22.5469,-16.1458,11.992,76.4175,37.6056,321.813
27.84,-22.4887,-16.2965,11.4338,78.0018,42.1606,325.884
27.86,-22.4372,-16.4319,10.8528,79.5052,48.3553,331.7318
27.88,-22.3831,-16.5579,10.255,80.8548,57.3254,340.4309
27.9,-22.3032,-16.7363,9.0179,82.615,82.5965,5.4906
27.92,-22.2656,-16.7662,8.3882,82.7594,98.586,21.3328
27.94,-22.2298,-16.7467,7.7621,82.3437,113.7829,36.4465
27.96,-22.1994,-16.6908,7.1426,81.4667,126.5844,49.4941
27.98,-22.1754,-16.5974,6.5432,80.2792,136.2617,59.4543
28,-22.1429,-16.3478,5.4148,77.4472,148.9551,72.2917
28.02,-22.1335,-16.2074,4.8959,75.8449,153.2164,76.5632
28.04,-22.1274,-16.07,4.4108,74.2592,156.0804,79.5247
28.06,-22.1293,-15.9407,3.9635,72.794,158.301,82.0546
28.08,-22.1293,-15.8372,3.5465,71.4948,159.9049,84.077
28.1,-22.1276,-15.6417,2.7537,68.9332,162.2235,87.4341
28.12,-22.1294,-15.5973,2.53,68.1998,162.7912,88.3018
28.14,-22.1312,-15.5504,2.2678,67.3282,163.4425,89.2032
28.16,-22.1356,-15.5159,2.0469,66.5879,163.9556,89.8973
28.18,-22.1407,-15.4955,1.8731,66.0019,164.3303,90.4884
28.2,-22.1434,-15.5109,1.6732,65.3305,164.7835,91.4408
28.22,-22.1397,-15.547,1.6458,65.2402,164.8578,91.5708
28.24,-22.1316,-15.6003,1.6661,65.3038,164.7717,91.4033
28.26,-22.1195,-15.6833,1.7397,65.5102,164.5546,91.2053
28.28,-22.1,-15.7897,1.869,65.9547,164.0506,90.8698
28.3,-22.0415,-16.0354,2.2781,67.2541,162.4425,89.6675
28.32,-22.0065,-16.1704,2.558,68.1145,161.2232,88.7313
28.34,-21.958,-16.3104,2.8901,69.1097,159.6113,87.4167
28.36,-21.9045,-16.4408,3.2758,70.2526,157.5921,85.7191
28.38,-21.843,-16.5645,3.6977,71.4205,155.1029,83.5079
28.4,-21.7239,-16.777,4.6603,73.9224,148.1816,76.9951
28.42,-21.6706,-16.8629,5.1881,75.1599,143.423,72.3368
28.44,-21.6091,-16.9291,5.7457,76.3164,137.5217,66.4198
28.46,-21.5674,-16.9669,6.3207,77.3784,130.5386,59.2205
28.48,-21.5432,-16.9749,6.9082,78.2866,122.3759,50.651
28.5,-21.5191,-16.901,8.1385,79.3381,102.022,29.6452
28.52,-21.5336,-16.8124,8.7795,79.3617,90.1761,17.7935
28.54,-21.5755,-16.7076,9.4231,78.9944,78.596,6.4183
28.56,-21.6427,-16.6024,10.0553,78.2921,68.4533,356.3861
28.58,-21.7251,-16.4714,10.6851,77.3107,59.361,347.1388
28.6,-21.9282,-16.1926,11.8871,74.849,45.7072,333.1837
28.62,-22.0462,-16.0365,12.4493,73.504,40.6141,328.0219
28.64,-22.1733,-15.8661,12.9736,72.1307,36.4819,323.9624
28.66,-22.3045,-15.7117,13.4516,70.8629,33.1749,320.8143
28.68,-22.4226,-15.5484,13.8915,69.5959,30.3752,317.999
28.7,-22.643,-15.2726,14.6201,67.4318,26.2943,313.8505
28.72,-22.739,-15.1697,14.9081,66.5244,24.9226,312.6815
28.74,-22.8131,-15.0854,15.1515,65.7954,23.775,311.9409
28.76,-22.8721,-15.0253,15.3398,65.2236,22.9312,311.4307
28.78,-22.9147,-14.9787,15.4744,64.8004,22.3819,311.0919
28.8,-22.9563,-14.9553,15.5612,64.5076,22.1105,311.1179
28.82,-22.9516,-14.984,15.5227,64.6674,22.33,311.4264
28.84,-22.9368,-15.0207,15.432,64.9679,22.5891,311.7642
28.86,-22.8967,-15.0908,15.2682,65.5444,23.0748,312.234
28.88,-22.8624,-15.1807,15.0625,66.2222,23.7012,312.7501
28.9,-22.7297,-15.4026,14.5286,67.8953,25.9851,314.5051
28.92,-22.6451,-15.5159,14.1994,68.8944,27.5011,315.8372
28.94,-22.5708,-15.6486,13.8218,70.0443,29.3405,317.5243
28.96,-22.4904,-15.7602,13.4083,71.3084,31.2395,319.1698
28.98,-22.4096,-15.8718,12.9606,72.5545,33.6886,321.2946
29,-22.2499,-16.0801,11.9952,75.2119,40.6535,327.8961
29.02,-22.1816,-16.1657,11.4913,76.4964,45.043,332.3145
29.04,-22.1261,-16.2495,10.9683,77.7405,50.5681,337.8104
29.06,-22.0748,-16.3144,10.4329,78.8792,57.3781,344.3785
29.08,-22.0335,-16.3691,9.8805,79.8628,65.9449,352.6079
29.1,-21.9803,-16.4194,8.7757,81.1874,86.3821,12.569
29.12,-21.9598,-16.4154,8.2345,81.2711,98.2367,24.4292
29.14,-21.9533,-16.3969,7.7033,80.9659,109.3763,35.8436
29.16,-21.9499,-16.3552,7.1908,80.3754,119.0589,45.7381
29.18,-21.9636,-16.2944,6.689,79.5484,127.1313,53.7478
29.2,-21.9951,-16.1623,5.7555,77.5683,139.3522,66.4231
29.22,-22.0178,-16.0969,5.3245,76.5189,143.7596,71.2094
29.24,-22.0419,-16.0293,4.9153,75.441,147.4492,75.0188
29.26,-22.0796,-15.9589,4.5272,74.4142,150.5445,77.9579
29.28,-22.1211,-15.8917,4.1695,73.427,153.1664,80.4204
29.3,-22.1992,-15.7842,3.5613,71.6882,156.9867,84.4149
29.32,-22.2403,-15.7365,3.317,70.9786,158.4312,85.8778
29.34,-22.2812,-15.6968,3.1188,70.4054,159.6336,86.9311
29.36,-22.3215,-15.6699,2.9727,69.9831,160.5602,87.6848
29.38,-22.3596,-15.6588,2.8912,69.7694,161.2498,88.329
29.4,-22.3945,-15.664,2.8704,69.7476,161.6486,88.7454
29.42,-22.4462,-15.7236,2.9977,70.2165,161.7569,88.861
29.44,-22.4711,-15.781,3.1519,70.7452,161.4662,88.4946
29.46,-22.4854,-15.848,3.3524,71.3845,160.8747,87.8579
29.48,-22.4924,-15.9302,3.6003,72.1453,159.9523,86.9644
29.5,-22.493,-16.1155,4.2343,74.0407,156.8532,83.8844
29.52,-22.4872,-16.2049,4.6169,75.163,154.5254,81.5052
29.54,-22.4715,-16.2963,5.0402,76.3195,151.3324,78.2876
29.56,-22.461,-16.3709,5.4992,77.5345,147.2516,74.1939
29.58,-22.4411,-16.423,6.0059,78.7684,141.5986,68.5742
29.6,-22.4085,-16.4771,7.1182,80.938,124.4017,51.8212
29.62,-22.3993,-16.4728,7.7125,81.6434,112.067,39.6176
29.64,-22.3992,-16.4471,8.3236,81.9335,97.8141,25.4519
29.66,-22.4157,-16.3937,8.947,81.7235,82.8715,10.6574
29.68,-22.4297,-16.3278,9.5783,80.9939,69.5245,357.4115
29.7,-22.5063,-16.1319,10.8173,78.5825,50.0222,337.7938
29.72,-22.5672,-15.9924,11.4129,77.0944,43.2334,330.8072
29.74,-22.6213,-15.8277,11.9926,75.5233,37.9483,325.1893
29.76,-22.6975,-15.6532,12.5306,73.985,33.8338,320.8317
29.78,-22.7681,-15.4714,13.0356,72.4859,30.6325,317.4994
29.8,-22.9083,-15.0642,13.9452,69.6726,25.7658,312.4562
29.82,-22.9752,-14.8699,14.3377,68.4567,23.8473,310.3349
29.84,-23.0375,-14.7114,14.687,67.3906,22.4511,308.8123
29.86,-23.0986,-14.5636,14.9955,66.4087,21.1287,307.5583
29.88,-23.1491,-14.4584,15.262,65.5533,20.2605,306.8333
29.9,-23.2167,-14.3367,15.6602,64.209,19.2413,305.808
29.92,-23.2268,-14.3364,15.7755,63.8609,19.0668,305.412
29.94,-23.226,-14.3481,15.8406,63.5981,19.0334,305.3491
29.96,-23.2087,-14.3738,15.8551,63.5253,19.3865,305.8972
29.98,-23.1847,-14.4148,15.8164,63.585,19.7791,306.6929
30,-23.0873,-14.5609,15.5396,64.4657,21.0332,308.4304
30.02,-23.0288,-14.6513,15.3279,65.1403,21.8022,309.4905
30.04,-22.9688,-14.7498,15.0775,65.896,22.7867,310.8087
30.06,-22.8926,-14.8787,14.7874,66.8261,23.9805,312.3408
30.08,-22.829,-15.0199,14.4522,67.9152,25.1426,313.7596
30.1,-22.6698,-15.3568,13.652,70.4463,28.6269,316.9893
30.12,-22.5936,-15.5239,13.1809,71.8304,31.1519,319.1681
30.14,-22.5115,-15.6746,12.6737,73.2535,34.3257,322.0206
30.16,-22.4389,-15.7965,12.128,74.6822,38.1011,325.8719
30.18,-22.355,-15.9144,11.5526,76.1451,43.2562,331.5053
30.2,-22.237,-16.0412,10.3156,78.8282,57.2546,346.4413
30.22,-22.1897,-16.0641,9.6657,79.8972,67.2885,356.2722
30.24,-22.1523,-16.0727,9.0082,80.6023,79.551,8.1434
30.26,-22.1393,-16.0576,8.3547,80.8654,92.8535,21.2375
30.28,-22.136,-16.0227,7.727,80.6616,105.6302,34.2615
30.3,-22.1711,-15.9178,6.5358,79.0954,126.5477,55.9512
30.32,-22.199,-15.8458,5.9757,77.9364,134.5282,63.7716
30.34,-22.2343,-15.7714,5.446,76.7191,141.1854,70.2618
30.36,-22.2867,-15.695,4.9501,75.5625,146.063,75.474
30.38,-22.3334,-15.6266,4.5114,74.3997,149.8345,79.9915
30.4,-22.4354,-15.4896,3.7325,72.259,155.2477,86.293
30.42,-22.4914,-15.4258,3.3923,71.2868,157.3138,88.2723
30.44,-22.5443,-15.3758,3.0934,70.4017,159.0411,89.9213
30.46,-22.5969,-15.3389,2.8359,69.6373,160.5385,91.4423
30.48,-22.6506,-15.3132,2.6206,69.0226,161.7771,92.7903
30.5,-22.7357,-15.3056,2.3197,68.1096,163.6015,94.2514
30.52,-22.772,-15.3296,2.2363,67.8621,164.214,94.709
30.54,-22.8023,-15.3599,2.2029,67.7864,164.6194,95.0174
30.56,-22.8195,-15.4031,2.2208,67.8505,164.7442,95.1012
30.58,-22.8259,-15.4539,2.29,68.0688,164.6603,95.0162
30.6,-22.8065,-15.5806,2.6142,69.1266,163.6071,94.0175
30.62,-22.7839,-15.6516,2.8487,69.8483,162.6073,93.1216
30.64,-22.7518,-15.7233,3.14,70.7279,161.2384,91.8317
30.66,-22.7133,-15.7993,3.4866,71.7541,159.369,90.1066
30.68,-22.6713,-15.8807,3.8853,72.8912,156.9221,87.8866
30.7,-22.5888,-16.0405,4.8257,75.4239,149.7611,80.9994
30.72,-22.5505,-16.1166,5.3665,76.7406,144.6012,75.9974
30.74,-22.5227,-16.1789,5.947,78.0544,137.958,69.5492
30.76,-22.5011,-16.2365,6.5565,79.2256,129.616,61.3528
30.78,-22.495,-16.2741,7.1832,80.1721,119.2584,50.9107
30.8,-22.5165,-16.2812,8.4775,80.9736,93.3456,24.4984
30.82,-22.5457,-16.2426,9.139,80.6903,79.6584,10.5644
30.84,-22.5917,-16.1784,9.7975,79.9731,67.2479,358.0478
30.86,-22.6576,-16.0828,10.4488,78.8933,56.6871,347.579
30.88,-22.7393,-15.954,11.0847,77.5769,48.1741,339.0759
30.9,-22.8268,-15.8183,11.6935,76.1732,41.5998,332.3592
30.92,-23.032,-15.4829,12.8351,73.2083,31.716,322.133
30.94,-23.162,-15.3029,13.3497,71.8017,27.8595,318.316
30.96,-23.2685,-15.1312,13.8298,70.4727,25.0286,315.244
30.98,-23.3938,-14.9627,14.2599,69.1809,22.372,312.369
31,-23.6374,-14.6688,14.9777,66.9513,18.6967,308.5081
31.02,-23.7396,-14.5619,15.2668,65.9705,17.3751,307.3094
31.04,-23.8407,-14.465,15.5057,65.1697,16.1824,306.4182
31.06,-23.901,-14.4207,15.6965,64.6625,15.3653,305.9371
31.08,-23.9843,-14.3915,15.8186,64.2965,14.5857,305.5118
31.1,-24.0763,-14.4498,15.8961,64.2644,13.7397,304.7532
31.12,-24.0762,-14.5047,15.8644,64.4371,13.7364,304.6411
31.14,-24.0658,-14.5868,15.7694,64.787,13.8831,304.8804
31.16,-24.0464,-14.7071,15.6042,65.4408,14.1666,305.524
31.18,-23.9954,-14.8244,15.3938,66.2039,14.706,306.1618
31.2,-23.8759,-15.1132,14.7874,68.3422,16.5638,307.4794
31.22,-23.7971,-15.2883,14.4045,69.658,17.9391,308.5695
31.24,-23.7101,-15.4401,13.982,71.0387,19.6704,310.1447
31.26,-23.6108,-15.6433,13.5001,72.6713,21.9365,312.3511
31.28,-23.5255,-15.8031,12.9775,74.2593,24.6327,314.8531
31.3,-23.3101,-16.1389,11.7871,77.7394,33.6194,323.2953
31.32,-23.2156,-16.2546,11.1342,79.4025,40.2834,330.3342
31.34,-23.1164,-16.3325,10.4522,80.9391,49.3951,339.9924
31.36,-23.0142,-16.3623,9.7387,82.2213,62.3895,353.1003
31.38,-22.9295,-16.3635,9.0078,82.9777,79.8584,10.3891
31.4,-22.797,-16.2421,7.5471,82.297,116.6867,47.0039
31.42,-22.7536,-16.1605,6.8349,81.0194,130.3638,60.9691
31.44,-22.73,-16.0498,6.145,79.495,139.9616,70.9374
31.46,-22.7076,-15.9387,5.4815,77.758,146.9178,78.1238
31.48,-22.7027,-15.8235,4.8496,76.0221,151.8841,83.4379
31.5,-22.714,-15.6093,3.6923,72.624,158.4338,91.0935
31.52,-22.73,-15.4985,3.1675,71.027,160.6787,93.5473
31.54,-22.7553,-15.3871,2.6824,69.5366,162.5007,95.3352
31.56,-22.7826,-15.2864,2.2442,68.1451,163.978,96.6893
31.58,-22.8135,-15.1972,1.8597,66.9049,165.1044,97.9791
31.6,-22.8708,-15.0677,1.2626,64.9491,166.6928,100.5896
31.62,-22.8956,-15.0233,1.0486,64.2129,167.2497,101.0135
31.64,-22.9209,-15.0092,0.8936,63.6748,167.6593,101.0604
31.66,-22.9502,-15.0232,0.8048,63.3852,167.9995,101.171
31.68,-22.9731,-15.0713,0.7875,63.3408,168.1812,101.3458
31.7,-23.013,-15.2345,0.9482,63.8854,168.337,101.5145
31.72,-23.0312,-15.3506,1.1223,64.5209,168.3067,101.1279
31.74,-23.0464,-15.4789,1.3521,65.3108,168.1971,100.3439
31.76,-23.0598,-15.6237,1.6372,66.2791,167.9225,99.354
31.78,-23.0644,-15.7825,1.9867,67.4434,167.3764,98.2534
31.8,-23.0677,-16.1108,2.865,70.3253,165.5352,95.6704
31.82,-23.0695,-16.2773,3.3791,71.9835,164.1101,93.7066
31.84,-23.0709,-16.4423,3.9352,73.7432,162.1327,90.9996
31.86,-23.0673,-16.5952,4.5371,75.6087,159.3558,87.679
31.88,-23.0608,-16.74,5.1732,77.4862,155.3872,83.5277
31.9,-23.0636,-16.9367,6.4926,81.0516,142.1647,69.6983
31.92,-23.0641,-16.9954,7.1642,82.4739,131.0311,58.0741
31.94,-23.0858,-17.0198,7.8307,83.5118,115.6168,42.2453
31.96,-23.0942,-17.0009,8.5031,83.9068,95.9712,22.2337
31.98,-23.1189,-16.9489,9.1642,83.558,76.5078,2.6881
32,-23.2047,-16.7499,10.4447,81.2904,49.2902,335.7067
32.02,-23.261,-16.5924,11.0715,79.6818,40.6203,327.2416
32.04,-23.3406,-16.4396,11.6658,78.019,34.4908,321.4703
32.06,-23.4133,-16.2544,12.251,76.237,29.8245,317.093
32.08,-23.5078,-16.0941,12.7854,74.5939,26.4882,313.9971
32.1,-23.6827,-15.7731,13.721,71.5457,22.3059,309.5325
32.12,-23.7693,-15.6216,14.1037,70.2744,20.6921,307.7587
32.14,-23.8539,-15.4781,14.4291,69.1816,19.3711,306.3594
32.16,-23.9236,-15.3737,14.6946,68.2902,18.4008,305.636
32.18,-23.9713,-15.2952,14.8999,67.6321,17.7093,305.2173
32.2,-24.0486,-15.2426,15.105,66.9581,16.8842,304.9913
32.22,-24.0537,-15.2835,15.0973,67.0381,16.9308,305.0081
32.24,-24.0361,-15.3287,15.0378,67.2491,17.2652,305.343
32.26,-24.0044,-15.4201,14.885,67.8245,17.9264,306.3008
32.28,-23.9639,-15.4969,14.6722,68.4957,18.7345,307.4976
32.3,-23.8238,-15.7237,14.0856,70.4089,21.5012,310.555
32.32,-23.7399,-15.8608,13.7201,71.5387,23.4083,312.3841
32.34,-23.6547,-16.0165,13.3108,72.7956,25.7302,314.7575
32.36,-23.5479,-16.1697,12.8619,74.0728,28.7431,317.7751
32.38,-23.4354,-16.325,12.3757,75.4539,32.3782,321.3973
32.4,-23.2073,-16.556,11.2642,78.2445,42.739,331.6643
32.42,-23.0868,-16.6525,10.6459,79.5717,51.0589,339.9044
32.44,-22.9678,-16.7221,10.0008,80.6716,61.6314,350.2906
32.46,-22.8518,-16.7707,9.3266,81.4192,74.9293,3.0779
32.48,-22.7455,-16.7961,8.6336,81.6448,90.3188,17.7896
32.5,-22.5689,-16.7698,7.2415,80.4557,118.5563,45.4197
32.52,-22.4976,-16.7079,6.5649,79.2989,128.8538,55.9741
32.54,-22.4384,-16.6348,5.8925,77.8628,136.9646,64.3782
32.56,-22.3956,-16.5353,5.2384,76.3254,143.2558,70.8729
32.58,-22.3665,-16.4131,4.6115,74.7403,147.9908,75.8349
32.6,-22.3359,-16.1505,3.4533,71.5645,154.6704,83.7345
32.62,-22.3355,-16.0173,2.9265,70.0371,157.041,86.9209
32.64,-22.3453,-15.8732,2.439,68.6165,158.9988,89.3866
32.66,-22.3682,-15.7296,1.9835,67.2534,160.6906,91.3134
32.68,-22.3922,-15.5921,1.5745,65.9817,162.063,92.9944
32.7,-22.4608,-15.3478,0.8998,63.8656,164.1281,96.467
32.72,-22.4989,-15.2457,0.6289,62.983,164.9877,97.6493
32.74,-22.5443,-15.1593,0.3991,62.2518,165.6418,98.2384
32.76,-22.588,-15.0966,0.2228,61.6322,166.2975,98.6393
32.78,-22.6345,-15.0635,0.1016,61.2391,166.8464,99.0255
32.8,-22.7271,-15.0827,0.0364,61.0564,167.6436,99.6226
32.82,-22.7678,-15.1326,0.0892,61.2486,167.857,99.6769
32.84,-22.812,-15.2271,0.218,61.698,167.973,99.5603
32.86,-22.8492,-15.3446,0.4055,62.3789,167.9122,99.2555
32.88,-22.8808,-15.4887,0.6543,63.2551,167.662,98.7174
32.9,-22.9175,-15.8349,1.3408,65.5681,166.3685,97.2883
32.92,-22.928,-16.0201,1.7741,66.9935,165.287,96.3821
32.94,-22.9245,-16.2525,2.3968,68.9751,163.3207,94.5879
32.96,-22.9217,-16.3934,2.8033,70.2075,161.7791,93.1282
32.98,-22.912,-16.5586,3.3979,71.9879,159.1299,90.48
33,-22.899,-16.7076,4.0335,73.7842,155.661,86.8339
33.02,-22.8886,-16.902,5.4385,77.4803,144.8765,75.9792
33.04,-22.8884,-16.9529,6.1979,79.192,136.2083,67.3857
33.06,-22.8929,-16.9779,6.9816,80.6005,124.4455,55.6641
33.08,-22.9166,-16.9702,7.7851,81.5462,108.8197,40.0961
33.1,-23.0064,-16.8794,9.4037,81.2402,73.3356,4.5231
33.12,-23.0733,-16.8033,10.1922,80.0449,59.4565,350.5018
33.14,-23.1494,-16.6813,10.9667,78.4387,48.8798,339.9304
33.16,-23.2464,-16.5332,11.6985,76.6098,41.0868,332.4005
33.18,-23.3334,-16.3516,12.3915,74.7342,35.4898,326.9553
33.2,-23.5189,-15.9061,13.6248,71.0458,28.0104,319.5525
33.22,-23.6122,-15.675,14.1634,69.3429,25.4335,317.1164
33.24,-23.7118,-15.4522,14.6465,67.7864,23.2436,315.2505
33.26,-23.7879,-15.2728,15.076,66.4082,21.6787,313.9396
33.28,-23.8726,-15.097,15.4485,65.1356,20.3208,312.841
33.3,-23.9933,-14.8308,16.0201,63.1264,18.4916,311.4847
33.32,-24.0338,-14.7455,16.2128,62.4445,17.8644,311.3078
33.34,-24.0581,-14.686,16.3442,61.9964,17.5014,311.2575
33.36,-24.079,-14.6622,16.4069,61.7848,17.3001,311.3972
33.38,-24.0817,-14.6661,16.4101,61.77,17.2879,311.6682
33.4,-24.0662,-14.7912,16.2294,62.4769,17.6524,312.5184
33.42,-24.0318,-14.9143,16.0444,63.2036,18.0135,313.1047
