time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.8,0.0009,-0.0001,-0.0002,1.9836,359.1543,352.5201
27.82,0.0004,-0.0002,-0.0001,1.9836,359.1513,352.5197
27.84,0.0006,-0.0001,-0.0004,1.9825,359.152,352.5196
27.86,0.0008,-0.0004,-0.0006,1.9841,359.1523,352.5183
27.88,0.0008,-0.0001,-0.0005,1.9829,359.1516,352.5183
27.9,0.0007,-0.0001,-0.0009,1.9823,359.1499,352.5185
27.92,0.0008,-0.0002,-0.0011,1.9829,359.1487,352.5178
27.94,0.0008,0,-0.0011,1.9823,359.1488,352.5179
27.96,0.0008,0.0002,-0.0011,1.9812,359.1488,352.5176
27.98,0.0006,0.0004,-0.0013,1.98,359.148,352.5189
28,-0.0001,-0.0002,-0.0012,1.9826,359.145,352.5179
28.02,0.0003,0.0001,-0.0014,1.9812,359.1476,352.5181
28.04,0.0004,-0.0001,-0.0013,1.9818,359.1476,352.5179
28.06,0.0001,-0.0001,-0.0013,1.9824,359.1464,352.5178
28.08,-0.0004,0.0002,-0.0012,1.9809,359.1448,352.5189
28.1,-0.0003,0.0001,-0.0012,1.9811,359.146,352.5181
28.12,-0.0004,0,-0.0011,1.9826,359.1444,352.5188
28.14,-0.0003,0.0002,-0.0014,1.9805,359.1453,352.518
28.16,-0.0002,0.0001,-0.0015,1.9806,359.1457,352.5172
28.18,-0.0006,0,-0.0013,1.9818,359.144,352.5175
28.2,-0.0009,0.0003,-0.0014,1.9804,359.1441,352.5191
28.22,-0.0008,0.0002,-0.0014,1.9802,359.1451,352.519
28.24,-0.0011,0.0003,-0.0012,1.9803,359.1432,352.5188
28.26,-0.0009,0.0002,-0.0011,1.9807,359.1447,352.5184
28.28,-0.0011,0.0001,-0.001,1.9808,359.1441,352.5176
28.3,-0.0003,0.0004,-0.0015,1.9799,359.1464,352.5177
28.32,-0.0005,0.0002,-0.0011,1.9809,359.1449,352.5177
28.34,-0.0004,0,-0.0012,1.9819,359.1462,352.5164
28.36,-0.0008,0.0001,-0.001,1.9819,359.1448,352.5174
28.38,-0.0008,0.0002,-0.0011,1.9819,359.1439,352.518
28.4,-0.0006,0.0002,-0.0011,1.9814,359.1441,352.5187
28.42,-0.0006,-0.0002,-0.0009,1.9831,359.1436,352.5174
28.44,-0.0003,-0.0003,-0.001,1.9844,359.1456,352.5168
28.46,-0.0001,-0.0002,-0.0012,1.9836,359.146,352.5167
28.48,-0.0001,0.0001,-0.0012,1.9821,359.1447,352.5172
28.5,0,0,-0.001,1.9828,359.1448,352.5183
28.52,0,0.0002,-0.001,1.9813,359.1459,352.517
28.54,0.0003,0.0001,-0.0011,1.9816,359.1465,352.518
28.56,0.0006,0,-0.0012,1.9816,359.1473,352.5187
28.58,0.0008,-0.0001,-0.001,1.9822,359.1483,352.5174
28.6,0.0013,0.0001,-0.0012,1.9804,359.1533,352.5176
28.62,0.0012,0.0002,-0.0011,1.9802,359.1525,352.5183
28.64,0.0011,0.0001,-0.001,1.9815,359.1513,352.5192
28.66,0.001,-0.0003,-0.0007,1.9835,359.1494,352.5182
28.68,0.0016,-0.0002,-0.0009,1.9821,359.1526,352.5174
28.7,0.0013,-0.0001,-0.0007,1.9828,359.1541,352.5179
28.72,0.001,0,-0.0007,1.9828,359.1543,352.5186
28.74,0.0015,0.0003,-0.0009,1.98,359.1558,352.5194
28.76,0.0018,0.0001,-0.0008,1.981,359.156,352.5191
28.78,0.0022,0.0001,-0.001,1.9804,359.1562,352.5189
28.8,0.0017,0.0001,-0.0008,1.9815,359.1556,352.5192
28.82,0.0014,-0.0003,-0.0005,1.984,359.1542,352.5187
28.84,0.0016,-0.0003,-0.0004,1.9841,359.1549,352.5184
28.86,0.0013,-0.0002,-0.0003,1.9839,359.1535,352.5198
28.88,0.0013,-0.0001,-0.0003,1.9835,359.153,352.5197
28.9,0.0014,0,-0.0006,1.982,359.1554,352.5186
28.92,0.0014,0,-0.0007,1.982,359.155,352.518
28.94,0.001,0.0001,-0.0005,1.9821,359.1522,352.5194
28.96,0.001,0.0002,-0.0006,1.9809,359.1515,352.5196
28.98,0.001,0,-0.0007,1.982,359.1507,352.519
29,0.0001,-0.0002,-0.0005,1.9836,359.1468,352.5191
29.02,0.0009,0.0001,-0.0011,1.9811,359.1496,352.5189
29.04,0.0009,0,-0.0011,1.9817,359.1487,352.5187
29.06,0.0009,0.0001,-0.0012,1.981,359.1472,352.5191
29.08,0.001,0.0002,-0.0013,1.9801,359.1469,352.5187
29.1,0.0004,0.0001,-0.0012,1.9814,359.1446,352.5188
29.12,0.0009,0.0003,-0.0016,1.9796,359.1476,352.5175
29.14,0.0011,0,-0.0016,1.981,359.1463,352.5174
29.16,0.0016,0.0005,-0.0019,1.9793,359.1462,352.5182
29.18,0.0013,0.0001,-0.0017,1.9809,359.1441,352.5179
29.2,0.0003,0.0006,-0.002,1.9789,359.144,352.5192
29.22,0,0.0006,-0.0018,1.9789,359.1437,352.5197
29.24,0.0001,0.0002,-0.0015,1.9804,359.143,352.5185
29.26,0.0004,0,-0.0015,1.9814,359.1428,352.518
29.28,0.0001,0.0001,-0.0015,1.981,359.1425,352.5179
29.3,-0.0008,-0.0004,-0.0011,1.983,359.1432,352.5176
29.32,-0.0005,0,-0.0013,1.9823,359.1418,352.5175
29.34,-0.0001,-0.0002,-0.0015,1.9821,359.141,352.5171
29.36,-0.0001,-0.0002,-0.0017,1.9821,359.1405,352.5174
29.38,-0.0004,0.0001,-0.002,1.9807,359.1412,352.5175
29.4,-0.0012,0.0001,-0.0017,1.9808,359.1391,352.5171
29.42,-0.0005,0.0001,-0.0017,1.9812,359.1398,352.517
29.44,-0.0005,0.0002,-0.0018,1.9804,359.1393,352.5181
29.46,-0.0005,0.0004,-0.0019,1.9799,359.1407,352.5185
29.48,-0.0005,0.0002,-0.0018,1.9806,359.1415,352.5176
29.5,-0.0002,0.0001,-0.0017,1.9804,359.1423,352.5168
29.52,-0.0002,0.0002,-0.0015,1.9801,359.1409,352.5175
29.54,0.0001,-0.0001,-0.0016,1.9825,359.1426,352.5169
29.56,0.0001,0.0003,-0.0017,1.9799,359.1434,352.5176
29.58,0,0.0001,-0.0015,1.9814,359.1421,352.5172
29.6,0.0004,0.0001,-0.0017,1.9809,359.1438,352.5172
29.62,0.0003,0.0001,-0.0016,1.9806,359.1437,352.5177
29.64,0.0001,0,-0.0015,1.981,359.1432,352.5174
29.66,0.0002,0.0002,-0.0013,1.9804,359.1449,352.5176
29.68,0.0002,-0.0001,-0.0012,1.9824,359.1441,352.5175
29.7,0.0005,0.0001,-0.0013,1.9812,359.1457,352.518
29.72,0.0006,0.0003,-0.0011,1.9806,359.1463,352.5183
29.74,0.0007,0.0001,-0.001,1.9818,359.1473,352.5168
29.76,0.0006,0.0003,-0.0009,1.981,359.1475,352.5179
29.78,0.0005,0.0002,-0.0008,1.9811,359.1471,352.5181
29.8,0.0011,0,-0.0005,1.9825,359.1513,352.5182
29.82,0.0011,0.0003,-0.0003,1.9802,359.1508,352.5193
29.84,0.001,0,-0.0002,1.9824,359.1506,352.5187
29.86,0.0009,-0.0001,-0.0003,1.9823,359.1526,352.5183
29.88,0.0009,0,-0.0004,1.982,359.1532,352.5191
29.9,0.001,0.0001,-0.0006,1.9819,359.1512,352.5193
29.92,0.0014,-0.0001,-0.0009,1.9823,359.1511,352.5182
29.94,0.0013,0.0002,-0.001,1.9807,359.1502,352.5184
29.96,0.0012,0,-0.0009,1.9817,359.1509,352.5181
29.98,0.0012,-0.0003,-0.0007,1.9835,359.151,352.5176
30,0.0019,0.0001,-0.0008,1.9816,359.154,352.5179
30.02,0.0013,0.0002,-0.0006,1.9816,359.1523,352.5192
30.04,0.0015,0.0001,-0.0009,1.9812,359.1541,352.519
30.06,0.0008,0.0001,-0.0007,1.9819,359.1513,352.5192
30.08,0.0009,-0.0002,-0.0009,1.9826,359.1519,352.5186
30.1,0.0008,-0.0003,-0.0009,1.9834,359.15,352.5181
30.12,0.0007,-0.0002,-0.0009,1.9831,359.1498,352.518
30.14,0.0002,0,-0.0008,1.9824,359.1486,352.518
30.16,0.0002,-0.0001,-0.0009,1.9829,359.1487,352.517
30.18,0.0001,-0.0002,-0.0011,1.9829,359.1479,352.5167
30.2,0.0006,0,-0.0015,1.9813,359.1457,352.5176
30.22,0.0004,0,-0.0014,1.9815,359.1436,352.5172
30.24,0,0,-0.0013,1.9815,359.1423,352.5164
30.26,-0.0005,0,-0.0014,1.9817,359.1417,352.517
30.28,-0.0009,0.0001,-0.0013,1.9821,359.1388,352.5193
30.3,-0.0001,0.0002,-0.0016,1.9811,359.1389,352.5183
30.32,-0.0002,0.0003,-0.0018,1.9802,359.1381,352.5184
30.34,-0.0002,0.0005,-0.002,1.9788,359.1388,352.5183
30.36,-0.0005,0.0003,-0.0019,1.9802,359.1394,352.5189
30.38,-0.0007,0.0003,-0.0018,1.9805,359.1402,352.5192
30.4,-0.0008,0.0002,-0.0017,1.9796,359.1375,352.5186
30.42,-0.0002,-0.0001,-0.002,1.9808,359.1382,352.5168
30.44,-0.0009,-0.0004,-0.0018,1.9832,359.1356,352.5167
30.46,-0.0013,0,-0.0018,1.9816,359.1368,352.5175
30.48,-0.0015,0.0003,-0.0018,1.981,359.1373,352.5184
30.5,-0.0011,0,-0.0016,1.9814,359.1374,352.5179
30.52,-0.0012,0.0001,-0.0017,1.9806,359.138,352.5173
30.54,-0.0013,-0.0002,-0.0017,1.9824,359.1384,352.5172
30.56,-0.0012,0.0001,-0.0017,1.9813,359.1389,352.5174
30.58,-0.0009,0.0001,-0.0016,1.9818,359.1386,352.5179
30.6,-0.0006,0.0004,-0.002,1.9791,359.1395,352.5184
30.62,-0.001,0.0006,-0.002,1.9791,359.1393,352.5194
30.64,-0.0009,0.0003,-0.002,1.9798,359.1403,352.5185
30.66,-0.001,0.0002,-0.0018,1.9804,359.1385,352.5184
30.68,-0.0011,0.0001,-0.0017,1.9812,359.1374,352.5178
30.7,-0.0008,0.0001,-0.0019,1.9807,359.138,352.5185
30.72,-0.0005,0.0001,-0.002,1.9805,359.1401,352.5176
30.74,-0.0009,0.0002,-0.0016,1.9808,359.1389,352.5181
30.76,-0.0007,0,-0.0017,1.9814,359.1391,352.5176
30.78,-0.0007,0,-0.0016,1.9817,359.1388,352.5184
30.8,-0.0008,0,-0.0014,1.9825,359.1408,352.5182
30.82,-0.0007,-0.0001,-0.0014,1.9829,359.1437,352.5172
30.84,-0.0004,0,-0.0015,1.9824,359.1453,352.5168
30.86,-0.0003,0.0001,-0.0014,1.9815,359.144,352.5177
30.88,0.0003,-0.0001,-0.0013,1.982,359.1458,352.5178
30.9,0.0003,0.0002,-0.001,1.9811,359.1456,352.518
30.92,0,0.0001,-0.001,1.981,359.1453,352.5186
30.94,0,0.0003,-0.0008,1.981,359.1455,352.5202
30.96,0.0004,-0.0001,-0.0007,1.9826,359.1472,352.5187
30.98,0.0014,-0.0003,-0.0009,1.9841,359.1513,352.5181
31,0.001,0,-0.0008,1.982,359.1512,352.5192
31.02,0.0007,-0.0004,-0.0006,1.9845,359.1495,352.5191
31.04,0.0009,-0.0002,-0.0008,1.9831,359.1489,352.5203
31.06,0.0012,-0.0001,-0.001,1.9821,359.1504,352.519
31.08,0.0017,0,-0.0012,1.9816,359.1518,352.519
31.1,0.0012,-0.0002,-0.0009,1.9826,359.1506,352.5185
31.12,0.0012,-0.0003,-0.0008,1.9831,359.1517,352.5191
31.14,0.0012,0,-0.0009,1.9823,359.152,352.5196
31.16,0.0008,0.0001,-0.0006,1.9822,359.1505,352.5195
31.18,0.0008,-0.0001,-0.0005,1.9836,359.1511,352.519
31.2,0.001,-0.0002,-0.0007,1.9826,359.1537,352.5187
31.22,0.0007,-0.0001,-0.0005,1.9829,359.153,352.5189
31.24,0.0003,-0.0003,-0.0003,1.9848,359.1519,352.5197
31.26,0.0001,0,-0.0004,1.9826,359.1517,352.5189
31.28,0.0004,-0.0005,-0.0005,1.9842,359.1516,352.5179
31.3,0.0005,0.0001,-0.0007,1.982,359.1491,352.5183
31.32,0.0007,0.0001,-0.0008,1.9821,359.1501,352.5184
31.34,0.0009,0,-0.0008,1.9821,359.1493,352.5186
31.36,0.002,0.0003,-0.0015,1.981,359.1499,352.5179
31.38,0.0019,-0.0005,-0.0013,1.9836,359.1476,352.5167
31.4,0.0013,-0.0004,-0.0015,1.9842,359.1477,352.5173
31.42,0,-0.0007,-0.0009,1.9853,359.1434,352.5172
31.44,0.0009,-0.0006,-0.0013,1.9861,359.1451,352.5184
31.46,0.001,-0.0002,-0.0014,1.9832,359.1444,352.5183
31.48,0.0011,-0.0003,-0.0016,1.9832,359.1445,352.5179
31.5,-0.0004,0.0001,-0.0015,1.9817,359.1416,352.5191
31.52,-0.0003,0.0002,-0.0016,1.9804,359.1392,352.5192
31.54,-0.0004,-0.0001,-0.0016,1.9835,359.1348,352.5188
31.56,0.0001,0,-0.0021,1.9815,359.1376,352.5179
31.58,-0.0004,-0.0001,-0.002,1.9828,359.1353,352.519
31.6,-0.0012,-0.0003,-0.0015,1.9832,359.1359,352.5185
31.62,-0.0007,-0.0003,-0.0017,1.9833,359.136,352.5182
31.64,-0.0008,0.0002,-0.002,1.9803,359.1336,352.5189
31.66,-0.001,0.0001,-0.0021,1.9818,359.1359,352.5186
31.68,-0.001,0,-0.0021,1.9823,359.1405,352.5179
31.7,-0.0012,-0.0001,-0.0014,1.9825,359.1384,352.5179
31.72,-0.0008,0.0001,-0.0016,1.9812,359.137,352.5185
31.74,-0.0009,-0.0001,-0.0017,1.9822,359.138,352.5185
31.76,-0.0013,-0.0001,-0.0016,1.9827,359.1399,352.5192
31.78,-0.0019,-0.0004,-0.0009,1.9839,359.1395,352.5183
31.8,-0.0006,0,-0.0017,1.982,359.1386,352.5185
31.82,-0.0007,0.0003,-0.0019,1.9794,359.1383,352.5193
31.84,-0.0013,-0.0001,-0.0017,1.9815,359.1386,352.5189
31.86,-0.0019,0.0001,-0.0012,1.9812,359.1408,352.5191
31.88,-0.0015,-0.0003,-0.001,1.9829,359.1415,352.5184
31.9,-0.0007,-0.0003,-0.0012,1.9836,359.1373,352.5186
31.92,-0.0008,0.0001,-0.0013,1.9808,359.1381,352.5198
31.94,-0.0012,-0.0003,-0.0009,1.9838,359.1395,352.5198
31.96,-0.001,-0.0004,-0.0006,1.9847,359.1435,352.5188
31.98,-0.0016,0.0001,-0.0002,1.9825,359.1405,352.5201
32,-0.0004,-0.0003,-0.0006,1.9835,359.1409,352.5194
32.02,-0.0009,-0.0001,-0.0003,1.9831,359.1409,352.5195
32.04,-0.0013,0.0001,-0.0001,1.9829,359.1421,352.5211
32.06,-0.0013,-0.0001,0,1.9839,359.1437,352.5212
32.08,-0.0007,-0.0002,-0.0004,1.984,359.1452,352.5201
32.1,-0.0007,-0.0003,-0.0002,1.9839,359.1443,352.5198
32.12,-0.0011,-0.0004,0.0002,1.9848,359.1449,352.5195
32.14,-0.0014,0.0001,0.0003,1.9833,359.1458,352.5201
32.16,-0.0009,0.0001,0,1.9824,359.1469,352.5205
32.18,-0.0002,-0.0002,-0.0003,1.9825,359.1473,352.52
32.2,0.0002,0,-0.0004,1.9832,359.1482,352.52
32.22,-0.0005,-0.0002,-0.0002,1.9841,359.1468,352.52
32.24,-0.0002,-0.0003,-0.0002,1.9845,359.149,352.519
32.26,-0.0002,-0.0006,0,1.9853,359.1494,352.5181
32.28,0.0002,-0.0004,0.0001,1.985,359.1498,352.5194
32.3,0.0005,-0.0003,-0.0001,1.9845,359.1469,352.5197
32.32,0.0003,-0.0003,-0.0004,1.984,359.1464,352.5191
32.34,-0.0013,-0.0008,0.0001,1.9854,359.1426,352.519
32.36,-0.0007,0,-0.0004,1.9836,359.1438,352.5193
32.38,-0.0004,-0.0002,-0.0003,1.9836,359.1445,352.5188
32.4,-0.0008,-0.0001,-0.0001,1.9838,359.1444,352.519
32.42,-0.0008,0.0001,-0.0004,1.9823,359.1453,352.519
32.44,-0.0008,0.0004,-0.0007,1.9804,359.1445,352.5196
32.46,-0.0005,-0.0001,-0.0007,1.9824,359.1435,352.5178
32.48,-0.0007,-0.0002,-0.0007,1.9836,359.14,352.5175
32.5,-0.0009,-0.0001,-0.0009,1.983,359.1407,352.519
32.52,-0.0011,-0.0003,-0.0008,1.984,359.1362,352.5176
32.54,-0.0001,0.0003,-0.0015,1.9802,359.1387,352.518
32.56,0.0003,0.0005,-0.0018,1.9784,359.1378,352.5177
32.58,0.0003,0,-0.0018,1.9818,359.1375,352.5171
32.6,-0.0005,0.0003,-0.0019,1.9803,359.1385,352.5188
32.62,-0.0009,0.0002,-0.0016,1.9807,359.1357,352.5183
32.64,-0.0004,0,-0.0018,1.9812,359.1347,352.5172
32.66,-0.0004,0.0006,-0.0022,1.9779,359.1347,352.5189
32.68,-0.0005,0.0003,-0.0023,1.9793,359.1355,352.5187
32.7,-0.0008,0.0002,-0.0021,1.9804,359.1368,352.5191
32.72,-0.0008,0.0002,-0.002,1.9802,359.1343,352.5188
32.74,-0.0006,-0.0001,-0.002,1.9824,359.1327,352.5177
32.76,-0.001,0.0002,-0.0018,1.9805,359.1328,352.5187
32.78,-0.0017,0.0002,-0.0017,1.9804,359.1335,352.5187
32.8,-0.0019,-0.0002,-0.0014,1.982,359.1345,352.5179
32.82,-0.0011,-0.0001,-0.0016,1.982,359.1349,352.5173
32.84,-0.001,0.0001,-0.0019,1.9812,359.1356,352.5183
32.86,-0.0016,0.0005,-0.0019,1.9803,359.135,352.5197
32.88,-0.0016,0.0002,-0.0019,1.9807,359.1367,352.5187
32.9,-0.0013,0.0002,-0.0018,1.9807,359.1352,352.518
32.92,-0.0016,0.0001,-0.0018,1.9809,359.132,352.5187
32.94,-0.0016,0.0001,-0.002,1.9809,359.1342,352.5179
32.96,-0.0019,-0.0002,-0.0018,1.9828,359.1334,352.5176
32.98,-0.0019,-0.0001,-0.0017,1.9828,359.1345,352.5173
33,-0.0019,0,-0.0016,1.9818,359.1341,352.5168
33.02,-0.0019,0.0003,-0.0017,1.98,359.1327,352.5175
33.04,-0.0021,-0.0001,-0.0015,1.982,359.132,352.517
33.06,-0.0027,0.0002,-0.0012,1.9816,359.1317,352.5184
33.08,-0.0022,0.0001,-0.0012,1.9814,359.1338,352.5181
33.1,-0.0015,0,-0.0012,1.9821,359.1359,352.5182
33.12,-0.0013,-0.0002,-0.0013,1.9833,359.1382,352.5179
33.14,-0.0017,-0.0001,-0.0009,1.9826,359.138,352.519
33.16,-0.0024,-0.0004,0,1.9846,359.1369,352.5188
33.18,-0.0017,0.0002,-0.0004,1.9824,359.1385,352.5194
33.2,-0.0015,0.0002,-0.0005,1.9817,359.1395,352.5201
33.22,-0.0013,0,-0.0005,1.9825,359.142,352.5194
33.24,-0.0014,0,-0.0004,1.9828,359.143,352.5193
33.26,-0.001,0.0003,-0.0007,1.9799,359.1475,352.5205
33.28,-0.0006,0,-0.0008,1.9831,359.1473,352.5193
33.3,-0.001,-0.0001,-0.0005,1.983,359.1432,352.5188
33.32,-0.0011,0.0001,-0.0004,1.9821,359.1426,352.5197
33.34,-0.0006,0.0004,-0.0008,1.9799,359.1445,352.5199
33.36,-0.0006,0.0001,-0.0007,1.9805,359.1438,352.5196
33.38,-0.0005,0,-0.0007,1.9816,359.1437,352.5194
33.4,-0.0009,0.0002,-0.0005,1.9815,359.1442,352.5204
33.42,-0.0009,0.0001,-0.0006,1.9815,359.145,352.5199
33.44,-0.0009,0,-0.0006,1.9826,359.1451,352.5199
33.46,-0.0008,-0.0001,-0.0006,1.9833,359.1451,352.5198
33.48,-0.0008,0,-0.0005,1.9824,359.1445,352.5191
33.5,-0.001,0.0002,-0.0004,1.982,359.1437,352.5198
33.52,-0.001,-0.0003,-0.0003,1.9841,359.1433,352.5183
33.54,-0.0007,0,-0.0005,1.9824,359.1443,352.5193
33.56,-0.0006,0,-0.0004,1.9823,359.1438,352.519
33.58,-0.0005,0,-0.0006,1.9826,359.1448,352.5186
33.6,-0.0011,0,-0.0007,1.9826,359.1432,352.518
33.62,-0.001,0.0004,-0.0008,1.9811,359.1436,352.5181
33.64,-0.0009,0.0002,-0.0007,1.982,359.1414,352.5183
