time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.4,-4.444,-2.243,6.9963,63.3583,298.2657,121.8345
26.42,-4.3995,-2.3655,6.4648,64.2842,295.1042,118.4128
26.44,-4.3546,-2.4841,5.8609,65.2307,291.2381,114.3751
26.46,-4.306,-2.594,5.2018,66.1495,286.6355,109.6356
26.48,-4.2467,-2.6799,4.4851,66.9773,281.3694,104.1426
26.5,-4.0886,-2.7018,2.9031,68.1865,268.8441,91.3239
26.52,-3.9903,-2.6398,2.0527,68.4667,261.7811,84.1546
26.54,-3.8864,-2.5257,1.1757,68.4464,254.2956,76.6398
26.56,-3.7714,-2.3529,0.2771,68.0725,246.6623,69.0068
26.58,-3.6565,-2.1389,-0.6366,67.247,239.0836,61.4133
26.6,-3.4426,-1.5779,-2.4525,64.3926,224.7218,47.0481
26.62,-3.3391,-1.2399,-3.3394,62.3192,218.5157,41.1449
26.64,-3.2501,-0.8668,-4.1994,60.1809,214.1989,36.5898
26.66,-3.176,-0.4562,-5.0208,57.8202,210.5095,32.6021
26.68,-3.1218,-0.0238,-5.8,55.4723,207.6761,28.9931
26.7,-3.0562,0.8601,-7.1997,50.7786,203.7112,23.546
26.72,-3.0384,1.2943,-7.8094,48.5267,202.3611,21.593
26.74,-3.0409,1.712,-8.3465,46.4842,201.4112,19.7889
26.76,-3.0625,2.1001,-8.8108,44.6422,200.753,18.1323
26.78,-3.1011,2.4474,-9.2046,43.0587,200.3847,16.6277
26.8,-3.2339,3.0301,-9.8247,40.2962,200.1588,14.5429
26.82,-3.2895,3.1512,-9.9558,39.6458,200.2674,14.2498
26.84,-3.3729,3.2515,-10.0739,39.0354,200.5523,14.0836
26.86,-3.4666,3.2823,-10.1259,38.7196,200.9727,14.1948
26.88,-3.5634,3.2465,-10.1114,38.6875,201.494,14.6222
26.9,-3.7976,2.9697,-9.8662,39.5062,203.0261,16.3742
26.92,-3.9208,2.7407,-9.6441,40.3095,203.9685,17.5838
26.94,-4.0439,2.452,-9.3571,41.312,205.0348,19.1878
26.96,-4.1633,2.1084,-9.001,42.4825,206.2032,21.2732
26.98,-4.2831,1.7141,-8.5686,43.8938,207.5611,23.6012
27,-4.5314,0.82,-7.4494,47.5821,211.3099,28.5815
27.02,-4.651,0.3422,-6.7616,49.6643,213.7536,31.6503
27.04,-4.7619,-0.1414,-5.9943,51.8129,216.6196,35.1916
27.06,-4.8631,-0.6217,-5.1543,53.9729,219.9677,39.2683
27.08,-4.9544,-1.0859,-4.2502,56.1038,223.9116,43.8742
27.1,-5.1104,-1.9009,-2.2868,59.97,233.9967,54.5463
27.12,-5.173,-2.226,-1.2514,61.5407,239.9691,60.5557
27.14,-5.2192,-2.4992,-0.1975,62.7989,246.7044,67.2594
27.16,-5.2545,-2.7179,0.8627,63.7,253.8527,74.4289
27.18,-5.2681,-2.8744,1.9101,64.1581,261.5512,81.9482
27.2,-5.2634,-3.0001,3.9258,63.9638,276.0367,96.1282
27.22,-5.2284,-2.9766,4.8642,63.3553,282.8086,102.8389
27.24,-5.1842,-2.9043,5.747,62.3078,288.9084,108.8899
27.26,-5.1278,-2.8009,6.5596,61.1957,294.2259,114.1814
27.28,-5.0571,-2.6699,7.2972,60.0433,298.7374,118.681
27.3,-4.8993,-2.3598,8.5273,58.2698,305.8058,125.7149
27.32,-4.8128,-2.2136,9.0023,57.5765,308.6259,128.3116
27.34,-4.7253,-2.0656,9.3839,56.8552,310.9759,130.3086
27.36,-4.6378,-1.9459,9.6611,56.1471,312.6982,131.5987
27.38,-4.5671,-1.8693,9.8422,55.5713,313.8235,132.1969
27.4,-4.4081,-1.8469,9.8917,55.4943,314.8959,132.1676
27.42,-4.3462,-1.9081,9.7851,55.9565,314.8227,131.5875
27.44,-4.2585,-2.0409,9.5353,56.7185,314.2474,130.5254
27.46,-4.182,-2.2037,9.206,57.5932,313.2571,129.0342
27.48,-4.1013,-2.4072,8.7746,58.8064,311.6292,127.0483
27.5,-3.9091,-2.823,7.6299,61.9926,306.4985,121.9886
27.52,-3.807,-3.0108,6.9207,63.7235,302.7301,118.3648
27.54,-3.7024,-3.164,6.1348,65.4119,298.1693,113.8923
27.56,-3.5913,-3.2844,5.2713,66.9729,292.6641,108.3329
27.58,-3.4856,-3.3591,4.3532,68.4031,285.8292,101.6375
27.6,-3.2682,-3.299,2.3839,70.2532,268.6495,85.0849
27.62,-3.1809,-3.1612,1.3665,70.4597,259.6471,75.5612
27.64,-3.1022,-2.9575,0.3415,70.1506,250.1347,65.7317
27.66,-3.0213,-2.6901,-0.6805,69.1334,239.4096,55.8447
27.68,-2.9458,-2.3516,-1.6853,67.3211,229.8755,47.487
27.7,-2.863,-1.5047,-3.5802,62.1864,215.8449,35.3564
27.72,-2.8444,-1.0389,-4.4554,59.5043,211.4243,31.5968
27.74,-2.8461,-0.5651,-5.2688,56.8947,208.2306,28.7856
27.76,-2.8635,-0.0891,-6.0167,54.388,205.7768,26.3038
27.78,-2.8985,0.3659,-6.6929,52.0538,204.1702,24.3479
27.8,-3.0127,1.1887,-7.8121,47.9635,202.2271,21.2717
27.82,-3.0914,1.5398,-8.2469,46.2774,201.7536,20.1372
27.84,-3.1804,1.839,-8.6008,44.8453,201.543,19.2987
27.86,-3.2788,2.0768,-8.8731,43.66,201.549,18.8217
27.88,-3.3863,2.2505,-9.0631,42.7759,201.7403,18.6059
27.9,-3.6243,2.3773,-9.2043,41.961,202.6989,18.9157
27.92,-3.7408,2.3344,-9.1598,42.0134,203.3789,19.5163
27.94,-3.8712,2.2147,-9.0295,42.3747,204.2979,20.5074
27.96,-4.0053,2.0215,-8.8103,43.0742,205.3819,21.7325
27.98,-4.1369,1.7687,-8.5128,44.0722,206.6851,23.1889
28,-4.4091,1.1081,-7.6292,47.067,210.272,26.937
28.02,-4.5433,0.7256,-7.029,48.9506,212.6738,29.5395
28.04,-4.6742,0.3216,-6.3263,51.0367,215.5959,32.5633
28.06,-4.8013,-0.0985,-5.5274,53.2442,219.1124,36.0481
28.08,-4.9172,-0.5293,-4.6462,55.4263,223.2106,40.1641
28.1,-5.0911,-1.3712,-2.6869,59.3736,233.0656,50.7267
28.12,-5.148,-1.7564,-1.6405,61.0121,238.9592,56.9743
28.14,-5.1948,-2.095,-0.5614,62.3942,246.0522,63.9162
28.16,-5.2236,-2.3768,0.5265,63.3375,253.6131,71.1037
28.18,-5.2313,-2.6,1.6125,63.8952,261.5196,78.5921
28.2,-5.1908,-2.8752,3.7117,63.3304,277.5225,93.8871
28.22,-5.1414,-2.9361,4.6932,62.4506,284.5446,100.8603
28.24,-5.0765,-2.9382,5.6038,61.3236,290.4697,106.6639
28.26,-5.0062,-2.8865,6.4394,60.2333,295.5546,111.5098
28.28,-4.9207,-2.7902,7.1864,59.2879,299.9325,115.7721
28.3,-4.7316,-2.5381,8.3866,57.7616,306.5928,122.5504
28.32,-4.6285,-2.3981,8.8342,57.0244,309.0832,125.1685
28.34,-4.5303,-2.2857,9.1724,56.376,310.9225,127.1788
28.36,-4.4267,-2.1753,9.4058,55.9088,312.2591,128.672
28.38,-4.3451,-2.1225,9.5285,55.7543,312.9932,129.5481
28.4,-4.1798,-2.1414,9.4685,56.3216,313.2691,130.0527
28.42,-4.1049,-2.2347,9.2858,56.9231,312.6981,129.4422
28.44,-4.0271,-2.3733,8.9889,57.7893,311.673,128.1955
28.46,-3.9539,-2.5397,8.5983,58.8448,310.2587,126.4404
28.48,-3.8805,-2.7185,8.1069,60.2027,308.3182,124.1965
28.5,-3.7125,-3.0476,6.8285,63.5199,302.1137,118.1874
28.52,-3.6285,-3.1784,6.0494,65.1745,297.4819,113.7777
28.54,-3.545,-3.2585,5.1896,66.745,291.8524,108.3149
28.56,-3.4495,-3.2562,4.2595,70.5543,278.7051,97.921
28.58,-3.3736,-3.2151,3.2636,71.0976,269.3699,88.5571
28.6,-3.2499,-2.9511,1.1495,70.8757,248.3421,68.5988
28.62,-3.2054,-2.7261,0.056,69.6702,238.5742,59.1593
28.64,-3.1798,-2.4481,-1.042,67.8264,230.0556,50.9031
28.66,-3.1683,-2.1003,-2.1207,65.5536,222.9636,44.1744
28.68,-3.1755,-1.6898,-3.1655,62.9132,217.2494,38.6413
28.7,-3.2555,-0.7272,-5.082,57.3485,209.7588,30.8122
28.72,-3.3183,-0.2085,-5.934,54.5142,207.2971,28.0909
28.74,-3.3912,0.3142,-6.7063,51.7714,205.4232,25.8855
28.76,-3.4722,0.8183,-7.3954,49.1581,204.0455,24.1464
28.78,-3.5628,1.2912,-7.9956,46.75,203.0657,22.752
28.8,-3.767,2.0942,-8.9208,42.8017,202.1241,20.6314
28.82,-3.8764,2.4024,-9.2427,41.321,202.0584,20.0309
28.84,-3.9877,2.6363,-9.4701,40.1698,202.1559,19.7857
28.86,-4.0985,2.7893,-9.607,39.4014,202.4318,19.8122
28.88,-4.2105,2.853,-9.6582,39.0248,202.8968,20.0236
28.9,-4.4193,2.7251,-9.5259,39.3547,204.2114,21.0898
28.92,-4.5323,2.5187,-9.3167,40.1008,205.1714,22.0881
28.94,-4.6316,2.2533,-9.0327,41.1765,206.2474,23.2091
28.96,-4.727,1.9258,-8.6627,42.5851,207.5488,24.5303
28.98,-4.8166,1.5447,-8.2073,44.2548,209.0935,26.1324
29,-4.965,0.6682,-7.0405,48.21,212.9954,30.4931
29.02,-5.0192,0.1968,-6.3277,50.4068,215.4421,33.3601
29.04,-5.0587,-0.2818,-5.53,52.6867,218.2858,36.7472
29.06,-5.0864,-0.7532,-4.6519,55.0362,221.7041,40.5594
29.08,-5.1007,-1.2081,-3.7065,57.3779,225.8579,44.8333
29.1,-5.0966,-2.0274,-1.6507,61.5738,236.8138,55.4832
29.12,-5.0769,-2.3738,-0.5686,63.2821,243.8582,62.05
29.14,-5.047,-2.6737,0.5304,64.5042,251.3539,69.0905
29.16,-5.0076,-2.9183,1.6313,65.332,259.7006,76.744
29.18,-4.9547,-3.0957,2.7205,65.7702,267.7606,84.4195
29.2,-4.8358,-3.238,4.8054,65.0244,284.172,99.707
29.22,-4.7509,-3.203,5.7712,64.2649,290.7549,106.4046
29.24,-4.6648,-3.1158,6.6766,63.4787,296.6184,112.4565
29.26,-4.5726,-2.9747,7.515,62.6681,301.8797,117.8586
29.28,-4.4778,-2.8089,8.2727,61.4196,306.4627,122.6469
29.3,-4.2969,-2.4333,9.5192,59.1796,312.8518,129.947
29.32,-4.2236,-2.2419,9.9982,58.1415,315.2597,132.6872
29.34,-4.1506,-2.0567,10.376,57.3271,317.1429,134.813
29.36,-4.1079,-1.8981,10.6628,56.6307,318.5256,136.3491
29.38,-4.07,-1.7752,10.8479,56.1038,319.5136,137.3148
29.4,-4.0511,-1.6919,10.9449,55.7744,320.0198,137.8376
29.42,-4.0576,-1.7333,10.8616,56.0126,319.6162,137.4461
29.44,-4.0694,-1.8171,10.6754,56.4622,318.8026,136.6256
29.46,-4.0966,-1.9684,10.3841,57.1764,317.428,135.1291
29.48,-4.1145,-2.1344,10.0172,58.0545,315.7915,133.3147
29.5,-4.142,-2.5283,9.0173,60.5223,310.9821,128.487
29.52,-4.1382,-2.7285,8.3829,62.0428,307.6181,125.3155
29.54,-4.1254,-2.9161,7.6712,63.7431,303.3848,121.4614
29.56,-4.1048,-3.0704,6.8825,65.5058,298.1906,116.7402
29.58,-4.0707,-3.2042,6.0134,67.07,291.5982,110.5984
29.6,-3.9812,-3.2565,4.1074,69.1758,276.2495,95.3147
29.62,-3.9329,-3.1729,3.0851,69.5957,268.1662,86.4994
29.64,-3.8882,-3.0094,2.0255,69.632,260.1811,77.1521
29.66,-3.8408,-2.7847,0.9431,69.2405,251.6865,67.8138
29.68,-3.7746,-2.5059,-0.1539,68.4198,242.6902,58.7705
29.7,-3.6563,-1.8195,-2.3348,64.883,227.1868,43.6682
29.72,-3.6138,-1.4082,-3.3924,62.5388,221.5305,37.6077
29.74,-3.573,-0.9511,-4.3977,59.9701,216.6898,32.7744
29.76,-3.5311,-0.4546,-5.3359,57.1573,212.6022,29.1856
29.78,-3.4942,0.0659,-6.1957,54.3478,209.3372,26.369
29.8,-3.4691,1.1167,-7.6541,49.2229,204.9252,21.3605
29.82,-3.4712,1.6046,-8.2481,46.9016,203.3931,19.4693
29.84,-3.4776,2.0533,-8.7455,44.7879,202.1532,18.1037
29.86,-3.4889,2.4443,-9.1456,42.7694,201.2329,17.3571
29.88,-3.5101,2.7651,-9.452,41.2138,200.6084,16.7768
29.9,-3.5918,3.1394,-9.7935,39.6025,200.3365,15.8423
29.92,-3.6417,3.1781,-9.8312,39.3806,200.5113,15.9134
29.94,-3.6919,3.1263,-9.7821,39.5359,200.8384,16.3782
29.96,-3.7496,2.986,-9.6476,40.0694,201.3794,17.1409
29.98,-3.8259,2.733,-9.3949,41.103,202.2408,18.1723
30,-3.9937,2.0432,-8.6475,44.1603,204.7413,20.5774
30.02,-4.0841,1.6121,-8.1324,46.1085,206.4558,22.3603
30.04,-4.1758,1.1375,-7.523,48.2598,208.5342,24.6183
30.06,-4.2654,0.6317,-6.8207,50.5571,211.0119,27.4064
30.08,-4.3548,0.1139,-6.0259,52.9874,214.0515,30.6046
30.1,-4.5355,-0.9059,-4.1807,57.9801,222.383,38.521
30.12,-4.6164,-1.3755,-3.1506,60.2887,227.8386,43.6628
30.14,-4.6896,-1.8033,-2.0674,62.3098,234.2901,49.7967
30.16,-4.7529,-2.1846,-0.9483,63.9379,241.98,57.0891
30.18,-4.8064,-2.5083,0.1894,65.0339,250.1328,65.0941
30.2,-4.8778,-2.9545,2.4349,65.6874,267.3455,81.7994
30.22,-4.8937,-3.0628,3.5073,65.2117,275.7343,89.7407
30.24,-4.9027,-3.1077,4.5284,64.3241,283.3055,96.9306
30.26,-4.8906,-3.0845,5.4792,63.2455,289.9744,103.2045
30.28,-4.8707,-3.016,6.3585,62.1341,295.4946,108.6335
30.3,-4.8048,-2.7835,7.8619,59.9753,304.1272,117.2369
30.32,-4.7679,-2.6241,8.4768,58.7987,307.4794,120.3068
30.34,-4.7281,-2.4598,8.9937,57.6507,310.2567,122.778
30.36,-4.6795,-2.3019,9.4069,56.7115,312.2405,124.8141
30.38,-4.6358,-2.1479,9.7235,55.9922,313.6704,126.5353
30.4,-4.5542,-1.9361,10.0538,55.27,315.2589,128.5508
30.42,-4.5193,-1.8928,10.0714,55.2113,315.4769,128.8424
30.44,-4.5007,-1.9017,10.012,55.3857,315.2975,128.717
30.46,-4.4756,-1.9538,9.8669,55.7728,314.8302,128.239
30.48,-4.459,-2.0518,9.6107,56.4592,313.839,127.1799
30.5,-4.4174,-2.3385,8.8768,58.2911,310.7974,123.8662
30.52,-4.3891,-2.5054,8.382,59.5048,308.5003,121.6629
30.54,-4.3436,-2.6639,7.8022,60.9046,305.6535,119.0805
30.56,-4.2814,-2.8079,7.1394,62.4292,302.1177,115.9751
30.58,-4.211,-2.925,6.4017,63.9958,297.8146,112.1878
30.6,-4.0363,-3.0579,4.7373,66.9726,286.4395,102.0078
30.62,-3.9336,-3.0638,3.8237,68.2253,279.1573,95.2971
30.64,-3.8243,-3.0174,2.8741,69.1533,270.4509,87.4735
30.66,-3.704,-2.9126,1.8977,69.6197,260.5805,78.7315
30.68,-3.5826,-2.7458,0.9099,69.4475,250.2495,69.7159
30.7,-3.3531,-2.2202,-1.0423,67.2712,231.3651,53.4411
30.72,-3.2513,-1.879,-1.9807,65.5101,224.1388,47.1592
30.74,-3.1579,-1.507,-2.8793,63.246,217.6335,41.9896
30.76,-3.0754,-1.1122,-3.7307,61.0046,212.9929,38.1873
30.78,-3.0131,-0.7115,-4.5279,58.6009,209.3551,35.0997
30.8,-2.945,0.0692,-5.9299,54.2383,204.846,30.3217
30.82,-2.9335,0.4442,-6.5138,52.2809,203.37,28.5818
30.84,-2.9364,0.7961,-7.011,50.5223,202.2636,27.2356
30.86,-2.9544,1.1153,-7.423,49.0219,201.4979,26.1156
30.88,-2.9848,1.3887,-7.7502,47.7265,200.8936,25.2912
30.9,-3.078,1.7405,-8.1687,45.9581,200.5002,24.5083
30.92,-3.1385,1.8069,-8.2529,45.5137,200.5894,24.6351
30.94,-3.2045,1.8007,-8.2508,45.4031,200.8664,25.0783
30.96,-3.2803,1.7322,-8.1648,45.6408,201.3558,25.6653
30.98,-3.3838,1.5801,-7.9659,46.3454,202.279,26.4879
31,-3.621,1.1076,-7.3097,48.7677,205.182,28.5175
31.02,-3.7515,0.798,-6.8444,50.3688,207.204,30.085
31.04,-3.8838,0.4502,-6.2893,52.1306,209.6354,32.2276
31.06,-4.0162,0.0791,-5.6452,54.015,212.5121,34.9322
31.08,-4.149,-0.3082,-4.9186,55.9942,215.9789,38.0837
31.1,-4.4076,-1.0674,-3.2276,60.0247,225.174,46.2881
31.12,-4.5225,-1.4193,-2.2857,61.857,231.0559,51.6058
31.14,-4.6224,-1.7412,-1.2975,63.4101,237.5731,57.6759
31.16,-4.7075,-2.0248,-0.2737,64.6227,244.6769,64.5054
31.18,-4.7729,-2.2722,0.7627,65.4538,252.3418,71.7701
31.2,-4.8569,-2.624,2.8224,65.7243,269.0714,87.0187
31.22,-4.8674,-2.7197,3.8152,65.1925,276.9093,94.0846
31.24,-4.8542,-2.7674,4.762,64.4231,284.2769,100.5869
31.26,-4.8128,-2.7748,5.6517,63.4068,290.6398,106.4678
31.28,-4.7545,-2.7361,6.4817,62.2836,296.1298,111.6558
31.3,-4.5753,-2.5986,7.8966,60.1677,304.4878,119.749
31.32,-4.4721,-2.512,8.4742,59.2077,307.7044,122.8602
31.34,-4.3496,-2.426,8.957,58.4238,310.3061,125.4917
31.36,-4.2193,-2.3504,9.3401,57.8549,312.3496,127.8156
31.38,-4.0894,-2.2875,9.6289,57.5201,313.8663,129.824
31.4,-3.8202,-2.2611,9.9014,57.6332,315.5926,132.7095
31.42,-3.7009,-2.2928,9.8737,57.9959,315.8526,133.1663
31.44,-3.6057,-2.3516,9.7691,58.5835,315.7388,133.2122
31.46,-3.503,-2.4724,9.5355,59.4867,315.0711,132.6292
31.48,-3.4126,-2.6155,9.2157,60.6239,313.8978,131.6794
31.5,-3.2513,-2.9454,8.2871,63.5376,309.5487,128.1522
31.52,-3.1922,-3.1094,7.6858,65.1654,306.1342,125.1563
31.54,-3.129,-3.2547,6.9907,66.8319,301.7686,121.0888
31.56,-3.0806,-3.3736,6.2164,68.5827,295.8142,115.6306
31.58,-3.0293,-3.4431,5.3653,70.132,288.1769,108.693
31.6,-2.9547,-3.407,3.4636,71.6167,270.8287,91.3184
31.62,-2.933,-3.2883,2.4368,71.6989,261.8637,81.6707
31.64,-2.9265,-3.1139,1.3759,71.3366,252.7676,71.9761
31.66,-2.9159,-2.8691,0.2909,70.4313,243.565,62.5745
31.68,-2.9137,-2.5557,-0.7954,69.0387,234.4951,53.6895
31.7,-2.9421,-1.7561,-2.9062,64.3561,220.4689,40.4124
31.72,-2.9736,-1.2856,-3.8997,61.5151,215.5892,35.7149
31.74,-3.0179,-0.7975,-4.8341,58.7016,211.841,32.0976
31.76,-3.0702,-0.2945,-5.6969,55.9562,209.0607,29.3296
31.78,-3.1303,0.2176,-6.4726,53.2487,206.8235,27.1914
31.8,-3.2872,1.2069,-7.7394,48.3977,203.9464,23.8632
31.82,-3.3795,1.6442,-8.2335,46.3826,203.1469,22.5597
31.84,-3.4744,2.0262,-8.6337,44.6799,202.6741,21.6655
31.86,-3.5715,2.3385,-8.9426,43.2812,202.446,21.0791
31.88,-3.6745,2.5655,-9.1601,42.2716,202.4836,20.6778
31.9,-3.8887,2.7376,-9.3118,41.4661,203.2551,20.6544
31.92,-3.991,2.6844,-9.2453,41.6837,203.9369,21.047
31.94,-4.1008,2.5407,-9.0753,42.3698,204.9573,21.8042
31.96,-4.2162,2.3007,-8.7889,43.4597,206.2363,22.8563
31.98,-4.326,1.998,-8.4137,44.8766,207.7878,24.1794
32,-4.5222,1.225,-7.3725,48.5076,211.7966,28.0384
32.02,-4.598,0.7763,-6.7128,50.5405,214.2258,30.893
32.04,-4.6626,0.3012,-5.9665,52.7204,217.0493,34.1152
32.06,-4.7125,-0.1798,-5.1368,54.9625,220.3782,37.7893
32.08,-4.7517,-0.6592,-4.232,57.272,224.3656,41.915
32.1,-4.7895,-1.5387,-2.2289,61.5812,234.6529,52.2161
32.12,-4.7814,-1.9127,-1.161,63.4043,241.2232,58.6648
32.14,-4.7611,-2.2395,-0.0679,64.832,248.3479,65.7977
32.16,-4.73,-2.5221,1.026,65.896,256.047,73.3612
32.18,-4.6784,-2.7462,2.1039,66.5073,263.9728,81.1712
32.2,-4.5551,-2.9996,4.1661,66.2853,279.4774,96.4445
32.22,-4.4824,-3.0278,5.1112,65.4525,286.5967,103.2384
32.24,-4.4032,-2.9902,5.9852,64.3594,292.7375,109.0587
32.26,-4.3234,-2.894,6.7841,63.1817,298.3491,114.2866
32.28,-4.2364,-2.7859,7.4896,61.9551,302.939,118.7
32.3,-4.0495,-2.5125,8.6141,59.9315,309.6593,125.5066
32.32,-3.9556,-2.3757,9.0246,59.2196,312.0198,128.0309
32.34,-3.8622,-2.2557,9.3265,58.7296,313.7816,130.0075
32.36,-3.7869,-2.1762,9.5195,58.4041,314.8918,131.3035
32.38,-3.7147,-2.1234,9.6016,58.3031,315.5091,132.1046
32.4,-3.6014,-2.1616,9.4452,58.9449,315.2147,131.9753
32.42,-3.5592,-2.2608,9.1868,59.7369,314.2309,130.9205
32.44,-3.5297,-2.3906,8.8384,60.7555,312.7,129.4256
32.46,-3.498,-2.5498,8.3823,61.9918,310.5112,127.3045
32.48,-3.4651,-2.7141,7.8189,63.3809,307.6577,124.4624
32.5,-3.4233,-2.9976,6.1968,66.7405,298.035,114.4928
32.52,-3.4008,-3.0417,5.5483,67.8957,293.6261,109.8246
32.54,-3.3772,-3.0542,4.6163,69.2912,286.3193,102.462
32.56,-3.3473,-2.9985,3.6171,70.3498,277.5385,93.7978
32.58,-3.3278,-2.904,2.5591,70.8029,267.7109,83.9949
32.6,-3.2958,-2.5166,0.3459,69.9427,246.2223,62.5581
32.62,-3.3023,-2.2478,-0.7755,68.4827,237.5723,53.5462
32.64,-3.3126,-1.9068,-1.8862,66.5106,229.9507,45.7372
32.66,-3.342,-1.5058,-2.9631,64.1117,223.5395,39.1695
32.68,-3.3849,-1.045,-3.9912,61.4536,218.6664,33.8986
32.7,-3.5188,-0.0245,-5.8309,55.9222,212.0186,26.4717
32.72,-3.6036,0.5085,-6.6193,53.1745,209.764,23.8964
32.74,-3.6963,1.0332,-7.3163,50.6479,208.176,21.8162
32.76,-3.7998,1.5253,-7.9159,48.315,207.0301,20.1565
32.78,-3.905,1.9678,-8.4213,46.2373,206.2263,18.9117
32.8,-4.1261,2.6397,-9.1282,43.0608,205.5955,17.5209
32.82,-4.2422,2.8412,-9.3256,42.1227,205.7327,17.0837
32.84,-4.3561,2.9392,-9.419,41.602,206.1021,17.0418
32.86,-4.4597,2.9366,-9.4111,41.4983,206.6519,17.4418
32.88,-4.5522,2.8462,-9.3103,41.7547,207.3412,18.2709
32.9,-4.7429,2.3831,-8.7678,43.5842,209.5572,21.0922
32.92,-4.8221,2.054,-8.3645,44.953,210.9459,22.9562
32.94,-4.8888,1.6694,-7.8751,46.547,212.5481,25.211
32.96,-4.9384,1.2398,-7.2991,48.3379,214.3497,27.9652
32.98,-4.9676,0.7765,-6.6367,50.262,216.3372,31.3184
33,-4.9788,-0.1989,-5.0559,54.5821,221.3907,39.0634
33.02,-4.9718,-0.6823,-4.1439,56.9152,224.8521,43.2604
33.04,-4.9599,-1.1444,-3.162,59.2947,229.4874,48.0116
33.06,-4.9323,-1.571,-2.1244,61.463,234.8027,53.614
33.08,-4.8877,-1.9545,-1.0456,63.3974,240.7872,60.1704
33.1,-4.7896,-2.5564,1.1731,65.9922,255.1374,75.2391
33.12,-4.7421,-2.7569,2.2764,66.5747,263.172,83.2639
33.14,-4.6923,-2.8786,3.353,66.7155,271.3216,91.2933
33.16,-4.6406,-2.9382,4.3844,66.3865,279.0364,98.9012
33.18,-4.5893,-2.95,5.3565,65.672,286.1318,105.8111
33.2,-4.4868,-2.8173,7.0927,63.2486,298.3159,117.0312
33.22,-4.4336,-2.7087,7.8316,61.8417,303.0539,121.2827
33.24,-4.383,-2.5548,8.4843,60.5073,306.9572,124.847
33.26,-4.3222,-2.3959,9.03,59.3455,310.1406,127.7875
33.28,-4.2733,-2.2468,9.4764,58.4144,312.4852,130.1904
33.3,-4.1777,-2.0332,10.0404,57.185,315.2177,133.287
33.32,-4.1475,-1.9678,10.1683,56.8758,315.8241,134.1169
33.34,-4.1121,-1.9661,10.1826,56.8546,315.8282,134.3883
33.36,-4.0801,-2.01,10.1021,57.1388,315.4375,134.2616
33.38,-4.0659,-2.11,9.9215,57.7042,314.5514,133.6318
33.4,-4.0216,-2.4271,9.2279,59.6704,311.2838,130.6739
33.42,-3.9958,-2.6242,8.7734,60.8264,308.8839,128.5073
33.44,-3.9651,-2.8231,8.215,62.2029,305.7888,125.8222
33.46,-3.9293,-3.0335,7.5728,63.6929,301.7996,122.4152
