time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.04,-35.9774,-1.1136,8.7102,71.2085,355.0766,66.9332
29.06,-35.9628,-1.4892,7.9214,74.1284,354.7198,66.4494
29.08,-35.9452,-1.8259,7.0461,77.2008,354.1895,65.809
29.1,-35.9018,-2.3251,5.0431,83.7716,349.838,61.2657
29.12,-35.8777,-2.4536,3.9423,87.1162,337.9293,49.0465
29.14,-35.8536,-2.4884,2.7917,88.5904,232.9619,303.7603
29.16,-35.8277,-2.427,1.6168,85.414,195.399,265.9893
29.18,-35.7942,-2.2804,0.4299,81.8522,189.3971,259.889
29.2,-35.7187,-1.7283,-1.8949,74.718,185.4827,255.9355
29.22,-35.6766,-1.3405,-2.9955,71.2199,184.5334,255.1102
29.24,-35.6343,-0.8943,-4.0334,67.8107,183.9702,254.7644
29.26,-35.5902,-0.4184,-4.9998,64.5241,183.1242,254.1212
29.28,-35.5521,0.081,-5.8835,61.3422,182.6829,254.0186
29.3,-35.4924,1.0502,-7.3854,55.1481,180.9997,253.9619
29.32,-35.4731,1.485,-7.9848,52.5876,180.4582,254.2701
29.34,-35.4606,1.8617,-8.4744,50.3621,180.3066,254.6516
29.36,-35.4578,2.1689,-8.8528,48.6754,180.2187,254.9748
29.38,-35.4635,2.3959,-9.1187,47.487,180.0592,255.2143
29.4,-35.4993,2.5886,-9.3016,46.6898,180.2285,255.7431
29.42,-35.5245,2.5452,-9.2301,47.0417,180.309,255.9025
29.44,-35.5567,2.4164,-9.0512,47.8939,180.4731,256.0746
29.46,-35.5993,2.1774,-8.7252,49.3646,180.7146,256.2841
29.48,-35.6422,1.884,-8.3121,51.2085,180.9338,256.506
29.5,-35.734,1.1504,-7.163,56.1132,181.418,257.036
29.52,-35.7796,0.7447,-6.4295,59.0893,181.636,257.3442
29.54,-35.8226,0.3305,-5.5971,62.3434,181.7909,257.6588
29.56,-35.8613,-0.074,-4.6718,65.7246,181.4906,257.6591
29.58,-35.8933,-0.4634,-3.6627,69.4419,180.808,257.2859
29.6,-35.9281,-1.1363,-1.4354,77.3427,182.2214,258.0782
29.62,-35.9392,-1.3903,-0.2538,81.3485,186.9759,262.4293
29.64,-35.9335,-1.5873,0.9493,84.8687,199.2307,274.3811
29.66,-35.9176,-1.7325,2.1574,88.4874,229.8884,304.8185
29.68,-35.9029,-1.8033,3.35,87.221,333.373,48.3147
29.7,-35.8527,-1.7481,5.6504,80.6956,351.905,67.2084
29.72,-35.8279,-1.6218,6.7375,77.4713,353.746,68.8138
29.74,-35.7923,-1.4348,7.7654,74.3685,354.7275,68.9165
29.76,-35.7704,-1.1767,8.7094,71.2802,355.8136,68.3979
29.78,-35.751,-0.8582,9.5479,68.3959,356.6006,68.3329
29.8,-35.7394,-0.1415,10.8858,63.3994,357.277,68.7897
29.82,-35.744,0.2372,11.3975,61.2731,357.3924,69.1341
29.84,-35.7518,0.5539,11.7946,59.592,357.485,69.4197
29.86,-35.7622,0.8353,12.0912,58.2385,357.4335,69.4281
29.88,-35.7662,1.0668,12.2984,57.2148,357.4145,69.353
29.9,-35.7736,1.2713,12.4369,56.419,357.2795,69.1408
29.92,-35.7848,1.256,12.3793,56.5955,357.1838,69.0403
29.94,-35.7812,1.1591,12.2593,57.1163,357.1135,68.8748
29.96,-35.7751,0.9523,12.0182,58.1544,357.0379,68.631
29.98,-35.7633,0.6954,11.7259,59.4678,357.0077,68.4409
30,-35.7247,0.0167,10.8834,63.1202,356.9474,67.4921
30.02,-35.7105,-0.3532,10.322,65.3619,356.8173,66.4287
30.04,-35.6767,-0.7342,9.6682,67.901,356.6375,65.1113
30.06,-35.6533,-1.0838,8.9168,70.6173,356.3326,63.9335
30.08,-35.6277,-1.4371,8.0595,73.642,355.911,63.053
30.1,-35.5823,-2.0054,6.0851,80.1417,353.4658,59.9377
30.12,-35.5586,-2.1951,4.9905,83.5401,349.7383,55.7037
30.14,-35.5431,-2.3054,3.8306,86.9501,336.3085,42.0073
30.16,-35.5292,-2.3387,2.6242,88.4292,235.2704,301.1227
30.18,-35.5203,-2.2833,1.3905,85.1554,196.3442,262.6129
30.2,-35.4939,-1.9126,-1.0532,77.7908,186.2867,253.0733
30.22,-35.4824,-1.5952,-2.229,74.0721,185.1884,252.584
30.24,-35.4775,-1.2005,-3.3538,70.4169,184.4678,252.8901
30.26,-35.4724,-0.7534,-4.4074,66.9936,183.6899,253.0958
30.28,-35.464,-0.2762,-5.3726,63.7156,182.9481,252.9877
30.3,-35.4588,0.7089,-7.016,57.4709,183.4662,253.9137
30.32,-35.4567,1.1562,-7.6906,54.8388,182.2744,253.0057
30.34,-35.4578,1.5662,-8.2512,52.5604,182.637,253.0683
30.36,-35.464,1.9146,-8.7049,50.639,182.8192,253.0654
30.38,-35.4737,2.1894,-9.0521,49.1287,181.7994,252.6456
30.4,-35.5019,2.4824,-9.3826,47.672,182.344,253.0177
30.42,-35.5225,2.4805,-9.3713,47.7558,182.3936,253.1628
30.44,-35.5422,2.3934,-9.2558,48.2929,182.5063,253.2518
30.46,-35.5653,2.2048,-9.0023,49.5134,182.7291,253.3584
30.48,-35.5904,1.9423,-8.6421,51.1244,182.8713,253.49
30.5,-35.6366,1.2561,-7.6006,55.5423,183.2337,253.8419
30.52,-35.6592,0.8596,-6.9228,58.2745,183.4269,254.0358
30.54,-35.6774,0.4462,-6.1451,61.2954,183.5962,254.2148
30.56,-35.6904,0.0291,-5.2728,64.5549,183.787,254.2561
30.58,-35.6959,-0.3747,-4.3121,68.0032,184.01,254.1759
30.6,-35.6892,-1.0874,-2.1828,75.1674,183.8627,253.6251
30.62,-35.6737,-1.3676,-1.0341,78.9207,183.2567,252.9246
30.64,-35.651,-1.5821,0.1504,82.7201,183.4734,252.9871
30.66,-35.6223,-1.7363,1.3501,86.5645,195.3175,264.7078
30.68,-35.5761,-1.8395,2.5601,89.3941,310.7298,19.6691
30.7,-35.4807,-1.8847,4.9106,82.6027,355.2871,63.4675
30.72,-35.4263,-1.8337,6.0247,79.4077,356.2901,64.016
30.74,-35.3707,-1.7124,7.087,76.2787,357.178,64.081
30.76,-35.3072,-1.5245,8.0781,73.3014,357.1457,62.2782
30.78,-35.2604,-1.2417,8.9639,70.3948,357.5325,60.8113
30.8,-35.2169,-0.514,10.3376,65.4252,357.997,60.1537
30.82,-35.2177,-0.15,10.833,63.5083,358.0837,60.5212
30.84,-35.2307,0.1878,11.2199,61.9001,358.192,61.0042
30.86,-35.2274,0.4538,11.5077,60.7097,358.2881,61.3706
30.88,-35.2329,0.6639,11.6972,59.8177,358.3353,61.6683
30.9,-35.2415,0.7986,11.7994,59.2355,358.5529,62.4042
30.92,-35.2496,0.7418,11.7203,59.52,358.616,62.7377
30.94,-35.2523,0.5942,11.55,60.2394,358.7096,63.0772
30.96,-35.2514,0.3663,11.275,61.4217,358.7861,63.3215
30.98,-35.2432,0.0911,10.9282,62.9033,358.8243,63.4424
31,-35.2512,-0.5989,9.9487,66.9013,358.9176,63.8334
31.02,-35.2604,-0.9843,9.3205,69.3577,358.9072,63.9137
31.04,-35.272,-1.3624,8.6026,72.0527,358.8008,63.7707
31.06,-35.2894,-1.7079,7.7939,74.8975,358.4924,63.2991
31.08,-35.3137,-2.0069,6.899,77.8788,357.8592,62.1973
31.1,-35.381,-2.368,4.8673,84.1628,352.7704,55.9107
31.12,-35.4292,-2.4168,3.7519,87.3628,338.7361,41.8224
31.14,-35.479,-2.3904,2.5872,88.434,230.3266,293.6472
31.16,-35.5389,-2.2675,1.3998,85.285,198.6681,262.2367
31.18,-35.5826,-2.0784,0.2077,81.8016,192.2664,255.951
31.2,-35.666,-1.4684,-2.1208,74.6755,188.7327,253.0889
31.22,-35.6993,-1.0801,-3.2282,71.1415,187.5639,252.4718
31.24,-35.7241,-0.6473,-4.2699,67.778,186.2493,251.862
31.26,-35.7451,-0.1806,-5.2318,64.4074,186.1776,252.3728
31.28,-35.761,0.2862,-6.1056,61.2208,185.1199,251.9075
31.3,-35.7779,1.1753,-7.5448,55.5758,184.7579,252.0955
31.32,-35.7822,1.5468,-8.1113,53.1672,183.4489,251.5075
31.34,-35.7836,1.8677,-8.5567,51.2558,183.394,251.7896
31.36,-35.782,2.1146,-8.8816,49.823,183.4495,252.0142
31.38,-35.7794,2.281,-9.088,48.9033,183.2822,252.1217
31.4,-35.7687,2.3428,-9.134,48.6245,183.1587,252.3021
31.42,-35.7621,2.2456,-8.9936,49.2642,183.1443,252.2295
31.44,-35.7532,2.0393,-8.703,50.5899,183.0743,252.1088
31.46,-35.7457,1.7687,-8.3096,52.3268,183.0723,252.1059
31.48,-35.738,1.4382,-7.8052,54.488,183.0859,252.165
31.5,-35.7152,0.6552,-6.4664,59.9173,183.0465,252.0281
31.52,-35.6997,0.2391,-5.6464,63.0603,182.971,251.9431
31.54,-35.6833,-0.1688,-4.7386,66.4225,182.7817,251.9451
31.56,-35.6634,-0.542,-3.7426,69.9949,182.4905,251.975
31.58,-35.6408,-0.8751,-2.6735,73.677,181.7505,251.5503
31.6,-35.5804,-1.3665,-0.3613,81.3507,177.847,248.1635
31.62,-35.5439,-1.5185,0.8444,85.1569,170.7263,241.3986
31.64,-35.5105,-1.6022,2.057,88.7902,136.898,208.005
31.66,-35.4733,-1.6308,3.261,86.9062,13.3234,85.0459
31.68,-35.4315,-1.6014,4.4481,83.2418,9.3717,81.3917
31.7,-35.3665,-1.3362,6.6927,76.3627,4.8861,77.2552
31.72,-35.3464,-1.1072,7.7138,73.1209,4.3346,76.9001
31.74,-35.3388,-0.8127,8.6474,70.1278,3.3867,76.2618
31.76,-35.3383,-0.4536,9.4884,67.1931,3.2899,76.2231
31.78,-35.358,-0.039,10.216,64.6014,2.5372,75.5088
31.8,-35.4344,0.7921,11.3093,60.1203,2.2367,75.2592
31.82,-35.4747,1.1822,11.6981,58.3655,2.121,75.3999
31.84,-35.5191,1.4768,11.9763,57.0721,2.0433,75.7994
31.86,-35.5622,1.705,12.1631,56.1512,1.9667,76.2543
31.88,-35.6073,1.836,12.26,55.6245,1.9063,76.5903
31.9,-35.673,1.8152,12.2015,55.8025,1.7638,76.8118
31.92,-35.6948,1.6644,12.049,56.4898,1.7861,76.9997
31.94,-35.7233,1.3975,11.7822,57.7263,1.7695,77.1468
31.96,-35.7322,1.0959,11.4493,59.2218,1.7772,77.1078
31.98,-35.7517,0.7199,11.0175,61.1355,1.7913,76.8965
32,-35.7321,-0.135,9.8959,65.9786,2.1714,76.149
32.02,-35.7262,-0.5791,9.1826,68.8286,2.5049,75.7498
32.04,-35.7048,-1.0103,8.3722,71.9417,3.0926,75.4665
32.06,-35.6911,-1.4119,7.4558,75.2447,3.8254,75.2273
32.08,-35.6671,-1.7561,6.4514,78.6916,4.928,75.3323
32.1,-35.6131,-2.2364,4.2009,85.9385,12.7744,81.6925
32.12,-35.5891,-2.3346,2.9845,89.1964,76.8553,145.3833
32.14,-35.5617,-2.3328,1.7306,86.2753,169.9019,238.1163
32.16,-35.533,-2.215,0.4671,82.4656,176.3568,244.306
32.18,-35.5037,-1.99,-0.7899,78.6117,178.6002,246.523
32.2,-35.4367,-1.2504,-3.1811,71.0694,180.4047,248.4306
32.22,-35.4034,-0.7686,-4.2789,67.4199,180.7807,248.916
32.24,-35.3766,-0.2412,-5.2925,63.9023,181.0401,249.4899
32.26,-35.3553,0.2945,-6.2108,60.6106,181.0499,250.0226
32.28,-35.3394,0.8107,-7.016,57.6851,180.6443,250.0504
32.3,-35.3393,1.6721,-8.2548,52.7244,181.0255,250.9116
32.32,-35.3551,1.9706,-8.677,51.0377,181.15,251.2679
32.34,-35.3798,2.1673,-8.9599,49.9264,181.3245,251.7177
32.36,-35.4129,2.2601,-9.1037,49.3912,181.5303,252.1686
32.38,-35.4528,2.2579,-9.1082,49.4617,181.7725,252.5268
32.4,-35.5467,1.9841,-8.7151,51.3363,182.3306,253.1486
32.42,-35.587,1.7372,-8.3343,52.9419,182.6554,253.3842
32.44,-35.6308,1.4339,-7.8402,55.0037,182.9946,253.6755
32.46,-35.6698,1.0875,-7.2387,57.4198,183.3427,254.0442
32.48,-35.7031,0.7118,-6.5354,60.1549,183.6873,254.543
32.5,-35.7473,-0.179,-4.605,67.2689,184.4552,255.4264
32.52,-35.7486,-0.4622,-3.8615,69.8673,184.8387,255.774
32.54,-35.7487,-0.8107,-2.8138,73.4501,185.2884,256.3513
32.56,-35.7404,-1.1168,-1.7084,77.1232,185.9275,257.2201
32.58,-35.7177,-1.3718,-0.5529,80.8622,186.8978,258.2944
32.6,-35.6502,-1.7071,1.8252,88.1577,201.3605,272.9859
32.62,-35.6048,-1.7814,3.0218,88.056,346.2676,57.8105
32.64,-35.5587,-1.7901,4.199,84.5641,356.8201,68.2001
32.66,-35.5113,-1.7413,5.337,81.1658,358.9402,70.2073
32.68,-35.4613,-1.6157,6.4312,77.8322,359.8844,70.955
32.7,-35.3589,-1.1699,8.4001,71.6965,0.4571,70.5972
32.72,-35.3313,-0.8388,9.229,68.8997,0.5306,70.1156
32.74,-35.3076,-0.4583,9.9373,66.3868,0.7534,70.2258
32.76,-35.2878,-0.0716,10.5119,64.2201,1.1458,70.9498
32.78,-35.2791,0.304,10.9638,62.4345,1.4667,71.8613
32.8,-35.2539,0.8789,11.5454,59.9922,2.143,73.8596
32.82,-35.2452,1.0488,11.6904,59.2822,2.425,74.8358
32.84,-35.2238,1.1167,11.7502,58.9519,2.7684,75.6804
32.86,-35.2031,1.1074,11.7275,58.9505,3.0074,76.1985
32.88,-35.1755,1.0192,11.6294,59.3156,3.2639,76.5988
32.9,-35.1015,0.5688,11.1211,61.4556,3.9828,77.4276
32.92,-35.0706,0.2589,10.7289,63.1139,4.3833,77.7418
32.94,-35.0331,-0.0857,10.2464,65.0966,4.9264,78.0527
32.96,-35.0114,-0.4578,9.6647,67.3862,5.5845,78.4192
32.98,-34.9817,-0.8437,8.9941,69.9528,6.457,78.8426
33,-34.9496,-1.5722,7.3605,75.7443,9.2297,80.4198
33.02,-34.9331,-1.8633,6.4166,78.8353,11.5945,81.6678
33.04,-34.938,-2.0661,5.3923,81.996,15.3331,84.0477
33.06,-34.9433,-2.1759,4.2997,85.2018,23.9452,91.6487
33.08,-34.9677,-2.1955,3.136,88.0472,62.4829,129.893
33.1,-35.0187,-1.9483,0.7404,83.6515,168.5442,236.0182
33.12,-35.0465,-1.7042,-0.4515,80.1253,174.2135,241.726
33.14,-35.0784,-1.3912,-1.6095,76.5762,176.8536,244.2686
33.16,-35.1144,-1.0152,-2.7185,73.0806,178.4769,245.9433
33.18,-35.1483,-0.6076,-3.7635,69.7176,178.8527,246.4825
33.2,-35.2173,0.2496,-5.5975,63.3887,179.817,247.1702
33.22,-35.2473,0.6573,-6.3672,60.5519,179.5778,246.7749
33.24,-35.2815,1.035,-7.0289,57.9311,180.0877,247.2893
33.26,-35.3146,1.3582,-7.5763,55.7294,179.7509,247.3258
33.28,-35.3492,1.6186,-8.0003,53.9976,180.1977,247.9932
33.3,-35.4217,1.918,-8.4716,51.9948,180.6885,249.0367
33.32,-35.4603,1.952,-8.5191,51.7839,180.9124,249.5844
33.34,-35.4965,1.9117,-8.4532,52.0666,181.1084,250.044
33.36,-35.5313,1.8005,-8.2833,52.7781,181.2767,250.4199
33.38,-35.5732,1.6,-7.9679,54.0848,181.4811,250.7706
33.4,-35.6486,1.0577,-7.0649,57.6913,181.9066,251.2758
33.42,-35.6717,0.7509,-6.5079,59.7971,182.0882,251.5973
33.44,-35.7024,0.419,-5.8431,62.304,182.239,252.2332
33.46,-35.7285,0.0884,-5.0864,65.1196,182.3633,253.0439
33.48,-35.7512,-0.2399,-4.2466,68.1997,182.3976,253.7635
33.5,-35.7742,-0.8261,-2.322,75.0024,182.1768,254.6499
