time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.96,-0.823,0.5473,2.4049,80.4365,226.8075,95.8026
23.98,-0.9293,0.5865,2.5308,80.4098,230.4146,99.4387
24,-1.0509,0.621,2.6762,80.3396,234.2452,103.1399
24.02,-1.1823,0.6571,2.8294,80.229,238.1079,106.8164
24.04,-1.4364,0.6485,3.1411,79.8592,245.4258,113.5361
24.06,-1.5345,0.637,3.2625,79.6901,248.0967,115.9938
24.08,-1.708,0.603,3.4666,79.355,252.2221,119.6703
24.1,-1.8312,0.5771,3.6196,79.0582,255.2346,122.2055
24.12,-1.9619,0.5496,3.7644,78.7555,257.9042,124.4701
24.14,-2.1684,0.5436,4.0114,78.2908,262.1901,128.2585
24.16,-2.2455,0.5466,4.1003,78.1227,263.6,129.6475
24.18,-2.3135,0.5665,4.1725,78.0093,264.6354,130.8228
24.2,-2.3797,0.5908,4.2272,77.9187,265.4098,131.7857
24.22,-2.3999,0.6207,4.2472,77.9212,265.7975,132.3542
24.24,-2.4295,0.6428,4.2159,77.9987,265.0887,132.0751
24.26,-2.4281,0.6549,4.1715,78.0919,264.4118,131.6158
24.28,-2.4065,0.6517,4.0887,78.218,263.25,130.6418
24.3,-2.3684,0.6389,3.9837,78.3559,261.571,129.0856
24.32,-2.3283,0.6227,3.8607,78.4916,259.5439,127.1748
24.34,-2.1685,0.5884,3.5417,78.8347,254.3194,121.8558
24.36,-2.0968,0.5549,3.3541,78.947,250.8668,118.2604
24.38,-1.9818,0.5214,3.1352,79.0739,246.9523,114.0641
24.4,-1.8644,0.4979,2.9104,79.1559,242.8525,109.8344
24.42,-1.757,0.4638,2.6783,79.1424,238.3673,105.3694
24.44,-1.4767,0.4184,2.1637,78.9604,228.6358,95.6472
24.46,-1.3253,0.3952,1.8897,78.7262,223.6255,90.6956
24.48,-1.1573,0.3821,1.6114,78.4616,218.7785,85.9668
24.5,-0.9894,0.3748,1.3325,78.0979,214.1446,81.483
24.52,-0.8155,0.379,1.0528,77.6805,209.697,77.2686
24.54,-0.464,0.4204,0.5138,76.6747,201.7525,69.598
24.56,-0.278,0.4585,0.2501,76.1238,198.3272,66.2205
24.58,-0.1109,0.4847,0.0014,75.5232,195.4345,63.3299
24.6,0.0491,0.5118,-0.2281,74.9423,193.069,60.8957
24.62,0.2133,0.5481,-0.4479,74.3973,191.081,58.6955
24.64,0.4811,0.6105,-0.8133,73.3965,188.5332,55.3928
24.66,0.5961,0.6365,-0.957,73.0022,187.8243,54.1598
24.68,0.6886,0.6623,-1.0609,72.7284,187.3872,53.285
24.7,0.7823,0.6844,-1.142,72.5397,187.0614,52.6589
24.72,0.8448,0.6956,-1.1704,72.4792,187.0566,52.4664
24.74,0.9172,0.6961,-1.1355,72.6313,187.9337,52.4539
24.76,0.9311,0.6842,-1.0645,72.8767,188.7897,52.8164
24.78,0.9196,0.6505,-0.9359,73.2237,189.8013,53.7146
24.8,0.8962,0.6097,-0.769,73.7037,190.9226,55.0038
24.82,0.8623,0.5617,-0.57,74.2679,192.1672,56.5274
24.84,0.7324,0.4464,-0.0634,75.6145,195.8065,60.1312
24.86,0.6399,0.3803,0.2382,76.3678,198.4344,62.4849
24.88,0.5335,0.3133,0.5716,77.1553,201.6217,65.5716
24.9,0.4228,0.2494,0.9303,77.9706,205.4345,69.544
24.92,0.2939,0.2029,1.3226,78.802,209.9872,74.3942
24.94,0.0055,0.1109,2.1384,80.1456,222.0569,86.3587
24.96,-0.1521,0.0826,2.5594,80.6238,229.7243,93.6987
24.98,-0.3175,0.0555,2.9845,80.8774,238.1143,101.6888
25,-0.4836,0.0487,3.4198,80.9753,247.1,110.384
25.02,-0.6347,0.0525,3.8409,80.857,255.8215,118.7973
25.04,-0.958,0.0706,4.6495,80.0441,270.8258,132.8632
25.06,-1.0853,0.0976,4.9461,79.6116,275.6488,137.1673
25.08,-1.2677,0.1283,5.3867,78.8158,282.0067,142.5646
25.1,-1.4124,0.1663,5.7238,78.1482,286.3197,146.3967
25.12,-1.5348,0.2114,6.0274,77.5306,290.0117,149.7772
25.14,-1.7401,0.3202,6.5391,76.5069,295.3472,154.7769
25.16,-1.8004,0.3724,6.7258,76.1707,297.2871,156.4726
25.18,-1.8456,0.4175,6.8785,75.9202,298.8872,157.9285
25.2,-1.8925,0.4483,6.9978,75.7341,299.9903,159.0611
25.22,-1.8992,0.4725,7.068,75.6776,300.9225,160.0727
25.24,-1.8818,0.4786,7.0961,75.8876,301.7017,161.499
25.26,-1.8621,0.4621,7.0571,76.1513,301.4406,161.6289
25.28,-1.7951,0.4367,6.9543,76.5349,300.9014,161.2578
25.3,-1.731,0.3884,6.8132,77.0107,299.6772,160.1374
25.32,-1.6564,0.3253,6.6386,77.5584,297.8889,158.4837
25.34,-1.4515,0.1746,6.1739,78.8863,292.7706,153.9724
25.36,-1.3231,0.0944,5.8877,79.6532,289.12,150.7909
25.38,-1.191,0.0029,5.5695,80.4143,284.2425,146.4343
25.4,-1.0489,-0.0827,5.2186,81.1655,277.9022,140.4994
25.42,-0.8854,-0.1596,4.8339,81.8219,270.1668,133.069
25.44,-0.541,-0.2811,3.985,82.5662,249.752,113.3927
25.46,-0.368,-0.3223,3.5331,82.5254,238.1173,102.2341
25.48,-0.1896,-0.3453,3.0612,82.1563,226.5974,91.0726
25.5,-0.0028,-0.3451,2.5744,81.4994,216.3786,80.9761
25.52,0.1749,-0.3299,2.0816,80.6123,208.0749,72.6975
25.54,0.5414,-0.2341,1.0882,78.4387,195.9044,61.0252
25.56,0.7133,-0.1544,0.6035,77.2331,191.6059,57.1714
25.58,0.8833,-0.0541,0.1208,75.9461,188.1516,54.0221
25.6,1.0403,0.0746,-0.3407,74.6745,185.3115,51.4216
25.62,1.1914,0.204,-0.7949,73.3419,183.0234,49.2164
25.64,1.4491,0.4527,-1.646,70.8541,179.9402,46.1632
25.66,1.557,0.5828,-2.0296,69.7324,178.8781,45.2283
25.68,1.6515,0.7191,-2.3889,68.6647,178.0968,44.3431
25.7,1.727,0.8494,-2.7154,67.6544,177.5302,43.6668
25.72,1.7935,0.987,-3.0103,66.7432,177.0613,42.9781
25.74,1.8648,1.2129,-3.4878,65.2944,176.8456,42.31
25.76,1.8856,1.3139,-3.6646,64.7922,176.9537,42.4544
25.78,1.885,1.3996,-3.7941,64.4245,177.1619,42.7825
25.8,1.8705,1.4722,-3.8778,64.1811,177.4339,43.1059
25.82,1.8428,1.5321,-3.9124,64.1363,177.7984,43.5161
25.84,1.7418,1.5742,-3.826,64.5718,178.9023,45.1724
25.86,1.6611,1.5571,-3.6924,65.0587,179.7099,46.3822
25.88,1.5647,1.5214,-3.5076,65.7268,180.6813,47.5788
25.9,1.4486,1.4528,-3.274,66.525,181.8595,48.8405
25.92,1.3156,1.361,-2.9859,67.4607,183.2467,50.3943
25.94,1.003,1.1262,-2.2581,69.6971,186.8642,54.2465
25.96,0.834,1.0002,-1.8265,70.9665,189.2245,56.4967
25.98,0.6419,0.8535,-1.355,72.2381,192.207,59.2662
26,0.4427,0.7085,-0.8441,73.5442,195.7476,62.5259
26.02,0.2392,0.5573,-0.3049,74.8424,200.0559,66.6054
26.04,-0.1828,0.272,0.8577,77.272,211.2554,77.8304
26.06,-0.3403,0.1838,1.3129,78.0823,216.5884,83.1257
26.08,-0.5939,0.0558,2.0683,79.1509,226.7633,92.92
26.1,-0.7956,-0.0213,2.6766,79.7513,236.067,101.7542
26.12,-0.9825,-0.0775,3.2754,80.0789,245.9518,111.0723
26.14,-1.3359,-0.1436,4.4362,79.9118,265.5246,129.5875
26.16,-1.4878,-0.1485,4.9872,79.5268,274.2896,138.0164
26.18,-1.6374,-0.1281,5.5163,78.9834,281.9345,145.2465
26.2,-1.7367,-0.0822,6.002,78.3852,288.5886,151.345
26.22,-1.8378,-0.0211,6.4642,77.7307,294.3123,156.5935
26.24,-1.9714,0.1321,7.2683,76.3577,303.2225,164.8508
26.26,-2.0087,0.2054,7.6047,75.732,306.5713,168.1468
26.28,-2.0319,0.298,7.9091,75.175,309.5685,171.2775
26.3,-2.0262,0.3724,8.1556,74.7094,311.9701,173.7353
26.32,-2.0086,0.451,8.361,74.3346,314.0821,175.9125
26.34,-1.9388,0.5502,8.6285,73.9228,316.9665,178.6767
26.36,-1.8869,0.5632,8.695,73.8846,317.8398,179.4708
26.38,-1.834,0.5632,8.7209,73.9533,318.5426,180.2658
26.4,-1.7595,0.5337,8.6976,74.1909,318.9742,180.8846
26.42,-1.6657,0.4745,8.625,74.5769,319.1459,181.3307
26.44,-1.463,0.3167,8.3489,75.7513,318.4932,181.215
26.46,-1.3618,0.2018,8.1419,76.5409,317.4365,180.2941
26.48,-1.2508,0.0859,7.8981,77.4363,316.0411,179.0822
26.5,-1.1276,-0.048,7.6076,78.4499,314.0475,177.2704
26.52,-0.9974,-0.1805,7.2795,79.5285,311.3749,174.7837
26.54,-0.7451,-0.4912,6.4999,81.7945,301.4243,165.0929
26.56,-0.6089,-0.6212,6.0567,82.8499,293.4427,157.253
26.58,-0.4611,-0.735,5.575,83.7424,282.4254,146.4249
26.6,-0.3026,-0.8151,5.0659,84.3644,267.9822,132.2273
26.62,-0.163,-0.879,4.5343,84.4962,250.5771,115.0817
26.64,0.1578,-0.9404,3.3884,83.2727,219.1187,83.8509
26.66,0.3115,-0.9265,2.7994,82.1327,208.8942,73.8448
26.68,0.464,-0.8689,2.2089,80.8427,201.367,66.7956
26.7,0.6175,-0.7944,1.6011,79.3665,195.7979,61.5826
26.72,0.7618,-0.6744,1.0023,77.8547,191.8255,57.8931
26.74,1.0279,-0.3541,-0.1748,74.7263,186.2607,52.6372
26.76,1.1453,-0.1641,-0.7352,73.2281,184.3401,50.8266
26.78,1.2538,0.0207,-1.278,71.7243,182.8222,49.714
26.8,1.3468,0.2193,-1.7873,70.3225,181.6017,49.0558
26.82,1.4261,0.4306,-2.2746,68.9586,180.6378,48.3031
26.84,1.5423,0.8624,-3.1539,66.3465,179.3725,46.9397
26.86,1.5744,1.0633,-3.5316,65.1794,178.9367,46.6197
26.88,1.5983,1.2484,-3.871,64.1609,178.7038,46.6548
26.9,1.6109,1.4232,-4.1631,63.2653,178.5394,46.8838
26.92,1.6069,1.5741,-4.4129,62.5006,178.5222,47.1432
26.94,1.555,1.8151,-4.7757,61.3667,178.7154,47.4043
26.96,1.5096,1.8955,-4.8878,61.0132,178.9449,47.6009
26.98,1.4547,1.9588,-4.9458,60.8684,179.2279,47.9366
27,1.3926,1.9882,-4.959,60.8547,179.5798,48.384
27.02,1.3195,1.9941,-4.9199,61.0076,180.0036,48.8833
27.04,1.1322,1.9347,-4.6819,61.8094,181.1388,49.9949
27.06,1.0557,1.8867,-4.5397,62.2873,181.6444,50.5231
27.08,0.9286,1.7721,-4.244,63.2925,182.6403,51.9559
27.1,0.8144,1.6597,-3.9401,64.2999,183.5602,53.5165
27.12,0.6925,1.5321,-3.5865,65.4253,184.6413,55.1827
27.14,0.4338,1.253,-2.7455,68.0043,187.3848,58.4586
27.16,0.2896,1.1,-2.2579,69.4471,189.1883,60.3522
27.18,0.1513,0.932,-1.7392,70.9236,191.3775,62.7032
27.2,-0.0009,0.7598,-1.1756,72.4571,194.0277,65.7178
27.22,-0.147,0.5942,-0.5873,74.0038,197.1921,69.109
27.24,-0.4415,0.2777,0.6442,76.945,205.9898,77.5437
27.26,-0.5897,0.1239,1.2719,78.2305,212.0226,82.9831
27.28,-0.7298,-0.0194,1.9031,79.3643,219.4582,89.8354
27.3,-0.862,-0.1379,2.5422,80.342,228.3554,98.3348
27.32,-0.9798,-0.2362,3.1726,81.0706,238.4775,107.9903
27.34,-1.1876,-0.3629,4.3745,81.6639,260.3787,128.3453
27.36,-1.2839,-0.3969,4.9465,81.5413,270.9682,137.8924
27.38,-1.3578,-0.4008,5.487,81.1999,280.7969,146.7935
27.4,-1.4061,-0.4174,5.9901,80.6952,289.1551,154.436
27.42,-1.4443,-0.3936,6.465,80.1095,296.6071,161.391
27.44,-1.481,-0.2964,7.2964,78.8233,307.9089,172.0084
27.46,-1.4938,-0.2185,7.6526,78.208,312.0782,175.8562
27.48,-1.4597,-0.1503,7.9452,77.6812,315.5899,179.049
27.5,-1.4516,-0.0643,8.2129,77.1401,318.5909,182.0389
27.52,-1.4081,-0.0034,8.4229,76.7484,321.0543,184.6976
27.54,-1.3183,0.1174,8.7136,76.2311,325.1081,189.438
27.56,-1.2666,0.1421,8.7802,76.1815,326.4196,191.0966
27.58,-1.2054,0.1503,8.7982,76.2671,327.4405,192.4071
27.6,-1.1482,0.1271,8.7722,76.4937,327.9577,193.1736
27.62,-1.0851,0.1085,8.7002,76.7972,328.3236,193.7892
27.64,-0.9727,-0.0141,8.3975,77.8574,327.2878,193.2112
27.66,-0.9147,-0.0964,8.1759,78.5387,325.9287,192.0508
27.68,-0.8531,-0.1964,7.9043,79.3537,323.7251,189.9393
27.7,-0.7995,-0.2835,7.5981,80.1789,320.7828,187.006
27.72,-0.7228,-0.3747,7.2377,81.088,316.7491,182.8349
27.74,-0.593,-0.5704,6.4069,82.8944,303.3853,169.4463
27.76,-0.5399,-0.6483,5.9491,83.6624,293.2723,159.5389
27.78,-0.4343,-0.7128,5.4363,84.3156,280.1124,146.4827
27.8,-0.3836,-0.776,4.9159,84.5336,263.7295,130.2125
27.82,-0.317,-0.821,4.36,84.3149,246.5484,112.8656
27.84,-0.1541,-0.8321,3.1896,82.7078,220.0849,86.9735
27.86,-0.0577,-0.7784,2.5916,81.5598,211.0111,78.7559
27.88,0.0451,-0.6883,1.9813,80.2491,204.0115,72.6515
27.9,0.1348,-0.5542,1.379,78.836,198.7024,68.2794
27.92,0.2251,-0.3893,0.7795,77.3522,194.6145,65.0246
27.94,0.3956,-0.0042,-0.3976,74.3152,188.7226,60.7634
27.96,0.4796,0.2109,-0.9646,72.8186,186.5863,59.4523
27.98,0.5522,0.4374,-1.4949,71.3701,184.7704,58.8027
28,0.6358,0.6584,-2.0166,69.9028,183.2722,58.3876
28.02,0.7009,0.888,-2.4995,68.5279,182.0421,58.0421
28.04,0.8025,1.3355,-3.3696,65.9298,180.2234,57.3979
28.06,0.8236,1.4915,-3.6493,65.0382,179.7747,57.3444
28.08,0.864,1.7416,-4.0693,63.704,179.0881,57.2995
28.1,0.8976,1.9229,-4.3583,62.7739,178.6596,57.4117
28.12,0.9109,2.0786,-4.5924,61.9879,178.3756,57.5413
28.14,0.9219,2.3162,-4.9219,60.9175,178.0964,57.5084
28.16,0.9155,2.3924,-5.0056,60.655,178.0726,57.5376
28.18,0.903,2.4322,-5.0382,60.5613,178.1514,57.6719
28.2,0.8832,2.4439,-5.01,60.6738,178.2453,57.9697
28.22,0.8575,2.429,-4.9289,61.0217,178.3436,58.4994
28.24,0.7811,2.2863,-4.5656,62.2022,178.6107,59.9648
28.26,0.729,2.1801,-4.2994,63.0944,178.7755,60.7874
28.28,0.6737,2.0385,-3.9886,64.1066,179.0645,61.6712
28.3,0.6076,1.8864,-3.6226,65.3027,179.3998,62.4643
28.32,0.535,1.7174,-3.2088,66.632,179.9037,63.3119
28.34,0.3581,1.3385,-2.2548,69.5808,181.5308,65.237
28.36,0.259,1.1447,-1.7224,71.1843,182.7504,66.3359
28.38,0.163,0.9548,-1.1619,72.8398,184.4184,67.6826
28.4,0.0366,0.7696,-0.5588,74.5396,186.7027,69.5243
28.42,-0.0802,0.5864,0.0546,76.2188,189.8116,72.0063
28.44,-0.3265,0.2576,1.3387,79.4663,199.4492,80.2351
28.46,-0.4591,0.1099,1.9966,80.9245,206.9325,86.9884
28.48,-0.5963,-0.0182,2.6589,82.1632,217.0935,96.2759
28.5,-0.7248,-0.1121,3.3121,82.9395,231.3065,109.3822
28.52,-0.8426,-0.1963,3.9514,83.4588,246.0196,123.0647
28.54,-1.0663,-0.2756,5.1789,83.1175,276.5948,151.1561
28.56,-1.1678,-0.2856,5.7593,82.4563,288.7117,162.1764
28.58,-1.2414,-0.2624,6.3017,81.6251,298.6299,171.1118
28.6,-1.3491,-0.2219,6.8304,80.6775,306.3661,178.1929
28.62,-1.4104,-0.1681,7.3041,79.7642,312.4445,183.773
28.64,-1.508,0.0248,8.1396,77.9239,321.6055,192.376
28.66,-1.5393,0.1233,8.4769,77.1099,324.671,195.21
28.68,-1.5493,0.2378,8.7677,76.3486,327.2787,197.6356
28.7,-1.5747,0.3385,9.018,75.6621,329.2217,199.6214
28.72,-1.601,0.4336,9.2125,75.1103,330.6783,201.2789
28.74,-1.6053,0.6002,9.4436,74.388,332.588,203.6053
28.76,-1.5959,0.6343,9.4689,74.3098,332.7979,203.8539
28.78,-1.6028,0.6737,9.4557,74.2944,332.7908,203.8051
28.8,-1.5725,0.6685,9.3819,74.4839,332.4417,203.2127
28.82,-1.5737,0.6567,9.2493,74.8059,331.5574,202.1788
28.84,-1.5488,0.5561,8.8434,75.8582,328.8513,199.4136
28.86,-1.5101,0.4751,8.5711,76.5919,327.0054,197.5148
28.88,-1.4794,0.37,8.2384,77.4607,324.2474,194.6626
28.9,-1.4529,0.2662,7.876,78.4115,321.0438,191.381
28.92,-1.4027,0.1606,7.4663,79.4344,317.0257,187.3558
28.94,-1.293,-0.062,6.5358,81.5391,304.9926,175.9602
28.96,-1.2351,-0.1382,6.0292,82.4914,296.1382,167.627
28.98,-1.1579,-0.218,5.4727,83.3115,284.1392,156.0704
29,-1.0853,-0.273,4.8975,83.7827,269.1066,141.4575
29.02,-0.9833,-0.2874,4.2959,83.852,252.7769,125.5464
29.04,-0.7693,-0.2323,3.048,82.612,222.8872,97.2661
29.06,-0.6791,-0.181,2.5674,81.7493,214.6667,89.6216
29.08,-0.5358,-0.064,1.7651,80.0472,204.2494,80.2156
29.1,-0.4096,0.0574,1.1239,78.5434,198.1992,74.9315
29.12,-0.285,0.2019,0.4866,76.9659,193.7958,71.2782
29.14,-0.0379,0.5739,-0.7325,73.7886,187.7711,66.6899
29.16,0.0803,0.792,-1.314,72.2095,185.7536,65.001
29.18,0.198,1.0247,-1.8719,70.6535,184.0534,63.5014
29.2,0.2971,1.2567,-2.3927,69.1575,182.7077,62.2939
29.22,0.3984,1.4924,-2.8824,67.6937,181.5494,61.0967
29.24,0.5795,1.8823,-3.7553,64.9334,179.7854,59.8399
29.26,0.6587,2.0518,-4.1297,63.7397,179.1323,59.55
29.28,0.7297,2.2095,-4.4568,62.7216,178.6204,59.2588
29.3,0.7931,2.3507,-4.7406,61.8027,178.1895,58.8416
29.32,0.8448,2.4803,-4.9661,61.0703,177.8478,58.4192
29.34,0.9202,2.6821,-5.2516,60.1295,177.2987,57.7587
29.36,0.9466,2.7418,-5.3054,59.9614,177.1085,57.7622
29.38,0.9627,2.7756,-5.2979,60.0065,176.9177,57.9007
29.4,0.9647,2.7811,-5.2348,60.2581,176.7519,58.0912
29.42,0.962,2.7568,-5.1123,60.7143,176.6885,58.2926
29.44,0.9148,2.608,-4.6763,62.1865,176.8421,58.9339
29.46,0.8775,2.4937,-4.3669,63.2591,177.0024,59.5576
29.48,0.8214,2.3436,-4.0072,64.455,177.3763,60.1286
29.5,0.7545,2.1786,-3.5973,65.8203,177.9096,60.4632
29.52,0.6672,1.9864,-3.1337,67.3259,178.7531,60.9658
29.54,0.4597,1.5679,-2.0501,70.7162,181.2138,63.0594
29.56,0.3393,1.3409,-1.446,72.5222,183.0007,64.8639
29.58,0.2078,1.1264,-0.8004,74.4063,185.2829,67.1798
29.6,0.0599,0.9137,-0.1274,76.2644,188.4308,70.1536
29.62,-0.0939,0.7067,0.5529,78.0413,192.5203,73.6451
29.64,-0.4207,0.3523,1.9389,81.2779,206.2451,85.1739
29.66,-0.5837,0.1891,2.6227,82.4992,217.1936,94.8254
29.68,-0.7485,0.0622,3.3177,83.4098,231.7378,108.373
29.7,-0.9008,-0.0371,3.9967,83.7663,249.1389,125.0126
29.72,-1.039,-0.1087,4.6494,83.7007,266.2289,141.4571
29.74,-1.3222,-0.1448,5.8842,82.3349,293.1986,166.7018
29.76,-1.4355,-0.1251,6.4414,81.3535,302.0301,174.9646
29.78,-1.537,-0.0493,6.9719,80.2297,309.2883,181.8288
29.8,-1.6106,0.0445,7.4472,79.1454,314.6929,187.1397
29.82,-1.689,0.1791,7.8891,78.0406,319.0347,191.677
29.84,-1.812,0.4848,8.5973,76.075,325.0186,197.9481
29.86,-1.8522,0.6463,8.8719,75.2358,327.0851,200.1572
29.88,-1.903,0.8047,9.0987,74.4953,328.676,202.0432
29.9,-1.9224,0.9292,9.2571,73.9462,329.8297,203.5152
29.92,-1.9514,1.0537,9.3793,73.4713,330.6734,204.692
29.94,-1.9867,1.1754,9.4381,73.1775,331.1264,205.4505
29.96,-2.0153,1.1856,9.4033,73.2565,330.7291,204.9711
29.98,-2.0301,1.1659,9.3184,73.4825,329.9987,204.0084
30,-2.0567,1.1112,9.1624,73.9049,328.8563,202.7381
30.02,-2.0523,1.0227,8.9621,74.4744,327.5622,201.4756
30.04,-2.051,0.807,8.4376,75.9557,323.8597,198.1644
30.06,-2.0288,0.7021,8.1787,76.6594,321.7821,196.1419
30.08,-1.9903,0.5653,7.7083,77.9126,317.711,192.15
30.1,-1.9612,0.4346,7.2798,78.9918,313.0336,187.5249
30.12,-1.8952,0.3134,6.8027,80.0509,307.1829,181.733
30.14,-1.7538,0.1148,5.7634,81.9562,290.5119,166.008
30.16,-1.6604,0.0409,5.1936,82.6976,278.7135,154.7915
30.18,-1.5459,-0.0069,4.5898,83.0838,264.3644,140.8489
30.2,-1.4433,-0.0311,3.9718,82.9893,248.8003,125.4687
30.22,-1.3238,-0.0239,3.3276,82.3979,234.7778,111.3985
30.24,-1.029,0.0981,2.0186,80.2934,213.9711,91.3117
30.26,-0.8733,0.2111,1.3659,78.9571,206.5965,84.5248
30.28,-0.7034,0.3439,0.7094,77.4811,200.6749,79.1745
30.3,-0.542,0.5045,0.0674,75.9119,195.902,74.8733
30.32,-0.3641,0.68,-0.5729,74.2155,191.9632,71.0506
30.34,-0.0334,1.026,-1.7946,70.793,186.2379,65.4848
30.36,0.1337,1.2056,-2.3638,69.1259,184.078,63.7087
30.38,0.2952,1.3973,-2.8987,67.5489,182.3597,62.2308
30.4,0.4501,1.5975,-3.3986,65.9831,180.9001,60.6888
30.42,0.5974,1.8014,-3.8631,64.4831,179.737,59.0693
30.44,0.8591,2.1829,-4.6437,61.8341,178.0364,56.5835
30.46,0.9833,2.3639,-4.9469,60.7879,177.3004,55.9691
30.48,1.0939,2.5211,-5.1932,59.9049,176.6997,55.6568
30.5,1.1899,2.6656,-5.3808,59.2135,176.209,55.2309
30.52,1.2761,2.7921,-5.5084,58.7369,175.7958,54.756
30.54,1.4004,2.9391,-5.581,58.472,175.1436,54.0927
30.56,1.4392,2.9508,-5.5303,58.6688,174.9163,53.9417
30.58,1.4664,2.9271,-5.4242,59.1336,174.7044,53.8036
30.6,1.4768,2.8544,-5.2378,59.8092,174.5808,53.6967
30.62,1.4717,2.7531,-5.0053,60.6684,174.5444,53.528
30.64,1.3991,2.444,-4.3583,62.9396,174.9992,53.5444
30.66,1.3393,2.2564,-3.9467,64.3673,175.5008,53.7911
30.68,1.2556,2.0492,-3.4728,65.9569,176.2021,54.3991
30.7,1.1586,1.834,-2.9411,67.6915,177.0962,55.3662
30.72,1.0424,1.6005,-2.3635,69.5092,178.3309,56.8121
30.74,0.7604,1.1493,-1.0728,73.4548,182.1544,60.9538
30.76,0.593,0.9232,-0.3869,75.4131,185.3123,63.9972
30.78,0.414,0.7257,0.3284,77.3881,189.5785,67.9388
30.8,0.2203,0.5321,1.0545,79.2384,195.4709,73.3225
30.82,0.0243,0.3596,1.7902,80.9477,203.6388,80.9613
30.84,-0.371,0.0895,3.2506,83.3679,230.4789,106.4687
30.86,-0.5761,0.0027,3.9726,83.7953,248.9976,124.2158
30.88,-0.7718,-0.0557,4.6656,83.5579,267.2347,141.5333
30.9,-0.9678,-0.0851,5.3363,82.7955,282.3273,155.6269
30.92,-1.1463,-0.0665,5.9748,81.7382,294.0497,166.1807
30.94,-1.4716,0.0443,7.1484,79.2179,309.0147,179.5337
30.96,-1.6173,0.1429,7.677,77.9393,314.0551,184.1863
30.98,-1.7225,0.2658,8.1504,76.8266,318.4057,188.3687
31,-1.838,0.3983,8.5772,75.6754,321.469,191.3062
31.02,-1.9332,0.5698,8.9626,74.655,324.3145,194.1942
31.04,-2.0943,0.8338,9.5495,72.8622,327.435,196.9388
31.06,-2.1499,0.9409,9.7199,72.2711,328.3391,197.9418
31.08,-2.2153,1.0855,9.9293,71.5209,329.4554,199.4107
31.1,-2.2651,1.1753,10.0357,71.118,329.9104,200.2118
31.12,-2.2859,1.2417,10.0709,70.9037,330.1064,200.5871
31.14,-2.3618,1.2955,10.0023,70.9709,329.2996,199.77
31.16,-2.381,1.2621,9.8732,71.2948,328.3195,198.5391
31.18,-2.4122,1.1913,9.6908,71.7672,326.9699,197.0226
31.2,-2.4028,1.097,9.4496,72.381,325.5205,195.4911
31.22,-2.4074,0.9736,9.1734,73.1189,323.5637,193.61
