time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.24,-0.0035,0.0006,-0.005,355.4686,4.3394,354.6441
46.26,-0.0032,0.0005,-0.0051,355.4682,4.3401,354.6438
46.28,-0.0023,0.0006,-0.0048,355.4683,4.3412,354.6421
46.3,-0.0015,0.001,-0.0049,355.4665,4.3416,354.6414
46.32,-0.0023,0.0008,-0.0054,355.4666,4.3401,354.6411
46.34,-0.0029,0.0009,-0.0056,355.4666,4.3406,354.6423
46.36,-0.0032,0.0006,-0.0052,355.4675,4.3382,354.6425
46.38,-0.0039,0.0004,-0.0044,355.4687,4.332,354.6422
46.4,-0.003,0.0008,-0.0049,355.4671,4.3382,354.6417
46.42,-0.0045,0.0002,-0.0051,355.4684,4.3364,354.6409
46.44,-0.0039,0.0002,-0.005,355.4687,4.3376,354.641
46.46,-0.0038,0.0002,-0.0046,355.4697,4.3352,354.6422
46.48,-0.0034,0.0003,-0.0046,355.4692,4.3349,354.6425
46.5,-0.0033,0.0009,-0.005,355.4662,4.3366,354.6429
46.52,-0.0051,0.0014,-0.0047,355.4653,4.3372,354.6425
46.54,-0.0044,0.0006,-0.0045,355.466,4.3367,354.6411
46.56,-0.003,0.0007,-0.0049,355.4667,4.3397,354.6409
46.58,-0.0032,0.0002,-0.0046,355.4676,4.3394,354.6398
46.6,-0.0037,0.0004,-0.0049,355.468,4.3391,354.6406
46.62,-0.0055,0.0004,-0.0037,355.4709,4.3392,354.6424
46.64,-0.0047,0.0011,-0.0039,355.4672,4.3397,354.6442
46.66,-0.0037,0.0008,-0.004,355.4686,4.3407,354.6438
46.68,-0.0018,0.001,-0.005,355.4677,4.3455,354.6429
46.7,-0.0031,0.001,-0.0044,355.4663,4.3447,354.6424
46.72,-0.005,0.0006,-0.0031,355.4682,4.3442,354.6424
46.74,-0.0047,0.0003,-0.0028,355.4695,4.3437,354.6418
46.76,-0.0028,0.0008,-0.0033,355.468,4.3497,354.6412
46.78,-0.0027,0.0006,-0.003,355.4693,4.3504,354.6416
46.8,-0.0023,0.0005,-0.0028,355.4699,4.3553,354.6426
46.82,-0.0034,0.0005,-0.0016,355.4713,4.3567,354.6455
46.84,-0.0026,0.0006,-0.0021,355.4699,4.3598,354.6443
46.86,-0.0021,0.0003,-0.0022,355.4711,4.3588,354.6435
46.88,-0.0015,0.0004,-0.0027,355.4714,4.3591,354.6435
46.9,-0.0019,0.0004,-0.0026,355.4704,4.3577,354.643
46.92,-0.0021,0.0004,-0.0023,355.4704,4.3584,354.6448
46.94,-0.0028,-0.0003,-0.0019,355.472,4.3521,354.6438
46.96,-0.0015,0.0006,-0.0027,355.4695,4.3541,354.6446
46.98,-0.0017,0.0001,-0.0026,355.4711,4.3529,354.6448
47,-0.002,0.0005,-0.003,355.4685,4.3531,354.6444
47.02,-0.0027,0.0003,-0.0028,355.4697,4.3513,354.6442
47.04,-0.0021,0.0001,-0.0026,355.4725,4.3536,354.6439
47.06,-0.0019,0.0005,-0.0028,355.4691,4.3541,354.6441
47.08,-0.0019,0.0002,-0.0028,355.4715,4.3537,354.6439
47.1,-0.0026,0.0001,-0.0028,355.472,4.3517,354.6454
47.12,-0.0027,0.0007,-0.003,355.4681,4.3529,354.6436
47.14,-0.0023,0.0007,-0.003,355.4679,4.3535,354.6429
47.16,-0.0021,0.0007,-0.0031,355.4688,4.3547,354.6429
47.18,-0.003,0.0006,-0.0028,355.47,4.351,354.6444
47.2,-0.0027,0.0007,-0.0032,355.4687,4.3531,354.644
47.22,-0.0028,0.0007,-0.0028,355.4691,4.3493,354.6423
47.24,-0.0028,0.0008,-0.0031,355.4674,4.3494,354.6416
47.26,-0.0032,0.0008,-0.0035,355.468,4.3477,354.6423
47.28,-0.0035,0.0006,-0.0035,355.4689,4.3456,354.6411
47.3,-0.003,0.0004,-0.0036,355.4693,4.3466,354.641
47.32,-0.0044,0.0007,-0.003,355.4691,4.3379,354.642
47.34,-0.0044,0.0003,-0.0035,355.4715,4.3389,354.6417
47.36,-0.0042,0.0003,-0.0041,355.4708,4.3415,354.6418
47.38,-0.0041,0.0002,-0.0039,355.4708,4.3395,354.6412
47.4,-0.0032,0.0003,-0.0036,355.471,4.3384,354.6419
47.42,-0.0038,0.0007,-0.0044,355.4684,4.3375,354.6428
47.44,-0.0044,0.0007,-0.0052,355.4668,4.3363,354.643
47.46,-0.0046,0.0005,-0.0049,355.4674,4.3342,354.642
47.48,-0.0037,0.001,-0.005,355.466,4.3352,354.6422
47.5,-0.0032,0.0008,-0.0048,355.4665,4.3368,354.6422
47.52,-0.0052,0.0004,-0.0051,355.4676,4.3318,354.6433
47.54,-0.0046,0.001,-0.0054,355.4657,4.3342,354.6437
47.56,-0.0042,0.0011,-0.0052,355.4646,4.3335,354.6425
47.58,-0.0043,0.0013,-0.0049,355.4643,4.3314,354.6438
47.6,-0.0043,0.0006,-0.0047,355.4666,4.3332,354.6425
47.62,-0.0048,0.0008,-0.0049,355.4654,4.3351,354.6434
47.64,-0.0036,0.0004,-0.0048,355.4675,4.3371,354.6417
47.66,-0.0033,0.0007,-0.0046,355.4671,4.3363,354.6425
47.68,-0.0034,0.0007,-0.0046,355.4663,4.3371,354.6411
47.7,-0.0043,0.0006,-0.0047,355.467,4.3369,354.6421
47.72,-0.0045,0.0007,-0.0046,355.4672,4.3384,354.643
47.74,-0.0035,0.0005,-0.0043,355.4673,4.3396,354.6418
47.76,-0.0029,0.0007,-0.0043,355.4682,4.3389,354.642
47.78,-0.0033,0.0007,-0.0043,355.468,4.3379,354.6424
47.8,-0.0039,0.0005,-0.0044,355.4685,4.3386,354.6428
47.82,-0.0046,0.0004,-0.0042,355.4696,4.3407,354.6431
47.84,-0.0036,0.0006,-0.0043,355.4689,4.3437,354.6419
47.86,-0.002,0.001,-0.0047,355.4657,4.3476,354.6409
47.88,-0.0027,0.0006,-0.0042,355.4671,4.3438,354.6394
47.9,-0.0032,-0.0002,-0.0041,355.4712,4.3435,354.6397
47.92,-0.0045,0.001,-0.0038,355.4677,4.3426,354.6424
47.94,-0.003,0.0006,-0.0039,355.4697,4.3463,354.6425
47.96,-0.002,0.0011,-0.004,355.467,4.3482,354.6422
47.98,-0.0018,0.0007,-0.0039,355.4679,4.3498,354.6417
48,-0.0027,0.0009,-0.0037,355.466,4.3499,354.6419
48.02,-0.0025,0.0004,-0.0033,355.4734,4.3573,354.6414
48.04,-0.0024,0.0004,-0.0027,355.472,4.3539,354.6433
48.06,-0.0017,0.0005,-0.0027,355.4698,4.355,354.6431
48.08,-0.0012,0.0002,-0.0032,355.4709,4.3575,354.6432
48.1,-0.0026,0.0005,-0.0031,355.4705,4.355,354.6444
48.12,-0.0024,0.0002,-0.0024,355.4724,4.3594,354.6433
48.14,-0.0024,0.0004,-0.0021,355.4713,4.3574,354.6422
48.16,-0.0021,0.0001,-0.0021,355.4724,4.359,354.6429
48.18,-0.0025,0.0004,-0.0023,355.4707,4.3581,354.644
48.2,-0.0024,0.0009,-0.0028,355.4668,4.361,354.6429
48.22,-0.0026,0.0007,-0.0024,355.4693,4.3579,354.6454
48.24,-0.002,0.0006,-0.0024,355.4697,4.3585,354.6454
48.26,-0.0024,0.0005,-0.0024,355.4707,4.3567,354.6454
48.28,-0.0022,0.0007,-0.0026,355.47,4.3581,354.6453
48.3,-0.002,0.0006,-0.0027,355.4704,4.3594,354.645
48.32,-0.0023,0.0002,-0.0022,355.4716,4.3559,354.6453
48.34,-0.0023,0,-0.0023,355.4733,4.3563,354.644
48.36,-0.0024,0.0002,-0.0026,355.4709,4.3584,354.643
48.38,-0.0027,0.0003,-0.0025,355.4706,4.3584,354.6436
48.4,-0.0033,0.0001,-0.0018,355.4729,4.3542,354.6433
48.42,-0.0035,0.0002,-0.0017,355.4728,4.3527,354.6441
48.44,-0.003,0.0005,-0.0023,355.471,4.3561,354.6445
48.46,-0.0031,0.0003,-0.0024,355.4714,4.3564,354.6432
48.48,-0.0027,0.0006,-0.0024,355.4698,4.3574,354.6425
48.5,-0.0028,0.0003,-0.0019,355.4723,4.3554,354.6425
48.52,-0.0024,0.0004,-0.0025,355.4709,4.3559,354.642
48.54,-0.002,0.0005,-0.003,355.4703,4.3575,354.6416
48.56,-0.0028,0.0005,-0.0027,355.4707,4.3529,354.6415
48.58,-0.0034,0.0007,-0.0024,355.4708,4.3479,354.642
48.6,-0.0037,0.0008,-0.0025,355.4705,4.3479,354.6434
48.62,-0.0034,0.0003,-0.0032,355.4716,4.3478,354.6432
48.64,-0.0023,0,-0.0033,355.4727,4.3478,354.6413
48.66,-0.0027,0.0004,-0.0031,355.4713,4.3453,354.6415
48.68,-0.0028,-0.0001,-0.003,355.4736,4.3439,354.6415
48.7,-0.0025,0.0004,-0.0036,355.4694,4.3475,354.641
48.72,-0.0033,0.0004,-0.0035,355.4696,4.3394,354.6429
48.74,-0.0026,0.0004,-0.0037,355.4698,4.3431,354.6412
48.76,-0.0031,0.0005,-0.0037,355.4698,4.3414,354.6419
48.78,-0.0039,0.0007,-0.0038,355.4681,4.3405,354.643
48.8,-0.0046,0.0008,-0.0037,355.4684,4.3371,354.6445
48.82,-0.0034,0.0001,-0.0036,355.4708,4.3396,354.6427
48.84,-0.003,0.0003,-0.0039,355.4701,4.341,354.6419
48.86,-0.0036,0,-0.0037,355.4707,4.3397,354.6419
48.88,-0.0034,0,-0.0038,355.4711,4.3407,354.6422
48.9,-0.0031,0,-0.0037,355.4713,4.3417,354.6427
48.92,-0.0018,0.0008,-0.0041,355.4673,4.3461,354.6413
48.94,-0.0019,0.0006,-0.0043,355.4674,4.3471,354.6404
48.96,-0.0024,0,-0.0041,355.4709,4.347,354.6408
48.98,-0.0028,0,-0.0038,355.4715,4.3456,354.6432
49,-0.0027,0.0003,-0.0038,355.4708,4.3461,354.6425
49.02,-0.0025,0.0003,-0.0038,355.4696,4.3458,354.6421
49.04,-0.002,0.0005,-0.004,355.4689,4.3471,354.6428
49.06,-0.0017,0.0003,-0.0041,355.4701,4.3484,354.6421
49.08,-0.0017,0.0004,-0.004,355.4694,4.3483,354.6417
49.1,-0.0029,0.0003,-0.0034,355.4703,4.3432,354.6422
49.12,-0.0028,0.0004,-0.0038,355.4698,4.3467,354.6428
49.14,-0.0031,0.0007,-0.0038,355.4694,4.346,354.6443
49.16,-0.0028,0.0001,-0.0035,355.4716,4.3469,354.6413
49.18,-0.003,0.0002,-0.0033,355.4712,4.3449,354.642
49.2,-0.0025,0.0004,-0.0034,355.4709,4.347,354.6414
49.22,-0.003,0.0003,-0.0033,355.4709,4.3478,354.6413
49.24,-0.0017,0.0004,-0.0036,355.4694,4.3542,354.64
49.26,-0.0018,0.0003,-0.0029,355.4714,4.3536,354.6423
49.28,-0.0021,0.0005,-0.0026,355.471,4.3533,354.6418
49.3,-0.0032,0.0004,-0.0024,355.4702,4.3521,354.6433
49.32,-0.0022,0,-0.0026,355.4728,4.3547,354.6418
49.34,-0.0013,-0.0002,-0.0022,355.4738,4.3575,354.6425
49.36,-0.0014,0.0004,-0.0018,355.4723,4.3573,354.6441
49.38,-0.0015,-0.0003,-0.0018,355.4744,4.359,354.643
49.4,-0.002,-0.0002,-0.002,355.4739,4.3599,354.643
49.42,-0.0021,0.0004,-0.0019,355.4715,4.3611,354.6437
49.44,-0.0023,0.0002,-0.0015,355.4722,4.3583,354.6432
49.46,-0.0016,-0.0002,-0.0014,355.4732,4.3615,354.6425
49.48,-0.0025,-0.0002,-0.0011,355.4751,4.3602,354.6439
49.5,-0.0027,-0.0003,-0.0012,355.4749,4.3616,354.6447
49.52,-0.002,0,-0.0014,355.4739,4.3627,354.6447
49.54,-0.0017,0.0003,-0.0015,355.4717,4.3613,354.6441
49.56,-0.0016,0.0005,-0.0018,355.4709,4.3607,354.6461
49.58,-0.0012,0.0008,-0.0024,355.4701,4.3629,354.6459
49.6,-0.0015,0.0006,-0.0024,355.4695,4.3625,354.6442
49.62,-0.002,0.0001,-0.0017,355.4731,4.3588,354.6438
49.64,-0.002,0,-0.0016,355.4732,4.3595,354.6438
49.66,-0.0026,0.0001,-0.0016,355.4724,4.3588,354.6451
49.68,-0.0025,-0.0001,-0.0018,355.4735,4.3595,354.6444
49.7,-0.0027,0.0001,-0.0018,355.473,4.3585,354.6453
49.72,-0.0023,0.0006,-0.002,355.471,4.3571,354.6451
49.74,-0.0022,0.0003,-0.002,355.4715,4.3561,354.6418
49.76,-0.0023,-0.0004,-0.0017,355.475,4.3561,354.6418
49.78,-0.002,-0.0002,-0.0019,355.4746,4.3584,354.6416
49.8,-0.0025,0.0002,-0.0018,355.4731,4.3558,354.6436
49.82,-0.0021,-0.0001,-0.002,355.474,4.356,354.6413
49.84,-0.0025,-0.0002,-0.0019,355.4747,4.3552,354.6407
49.86,-0.0034,0.0002,-0.0018,355.4733,4.3518,354.6425
49.88,-0.0035,0.0002,-0.002,355.4734,4.3501,354.6423
49.9,-0.0031,0.001,-0.0024,355.4685,4.35,354.6443
49.92,-0.002,0.0003,-0.0026,355.4719,4.3477,354.6409
49.94,-0.0013,0.0006,-0.003,355.4713,4.3507,354.6416
49.96,-0.002,0.0001,-0.0031,355.4731,4.3495,354.6405
49.98,-0.0023,0.0002,-0.0032,355.4714,4.3497,354.6392
50,-0.0028,0.0003,-0.0031,355.4712,4.3466,354.6396
50.02,-0.0027,0.0005,-0.0029,355.4703,4.3441,354.6435
50.04,-0.0024,0.0003,-0.0032,355.4719,4.3464,354.6424
50.06,-0.0031,0.0004,-0.0032,355.4706,4.3455,354.643
50.08,-0.0032,0.0006,-0.0033,355.4694,4.3471,354.6428
50.1,-0.0036,0.0002,-0.0029,355.4711,4.3461,354.6418
50.12,-0.0028,0.0006,-0.0034,355.4697,4.3466,354.642
50.14,-0.0022,0.0001,-0.0035,355.4712,4.3463,354.6415
50.16,-0.0021,0.0002,-0.0037,355.4705,4.3462,354.6411
50.18,-0.0029,0.0004,-0.0036,355.4693,4.3456,354.6414
50.2,-0.0044,0.0003,-0.0032,355.4712,4.342,354.6439
50.22,-0.0033,0.0006,-0.0034,355.4694,4.3433,354.642
50.24,-0.0026,0.0006,-0.0035,355.4685,4.3457,354.6429
50.26,-0.0013,0.0001,-0.0037,355.4711,4.351,354.6406
50.28,-0.0014,0.0002,-0.0036,355.4708,4.3524,354.6411
50.3,-0.0022,0.0008,-0.0035,355.4688,4.3517,354.642
50.32,-0.0029,-0.0001,-0.0029,355.4732,4.3456,354.6425
50.34,-0.0022,0.0007,-0.0035,355.4677,4.35,354.6408
50.36,-0.0017,0.0002,-0.0038,355.4701,4.3515,354.6399
50.38,-0.0022,0,-0.0035,355.4729,4.3501,354.641
50.4,-0.0024,0.0003,-0.0034,355.472,4.3487,354.6421
50.42,-0.0022,0.0001,-0.003,355.4725,4.348,354.6416
50.44,-0.0024,0.0003,-0.003,355.4705,4.3478,354.6409
50.46,-0.0026,0.0002,-0.003,355.4716,4.3493,354.6411
50.48,-0.0029,0.0004,-0.0028,355.4714,4.3502,354.6433
