time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.02,2.0127,0.4227,-1.6537,77.1182,170.3184,173.6406
11.04,1.3933,0.0296,0.4711,83.8637,183.9531,186.6531
11.06,1.0952,-0.0824,1.5592,86.6715,211.7865,213.7317
11.08,0.813,-0.1345,2.6434,86.8997,278.3271,279.4082
11.1,0.5468,-0.111,3.7216,84.257,310.8527,310.918
11.12,0.3067,-0.009,4.7759,81.0668,321.8943,320.9055
11.14,-0.1076,0.3975,6.7629,74.4471,330.7778,328.6882
11.16,-0.2693,0.6878,7.6843,71.3351,333.3308,330.6021
11.18,-0.4152,1.0374,8.5487,68.207,335.3036,332.3427
11.2,-0.5212,1.4204,9.3386,65.287,337.0463,333.9967
11.22,-0.6041,1.8411,10.0626,62.5314,338.5426,335.4986
11.24,-0.6791,2.722,11.2764,57.596,341.1084,338.0496
11.26,-0.6941,3.1605,11.7757,55.4212,342.1576,339.3559
11.28,-0.6989,3.5774,12.2021,53.4288,343.0561,340.7019
11.3,-0.6631,3.9429,12.5427,51.7981,343.9324,341.9485
11.32,-0.6103,4.2582,12.8137,50.4539,344.7165,343.1127
11.34,-0.5211,4.7376,13.1815,48.4829,345.8871,345.3633
11.36,-0.4663,4.8771,13.2811,47.9531,346.3663,346.4295
11.38,-0.3318,4.9126,13.2784,47.9002,347.0237,347.2683
11.4,-0.3016,4.9024,13.2832,47.9558,347.2347,347.9267
11.42,-0.2067,4.8168,13.2068,48.4213,347.6934,348.7364
11.44,0.0225,4.377,12.8418,50.3974,348.44,350.1097
11.46,0.1535,4.0839,12.5709,51.8105,348.8764,350.7984
11.48,0.3241,3.7113,12.2071,53.5986,349.3739,351.5071
11.5,0.4349,3.3237,11.8259,55.5089,349.6533,352.2226
11.52,0.5996,2.8948,11.3467,57.7625,350.1436,352.9962
11.54,0.9737,1.983,10.1786,62.8707,351.3231,354.6051
11.56,1.1784,1.5379,9.4966,65.6571,352.0437,355.4016
11.58,1.4049,1.1088,8.7361,68.6448,353.0559,356.4716
11.6,1.6219,0.7249,7.9294,71.6535,354.304,358.0734
11.62,1.8591,0.3801,7.0562,74.7587,356.1486,0.2793
11.64,2.3659,-0.1341,5.1783,80.9501,4.3798,9.3134
11.66,2.6263,-0.2904,4.1824,83.9248,15.0889,20.3521
11.68,2.8913,-0.3653,3.1682,86.281,43.3026,48.7182
11.7,3.1548,-0.3767,2.1403,86.4608,97.6256,102.9632
11.72,3.41,-0.3226,1.1109,84.2509,129.0401,134.3168
11.74,3.8892,-0.0042,-0.9069,78.2491,147.0768,151.6617
11.76,4.1045,0.2438,-1.8711,75.1047,150.5192,154.4464
11.78,4.2982,0.5361,-2.7923,72.0152,152.6542,155.956
11.8,4.4735,0.8505,-3.6839,68.984,154.3208,157.1173
11.82,4.6195,1.1987,-4.51,66.1337,155.5835,158.0686
11.84,4.8207,1.9206,-5.9649,60.9334,157.4556,159.7413
11.86,4.885,2.2731,-6.5926,58.5984,158.2002,160.5128
11.88,4.923,2.6034,-7.1497,56.4689,158.8655,161.3663
11.9,4.9314,2.908,-7.6253,54.6251,159.4387,162.2962
11.92,4.9216,3.1863,-8.0266,53.0441,159.9588,163.1682
11.94,4.8386,3.6235,-8.5871,50.7905,160.7465,164.6315
11.96,4.7731,3.7663,-8.7544,50.1227,161.0852,165.1804
11.98,4.6928,3.8496,-8.8486,49.7557,161.4226,165.7047
12,4.5981,3.8774,-8.8669,49.7491,161.6761,166.2574
12.02,4.4953,3.8381,-8.8252,50.023,161.9996,166.9834
12.04,4.2251,3.5597,-8.5147,51.5894,162.716,168.7597
12.06,4.0783,3.3419,-8.2529,52.8282,163.1136,169.6065
12.08,3.9195,3.0768,-7.9134,54.3598,163.5544,170.3297
12.1,3.7492,2.7764,-7.4939,56.1525,164.0413,170.8792
12.12,3.5656,2.4505,-6.9961,58.2186,164.5925,171.4703
12.14,3.1565,1.7469,-5.7723,63.0509,166.0238,172.959
12.16,2.9296,1.3911,-5.046,65.7655,166.8983,173.7781
12.18,2.6885,1.0376,-4.257,68.5981,168.1203,174.9355
12.2,2.4418,0.7079,-3.4042,71.5754,169.5288,176.2126
12.22,2.1819,0.4004,-2.4959,74.6135,171.6002,178.05
12.24,1.6584,-0.09,-0.5519,80.7957,179.9521,185.526
12.26,1.3979,-0.2608,0.4665,83.7658,190.418,195.4232
12.28,1.1564,-0.3835,1.4825,86.1957,215.7849,220.0962
12.3,0.9031,-0.4318,2.5284,86.6684,270.7654,274.3875
12.32,0.6809,-0.4208,3.5478,84.674,305.8629,308.7321
12.34,0.2767,-0.1947,5.5306,78.9552,326.9058,328.825
12.36,0.1118,0.0096,6.4658,76.0042,331.1624,332.6709
12.38,-0.0091,0.2636,7.3471,73.1093,334.3388,335.4832
12.4,-0.1545,0.558,8.2024,70.2309,336.464,337.3525
12.42,-0.2484,0.8859,8.9859,67.5602,338.3816,339.0654
12.44,-0.3734,1.6226,10.3731,62.46,341.4185,342.2709
12.46,-0.4127,1.9995,10.9678,60.1469,342.5748,343.7877
12.48,-0.4379,2.3773,11.4915,57.9793,343.6508,345.4149
12.5,-0.4261,2.7365,11.9346,56.0919,344.5811,346.7379
12.52,-0.4102,3.0902,12.3106,54.4191,345.4695,348.1012
12.54,-0.3506,3.6503,12.8449,51.8783,346.8272,350.563
12.56,-0.3203,3.8634,13.0176,50.9981,347.366,351.5281
12.58,-0.2233,4.0025,13.1026,50.5079,348.0031,352.2571
12.6,-0.1655,4.0745,13.1455,50.3003,348.3678,352.7025
12.62,-0.0977,4.0951,13.1345,50.3176,348.7187,353.0506
12.64,0.0878,3.8796,12.9159,51.4373,349.3236,353.5968
12.66,0.1756,3.6738,12.727,52.4373,349.5272,353.7151
12.68,0.2979,3.4044,12.4679,53.7404,349.8178,353.8115
12.7,0.3949,3.088,12.1589,55.2605,349.9321,353.9256
12.72,0.5451,2.7335,11.7663,57.073,350.264,354.2093
12.74,0.8144,1.9365,10.8153,61.3092,350.8026,355.0374
12.76,0.9813,1.5257,10.2286,63.7336,351.2336,355.6639
12.78,1.1606,1.1387,9.5809,66.288,351.8779,356.5484
12.8,1.3286,0.7654,8.8682,69.006,352.5866,357.508
12.82,1.5437,0.4252,8.0801,71.8761,353.8777,358.8946
12.84,1.9839,-0.1214,6.3554,77.7702,358.5833,4.0312
12.86,2.2136,-0.3273,5.4249,80.7941,3.6431,9.5235
12.88,2.4577,-0.4902,4.453,83.7352,14.366,20.709
12.9,2.7034,-0.5832,3.4614,86.0576,39.2841,46.1703
12.92,2.9506,-0.6086,2.4522,86.5586,90.0323,97.2821
12.94,3.4566,-0.4142,0.4285,81.5482,137.7535,144.5571
12.96,3.6952,-0.2307,-0.5672,77.8716,143.5852,149.6078
12.98,3.9128,0.0174,-1.537,74.7054,147.2852,153.2713
13,4.1109,0.3133,-2.4678,71.7886,149.7593,155.8155
13.02,4.2927,0.6392,-3.3591,68.8729,151.567,157.4758
13.04,4.5898,1.3597,-4.9866,63.3696,154.0604,159.5543
13.06,4.697,1.7451,-5.708,60.8602,155.0164,160.5463
13.08,4.7816,2.1396,-6.3578,58.5221,155.7839,161.2192
13.1,4.8457,2.5266,-6.9376,56.3419,156.4674,161.6633
13.12,4.8874,2.8912,-7.4472,54.3705,157.0783,161.9909
13.14,4.9094,3.5194,-8.2608,50.8726,158.1724,162.4052
13.16,4.8876,3.7669,-8.5665,49.4125,158.7747,162.852
13.18,4.8443,3.964,-8.8024,48.6436,159.2986,163.76
13.2,4.7852,4.1011,-8.9698,47.934,159.6732,164.4741
13.22,4.7128,4.178,-9.0672,47.5366,159.9367,165.0189
13.24,4.5356,4.158,-9.0462,47.9719,160.5037,166.2817
13.26,4.4164,4.0481,-8.9171,48.6293,160.7636,166.9123
13.28,4.2849,3.8761,-8.7057,49.5583,161.0056,167.3796
13.3,4.1492,3.6457,-8.4233,50.7272,161.2458,167.5839
13.32,3.9955,3.3679,-8.0525,52.4088,161.5766,167.8938
13.34,3.6454,2.6908,-7.0677,56.537,162.1917,168.0952
13.36,3.4405,2.3148,-6.4482,59.004,162.7262,168.4506
13.38,3.2224,1.9266,-5.7569,61.6873,163.2874,168.8619
13.4,2.9848,1.539,-4.9837,64.5932,164.0658,169.5006
13.42,2.7318,1.1599,-4.1407,67.6133,164.988,170.1861
13.44,2.1982,0.4779,-2.2848,73.9881,168.1761,172.8512
13.46,1.9256,0.1987,-1.2862,77.2624,170.8774,175.1367
13.48,1.6467,-0.0289,-0.2491,80.5225,175.4519,179.271
13.5,1.373,-0.2011,0.8082,83.7123,184.1893,187.5204
13.52,1.1119,-0.3079,1.8718,86.4833,207.7985,210.5498
13.54,0.6228,-0.3292,3.98,84.9729,310.4963,312.423
13.56,0.4051,-0.2299,5.0096,81.8615,323.6108,325.1989
13.58,0.2227,-0.0648,5.992,78.2083,329.1523,330.9103
13.6,0.0633,0.1617,6.9354,74.5999,332.7958,334.7673
13.62,-0.0794,0.4363,7.8418,71.2818,335.1024,337.3284
13.64,-0.2718,1.1068,9.4474,65.3886,338.7186,341.0475
13.66,-0.326,1.4782,10.15,62.827,340.2478,342.5971
13.68,-0.3676,1.8698,10.7932,60.3674,341.5909,344.0834
13.7,-0.3982,2.2769,11.3644,58.0795,342.738,345.5816
13.72,-0.3988,2.6586,11.8541,56.0244,343.7451,347.0088
13.74,-0.352,3.3657,12.6125,52.6207,345.4144,349.415
13.76,-0.3187,3.6736,12.8932,51.2483,346.0635,350.4391
13.78,-0.2661,3.9207,13.1029,50.2017,346.643,351.2376
13.8,-0.2088,4.0898,13.2427,49.4933,347.1103,351.7686
13.82,-0.1403,4.1984,13.3197,49.0885,347.5156,352.2833
13.84,0.0018,4.221,13.3083,49.1326,348.1845,353.1909
13.86,0.0637,4.1186,13.2263,49.5942,348.3858,353.5893
13.88,0.2036,3.9323,13.0377,50.4633,348.7981,354.1381
13.9,0.3036,3.6762,12.8021,51.6751,349.0392,354.5335
13.92,0.4181,3.391,12.5053,53.0944,349.3115,355.0143
13.94,0.6932,2.6618,11.6703,56.845,349.9254,356.4771
13.96,0.8439,2.2665,11.139,59.098,350.3185,357.6199
13.98,1.007,1.8704,10.5308,61.5896,350.8293,358.8723
14,1.1948,1.4755,9.8427,64.43,351.8435,0.295
14.02,1.386,1.0942,9.0951,67.4539,353.3313,2.1026
14.04,1.818,0.3998,7.4126,73.4433,357.0001,7.0964
14.06,2.0381,0.0969,6.4938,76.5304,359.8747,10.6949
14.08,2.2716,-0.1483,5.5307,79.5858,4.5513,16.1362
14.1,2.5049,-0.3225,4.5346,82.5201,13.0281,25.2236
14.12,2.7443,-0.4161,3.5153,85.1156,31.4024,43.9583
14.14,3.2194,-0.3986,1.4435,85.1752,115.9731,128.6593
14.16,3.4409,-0.312,0.4104,82.5942,135.3672,148.0454
14.18,3.6542,-0.1836,-0.6091,79.6169,144.2569,156.6967
14.2,3.8529,-0.0203,-1.6061,76.5249,149.2444,161.3134
14.22,4.0264,0.1891,-2.5669,73.4847,152.3407,164.2563
14.24,4.3022,0.7583,-4.3387,67.7069,156.1758,167.7724
14.26,4.399,1.1172,-5.1187,65.0423,157.3519,168.6833
14.28,4.4745,1.5001,-5.8332,62.5221,158.3665,169.3008
14.3,4.5275,1.8902,-6.4745,60.175,159.1608,169.6381
14.32,4.558,2.2708,-7.045,58.0387,159.7995,169.8714
14.34,4.5567,2.9446,-7.987,54.396,160.8781,170.5572
14.36,4.5263,3.2266,-8.3566,52.9421,161.3059,171.1423
14.38,4.4765,3.4619,-8.6582,51.7575,161.6824,171.883
14.4,4.4117,3.6501,-8.889,50.858,162.0405,172.7099
14.42,4.3337,3.7878,-9.0466,50.2479,162.3317,173.4694
14.44,4.1468,3.8952,-9.1523,49.9176,162.8621,174.7857
14.46,4.0453,3.8641,-9.108,50.2008,163.1542,175.4898
14.48,3.9214,3.7686,-8.9877,50.8146,163.4722,176.279
14.5,3.7918,3.6136,-8.8012,51.7114,163.8152,177.1087
14.52,3.6562,3.4061,-8.55,52.887,164.209,177.9622
14.54,3.3607,2.8633,-7.8307,56.0585,165.1147,179.4531
14.56,3.1932,2.5424,-7.3555,58.0299,165.636,180.247
14.58,3.0158,2.2054,-6.8051,60.2335,166.1916,181.0274
14.6,2.8256,1.8567,-6.1769,62.6428,166.8261,181.759
14.62,2.6202,1.5035,-5.4658,65.2703,167.563,182.5677
14.64,2.1692,0.8367,-3.8563,70.9616,169.617,185.0238
14.66,1.9261,0.5331,-2.9563,73.9991,171.1933,186.7869
14.68,1.6709,0.258,-2.0019,77.1129,173.6503,189.39
14.7,1.4123,0.0168,-1.0076,80.2413,177.7214,193.3812
14.72,1.1565,-0.1752,0.02,83.3004,185.2806,200.5738
14.74,0.6532,-0.3989,2.1247,87.3021,260.0647,274.2854
14.76,0.4113,-0.4218,3.1786,85.44,305.5823,319.3175
14.78,0.1841,-0.3742,4.2222,82.5064,320.9418,334.0491
14.8,-0.0233,-0.2609,5.2386,79.4856,327.633,339.9791
14.82,-0.203,-0.0838,6.2174,76.4729,331.7089,343.3186
14.84,-0.5098,0.4382,8.0424,70.2033,335.8721,346.8471
14.86,-0.6261,0.7657,8.8723,67.1271,337.3821,348.3362
14.88,-0.7157,1.1225,9.6422,64.4944,338.9646,349.4561
14.9,-0.7878,1.4886,10.3437,61.9148,340.1804,350.4826
14.92,-0.8447,1.8662,10.9821,59.4868,341.1556,351.5038
14.94,-0.9026,2.5883,12.0384,55.1558,342.727,353.8242
14.96,-0.9033,2.9276,12.4578,53.3375,343.399,354.7761
14.98,-0.8908,3.2354,12.8027,51.8017,343.9863,355.5438
15,-0.8631,3.5159,13.0773,50.5312,344.5306,356.1147
15.02,-0.8091,3.7369,13.2695,49.5897,345.0118,356.5189
15.04,-0.6969,4.0095,13.4649,48.5375,345.7033,357.2752
15.06,-0.632,4.0364,13.4604,48.4924,345.9242,357.4611
15.08,-0.5633,3.9953,13.4018,48.731,346.079,357.4398
15.1,-0.455,3.8666,13.2677,49.3307,346.2445,357.1014
15.12,-0.3528,3.6526,13.0647,50.3067,346.3017,356.5908
15.14,-0.1002,3.0604,12.4612,53.1004,346.2027,355.4278
15.16,0.0418,2.69,12.0409,54.9756,346.0159,354.8408
15.18,0.1929,2.2712,11.5376,57.1976,345.7699,354.2881
15.2,0.3525,1.8329,10.9602,60.0876,346.0926,353.5012
15.22,0.5469,1.4259,10.2943,62.789,346.0679,353.7155
15.24,0.9782,0.6164,8.7221,68.6653,346.1281,354.8701
15.26,1.2096,0.2514,7.8408,71.8241,346.4788,356.0421
15.28,1.4617,-0.07,6.9066,75.0851,347.1559,357.5982
15.3,1.7145,-0.3564,5.9271,78.4191,348.198,359.6667
15.32,2.003,-0.5706,4.8931,81.7931,350.8853,3.4805
15.34,2.5977,-0.7742,2.7637,88.0477,57.3038,70.5977
15.36,2.8922,-0.7564,1.6869,86.1739,128.7708,142.5372
15.38,3.1915,-0.6608,0.6077,83.0588,143.2298,157.476
15.4,3.4717,-0.4957,-0.4446,79.8034,148.75,163.5273
15.42,3.7433,-0.2677,-1.4723,76.5505,151.4547,166.5627
15.44,4.2285,0.3392,-3.3922,70.2181,154.2638,169.5199
15.46,4.4328,0.6913,-4.2687,67.2103,155.1064,170.3636
15.48,4.6066,1.0699,-5.0762,64.3556,155.7005,171.0915
15.5,4.7475,1.4675,-5.8062,61.7199,156.1798,171.8473
15.52,4.8576,1.8709,-6.4596,59.2585,156.672,172.6419
15.54,4.9715,2.6413,-7.4958,55.092,157.1244,174.1886
15.56,4.9921,2.9643,-7.885,52.7467,156.6998,173.6996
15.58,4.9763,3.2413,-8.1799,51.6849,156.9458,174.6463
15.6,4.9325,3.4464,-8.3851,50.8449,157.2326,175.6318
15.62,4.871,3.5719,-8.5137,50.3514,157.3564,176.4049
15.64,4.6916,3.5757,-8.5,50.5993,157.4589,177.5588
15.66,4.5712,3.4583,-8.3727,51.4109,157.7593,178.2338
15.68,4.4221,3.2536,-8.139,52.5263,158.084,178.6248
15.7,4.2579,2.9983,-7.8161,53.9163,158.4161,178.7162
15.72,4.0711,2.6937,-7.4038,55.6388,158.9489,178.8706
15.74,3.6152,1.9846,-6.2999,60.1736,160.5123,179.8301
15.76,3.3443,1.6011,-5.6111,62.8881,161.3079,180.4844
15.78,3.0547,1.2169,-4.8447,65.7842,162.2137,181.1679
15.8,2.7475,0.8421,-4.0085,68.8151,163.4413,182.0964
15.82,2.4213,0.495,-3.0998,71.996,164.9515,183.2752
15.84,1.7516,-0.0817,-1.1374,78.4925,170.5213,187.8648
15.86,1.4037,-0.2941,-0.0868,81.8018,176.7703,193.4238
15.88,1.0754,-0.4467,0.9811,84.875,189.9501,205.3239
15.9,0.7418,-0.5374,2.0537,87.0287,231.5455,246.2952
15.92,0.4338,-0.5582,3.1205,86.1772,291.1418,305.0532
15.94,-0.139,-0.3732,5.2066,80.2539,322.6133,335.3732
15.96,-0.3778,-0.1684,6.1862,76.5457,326.7625,339.8084
15.98,-0.5972,0.097,7.1272,72.6252,329.5298,343.3466
16,-0.7814,0.398,8.0166,69.5838,331.8765,345.6421
16.02,-0.9382,0.7483,8.8527,66.6094,333.7173,347.5111
16.04,-1.1703,1.5113,10.3229,61.1388,336.7687,351.1078
16.06,-1.2497,1.9137,10.9495,58.7539,338.0348,352.8581
16.08,-1.3032,2.3009,11.4879,56.535,339.1228,354.7878
16.1,-1.3679,2.6884,11.9733,54.4958,339.9631,356.6388
16.12,-1.3614,3.051,12.3583,52.7435,340.9322,358.6538
16.14,-1.4113,3.6078,12.9575,50.0315,342.0502,1.6422
16.16,-1.3139,3.7819,13.101,49.3058,342.8437,2.9213
16.18,-1.2524,3.9039,13.2009,48.8151,343.4001,3.9992
16.2,-1.1937,3.9441,13.2393,48.6507,343.8168,4.9243
16.22,-1.1428,3.8917,13.2165,48.8619,344.0795,5.9311
16.24,-1.0116,3.5518,12.9622,50.1764,344.4034,8.093
16.26,-0.8907,3.2826,12.7052,51.4233,344.7224,9.2227
16.28,-0.7865,2.9602,12.3937,52.9201,344.9001,10.2262
16.3,-0.6434,2.5849,11.9885,54.7674,345.1479,11.2671
16.32,-0.5052,2.1984,11.5157,56.8649,345.4129,12.2763
16.34,-0.1674,1.3659,10.3285,61.8243,346.029,13.9761
16.36,0.0621,0.9484,9.5967,64.663,346.5117,14.7231
16.38,0.2978,0.5506,8.8128,67.6591,347.1377,15.4128
16.4,0.5634,0.1732,7.9575,70.8204,348.078,16.1077
16.42,0.8511,-0.1588,7.0392,74.1355,349.5181,17.1562
16.44,1.4547,-0.6292,5.0734,80.7772,355.469,22.6004
16.46,1.7847,-0.7567,4.0221,84.0635,4.1612,30.9994
16.48,2.1181,-0.8055,2.9564,86.7068,43.219,69.1208
16.5,2.455,-0.7762,1.8727,85.9287,106.3842,131.6671
16.52,2.7622,-0.6605,0.8127,83.4661,130.4264,155.6017
16.54,3.3557,-0.2644,-1.2743,77.294,145.9531,170.7426
16.56,3.6266,0.0064,-2.2719,74.1402,149.117,173.6912
16.58,3.8709,0.2961,-3.2237,71.0588,151.2899,175.5591
16.6,4.0925,0.5995,-4.1183,68.0872,152.797,176.42
16.62,4.3016,0.9052,-4.9862,65.1503,154.13,176.8261
16.64,4.5936,1.5668,-6.4974,60.0404,156.3548,178.8911
16.66,4.6862,1.9331,-7.1241,57.8493,157.1664,179.7187
16.68,4.7548,2.3038,-7.6653,55.7705,157.937,179.9355
16.7,4.7913,2.6625,-8.1182,54.0204,158.5424,180.0636
16.72,4.8044,2.991,-8.501,52.4577,159.159,180.1555
16.74,4.7384,3.4991,-9.0443,50.2178,160.1612,181.2787
16.76,4.6724,3.6575,-9.219,49.5122,160.6158,182.0679
16.78,4.5867,3.7485,-9.3208,49.1386,160.9728,182.7799
16.8,4.4819,3.7743,-9.3445,49.1299,161.2653,183.484
16.82,4.3708,3.7385,-9.3076,49.3944,161.6426,184.1666
16.84,4.0631,3.473,-8.9523,51.1525,162.4071,185.3727
16.86,3.8922,3.2559,-8.6532,52.5246,162.8779,185.7874
16.88,3.6999,2.9872,-8.2614,54.2461,163.3677,186.2005
16.9,3.4908,2.6736,-7.7825,56.2906,163.9408,186.6472
16.92,3.2679,2.3217,-7.2264,58.5766,164.6768,187.1763
16.94,2.7684,1.5557,-5.8537,63.902,166.5554,188.6838
16.96,2.4958,1.17,-5.0502,66.8713,167.8903,189.9267
16.98,2.2081,0.8022,-4.1734,70.009,169.7096,191.7185
17,1.9076,0.4622,-3.2283,73.2679,172.3681,194.3507
17.02,1.6147,0.1498,-2.2452,76.5042,176.2083,197.9025
17.04,1.0333,-0.3588,-0.1656,82.6532,194.1415,214.6488
17.06,0.7413,-0.5447,0.9113,84.9526,219.9986,239.8136
17.08,0.4716,-0.6698,1.9832,85.3779,261.7385,280.9088
17.1,0.2192,-0.7172,3.0389,83.134,294.2818,313.6566
17.12,-0.0278,-0.6859,4.0861,79.7809,308.7944,328.8437
17.14,-0.3584,-0.4129,6.0565,74.2707,322.1401,340.6354
17.16,-0.5376,-0.168,7.0102,71.4827,326.1617,343.8697
17.18,-0.6547,0.1234,7.8852,68.7882,329.3566,346.4538
17.2,-0.7602,0.4517,8.706,66.1498,331.8785,348.601
17.22,-0.8166,0.8106,9.4513,63.6249,334.0603,350.5583
17.24,-0.9386,1.5574,10.7679,58.8037,337.1382,354.3754
17.26,-0.9212,1.9124,11.282,56.8302,338.4899,356.1442
17.28,-0.9233,2.2601,11.7493,54.9728,339.5422,357.7466
17.3,-0.9151,2.6023,12.1507,53.2965,340.4836,359.2397
17.32,-0.8785,2.9017,12.4653,51.9572,341.3367,0.4652
17.34,-0.7983,3.3493,12.9007,50.0951,342.5861,2.1079
17.36,-0.7388,3.5123,13.0209,49.5086,343.1774,2.9483
17.38,-0.6807,3.5944,13.0721,49.2525,343.5808,3.6455
17.4,-0.6024,3.6148,13.0538,49.2732,343.9638,4.239
17.42,-0.5529,3.5711,13.0021,49.5696,344.1509,4.7191
17.44,-0.3905,3.2174,12.6597,51.2129,344.4016,5.395
17.46,-0.3004,2.9654,12.4035,52.3617,344.3861,5.5529
17.48,-0.2065,2.6417,12.0717,53.8978,344.3099,5.6707
17.5,-0.1387,2.2825,11.6926,55.6693,344.0322,5.7268
17.52,0.0197,1.8767,11.1929,57.892,344.1732,6.0349
17.54,0.2578,1.0465,10.045,62.7649,343.941,6.7001
17.56,0.4856,0.632,9.3151,65.5809,344.3097,7.4566
17.58,0.6739,0.2333,8.5522,68.4642,344.4881,8.3615
17.6,0.8838,-0.1304,7.7259,71.4559,344.8115,9.4687
17.62,1.114,-0.4516,6.8352,74.5759,345.4138,10.6802
17.64,1.6344,-0.8896,4.9276,80.905,348.6935,14.7057
17.66,1.8912,-0.9878,3.9333,84.0526,353.1439,19.4612
17.68,2.1731,-1.0116,2.905,87.0856,8.3765,34.8951
17.7,2.4662,-0.9802,1.8555,88.4335,98.4124,124.8974
17.72,2.7341,-0.8888,0.8294,85.8116,141.0834,167.5505
17.74,3.2549,-0.5655,-1.1903,79.5296,153.0346,179.1257
17.76,3.503,-0.3257,-2.1667,76.3651,154.95,180.733
17.78,3.7255,-0.0427,-3.0983,73.3441,156.2556,181.9127
