time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.86,0.4423,0.1419,0.6417,85.1046,156.81,63.6904
11.88,0.6636,0.3852,-0.8415,80.6336,163.3305,69.7368
11.9,0.7805,0.5451,-1.5627,78.4049,164.4647,70.7449
11.92,0.9,0.7318,-2.2617,76.2048,165.1137,71.2735
11.94,1.0158,0.9396,-2.9242,74.0675,165.4704,71.7218
11.96,1.1347,1.1685,-3.5542,71.9976,165.5571,71.7996
11.98,1.3602,1.6322,-4.6837,68.1037,165.6116,71.5083
12,1.4667,1.8474,-5.1715,66.3663,165.5999,71.2081
12.02,1.5686,2.0395,-5.6011,64.8041,165.5854,70.8598
12.04,1.6653,2.2089,-5.971,63.4308,165.5898,70.3362
12.06,1.7572,2.3574,-6.2754,62.2712,165.5475,69.6715
12.08,1.9259,2.5762,-6.6862,60.6671,165.3676,68.0903
12.1,2.0044,2.6439,-6.7891,60.2198,165.1808,67.2899
12.12,2.0789,2.6684,-6.8223,59.9998,164.9152,66.8716
12.14,2.1449,2.6545,-6.7924,60.0319,164.5325,66.5422
12.16,2.206,2.601,-6.7033,60.2602,164.1194,66.3616
12.18,2.3089,2.3946,-6.3082,61.558,162.7399,65.8207
12.2,2.3416,2.2593,-6.0404,62.4541,162.0682,64.8179
12.22,2.3605,2.1023,-5.7213,63.5341,161.3871,63.4637
12.24,2.369,1.9198,-5.3529,64.7925,160.6531,62.1647
12.26,2.3659,1.7213,-4.9387,66.2106,159.7857,60.8228
12.28,2.3175,1.311,-4.0102,69.2748,157.8309,57.4008
12.3,2.2718,1.1205,-3.5141,70.9062,156.6688,55.3941
12.32,2.216,0.9604,-3.0151,72.4872,155.4656,53.2322
12.34,2.151,0.8272,-2.5292,74.0153,154.312,50.928
12.36,2.0778,0.7069,-2.0525,75.4997,153.0038,49.3117
12.38,1.927,0.5256,-1.2224,78.1472,150.5532,46.7229
12.4,1.8447,0.4676,-0.8871,79.2497,149.6091,45.6424
12.42,1.7658,0.4275,-0.6204,80.1634,149.091,44.9459
12.44,1.6871,0.402,-0.4202,80.8848,148.9862,44.8279
12.46,1.6109,0.3961,-0.2842,81.4163,148.9902,45.0629
12.48,1.4735,0.4079,-0.2299,81.8298,150.8342,47.1883
12.5,1.4114,0.4223,-0.2931,81.7494,152.5197,48.8853
12.52,1.3465,0.4399,-0.4338,81.4548,154.8443,51.1811
12.54,1.2901,0.4617,-0.6116,81.0194,157.0892,53.5025
12.56,1.2438,0.4907,-0.8311,80.4627,159.2989,55.8153
12.58,1.1604,0.581,-1.3533,79.0032,163.2847,59.6417
12.6,1.123,0.6414,-1.6365,78.1738,164.8469,61.0617
12.62,1.0932,0.7074,-1.9245,77.3138,166.1006,62.2659
12.64,1.0674,0.778,-2.2083,76.4531,167.0673,63.2263
12.66,1.0466,0.849,-2.4857,75.5926,167.8982,63.9308
12.68,1.0198,0.9839,-2.9974,73.9764,169.2149,64.9168
12.7,1.012,1.0408,-3.2201,73.2458,169.7301,65.2836
12.72,1.01,1.0901,-3.4153,72.6008,170.1183,65.5433
12.74,1.0142,1.1358,-3.5789,72.0682,170.354,65.7562
12.76,1.0239,1.1731,-3.7074,71.6322,170.4997,65.93
12.78,1.0562,1.2217,-3.8362,71.1687,170.3365,66.0354
12.8,1.0821,1.2216,-3.8328,71.1546,170.0715,66.0959
12.82,1.1101,1.2091,-3.7809,71.3312,169.5892,66.1407
12.84,1.1511,1.181,-3.6662,71.6718,168.9656,66.0746
12.86,1.1938,1.142,-3.5035,72.1922,168.2048,65.8698
12.88,1.2919,1.0273,-3.0332,73.6829,166.3192,64.657
12.9,1.3446,0.9586,-2.7202,74.6707,165.0287,63.6598
12.92,1.4005,0.886,-2.3589,75.7859,163.3639,62.3009
12.94,1.4544,0.8,-1.9508,77.0122,161.2881,60.7199
12.96,1.5127,0.7146,-1.502,78.3257,158.3642,58.4161
12.98,1.6227,0.5536,-0.5094,81.013,149.2683,50.2491
13,1.6685,0.4748,0.0227,82.2947,142.4279,43.9413
13.02,1.7105,0.4075,0.5662,83.4601,133.0341,34.9569
13.04,1.7446,0.3593,1.1118,84.406,120.4565,22.2887
13.06,1.7752,0.3097,1.6527,85.027,104.6342,6.3229
13.08,1.8057,0.2096,2.7348,85.8101,46.4576,308.1478
13.1,1.8157,0.1846,3.2399,84.8537,37.7123,298.9545
13.12,1.8129,0.1676,3.7329,83.6766,28.6817,289.4986
13.14,1.8222,0.1717,4.2011,82.3344,24.0317,284.9811
13.16,1.8121,0.181,4.6517,81.1355,21.3603,283.1767
13.18,1.8159,0.2615,5.3737,79.0664,18.6865,280.148
13.2,1.8179,0.3131,5.6551,78.1927,18.0233,279.8963
13.22,1.8286,0.3668,5.8656,77.492,17.7658,279.864
13.24,1.8424,0.418,6.0021,77.0049,18.1693,280.4967
13.26,1.843,0.4408,6.0716,76.7561,18.409,280.98
13.28,1.8595,0.4386,5.9774,76.9428,19.4008,282.129
13.3,1.8753,0.4066,5.7975,77.4273,20.5552,283.2592
13.32,1.8888,0.3542,5.5405,78.1909,21.9743,284.5367
13.34,1.8961,0.3008,5.2179,79.1159,23.8908,286.3264
13.36,1.9098,0.2397,4.8224,80.2159,26.5151,288.8236
13.38,1.9288,0.1208,3.8262,82.8735,36.697,298.5395
13.4,1.9261,0.0853,3.2507,84.1928,46.33,308.0468
13.42,1.9264,0.079,2.6161,85.2966,62.8737,324.351
13.44,1.9223,0.102,1.9341,85.7798,88.0842,349.2147
13.46,1.9155,0.1565,1.205,85.29,115.4038,15.9385
13.48,1.8844,0.3354,-0.3457,82.0743,147.3007,46.0101
13.5,1.8533,0.4617,-1.1373,79.9846,155.0386,52.8152
13.52,1.8216,0.6185,-1.9336,77.7737,160.137,57.1448
13.54,1.7799,0.817,-2.7179,75.5024,163.7188,59.965
13.56,1.7354,1.0571,-3.4874,73.1671,166.3734,61.6308
13.58,1.6261,1.5922,-4.9383,68.4367,169.9038,62.9898
13.6,1.5711,1.8605,-5.5947,66.188,171.0855,63.503
13.62,1.5209,2.1248,-6.1976,64.0525,172.0041,64.1041
13.64,1.4761,2.3816,-6.7456,62.0716,172.865,64.4217
13.66,1.4371,2.6298,-7.2259,60.2338,173.6006,64.4675
13.68,1.3855,3.0451,-7.9617,57.2654,174.623,64.1589
13.7,1.3773,3.1879,-8.2119,56.2478,174.8781,64.1662
13.72,1.3783,3.2848,-8.3851,55.5403,175.0285,64.1019
13.74,1.3874,3.3385,-8.4794,55.1499,175.2232,63.9209
13.76,1.4073,3.3499,-8.4941,55.0555,175.1424,63.7096
13.78,1.4666,3.2341,-8.2995,55.7476,174.7249,63.5679
13.8,1.5106,3.1007,-8.0876,56.611,174.3485,63.6121
13.82,1.556,2.9351,-7.8179,57.6548,173.9088,63.7426
13.84,1.6054,2.7346,-7.4952,58.8816,173.4328,63.8557
13.86,1.6538,2.5133,-7.1098,60.306,172.8831,63.8267
13.88,1.7517,2.0119,-6.1872,63.6082,171.5828,63.6068
13.9,1.7953,1.7451,-5.6522,65.4624,170.8203,63.3488
13.92,1.8336,1.4767,-5.0717,67.4123,169.9618,62.8102
13.94,1.8705,1.2071,-4.4549,69.4193,168.9951,62.1545
13.96,1.9018,0.9442,-3.7971,71.5266,167.8424,61.4523
13.98,1.937,0.4532,-2.3844,75.8609,164.7462,59.4104
14,1.9414,0.2347,-1.645,78.0495,162.6345,57.6966
14.02,1.9379,0.0481,-0.8865,80.2315,159.4545,55.0283
14.04,1.9216,-0.1079,-0.1152,82.3952,154.57,50.5262
14.06,1.903,-0.231,0.6508,84.4029,146.0946,42.2852
14.08,1.8354,-0.3912,2.1715,87.197,95.6463,352.4585
14.1,1.7989,-0.4256,2.9021,86.7974,55.9573,312.91
14.12,1.7535,-0.4321,3.6145,85.4162,33.4417,290.6287
14.14,1.7032,-0.3924,4.3004,83.6887,22.62,279.8968
14.16,1.651,-0.3259,4.9518,81.9421,16.524,273.7609
14.18,1.5359,-0.1156,6.1397,78.7003,11.6689,268.9495
14.2,1.4822,-0.0023,6.6635,77.1484,9.3268,266.6273
14.22,1.4148,0.1317,7.1574,75.7208,8.1876,265.6173
14.24,1.3736,0.2589,7.5804,74.4025,7.2672,264.7862
14.26,1.3108,0.3868,7.9719,73.1653,6.2762,263.9894
14.28,1.1849,0.6463,8.6015,71.0399,4.9787,263.5318
14.3,1.1389,0.7587,8.8235,70.2207,4.639,263.729
14.32,1.0829,0.852,8.9981,69.5575,4.2872,263.9397
14.34,1.0279,0.9256,9.1151,69.0781,3.9483,264.0464
14.36,0.9974,0.9605,9.1568,68.8529,3.7526,264.1921
14.38,0.9277,0.9538,9.0793,69.0161,3.3969,264.3758
14.4,0.9195,0.8993,8.9119,69.5036,3.4426,264.5486
14.42,0.9091,0.8065,8.6794,70.2996,3.5201,264.8352
14.44,0.9165,0.6838,8.3756,71.3281,3.7659,265.257
14.46,0.9387,0.5543,8.0021,72.5486,4.3716,266.0955
14.48,1.0135,0.2416,7.025,75.7332,6.2661,268.1011
14.5,1.0785,0.0761,6.428,77.6473,8.0081,269.7233
14.52,1.1494,-0.0841,5.7669,79.7239,10.4529,271.9764
14.54,1.2299,-0.2205,5.0519,81.8919,14.7163,276.0861
14.56,1.3193,-0.3248,4.2843,84.0625,22.5179,283.7703
14.58,1.5345,-0.394,2.607,87.0793,82.0639,342.5581
14.6,1.6376,-0.3547,1.7304,86.0788,124.0569,23.9584
14.62,1.7488,-0.2682,0.8256,83.8995,143.0342,42.2216
14.64,1.8585,-0.1362,-0.0863,81.3667,151.4864,50.2579
14.66,1.9615,0.0452,-0.9906,78.779,155.9549,54.5358
14.68,2.1498,0.5508,-2.7609,73.4934,160.5503,58.8144
14.7,2.2267,0.8587,-3.6057,70.8552,161.9529,59.8739
14.72,2.2931,1.184,-4.4146,68.2594,163.0675,60.6339
14.74,2.3467,1.5198,-5.1806,65.738,163.9845,61.1216
14.76,2.3896,1.8582,-5.9002,63.2613,164.887,61.3951
14.78,2.4526,2.5406,-7.153,58.7792,166.2916,62.0327
14.8,2.4741,2.8692,-7.6751,56.8149,166.8091,62.2677
14.82,2.4906,3.1701,-8.1278,55.0566,167.3032,62.2674
14.84,2.5049,3.4237,-8.5112,53.5245,167.8375,62.2677
14.86,2.5096,3.623,-8.7909,52.254,168.5966,61.702
14.88,2.5207,3.7808,-9.0131,51.1456,168.6971,62.9637
14.9,2.5131,3.7534,-8.9658,51.2509,168.6606,63.1683
14.92,2.4999,3.6755,-8.8421,51.7711,168.6202,63.0193
14.94,2.4772,3.5278,-8.5991,52.9711,168.4228,62.5006
14.96,2.4546,3.3386,-8.2978,54.2384,168.06,62.046
14.98,2.4028,2.809,-7.4926,57.5216,167.3168,61.9717
15,2.3758,2.4999,-7,59.4528,166.7695,62.235
15.02,2.3421,2.1863,-6.4576,61.479,166.1787,61.9846
15.04,2.2995,1.8714,-5.8704,63.5559,165.7066,61.339
15.06,2.253,1.5647,-5.2374,65.7372,165.0562,60.5527
15.08,2.1388,0.9655,-3.8664,70.2691,163.6654,59.0599
15.1,2.0708,0.6842,-3.1397,72.5346,162.747,58.2795
15.12,1.9971,0.426,-2.3993,74.8052,161.6141,57.2575
15.14,1.9185,0.1986,-1.649,77.0618,160.1499,55.9624
15.16,1.8363,0,-0.8965,79.2953,158.2479,54.339
15.18,1.6629,-0.3205,0.6008,83.5551,150.4275,47.4379
15.2,1.5792,-0.4448,1.3266,85.4514,141.4859,38.7945
15.22,1.4891,-0.5418,2.0396,87.0706,122.1669,19.6603
15.24,1.4042,-0.6104,2.7213,87.8566,81.3894,338.8132
15.26,1.3152,-0.6388,3.3872,87.1691,38.9552,296.2947
15.28,1.1439,-0.604,4.6304,84.1209,11.2881,268.6285
15.3,1.0621,-0.54,5.2016,82.4956,6.8781,264.2426
15.32,0.989,-0.464,5.7301,80.9407,4.2388,261.6927
