time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.32,-28.196,3.4215,-8.4188,48.6545,175.5239,68.6153
8.34,-28.1411,3.1775,-8.0432,50.1452,175.2035,67.7518
8.36,-28.0727,2.8964,-7.5787,51.9803,174.7784,66.7533
8.38,-27.8855,2.2857,-6.3665,56.5516,173.1236,63.8074
8.4,-27.7623,1.9736,-5.6157,59.2414,171.6169,61.8973
8.42,-27.6195,1.6748,-4.775,62.1364,169.4615,59.4159
8.44,-27.4603,1.3989,-3.8552,65.1335,166.4388,56.2169
8.46,-27.2866,1.1558,-2.8653,68.1617,162.2948,51.9109
8.48,-26.9026,0.8137,-0.72,73.8844,148.39,37.8675
8.5,-26.7101,0.7252,0.3924,76.2401,137.8147,26.6834
8.52,-26.5196,0.6999,1.5109,77.9968,124.1035,11.9856
8.54,-26.3286,0.745,2.6315,78.8405,106.8904,354.0689
8.559999,-26.1432,0.8597,3.7375,78.5667,88.825,335.6797
8.58,-25.776,1.214,5.8484,75.4627,61.1102,307.6605
8.599999,-25.5923,1.4581,6.8413,73.0005,53.0818,299.7614
8.62,-25.4266,1.7347,7.7726,70.3002,47.5573,295.2661
8.639999,-25.2651,2.0288,8.6315,67.6619,43.7928,292.2241
8.66,-25.1279,2.3542,9.407,65.1249,40.994,290.1596
8.679999,-24.927,3.0002,10.6667,60.763,36.9221,287.3431
8.7,-24.8751,3.2989,11.1416,59.1113,35.4957,285.7447
8.72,-24.8273,3.564,11.5207,57.7341,34.3725,284.5236
8.74,-24.8251,3.7616,11.794,56.8041,33.4005,283.2407
8.76,-24.8452,3.893,11.9671,56.3013,32.5733,281.9119
8.78,-24.9036,3.9517,12.0493,56.2995,31.6866,280.1588
8.8,-24.961,3.8631,11.9575,56.8477,31.6154,279.8366
8.82,-25.0405,3.6935,11.7604,57.7324,31.7102,279.8211
8.84,-25.133,3.4612,11.4744,58.9694,32.0764,280.1216
8.86,-25.2436,3.1947,11.0963,60.434,32.7391,280.8688
8.88,-25.5094,2.5686,10.0368,64.2859,35.1849,282.9763
8.9,-25.6439,2.221,9.3716,66.5378,37.2911,285.0825
8.92,-25.8304,1.8695,8.5958,69.192,39.7746,287.1018
8.94,-26.0205,1.529,7.7357,71.9557,43.4204,290.5055
8.96,-26.2217,1.2266,6.8007,74.7734,48.6091,295.5068
8.98,-26.656,0.7546,4.7172,79.8775,69.6372,316.5595
9,-26.8712,0.6157,3.6012,81.4515,88.2202,335.235
9.02,-27.0783,0.5528,2.4541,81.786,112.3434,359.2787
9.04,-27.2839,0.5618,1.2917,80.3459,133.612,21.4646
9.059999,-27.4822,0.6346,0.1217,78.0103,148.8676,37.0099
9.08,-27.8315,0.994,-2.1457,71.9302,164.4263,52.7992
9.099999,-27.9757,1.2704,-3.2029,68.7736,168.1152,57.3164
9.12,-28.089,1.603,-4.1781,65.7609,170.3719,60.8931
9.139999,-28.1864,1.9678,-5.0805,62.8306,172.0211,63.8772
9.16,-28.2663,2.3496,-5.9031,59.9901,173.3131,66.042
9.179999,-28.3835,3.099,-7.2737,55.0771,174.9266,68.874
9.2,-28.4223,3.4241,-7.8127,53.0585,175.4346,70.1875
9.22,-28.4468,3.6993,-8.2473,51.1944,175.9318,70.8032
9.24,-28.4698,3.8917,-8.5563,50.1308,176.1695,71.0174
9.26,-28.4718,4.0067,-8.714,49.0197,176.1566,70.4663
9.28,-28.4183,3.9333,-8.5755,49.6083,175.3587,71.0608
9.3,-28.3619,3.7713,-8.2903,50.8907,174.7026,71.0925
9.32,-28.2859,3.5464,-7.8728,52.7057,173.9219,70.961
9.34,-28.2026,3.2801,-7.3583,55.0585,172.5712,70.0036
9.36,-28.1138,2.9795,-6.7474,57.5052,171.5931,68.5469
9.38,-27.9107,2.3381,-5.2163,62.9528,168.3538,63.9595
9.4,-27.7937,2.0256,-4.3004,65.955,165.6985,60.915
9.42,-27.6692,1.739,-3.3047,69.0399,162.1913,56.6935
9.44,-27.5432,1.4873,-2.2511,72.1005,157.4919,50.9752
9.46,-27.4117,1.283,-1.1498,75.0305,150.8537,42.9667
9.48,-27.1296,1.0183,1.1395,79.6444,125.8995,16.5812
9.5,-26.9871,0.9525,2.2809,80.9763,106.748,356.4876
9.52,-26.8327,0.9372,3.413,81.1789,85.2897,334.3192
9.54,-26.6801,0.9608,4.5093,79.9254,65.7515,313.94
9.559999,-26.5274,1.0346,5.5659,77.5799,53.7106,301.7709
9.58,-26.2288,1.3565,7.5045,72.3594,41.9378,290.6912
9.599999,-26.0838,1.6092,8.3695,69.7359,38.5819,287.8949
9.62,-25.9699,1.8674,9.1266,67.3481,36.1741,285.9266
9.639999,-25.8697,2.1628,9.796,65.2044,34.3686,284.319
9.66,-25.7928,2.4314,10.3551,63.4847,32.7847,282.5711
9.679999,-25.6651,2.9438,11.1826,60.6414,30.2893,279.2013
9.7,-25.6221,3.1502,11.4487,59.7168,29.5412,277.8777
9.719999,-25.6121,3.2543,11.5894,59.2721,29.0128,276.9697
9.74,-25.5945,3.3065,11.6445,59.103,28.7175,276.3623
9.76,-25.6045,3.2804,11.6,59.3031,28.639,276.1651
9.78,-25.6154,3.032,11.2568,60.5478,29.473,277.1502
9.8,-25.6406,2.8164,10.9565,61.613,30.2732,278.2469
9.82,-25.6917,2.5454,10.5652,63.0507,31.3208,279.5482
9.84,-25.751,2.2486,10.095,64.6826,32.7779,281.3172
9.86,-25.7974,1.9368,9.5477,66.5123,34.8934,283.5323
9.88,-26.0251,1.3394,8.186,70.8509,40.3951,289.2098
9.9,-26.1333,1.0608,7.4152,73.1186,44.558,293.1894
9.92,-26.278,0.8056,6.5642,75.5268,50.1924,298.4329
9.94,-26.4216,0.5917,5.6648,77.8092,57.5831,305.2805
9.96,-26.5817,0.4455,4.7211,80.0748,67.5815,314.625
9.98,-26.8835,0.3406,2.7638,82.365,102.3521,349.7057
10,-27.0429,0.3771,1.7553,81.8656,124.3989,11.8608
10.02,-27.1866,0.4624,0.7527,80.1596,141.7709,29.1027
10.04,-27.3351,0.5899,-0.2447,77.8586,153.0596,40.2338
10.06,-27.4663,0.7677,-1.2056,75.3118,160.0463,47.1137
10.08,-27.7055,1.2552,-3.0003,70.1761,168.4478,56.0061
10.1,-27.8089,1.5447,-3.8092,67.6565,171.0907,58.8447
10.12,-27.8988,1.8392,-4.5487,65.2671,172.9768,61.1803
10.14,-27.9781,2.132,-5.2144,63.0068,174.5695,62.7549
10.16,-28.0465,2.4104,-5.7967,60.9549,175.69,63.7902
10.18,-28.1363,2.8643,-6.6799,57.8089,176.7449,65.886
10.2,-28.1618,3.026,-6.9837,56.6169,177.009,66.3237
10.22,-28.172,3.1356,-7.1836,55.8205,177.0975,66.8259
10.24,-28.1693,3.1892,-7.2823,55.4367,176.9403,67.0971
10.26,-28.1542,3.187,-7.2794,55.4761,176.6425,67.1303
10.28,-28.0892,3.034,-6.9617,56.7503,175.7856,66.5086
10.3,-28.0371,2.8856,-6.6368,57.997,175.1485,65.8105
10.32,-27.9699,2.7058,-6.2015,59.7223,174.2628,64.9175
10.34,-27.8881,2.4992,-5.6598,61.744,173.1302,63.601
10.36,-27.7927,2.2764,-5.0129,64.1082,171.588,61.7429
10.38,-27.5637,1.8053,-3.4448,69.4376,166.7699,55.625
10.4,-27.4302,1.5778,-2.5398,72.3052,162.6646,51.0428
10.42,-27.2808,1.3835,-1.5694,75.104,156.9728,44.6939
10.44,-27.1176,1.2312,-0.5512,77.6947,148.6955,35.4925
10.46,-26.9371,1.1321,0.5063,79.8581,134.9744,21.316
10.48,-26.544,1.0871,2.6581,81.1958,93.8743,339.7178
10.5,-26.3314,1.145,3.7251,80.05,75.2751,320.7493
10.52,-26.1264,1.2331,4.7482,78.12,61.994,307.1116
10.54,-25.92,1.3755,5.7361,75.6357,53.0894,298.1502
10.56,-25.7125,1.5608,6.6749,73.1225,47.3082,292.1525
10.58,-25.3369,1.9986,8.3713,68.0486,39.6438,285.1694
10.6,-25.1691,2.2374,9.107,65.7438,37.5711,283.337
10.62,-25.0133,2.5119,9.7634,63.5067,36.1001,282.4698
10.64,-24.8903,2.8013,10.3222,61.7216,35.0075,282.1288
10.66,-24.7942,3.0695,10.7758,60.3749,34.6791,282.283
10.68,-24.6829,3.4923,11.412,58.4193,32.8188,278.7401
10.7,-24.6599,3.6132,11.5955,57.8823,32.1763,277.8202
10.72,-24.6551,3.6879,11.6947,57.6733,31.5705,276.4052
10.74,-24.6739,3.6911,11.7013,57.7226,31.2172,275.6989
10.76,-24.6978,3.6356,11.6319,58.1346,31.1415,275.2363
10.78,-24.8246,3.3076,11.2113,59.8885,31.5282,275.3839
10.8,-24.9057,3.0608,10.8833,61.1763,32.2218,276.2123
10.82,-25.0121,2.7843,10.4749,62.7297,33.067,277.1165
10.84,-25.1149,2.4785,9.9886,64.4843,34.3715,278.37
10.86,-25.2625,2.1597,9.4116,66.5278,36.0801,280.2721
10.88,-25.5639,1.5206,8.0404,70.79,41.3145,285.6366
10.9,-25.7467,1.2307,7.2475,73.1707,45.2409,289.4781
10.92,-25.9466,0.9683,6.3846,75.6501,50.8076,295.0299
10.94,-26.1542,0.7493,5.4709,78.0843,59.1186,303.1723
10.96,-26.3771,0.5774,4.5057,80.2937,70.905,314.4493
10.98,-26.821,0.4309,2.4798,82.5282,110.0269,352.7216
11,-27.0402,0.466,1.4434,81.9199,131.969,14.62
11.02,-27.2487,0.57,0.4121,80.2034,148.8484,31.5737
11.04,-27.4403,0.7346,-0.5993,77.7699,159.9833,43.1013
11.06,-27.6248,0.9482,-1.5848,75.0929,166.9128,50.6571
11.08,-27.9528,1.4664,-3.432,69.4747,175.0872,59.8411
11.1,-28.0981,1.7639,-4.2709,66.7045,177.2514,62.1382
11.12,-28.2263,2.0765,-5.0349,64.0459,178.8448,63.9
11.14,-28.3357,2.3925,-5.7112,61.6509,179.8704,64.9494
11.16,-28.4243,2.698,-6.2904,59.5816,180.3169,65.7693
11.18,-28.5521,3.2049,-7.1445,56.6746,181.1756,67.4323
11.2,-28.5921,3.3776,-7.4192,55.7153,181.3376,67.8846
11.22,-28.6152,3.4861,-7.5799,55.1078,181.5726,67.8672
11.24,-28.6199,3.507,-7.6138,55.5341,181.3054,67.3732
11.26,-28.6057,3.4593,-7.5194,55.4857,181.6456,67.0671
11.28,-28.4902,3.1483,-6.8762,58.4377,180.4151,66.3958
11.3,-28.4021,2.913,-6.38,60.3981,179.6242,65.2558
11.32,-28.2904,2.6385,-5.7684,62.7493,178.6482,63.9156
11.34,-28.1542,2.3478,-5.0469,65.3507,177.2335,62.1721
11.36,-27.9995,2.0632,-4.2294,68.0446,175.4066,60.0519
11.38,-27.6398,1.5571,-2.3673,73.9016,168.9698,52.5924
11.4,-27.4373,1.3581,-1.3513,76.9197,162.983,45.8326
11.42,-27.2244,1.2039,-0.3011,79.7281,152.4108,34.8062
11.44,-27.0001,1.1005,0.7668,81.9461,135.1783,17.4778
11.46,-26.7666,1.0462,1.8319,82.9057,111.1867,353.4565
11.48,-26.2947,1.074,3.9011,80.9523,67.5403,308.4799
11.5,-26.057,1.1496,4.8908,78.6079,55.4939,296.3427
11.52,-25.8254,1.2565,5.8273,76.1106,48.2865,289.2166
11.54,-25.5997,1.4054,6.7066,73.6635,43.5867,284.5661
11.56,-25.3855,1.6025,7.5187,71.2298,40.3758,281.6367
11.58,-25.0137,2.1004,8.9028,66.9826,37.2819,280.6296
11.6,-24.8673,2.3572,9.4583,65.2626,37.9074,281.4393
11.62,-24.7556,2.5921,9.9132,63.9479,37.3403,279.6672
11.64,-24.6621,2.8092,10.2837,62.7452,35.8934,277.7108
11.66,-24.5979,2.9871,10.556,61.7689,35.4669,277.1083
11.68,-24.5496,3.1845,10.8174,60.9679,34.243,275.1469
11.7,-24.5693,3.1867,10.8123,61.0901,33.957,274.536
11.72,-24.598,3.1376,10.7366,61.4792,33.8478,274.1655
11.74,-24.6549,3.0125,10.5704,62.2037,33.9211,274.1769
11.76,-24.7398,2.8439,10.3214,63.1805,34.1258,274.5121
11.78,-24.9433,2.3942,9.6197,65.7028,35.7323,276.5756
11.8,-25.0638,2.1291,9.1594,67.2416,37.213,278.425
11.82,-25.2087,1.8683,8.6294,68.9391,39.0052,280.3742
11.84,-25.3616,1.6071,8.0348,70.7338,41.5754,283.3622
11.86,-25.5318,1.3482,7.3726,72.6971,44.9463,287.0485
11.88,-25.9198,0.8956,5.8789,77.0522,53.1299,294.8265
11.9,-26.1365,0.719,5.0549,79.1856,60.4183,301.7764
11.92,-26.3545,0.589,4.1922,81.1639,70.4632,311.1724
11.94,-26.5755,0.5191,3.2998,82.6309,87.3619,327.4925
11.96,-26.7942,0.5092,2.3925,83.091,109.7416,349.7971
11.98,-27.2042,0.6369,0.5702,80.7891,147.5306,27.8808
12,-27.3922,0.7608,-0.326,78.6375,157.9832,38.5416
12.02,-27.5672,0.9197,-1.1964,76.2883,164.6225,45.494
12.04,-27.7257,1.1081,-2.0297,73.933,168.9666,50.3325
12.06,-27.8685,1.3307,-2.8136,71.5625,172.0246,53.72
12.08,-28.1007,1.8182,-4.1914,67.2,175.469,58.0582
12.1,-28.1921,2.0558,-4.7749,65.3128,176.5955,59.9409
12.12,-28.2679,2.2788,-5.2832,63.5733,177.5723,61.1577
12.14,-28.3297,2.4749,-5.7091,62.0789,178.3309,62.0944
12.16,-28.3718,2.6352,-6.0438,60.9226,178.6436,62.7787
12.18,-28.4029,2.8313,-6.4233,59.6438,178.7849,63.2516
12.2,-28.3904,2.8576,-6.4598,59.5541,178.6193,63.2245
12.22,-28.3614,2.8355,-6.3972,59.8179,178.2598,63.0369
12.24,-28.3152,2.7656,-6.237,60.4698,177.7426,62.6342
12.26,-28.2448,2.6341,-5.9493,61.5155,176.9908,62.0019
12.28,-28.0648,2.2881,-5.1322,64.359,175.0814,59.7125
12.3,-27.9489,2.0923,-4.5851,66.2151,173.4715,58.0264
12.32,-27.8173,1.8963,-3.9549,68.3594,171.2583,55.6822
12.34,-27.6735,1.7061,-3.2542,70.6421,168.5786,52.4575
12.36,-27.5165,1.5289,-2.4894,73.0159,164.815,48.2536
12.38,-27.1731,1.2383,-0.8162,77.5649,152.0761,35.1159
12.4,-26.9953,1.1285,0.0583,79.5046,142.6772,24.8733
12.42,-26.8075,1.0493,0.9511,80.9756,128.8447,10.544
12.44,-26.6079,1.0069,1.8518,81.6292,110.7404,352.5512
12.46,-26.409,1.0011,2.7407,81.3758,92.3721,334.3099
12.48,-26.0094,1.0686,4.4509,78.6773,65.9159,308.2752
12.5,-25.8248,1.1251,5.2473,76.8696,57.8059,300.0691
12.52,-25.6468,1.2126,6.0008,75.0334,51.912,293.8043
12.54,-25.4768,1.3379,6.7062,72.9779,47.8838,290.2736
12.56,-25.3207,1.4885,7.3519,71.0122,45.1499,288.3861
12.58,-25.0679,1.816,8.4401,67.9892,41.5112,285.1516
12.6,-24.983,1.9788,8.8731,66.8773,41.048,284.7986
12.62,-24.9113,2.1291,9.2328,65.7175,40.5979,284.1053
12.64,-24.8625,2.2597,9.5159,64.9613,39.4013,282.561
12.66,-24.8305,2.3616,9.7234,64.3519,38.8076,281.7824
12.68,-24.8289,2.4381,9.9136,63.9324,37.8609,280.5295
12.7,-24.8544,2.4122,9.8969,64.0754,37.7024,280.1713
12.72,-24.9001,2.359,9.8137,64.4234,37.6944,280.1411
12.74,-24.9588,2.2435,9.6363,65.1312,38.0488,280.5106
12.76,-25.0325,2.1132,9.4029,65.9727,38.6037,281.1878
12.78,-25.2281,1.7611,8.7273,68.3493,40.6128,283.1841
12.8,-25.3519,1.5563,8.2883,69.8379,42.1695,284.4843
12.82,-25.4907,1.3408,7.7841,71.4773,44.2808,286.3549
12.84,-25.6351,1.143,7.2271,73.1105,47.1571,289.3982
12.86,-25.7937,0.9558,6.6084,74.9558,50.8528,292.8033
12.88,-26.1222,0.6481,5.2281,78.5325,62.0049,303.3099
12.9,-26.2968,0.5391,4.476,80.094,70.6228,311.9754
12.92,-26.4662,0.4713,3.6993,81.2884,81.6366,323.2384
12.94,-26.6357,0.4483,2.896,82.0607,97.1475,338.8164
12.96,-26.8006,0.4691,2.0799,81.9059,115.3211,357.0954
12.98,-27.122,0.6172,0.4434,79.6319,143.3078,25.6324
13,-27.2802,0.7288,-0.3643,77.8951,152.8148,35.1327
13.02,-27.4277,0.8642,-1.1473,75.9645,159.6846,41.9906
13.04,-27.5642,1.0296,-1.8927,73.9322,164.4004,46.9011
13.06,-27.6889,1.2109,-2.5961,71.8827,167.8174,50.5497
13.08,-27.9017,1.5977,-3.8451,67.9907,172.3828,55.821
13.1,-27.9863,1.7905,-4.3762,66.2798,173.6645,57.7396
13.12,-28.0569,1.9733,-4.8409,64.7123,174.6207,59.0761
13.14,-28.1127,2.1421,-5.2295,63.3722,175.1626,60.0675
13.16,-28.1576,2.2826,-5.5452,62.3229,175.4522,61.0414
13.18,-28.2083,2.478,-5.936,60.9983,175.7914,62.0647
13.2,-28.2175,2.522,-6.0083,60.7701,175.7808,62.3837
13.22,-28.216,2.5256,-6.0002,60.8078,175.7507,62.3821
13.24,-28.205,2.4915,-5.9205,61.0928,175.6267,62.233
13.26,-28.1805,2.4088,-5.7495,61.6647,175.3711,61.7927
13.28,-28.0869,2.1583,-5.1747,63.6425,174.186,60.3082
13.3,-28.0139,2.0071,-4.7669,65.0518,173.0183,59.1884
13.32,-27.9256,1.8451,-4.2886,66.6459,171.5048,57.5747
13.34,-27.8237,1.6763,-3.7428,68.431,169.4502,55.5238
13.36,-27.7095,1.5089,-3.1385,70.3245,166.9762,52.8023
13.38,-27.4502,1.21,-1.7744,74.2959,159.4341,44.7328
13.4,-27.3146,1.0872,-1.0385,76.2448,154.1265,38.8643
13.42,-27.169,0.9882,-0.2731,78.0751,146.9014,31.0316
13.44,-27.0195,0.9127,0.507,79.6552,137.2947,20.7211
13.46,-26.8606,0.8705,1.301,80.7856,124.4443,7.3422
13.48,-26.5269,0.8599,2.8776,81.1619,93.2956,335.8244
13.5,-26.3552,0.8929,3.6414,80.3262,79.5915,322.2831
13.52,-26.1859,0.944,4.3786,79.0665,69.0556,311.9122
13.54,-26.0232,1.0075,5.0788,77.5965,61.308,304.1375
13.56,-25.8681,1.0744,5.7375,76.0963,55.4253,297.9684
13.58,-25.5634,1.2682,6.9285,72.7688,47.9925,291.3021
13.6,-25.4432,1.3804,7.4263,71.3921,45.7438,289.408
13.62,-25.335,1.5165,7.869,70.0999,44.0417,287.9978
13.64,-25.2337,1.6358,8.2483,68.94,42.9167,287.2109
13.66,-25.1452,1.7545,8.5693,67.8536,41.9182,286.4719
13.68,-25.0359,1.9145,8.9994,66.5238,41.6412,286.0048
13.7,-25.0171,1.9454,9.1078,66.229,41.0045,285.3171
13.72,-25.0002,1.9429,9.1539,66.1454,41.233,285.5565
13.74,-24.9907,1.9248,9.1385,66.1924,41.3487,285.7809
13.76,-25.0057,1.8764,9.0562,66.5393,41.7268,286.2028
13.78,-25.0972,1.674,8.6504,67.869,43.3617,287.8917
13.8,-25.1589,1.546,8.3683,68.7351,44.4935,288.9298
13.82,-25.2527,1.4063,8.0174,69.836,45.9061,290.3333
13.84,-25.3355,1.2633,7.6187,71.0067,47.8713,292.1903
13.86,-25.4713,1.1011,7.1382,72.4994,50.3656,294.4961
13.88,-25.7446,0.7925,6.0488,75.5283,57.8239,301.6158
13.9,-25.9063,0.6467,5.4323,77.1041,63.4257,306.8798
13.92,-26.078,0.5212,4.7743,78.5617,70.8921,314.137
13.94,-26.2443,0.4226,4.0886,79.7547,80.7215,323.6721
13.96,-26.4213,0.3487,3.3679,80.5973,93.3437,336.0753
13.98,-26.7678,0.3114,1.8757,80.8577,121.544,3.8094
14,-26.9341,0.3489,1.1189,80.0733,134.8729,16.9555
14.02,-27.097,0.4275,0.3687,78.8551,145.3043,27.3471
14.04,-27.2531,0.5367,-0.3711,77.2242,153.1216,35.4389
14.06,-27.3921,0.6789,-1.0847,75.4685,158.9842,41.3468
14.08,-27.6454,1.0251,-2.427,71.8112,166.5005,49.4334
14.1,-27.7508,1.2176,-3.0353,70.0621,168.9809,52.2299
14.12,-27.8472,1.4096,-3.6026,68.3382,170.9446,54.4145
14.14,-27.9284,1.5968,-4.1166,66.7171,172.453,56.1516
14.16,-27.9966,1.7777,-4.5722,65.2438,173.5314,57.5672
14.18,-28.0909,2.0922,-5.2934,62.8632,174.7995,59.5232
14.2,-28.1176,2.217,-5.5518,62.0258,175.0914,60.2848
14.22,-28.1321,2.3128,-5.744,61.3617,175.2775,60.7793
14.24,-28.1351,2.3785,-5.8661,60.953,175.3627,61.0543
14.26,-28.1286,2.411,-5.9214,60.7495,175.3521,61.0916
14.28,-28.0852,2.3782,-5.8261,61.0878,174.9727,60.5626
14.3,-28.0413,2.305,-5.6549,61.7062,174.4849,60.1142
14.32,-27.9884,2.2043,-5.4269,62.4823,173.8886,59.4643
14.34,-27.9251,2.0776,-5.136,63.4503,173.136,58.5809
14.36,-27.8505,1.9337,-4.7814,64.6381,172.1266,57.38
14.38,-27.6725,1.621,-3.8908,67.5212,169.0898,54.0691
14.4,-27.5709,1.458,-3.3668,69.1348,167.067,51.8569
14.42,-27.4676,1.2946,-2.805,70.7855,164.8552,49.1392
14.44,-27.3616,1.1385,-2.2075,72.4712,162.0939,45.8562
14.46,-27.2503,0.994,-1.578,74.1891,158.6223,41.827
14.48,-27.0115,0.7516,-0.2517,77.4639,148.3061,30.4288
14.5,-26.884,0.671,0.4368,78.887,140.6109,22.3432
14.52,-26.7506,0.6084,1.1303,80.0234,130.9058,12.3563
14.54,-26.6148,0.5629,1.819,80.77,119.1685,0.4711
14.56,-26.4769,0.5408,2.4982,81.0387,106.2015,347.4354
14.58,-26.1994,0.5567,3.7989,80.2141,82.2639,323.3632
14.6,-26.0724,0.5969,4.4048,79.3089,73.308,314.5109
14.62,-25.9464,0.6524,4.9764,78.2199,66.3463,307.7402
14.64,-25.8219,0.7184,5.514,77.0793,61.0044,302.455
14.66,-25.714,0.7817,5.9984,76.0329,56.9972,298.2917
14.68,-25.5131,0.9287,6.8271,73.912,53.5919,294.9668
14.7,-25.4311,0.9971,7.1525,73.1665,51.5925,292.5369
14.72,-25.3517,1.0681,7.4225,72.4001,50.3363,291.3096
14.74,-25.2811,1.1387,7.6331,71.7785,49.2685,290.2725
14.76,-25.2227,1.1943,7.7786,71.3675,48.5495,289.3176
14.78,-25.1305,1.243,7.8931,70.9331,48.2799,288.8181
14.8,-25.1114,1.2269,7.8555,71.0151,48.5695,288.9693
14.82,-25.1023,1.1972,7.7679,71.1886,49.1655,289.596
14.84,-25.0788,1.1565,7.6122,71.4918,50.2728,290.6748
14.86,-25.1078,1.0858,7.3817,72.088,51.7658,292.3024
14.88,-25.1708,0.9222,6.7837,73.4968,56.0728,296.6005
14.9,-25.2309,0.8365,6.4123,74.3761,58.8852,299.3
14.92,-25.3007,0.7408,5.9911,75.2882,62.5312,302.8401
14.94,-25.382,0.6454,5.5247,76.2519,67.0772,307.0972
14.96,-25.4837,0.5605,5.0142,77.2049,72.6437,312.5221
14.98,-25.7174,0.4277,3.8983,78.7761,87.4851,327.1565
15,-25.8419,0.3874,3.3016,79.034,96.4649,336.8388
15.02,-25.9891,0.371,2.6691,79.4112,107.341,347.0027
15.04,-26.1401,0.3722,2.0228,79.2182,118.1691,357.684
15.06,-26.2971,0.4004,1.3694,78.6532,128.0748,7.6638
15.08,-26.6248,0.5009,0.0479,76.6482,145.4246,24.5799
15.1,-26.7929,0.5818,-0.6007,75.3552,152.3252,31.1178
15.12,-26.955,0.6908,-1.2291,73.8799,157.5904,36.2207
