time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.12,-28.8392,-12.5016,-7.5696,44.662,174.6938,341.5556
36.14,-28.7678,-11.7102,-8.4457,40.837,174.6559,342.9446
36.16,-28.6876,-10.9105,-9.1897,37.4601,174.5328,344.2053
36.18,-28.6111,-10.1336,-9.7849,34.5206,174.3059,344.2759
36.2,-28.4622,-8.7273,-10.5412,29.7583,174.0159,343.0227
36.22,-28.3728,-8.1522,-10.7469,27.9887,173.7361,342.9305
36.24,-28.291,-7.7027,-10.8606,26.7635,173.4556,342.5364
36.26,-28.2225,-7.4015,-10.894,26.0565,173.2077,341.6828
36.28,-28.1738,-7.2755,-10.8738,27.0554,171.8132,339.2733
36.3,-28.1172,-7.2867,-10.7742,27.2835,172.0345,338.8333
36.32,-28.0463,-7.8466,-10.3436,30.5462,170.5095,336.4945
36.34,-28.0562,-8.375,-9.9601,33.3244,170.4483,334.7013
36.36,-28.0409,-9.0254,-9.4561,36.1952,169.4916,336.0083
36.38,-28.0922,-9.829,-8.7812,40.6241,169.2465,335.0634
36.4,-28.186,-10.7441,-7.9107,45.4357,168.5436,333.0786
36.42,-28.4653,-12.7567,-5.4866,56.7517,166.7284,328.3633
36.44,-28.6377,-13.7574,-3.9266,63.0485,164.2343,324.2644
36.46,-28.806,-14.6752,-2.1613,69.4363,159.1458,318.0922
36.48,-28.9572,-15.4415,-0.2295,75.5592,148.712,307.2737
36.5,-29.1549,-16.2387,3.9616,81.9057,78.6193,239.1346
36.52,-29.2225,-16.2382,6.0625,78.2565,43.9583,206.2606
36.54,-29.2977,-15.9439,8.0784,72.724,28.6365,193.4119
36.56,-29.3567,-15.4213,9.9728,66.9602,21.1278,188.8395
36.58,-29.4521,-14.6811,11.6984,61.2651,16.5226,187.0024
36.6,-29.5664,-13.7724,13.2395,55.8245,13.6889,186.8415
36.62,-29.7663,-11.6729,15.7295,45.9497,9.95,187.9273
36.64,-29.8456,-10.5354,16.682,42.2618,8.1455,188.1463
36.66,-29.9128,-9.4038,17.4341,38.6578,6.9474,188.4646
36.68,-29.924,-8.3343,18.0236,35.1409,5.5123,188.985
36.7,-29.9264,-7.338,18.4578,32.2105,4.2674,188.8984
36.72,-29.8362,-5.7803,18.9444,27.7439,3.4982,188.1674
36.74,-29.7758,-5.2611,19.0322,26.595,3.4302,187.1127
36.76,-29.6708,-4.9782,19.0575,25.9905,3.6766,186.2462
36.78,-29.5587,-4.9342,19.026,26.0685,3.9543,185.6466
36.8,-29.4258,-5.1398,18.9572,26.8792,4.3747,185.3327
36.82,-29.1542,-6.3267,18.58,31.169,5.6538,185.1432
36.84,-28.9937,-7.2077,18.2623,34.2323,6.6329,184.8697
36.86,-28.8457,-8.2551,17.7972,37.958,7.8034,184.4495
36.88,-28.6794,-9.4334,17.1887,42.2892,9.3282,184.3075
36.9,-28.4985,-10.6815,16.4246,46.8161,11.5492,185.545
36.92,-28.1007,-13.278,14.3609,57.253,17.8557,191.2767
36.94,-27.9108,-14.512,13.0374,62.7284,22.7283,195.9652
36.96,-27.757,-15.6285,11.5191,68.3733,29.2591,201.8207
36.98,-27.6555,-16.5757,9.8156,73.6333,40.5394,212.1188
37,-27.5966,-17.3099,7.9467,78.095,60.6795,232.1194
37.02,-27.6249,-17.9227,3.8751,78.3471,127.1757,299.4015
37.04,-27.7254,-17.7042,1.8005,74.3718,148.1882,319.9421
37.06,-27.8322,-17.1617,-0.2061,69.0984,158.9867,330.2877
37.08,-27.9465,-16.3608,-2.1017,63.5713,165.2413,336.3514
37.1,-28.062,-15.4015,-3.8511,58.0933,168.9746,339.3227
37.12,-28.327,-13.1993,-6.8166,47.8551,172.7364,338.9668
37.14,-28.4475,-12.0242,-8.0108,42.7102,174.0143,338.3817
37.16,-28.536,-10.8556,-9.0224,38.1986,174.4666,338.4184
37.18,-28.6074,-9.7262,-9.8522,33.7406,175.1758,339.2424
37.2,-28.6624,-8.682,-10.5105,29.8289,175.5819,340.1415
37.22,-28.737,-6.9593,-11.3701,23.8166,175.8936,341.6481
37.24,-28.764,-6.3268,-11.6137,21.7531,176.0034,342.0758
37.26,-28.7774,-5.8567,-11.7529,20.208,176.0727,342.9641
37.28,-28.8049,-5.5737,-11.8084,19.2758,176.2581,342.5928
37.3,-28.8246,-5.4724,-11.7971,18.9271,176.2943,342.3732
37.32,-28.8521,-5.7844,-11.6303,20.0542,176.1976,341.6928
37.34,-28.8605,-6.2656,-11.4256,21.7828,176.0354,341.2169
37.36,-28.8616,-6.8809,-11.1628,24.058,175.82,340.8993
37.38,-28.8536,-7.6513,-10.8039,27.0042,175.4406,340.7182
37.4,-28.84,-8.5585,-10.3293,30.5992,174.9271,340.5336
37.42,-28.8011,-10.6999,-8.9423,39.4152,173.2265,339.3888
37.44,-28.7748,-11.8702,-7.983,44.5522,171.9032,338.1894
37.46,-28.7381,-13.0612,-6.8172,50.0834,170.0587,336.1902
37.48,-28.6806,-14.2238,-5.4649,55.8578,167.1957,333.6185
37.5,-28.5903,-15.2998,-3.8957,61.7374,162.6405,330.8092
37.52,-28.3334,-17.0537,-0.2604,72.6788,146.8411,319.4228
37.54,-28.1931,-17.6397,1.7482,76.8649,129.7255,304.4571
37.56,-28.0448,-17.9798,3.8206,78.8545,101.8143,279.0177
37.58,-27.9223,-18.0409,5.8887,77.6998,73.1822,253.3063
37.6,-27.838,-17.8449,7.8972,74.6647,53.318,236.0685
37.62,-27.8637,-16.765,11.5466,66.2501,32.4762,219.9321
37.64,-27.9877,-15.943,13.1088,61.7375,26.5287,216.3493
37.66,-28.1364,-15.0011,14.493,57.4907,21.8597,213.129
37.68,-28.3176,-13.9571,15.679,53.0842,18.3246,210.9467
37.7,-28.493,-12.858,16.6813,48.7339,15.262,208.0292
37.72,-28.9031,-10.6486,18.0898,41.0003,10.3679,200.68
37.74,-29.0624,-9.6026,18.5568,37.8478,8.6565,197.5656
37.76,-29.1893,-8.6754,18.908,35.0604,7.4609,195.6761
37.78,-29.2941,-7.8648,19.1648,32.677,6.4476,194.3525
37.8,-29.4557,-6.7574,19.4537,29.3422,5.0908,193.046
37.82,-29.5267,-6.4524,19.5127,28.8324,4.5219,192.4596
37.84,-29.5454,-6.3311,19.5413,28.507,4.4089,193.4921
37.86,-29.597,-6.4011,19.5257,28.6747,4.302,193.5246
37.88,-29.6338,-6.6365,19.4643,29.2897,4.3321,193.674
37.9,-29.7151,-7.7029,19.1134,33.0351,4.3973,192.6206
37.92,-29.7201,-8.4447,18.8423,35.7204,4.6284,191.6713
37.94,-29.7323,-9.3047,18.4814,38.5543,5.1431,191.127
37.96,-29.7156,-10.2634,18.0261,41.7591,5.811,190.6508
37.98,-29.6737,-11.2753,17.4675,45.3042,6.6867,190.4417
38,-29.609,-12.3346,16.7841,48.9423,7.8207,190.5948
38.02,-29.4138,-14.4422,15.0485,57.5231,10.7714,191.0178
38.04,-29.265,-15.452,13.9976,62.3805,13.3324,192.6885
38.06,-29.1216,-16.3624,12.8101,67.0842,16.9947,195.27
38.08,-28.9821,-17.1419,11.5003,72.0206,22.2486,198.7567
38.1,-28.8629,-17.7661,10.0719,76.9728,30.492,205.4208
38.12,-28.6226,-18.5437,6.912,83.8602,84.2578,257.8474
38.14,-28.529,-18.6205,5.2386,82.8169,127.397,300.4909
38.16,-28.4415,-18.488,3.5469,79.4152,149.7477,322.3363
38.18,-28.3348,-18.1536,1.8798,75.2935,159.4037,332.0962
38.2,-28.1983,-17.6833,0.2554,70.7558,164.5336,337.989
38.22,-27.8749,-16.5001,-2.7738,61.5253,168.8785,344.3209
38.24,-27.7089,-15.8198,-4.1334,57.2874,169.3374,345.1671
38.26,-27.5282,-15.093,-5.3661,53.0163,169.7538,345.9473
38.28,-27.3324,-14.3308,-6.4713,48.8751,169.888,347.0936
38.3,-27.1301,-13.551,-7.439,45.0183,169.7159,348.2102
38.32,-26.7474,-12.0191,-8.9666,38.4318,169.1546,349.3536
38.34,-26.5896,-11.2993,-9.5285,35.8258,168.7842,348.5363
38.36,-26.4583,-10.6274,-9.9592,33.495,168.3887,346.7276
38.38,-26.3443,-10.0154,-10.2706,31.3237,168.1081,344.6605
38.4,-26.2361,-9.4835,-10.4861,29.4942,167.6675,342.7818
38.42,-26.0432,-8.7185,-10.7016,26.8045,167.1214,339.6888
38.44,-25.9611,-8.5066,-10.7252,25.8899,166.8988,338.2441
38.46,-25.895,-8.4175,-10.6991,25.3578,166.6538,336.3766
38.48,-25.8341,-8.4369,-10.6319,24.9549,166.5194,334.9394
38.5,-25.7127,-8.8743,-10.3527,26.5062,165.7406,333.2386
38.52,-25.6643,-9.2634,-10.1235,28.0747,165.1907,332.6268
38.54,-25.6293,-9.7692,-9.8145,30.0674,164.5863,331.9308
38.56,-25.6114,-10.3814,-9.41,32.5815,163.828,331.0176
38.58,-25.6137,-11.0932,-8.8926,35.7251,162.8717,329.6925
38.6,-25.6814,-12.731,-7.4342,43.5093,159.92,325.6953
38.62,-25.7397,-13.5984,-6.4511,47.9757,157.7602,323.4331
38.64,-25.8149,-14.4702,-5.2888,52.6519,155.0945,320.7973
38.66,-25.9129,-15.3145,-3.9443,57.4445,151.6556,317.0954
38.68,-26.0269,-16.1018,-2.4349,62.2446,146.7971,311.8912
38.7,-26.1405,-16.7938,-0.7939,66.8291,139.4615,305.1986
38.72,-26.3514,-17.8169,2.7495,73.9875,114.7293,284.2045
38.74,-26.4567,-18.1096,4.5647,75.3783,95.8771,267.9625
38.76,-26.5874,-18.2138,6.351,74.9569,75.2965,249.5176
38.78,-26.7237,-18.1304,8.0463,73.1808,60.2504,237.1302
38.8,-26.8983,-17.8718,9.6224,70.4379,47.8197,226.7861
38.82,-27.3533,-16.9342,12.3328,64.1502,32.6329,213.7755
38.84,-27.5983,-16.3217,13.4574,61.2779,27.6646,209.2291
38.86,-27.8753,-15.6594,14.411,58.6393,23.5101,205.3425
38.88,-28.1242,-15.0059,15.2197,56.8245,20.2464,202.3772
38.9,-28.3637,-14.3986,15.9046,55.1618,16.6583,198.786
38.92,-28.8462,-13.3046,16.9516,50.719,10.9951,190.6568
38.94,-29.0583,-12.8527,17.2972,49.2618,8.9148,187.6437
38.96,-29.2196,-12.4431,17.5686,47.978,7.282,185.0022
38.98,-29.3771,-12.1253,17.7574,46.99,5.9061,182.6126
39,-29.6305,-11.7348,17.9495,45.9672,4.0278,179.4313
39.02,-29.7039,-11.721,17.9776,45.9725,3.7236,179.1232
39.04,-29.7526,-11.7998,17.9584,46.2994,3.7124,179.8882
39.06,-29.7604,-11.9824,17.9026,46.8358,3.9652,181.2471
39.08,-29.7836,-12.2821,17.7603,47.5357,4.0677,182.2396
39.1,-29.7794,-12.6289,17.5732,48.4979,4.1292,182.3687
39.12,-29.7027,-13.535,16.9731,51.8768,5.0186,182.3828
39.14,-29.6391,-14.0464,16.5396,54.1447,5.8853,182.8329
39.16,-29.5304,-14.5895,16.0283,56.733,7.1768,183.3555
39.18,-29.4065,-15.1647,15.416,59.6192,8.7277,183.7355
39.2,-29.2816,-15.7435,14.6986,62.6988,10.3538,183.791
39.22,-28.9632,-16.8757,12.9628,69.2679,15.573,186.4932
39.24,-28.7922,-17.408,11.9275,72.7298,19.9253,190.2733
39.26,-28.6213,-17.8712,10.7979,76.1695,26.2656,195.752
39.28,-28.4799,-18.2577,9.5518,79.577,36.5443,205.1076
39.3,-28.3578,-18.5326,8.215,82.495,56.0746,224.2194
39.32,-28.1418,-18.7376,5.3341,82.514,126.9453,295.8484
39.34,-28.0562,-18.6625,3.8317,79.4356,146.2312,315.6932
39.36,-27.9697,-18.4641,2.3234,75.7663,156.0049,325.9571
39.38,-27.8769,-18.1352,0.8425,72.0733,160.6125,331.2698
39.4,-27.7733,-17.6813,-0.5972,68.0602,164.0301,336.062
39.42,-27.5355,-16.5502,-3.2635,59.9249,168.5504,343.2878
39.44,-27.4346,-15.8961,-4.456,56.2326,169.4584,344.1243
39.46,-27.3375,-15.1886,-5.539,52.6827,170.1243,344.1321
39.48,-27.2337,-14.4308,-6.5077,49.1021,170.3416,343.7728
39.5,-27.0219,-12.8519,-8.0549,42.1201,170.8191,343.6333
39.52,-26.9308,-12.0798,-8.6615,38.9676,170.8807,342.9308
39.54,-26.8462,-11.3466,-9.1696,36.0498,170.8642,342.1192
39.56,-26.7649,-10.6665,-9.5878,33.3618,170.8285,341.4587
39.58,-26.6883,-10.0538,-9.9266,30.9551,170.7838,340.8469
39.6,-26.6151,-9.5172,-10.1964,28.9749,170.5173,340.2731
39.62,-26.4959,-8.7048,-10.5476,25.8985,170.2146,338.9509
39.64,-26.4519,-8.4436,-10.6362,24.8182,169.9967,337.8029
39.66,-26.4059,-8.2736,-10.674,23.9966,169.6995,337.1238
39.68,-26.3626,-8.2036,-10.6678,23.5424,169.4365,336.6868
39.7,-26.3278,-8.232,-10.6192,23.5643,169.2336,336.2037
39.72,-26.2841,-8.6101,-10.359,25.1981,168.9068,334.573
39.74,-26.283,-8.9516,-10.1301,26.588,168.6934,333.1535
39.76,-26.2952,-9.3917,-9.8205,28.4231,168.437,331.4079
39.78,-26.3239,-9.9286,-9.4109,30.8485,168.0668,329.1027
39.8,-26.3569,-10.5443,-8.8834,33.6456,167.6227,327.128
39.82,-26.4449,-11.9847,-7.4299,40.7141,166.354,323.7147
39.84,-26.5117,-12.7953,-6.4823,44.9782,165.3138,321.1915
39.86,-26.5822,-13.643,-5.388,49.5282,163.8428,318.5569
39.88,-26.6548,-14.5004,-4.156,54.3777,161.5699,315.6191
39.9,-26.7178,-15.3408,-2.7956,59.3789,158.0335,312.2283
39.92,-26.8023,-16.8524,0.2378,68.8566,144.5506,301.8598
39.94,-26.8308,-17.4676,1.8649,72.8378,131.5835,291.5761
39.96,-26.859,-17.943,3.5282,75.8601,114.0444,277.2428
39.98,-26.8769,-18.2705,5.1895,77.0293,91.9315,259.1355
40,-26.9247,-18.4022,6.8168,76.1797,70.741,241.6061
40.02,-27.1281,-18.0977,9.8019,72.1339,43.7229,221.0336
40.04,-27.2919,-17.7148,11.1115,69.8084,36.46,215.6199
40.06,-27.5028,-17.2213,12.285,67.76,31.8334,211.7216
40.08,-27.7227,-16.687,13.3196,65.9089,27.845,207.0703
40.1,-27.9677,-16.1234,14.213,63.8113,23.4308,201.2739
40.12,-28.4144,-14.9636,15.6456,59.5253,14.5757,190.9305
40.14,-28.614,-14.4285,16.1972,57.1427,11.1694,186.7603
40.16,-28.7966,-13.9388,16.6545,55.2132,8.7035,183.531
40.18,-28.9478,-13.4786,17.0225,53.6236,6.9415,181.4825
40.2,-29.0766,-13.0972,17.3056,52.3674,5.684,179.977
40.22,-29.2644,-12.6053,17.6473,50.7544,4.0757,177.5808
40.24,-29.3259,-12.486,17.7261,50.3257,3.6034,176.7275
40.26,-29.3702,-12.4421,17.7485,50.1925,3.2885,176.0603
40.28,-29.393,-12.5308,17.7118,50.5099,3.2216,175.9556
40.3,-29.3775,-12.953,17.4725,51.8985,3.7312,177.1888
40.32,-29.3605,-13.2723,17.2612,52.9835,4.0567,177.6467
40.34,-29.3199,-13.6661,16.9723,54.3741,4.5891,178.0431
40.36,-29.2535,-14.1047,16.6114,56.078,5.3678,178.4817
40.38,-29.1756,-14.5622,16.1564,58.0325,6.3026,178.8459
40.4,-29.0876,-15.0313,15.6122,60.2858,7.4781,179.1147
40.42,-28.8743,-15.9855,14.2399,65.1275,11.8982,180.9826
40.44,-28.7705,-16.4362,13.398,67.7622,14.7705,181.9216
40.46,-28.6631,-16.8706,12.4547,70.698,18.4161,183.5025
40.48,-28.5675,-17.2825,11.4136,73.8083,23.3466,186.7202
40.5,-28.3894,-17.9329,9.0373,80.1269,42.4302,203.7067
40.52,-28.3347,-18.1525,7.7213,82.4531,63.0328,223.4233
40.54,-28.2811,-18.2868,6.3375,83.2527,96.0077,255.9129
40.56,-28.2243,-18.3185,4.9019,81.7307,127.5508,287.3501
40.58,-28.1832,-18.2244,3.431,78.6347,146.1873,306.2458
40.6,-28.1398,-18.0172,1.9544,74.8506,155.8215,315.7888
40.62,-28.0275,-17.2111,-0.9086,66.6604,164.7989,324.1691
40.64,-27.9599,-16.6164,-2.2483,62.3747,167.3261,326.3585
40.66,-27.8828,-15.928,-3.5018,58.086,168.9285,327.3922
40.68,-27.7941,-15.1587,-4.6562,53.8049,170.2676,328.4924
40.7,-27.7075,-14.3342,-5.7045,49.6614,170.9939,329.0178
40.72,-27.5351,-12.6172,-7.4691,41.7902,172.2403,330.4278
40.74,-27.4645,-11.7665,-8.1835,38.2898,172.4892,330.6909
40.76,-27.4062,-10.9429,-8.7884,35.0003,172.6942,330.9177
40.78,-27.3555,-10.1631,-9.2891,32.0155,172.7596,331.1964
40.8,-27.2901,-8.7966,-10.031,26.7133,172.9644,332.1965
40.82,-27.2839,-8.24,-10.2832,24.5016,172.9035,331.9782
40.84,-27.291,-7.7769,-10.4693,22.7171,172.925,331.7401
40.86,-27.3105,-7.4111,-10.5982,21.3065,173.0017,331.4593
40.88,-27.3395,-7.1502,-10.6731,20.2784,173.1059,331.0451
40.9,-27.3712,-6.9879,-10.7003,19.5913,173.1865,331.0591
40.92,-27.455,-6.9933,-10.6317,19.673,173.3892,330.8254
40.94,-27.5049,-7.1569,-10.5338,20.348,173.4683,330.5514
40.96,-27.5658,-7.4621,-10.3733,21.6575,173.5056,330.0333
40.98,-27.618,-7.8579,-10.1663,23.2504,173.4887,329.8717
41,-27.6694,-8.3597,-9.8967,25.3278,173.3878,329.765
41.02,-27.7717,-9.6619,-9.1079,30.8165,172.9035,329.2199
41.04,-27.8195,-10.4403,-8.5623,34.231,172.3977,328.8053
41.06,-27.8638,-11.2819,-7.8948,38.0502,171.7296,328.3022
41.08,-27.9088,-12.1737,-7.0911,42.25,170.7863,327.0576
41.1,-27.9753,-13.9998,-5.0476,51.6732,167.8494,323.2809
41.12,-27.9799,-14.8781,-3.8205,56.55,165.5188,321.3484
41.14,-27.9601,-15.7062,-2.4647,61.4981,162.0786,318.6916
41.16,-27.9228,-16.4585,-0.998,66.4647,156.7665,314.2858
41.18,-27.8695,-17.1114,0.5507,71.1977,148.0089,306.7472
41.2,-27.8018,-17.6341,2.1614,75.2225,134.5031,294.5948
41.22,-27.6501,-18.2168,5.4195,78.1651,90.1156,254.1655
41.24,-27.6002,-18.2509,6.9957,76.6588,68.4323,234.3326
41.26,-27.5844,-18.1236,8.4962,74.0612,53.1155,220.5425
41.28,-27.5842,-17.8492,9.9014,70.8643,43.0879,211.643
41.3,-27.6354,-17.4591,11.1803,67.8189,36.0718,205.3504
41.32,-27.8173,-16.4279,13.3696,62.1807,26.5733,196.908
41.34,-27.9295,-15.8706,14.2822,59.8116,22.9931,194.2464
41.36,-28.0256,-15.3117,15.1039,57.5142,19.8017,191.6428
41.38,-28.1409,-14.7803,15.8185,55.0114,17.0981,189.2638
41.4,-28.3278,-13.7437,16.9421,50.316,13.5994,186.9013
41.42,-28.3837,-13.2794,17.3448,48.5023,12.3647,186.1018
41.44,-28.4322,-12.8356,17.6479,47.1166,11.07,185.5284
41.46,-28.4462,-12.4977,17.8768,46.0439,10.1106,184.4585
41.48,-28.4791,-12.1852,18.0323,44.9767,9.619,183.7531
41.5,-28.4944,-12.0405,18.0921,44.5665,9.5789,183.7255
41.52,-28.4605,-12.0184,18.0655,44.9313,10.0361,184.5536
41.54,-28.424,-12.1385,17.9791,45.4933,10.4008,185.0391
41.56,-28.3637,-12.4565,17.7967,46.5021,10.9254,185.6804
41.58,-28.3153,-12.812,17.5716,47.6817,11.4492,186.2194
41.6,-28.1398,-13.7736,16.9023,51.0686,13.1855,187.7224
41.62,-28.0484,-14.3561,16.4279,53.2919,14.3974,188.8587
41.64,-27.9407,-14.95,15.8653,55.7585,15.9889,190.0999
41.66,-27.8304,-15.5527,15.2012,58.5452,17.9832,191.2928
41.68,-27.7214,-16.171,14.427,61.579,20.538,192.8617
41.7,-27.6002,-16.775,13.5459,64.7266,24.0522,195.7201
41.72,-27.3816,-17.8703,11.4579,70.9582,34.098,205.1295
41.74,-27.3199,-18.3104,10.258,73.7458,41.7311,211.6316
41.76,-27.2754,-18.6436,8.9639,76.4269,52.8195,221.5759
41.78,-27.2653,-18.8427,7.5804,78.4746,68.6551,236.5795
41.8,-27.2802,-18.9039,6.1267,79.5988,89.9143,257.5799
41.82,-27.3484,-18.6601,3.127,77.0698,132.1559,299.22
41.84,-27.3938,-18.3667,1.6239,73.9589,145.1618,312.025
41.86,-27.4451,-17.9565,0.1528,70.3648,153.9185,320.7323
41.88,-27.4807,-17.46,-1.2699,66.4641,159.5671,326.8063
41.9,-27.5286,-16.2319,-3.8819,58.5707,166.2326,334.6465
41.92,-27.5406,-15.5332,-5.0325,54.7382,168.2027,336.9338
41.94,-27.5495,-14.7951,-6.0705,51.0264,169.653,338.6246
41.96,-27.5506,-14.0426,-6.9959,47.4958,170.7033,340.128
41.98,-27.5448,-13.2896,-7.8034,44.217,171.5268,341.5019
42,-27.533,-11.8678,-9.0843,38.4435,172.5092,343.2539
42.02,-27.5373,-11.2245,-9.5642,35.9547,172.7742,343.4144
42.04,-27.5462,-10.6401,-9.9443,33.7271,172.987,343.3361
42.06,-27.5562,-10.1321,-10.2391,31.796,173.0925,343.1131
42.08,-27.5653,-9.7041,-10.4507,30.2615,173.1758,342.908
42.1,-27.5763,-9.3673,-10.5918,29.0359,173.2418,342.6786
42.12,-27.6068,-8.9867,-10.6879,27.5385,173.2699,341.8287
42.14,-27.6256,-8.9538,-10.6551,27.3313,173.2932,341.2183
42.16,-27.6438,-9.0198,-10.5788,27.5006,173.3528,340.5967
42.18,-27.6634,-9.2002,-10.4487,28.1339,173.4021,339.91
42.2,-27.6795,-9.4978,-10.2635,29.1582,173.4272,339.313
42.22,-27.6977,-10.3661,-9.7305,32.2557,173.3326,338.1449
42.24,-27.7005,-10.9372,-9.3607,34.3155,173.1141,337.3556
42.26,-27.6986,-11.5816,-8.9078,36.8636,172.8068,336.4931
42.28,-27.684,-12.2863,-8.3609,39.7387,172.5449,335.9967
42.3,-27.6557,-13.033,-7.7105,43.0456,171.8756,335.5694
42.32,-27.5726,-14.5863,-6.0525,50.5239,169.6087,333.7819
42.34,-27.5137,-15.3547,-5.0343,54.4266,167.8853,332.2756
42.36,-27.4419,-16.0941,-3.8962,58.5249,165.3332,329.8893
42.38,-27.3606,-16.7744,-2.6565,62.6388,162.0166,327.1605
42.4,-27.1616,-17.9142,0.0854,70.4598,149.7792,316.2627
42.42,-27.0427,-18.34,1.5473,73.6282,140.1233,307.5083
42.44,-26.935,-18.6432,3.0444,76.2389,125.4608,293.3575
42.46,-26.8542,-18.8166,4.5301,77.5543,106.1428,274.4958
42.48,-26.7688,-18.8682,6.0075,77.2565,85.9271,254.3579
42.5,-26.7431,-18.7303,7.42,75.8332,69.0519,237.466
42.52,-26.7808,-18.0784,10.0207,70.9365,47.0617,215.4744
42.54,-26.8476,-17.6157,11.1898,68.215,40.1169,208.6278
42.56,-26.9464,-17.1151,12.2634,65.4552,34.6828,203.4339
42.58,-27.0789,-16.6014,13.2321,62.7272,30.179,199.5796
42.6,-27.3169,-15.589,14.9196,57.6226,23.2945,195.0002
42.62,-27.4638,-15.107,15.6029,55.172,20.6812,194.0952
42.64,-27.5902,-14.6155,16.1978,53.2804,18.1879,193.8017
42.66,-27.7044,-14.1403,16.7069,51.4279,15.8086,193.0268
42.68,-27.8354,-13.701,17.1073,49.6213,14.1608,192.786
42.7,-28.0447,-12.9662,17.6559,47.1526,12.0611,191.0494
42.72,-28.1294,-12.6901,17.81,46.4163,11.6178,190.2293
42.74,-28.1962,-12.4816,17.8915,46.1438,11.4188,189.5276
42.76,-28.245,-12.3815,17.9095,46.2104,11.3468,189.0069
42.78,-28.302,-12.3772,17.8647,46.4252,11.2225,188.6887
42.8,-28.3157,-12.6917,17.6476,47.5274,11.4032,188.8569
42.82,-28.3075,-13.0074,17.4437,48.5209,11.6286,189.2496
42.84,-28.2854,-13.3718,17.1848,49.7735,11.9814,189.594
42.86,-28.2437,-13.8294,16.8538,51.4084,12.6323,190.0425
42.88,-28.2055,-14.3258,16.4343,53.4124,13.4029,190.1987
42.9,-28.1547,-14.8557,15.9237,55.7925,14.5657,190.3538
42.92,-28.0175,-15.982,14.6234,61.4954,18.3395,192.6616
42.94,-27.945,-16.5631,13.8243,64.5682,20.9242,194.5505
42.96,-27.8905,-17.1194,12.9304,67.661,24.0074,196.3369
42.98,-27.8445,-17.6373,11.933,70.7981,28.0302,199.1084
43,-27.809,-18.1069,10.8208,73.9826,34.13,204.4937
43.02,-27.8181,-18.7497,8.3024,79.9734,57.0507,227.221
43.04,-27.8641,-18.9199,6.9272,81.7148,78.9063,247.8145
43.06,-27.9544,-18.9549,5.4848,81.8475,106.7596,274.0688
43.08,-28.0415,-18.8374,4.0112,80.0715,130.9889,296.7791
43.1,-28.1312,-18.5672,2.5279,77.0898,147.4568,312.0094
