time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.36,-29.8012,-0.9117,13.0909,68.8708,22.7753,172.5015
8.38,-29.7867,-0.9199,13.0648,68.9402,22.8504,172.3259
8.4,-29.783,-0.9755,12.979,69.2538,23.1015,172.3501
8.42,-29.783,-1.1429,12.6022,70.3996,23.9906,172.8199
8.44,-29.7866,-1.2659,12.3382,71.2888,24.8711,173.5414
8.46,-29.8416,-1.3766,12.0078,72.0852,25.372,173.8111
8.48,-29.8875,-1.4964,11.6279,73.1749,26.4528,174.6462
8.5,-29.9532,-1.5895,11.191,74.3435,27.792,175.9338
8.52,-30.1145,-1.8644,10.0205,77.4016,32.192,180.0574
8.54,-30.2001,-1.9299,9.5762,78.5976,34.7544,182.4692
8.559999,-30.2967,-2.0236,8.9583,80.2532,39.2172,186.5787
8.58,-30.4097,-2.109,8.3009,81.9375,45.6479,192.6661
8.599999,-30.5143,-2.1968,7.6151,83.5268,56.7815,203.3683
8.62,-30.7891,-2.2334,6.1599,85.5382,96.4493,242.0669
8.639999,-30.9297,-2.1935,5.4094,85.3326,123.9136,268.9931
8.66,-31.0604,-2.139,4.6467,84.1313,145.037,289.7668
8.679999,-31.1863,-2.0524,3.8838,82.439,158.0036,302.433
8.7,-31.3064,-1.9277,3.1357,80.5515,165.9206,309.964
8.72,-31.5469,-1.5752,1.6869,76.6341,174.5997,317.7285
8.74,-31.6496,-1.3786,1.0093,75.9622,176.9164,319.9242
8.76,-31.7415,-1.1713,0.368,75.295,177.3005,319.7151
8.78,-31.8195,-0.9604,-0.2336,73.7395,177.6431,320.2607
8.8,-31.8912,-0.7645,-0.7849,71.9698,177.0921,319.5051
8.82,-32.021,-0.4008,-1.7287,68.7919,178.5427,320.5672
8.84,-32.0658,-0.2428,-2.1095,67.9242,179.5628,321.9307
8.86,-32.0999,-0.1056,-2.4257,67.0714,180.251,323.0681
8.88,-32.1297,0.0133,-2.6684,66.314,180.6784,323.6432
8.9,-32.1504,0.1099,-2.8277,65.6881,180.831,323.5037
8.92,-32.1691,0.1871,-2.9352,65.0615,180.512,322.7104
8.94,-32.1593,0.1602,-2.8841,65.3243,180.407,322.7164
8.96,-32.1445,0.0964,-2.7603,66.04,180.3624,322.878
8.98,-32.1144,-0.0159,-2.5357,67.0222,180.1453,322.8234
9,-32.0815,-0.1496,-2.2443,68.0911,179.6049,322.3777
9.02,-31.974,-0.4802,-1.4309,70.6266,177.7468,320.684
9.04,-31.9073,-0.672,-0.9282,72.2368,176.3648,319.4586
9.059999,-31.8317,-0.8622,-0.3611,74.0853,174.6013,317.8108
9.08,-31.7519,-1.0533,0.2556,75.9894,172.1118,315.4828
9.099999,-31.6602,-1.2354,0.9213,77.9149,168.7549,312.1849
9.12,-31.4453,-1.5769,2.3533,81.5676,156.7027,300.4916
9.139999,-31.325,-1.7222,3.1049,83.2694,145.7087,289.8026
9.16,-31.2142,-1.8529,3.8612,84.5773,128.1315,272.4245
9.179999,-31.0787,-1.9644,4.6285,85.0974,104.3093,248.7322
9.2,-30.9572,-2.0477,5.3859,84.7542,80.3155,224.978
9.22,-30.6894,-2.1504,6.8962,83.0682,54.741,199.5647
9.24,-30.5672,-2.1714,7.561,82.321,48.5605,194.1497
9.26,-30.4428,-2.1647,8.2301,81.3332,42.4664,189.0237
9.28,-30.2848,-2.1228,9.0179,80.2015,38.254,186.0584
9.3,-30.2,-2.0822,9.4598,79.5184,36.3585,184.8217
9.32,-30.009,-1.8961,10.5232,76.5287,32.2074,181.546
9.34,-29.9047,-1.7979,10.9879,75.0792,31.0255,180.5122
9.36,-29.8445,-1.6789,11.3941,73.8747,29.6585,179.3582
9.38,-29.7789,-1.5645,11.7426,72.805,28.5193,178.5469
9.4,-29.7208,-1.4551,12.0401,71.8549,27.6928,177.8597
9.42,-29.6419,-1.248,12.4681,70.4642,26.5234,176.9678
9.44,-29.6222,-1.1765,12.5976,70.0094,26.2244,176.845
9.46,-29.6019,-1.1267,12.6713,69.7421,26.1158,176.8372
9.48,-29.5929,-1.1036,12.6885,69.6352,26.1221,176.9018
9.5,-29.5906,-1.126,12.6512,69.7412,26.43,177.2541
9.52,-29.616,-1.2108,12.4024,70.4542,27.2833,177.913
9.54,-29.66,-1.2756,12.1876,71.0763,27.8105,178.4173
9.559999,-29.6902,-1.3599,11.9211,71.857,28.6583,179.2422
9.58,-29.7338,-1.4608,11.5961,72.8018,29.8569,180.5315
9.599999,-29.8038,-1.5619,11.2118,73.8879,31.2362,181.9701
9.62,-29.9668,-1.7763,10.3039,76.3358,34.2077,184.3153
9.639999,-30.0701,-1.8763,9.7778,77.7448,37.7361,187.4042
9.66,-30.1757,-1.9981,9.202,79.3342,41.9037,191.2529
9.679999,-30.2887,-2.0943,8.5962,80.9182,47.0561,196.1355
9.7,-30.4159,-2.194,7.9424,82.4447,55.4583,204.2475
9.719999,-30.6823,-2.2866,6.5581,84.8285,87.0244,234.8741
9.74,-30.8343,-2.2881,5.8225,85.0046,111.8573,259.2608
9.76,-30.9789,-2.2529,5.0767,84.2959,134.7117,281.7814
9.78,-31.1219,-2.1849,4.3232,82.959,150.7368,297.329
9.8,-31.2777,-2.0716,3.5713,81.2639,161.3227,307.3703
9.82,-31.5539,-1.7497,2.1005,77.3442,172.9243,317.8494
9.84,-31.6858,-1.5445,1.3891,75.3018,176.1958,320.9708
9.86,-31.8042,-1.3389,0.6986,73.2526,178.4793,323.3157
9.88,-31.9152,-1.1193,0.053,71.3686,180.2631,324.8992
9.9,-32.0177,-0.8964,-0.554,69.5373,181.6398,326.0375
9.92,-32.1904,-0.4486,-1.637,66.0614,183.2621,327.6894
9.94,-32.257,-0.2293,-2.098,64.5041,183.7247,328.4522
9.96,-32.3218,-0.0228,-2.4982,63.1941,184.1203,328.6982
9.98,-32.3753,0.1588,-2.8432,62.0171,184.4179,328.8305
10,-32.417,0.3207,-3.1246,61.0582,184.6272,328.9529
10.02,-32.4684,0.5648,-3.5051,59.7384,184.8855,329.2526
10.04,-32.4826,0.6408,-3.6045,59.3943,184.9556,329.3853
10.06,-32.4868,0.6798,-3.6388,59.2831,185.0136,329.3594
10.08,-32.4811,0.6783,-3.6164,59.3676,185.0131,329.2348
10.1,-32.4697,0.6455,-3.545,59.6313,184.9799,329.1233
10.12,-32.4111,0.4771,-3.1923,60.9726,184.7738,328.7274
10.14,-32.3693,0.3691,-2.9279,61.9737,184.6256,328.4326
10.16,-32.3147,0.2411,-2.6057,63.1469,184.3062,328.1809
10.18,-32.2515,0.1005,-2.2254,64.5458,183.7818,327.8401
10.2,-32.1803,-0.063,-1.7901,66.1175,183.1469,327.3282
10.22,-32.0205,-0.4473,-0.7409,69.7613,181.1753,325.3907
10.24,-31.9281,-0.6421,-0.1826,71.5981,179.873,324.0971
10.26,-31.8263,-0.8411,0.4395,73.5611,178.0532,322.403
10.28,-31.7159,-1.0279,1.0989,75.557,175.605,320.1109
10.3,-31.599,-1.2002,1.786,77.5486,172.3103,317.0565
10.32,-31.3494,-1.5178,3.2201,81.3969,161.0094,306.2319
10.34,-31.2183,-1.6558,3.9536,83.1356,151.1934,296.6533
10.36,-31.0801,-1.7878,4.6853,84.4881,135.8182,281.572
10.38,-30.9398,-1.8983,5.4089,85.2055,113.9709,260.0995
10.4,-30.7717,-1.9904,6.2911,84.9845,84.8748,231.7129
10.42,-30.544,-2.056,7.4778,83.1437,57.7992,205.4753
10.44,-30.4169,-2.0623,8.124,81.7763,48.9695,196.968
10.46,-30.315,-2.0551,8.7261,80.3913,42.7889,191.1541
10.48,-30.2094,-2.0214,9.2957,79.0199,38.3899,187.064
10.5,-30.1213,-1.9653,9.8112,78.0074,36.3441,185.5169
10.52,-29.9856,-1.81,10.6941,75.6861,31.8871,181.2619
10.54,-29.9389,-1.7166,11.0569,74.6696,30.5185,179.9424
10.56,-29.8894,-1.6349,11.3649,73.8376,29.7098,179.005
10.58,-29.8514,-1.5626,11.6173,73.1068,28.9269,178.013
10.6,-29.8355,-1.5038,11.8081,72.5589,28.1142,177.0932
10.62,-29.8044,-1.4594,12.0121,71.9745,27.3829,176.0905
10.64,-29.8186,-1.4548,12.0166,71.9388,27.2425,175.9813
10.66,-29.8157,-1.4774,11.9707,72.0998,27.4783,176.1878
10.68,-29.838,-1.5176,11.8536,72.434,27.8391,176.5669
10.7,-29.8657,-1.5601,11.6719,72.9745,28.3454,177.1191
10.72,-29.9424,-1.7174,11.1308,74.5471,30.4663,179.5123
10.74,-29.9935,-1.813,10.7737,75.5465,32.1237,181.2175
10.76,-30.0642,-1.9077,10.3579,76.7239,34.1257,183.2695
10.78,-30.1309,-2.0053,9.8894,77.9813,37.0168,186.162
10.8,-30.2157,-2.0936,9.3678,79.3483,40.7348,189.846
10.82,-30.4119,-2.2607,8.1714,82.1945,54.0646,202.9196
10.84,-30.5277,-2.3025,7.5146,83.478,65.218,213.9364
10.86,-30.6387,-2.3234,6.8255,84.4193,81.8654,230.455
10.88,-30.7584,-2.3118,6.1056,84.7947,103.4763,251.9615
10.9,-30.8895,-2.2654,5.3636,84.3862,125.5263,273.6637
10.92,-31.1495,-2.0556,3.8612,81.7293,154.7499,301.9368
10.94,-31.2743,-1.9068,3.1084,79.8886,162.6873,309.5373
10.96,-31.395,-1.7352,2.3671,77.9238,168.0274,314.5736
10.98,-31.5146,-1.536,1.6477,75.9693,171.8705,317.9552
11,-31.6318,-1.3106,0.9509,74.0099,174.6971,320.472
11.02,-31.8132,-0.8126,-0.328,70.2246,178.1157,324.0764
11.04,-31.8983,-0.6021,-0.9048,70.6358,179.5316,325.5176
11.06,-31.9875,-0.3111,-1.5452,69.3084,179.9181,325.1628
11.08,-32.0282,-0.1515,-1.8868,68.0761,179.8564,325.0514
11.1,-32.0768,0.0407,-2.2923,66.2443,179.8561,325.1749
11.12,-32.1383,0.3468,-2.8982,64.6535,180.9504,326.5489
11.14,-32.1504,0.4622,-3.0911,64.001,181.2565,327.1833
11.16,-32.1517,0.5476,-3.2014,63.6343,181.4405,327.3816
11.18,-32.1402,0.5897,-3.2377,63.4339,181.1796,327.144
11.2,-32.1161,0.5884,-3.2021,63.4372,180.6068,326.6163
11.22,-32.0362,0.4459,-2.8865,64.6785,179.7175,325.5853
11.24,-31.9818,0.3194,-2.6312,65.7413,179.3034,324.8962
11.26,-31.9142,0.1617,-2.294,66.9838,178.7376,324.1373
11.28,-31.8367,-0.0145,-1.8917,68.3261,177.781,323.1126
11.3,-31.7421,-0.2034,-1.421,69.7556,176.3105,321.6147
11.32,-31.531,-0.6027,-0.3092,73.0622,172.1203,317.2151
11.34,-31.4083,-0.8101,0.3154,74.9086,169.1498,314.1715
11.36,-31.276,-1.0109,0.9812,76.8173,165.236,310.205
11.38,-31.1454,-1.2092,1.6678,78.628,160.0244,305.009
11.4,-31.0009,-1.3934,2.3849,80.2937,152.6953,297.6293
11.42,-30.7087,-1.6955,3.8555,82.8303,128.9655,274.1613
11.44,-30.5654,-1.8185,4.5914,83.4316,112.0703,257.5082
11.46,-30.4166,-1.9338,5.3198,83.3576,94.2127,240.0485
11.48,-30.2671,-2.0164,6.0425,82.775,77.9314,224.3405
11.5,-30.1175,-2.0857,6.7391,82.0458,69.3082,216.3772
11.52,-29.8562,-2.1535,8.0475,80.4868,56.7623,205.882
11.54,-29.758,-2.1383,8.645,79.5115,51.5184,201.3014
11.56,-29.6786,-2.0911,9.1951,78.5142,47.3979,197.7153
11.58,-29.5906,-2.0289,9.7028,77.208,44.1565,194.5467
11.6,-29.5288,-1.9326,10.1564,76.039,41.8485,192.3346
11.62,-29.4373,-1.7739,10.8822,74.1099,38.5438,188.9006
11.64,-29.4157,-1.7011,11.1551,73.4723,36.9428,187.1539
11.66,-29.4227,-1.6538,11.3526,73.0262,35.6493,185.9241
11.68,-29.4222,-1.6142,11.4902,72.6784,34.7788,185.1229
11.7,-29.4278,-1.5771,11.5686,72.4869,34.1156,184.5323
11.72,-29.4848,-1.5996,11.5205,72.7281,33.9738,184.2547
11.74,-29.5446,-1.652,11.3902,73.1929,34.1956,184.4064
11.76,-29.5983,-1.7029,11.2084,73.7257,34.6619,184.763
11.78,-29.6553,-1.8102,10.9594,74.5513,35.7644,185.8271
11.8,-29.7303,-1.9038,10.6529,75.4606,36.9584,187.0103
11.82,-29.9181,-2.1154,9.8628,77.6799,41.3697,191.3541
11.84,-30.0191,-2.2086,9.3913,78.9511,44.84,194.7699
11.86,-30.1498,-2.2814,8.8684,80.2696,49.3665,199.3429
11.88,-30.276,-2.3607,8.3009,81.6253,56.4573,206.4166
11.9,-30.4073,-2.4188,7.6929,82.8599,66.4026,216.2169
11.92,-30.7212,-2.4406,6.3714,84.4472,98.6808,248.0202
11.94,-30.8809,-2.4022,5.675,84.3569,119.3732,268.5046
11.96,-31.0507,-2.3423,4.9538,83.5429,137.6141,286.6488
11.98,-31.2031,-2.271,4.231,82.1563,151.3097,300.0984
12,-31.3681,-2.1681,3.5025,80.4845,160.5274,308.9772
12.02,-31.6741,-1.8884,2.0752,77.764,171.0564,318.4103
12.04,-31.8059,-1.7143,1.3775,75.6193,174.3697,321.9999
12.06,-31.9397,-1.5098,0.705,73.6441,176.5196,324.2519
12.08,-32.0609,-1.2948,0.0681,71.8077,178.4763,326.0271
12.1,-32.1703,-1.0516,-0.5308,70.0722,180.0912,327.5249
12.12,-32.3384,-0.5302,-1.5971,66.6631,181.9781,329.8326
12.14,-32.4024,-0.2797,-2.0602,65.0805,182.4908,330.7294
12.16,-32.4553,-0.0739,-2.468,65.4557,182.7413,330.6133
12.18,-32.4937,0.1325,-2.8231,64.2392,182.6626,330.5943
12.2,-32.5182,0.3062,-3.1172,63.0107,182.2365,330.2117
12.22,-32.5215,0.5367,-3.5311,62.629,182.6622,330.795
12.24,-32.5076,0.6012,-3.628,62.935,182.1615,329.9117
12.26,-32.4712,0.6413,-3.6643,62.6787,181.5436,329.379
12.28,-32.4275,0.6428,-3.6361,62.5805,181.1404,328.7731
12.3,-32.3722,0.6077,-3.5506,62.7738,180.5762,327.9285
12.32,-32.2076,0.397,-3.1489,64.2434,179.1431,325.7233
12.34,-32.1169,0.2467,-2.8615,65.3289,178.4329,324.6262
12.36,-32.0064,0.0692,-2.5063,66.4957,177.2455,323.1277
12.38,-31.8905,-0.1222,-2.0909,67.802,175.8986,321.4539
12.4,-31.7644,-0.335,-1.6204,69.268,174.24,319.39
12.42,-31.4827,-0.7891,-0.5237,72.6484,169.4087,313.7833
12.44,-31.3272,-1.0156,0.091,74.4278,165.9878,310.1149
12.46,-31.1702,-1.2282,0.7421,76.147,161.5759,305.5201
12.48,-31.0032,-1.4342,1.4239,77.7277,155.8511,299.7003
12.5,-30.8292,-1.6253,2.1313,79.2127,148.3895,292.2348
12.52,-30.4805,-1.9592,3.5839,81.5603,125.8485,270.0752
12.54,-30.3067,-2.0837,4.3233,82.1031,113.1321,257.4077
12.56,-30.1349,-2.1833,5.0528,82.2893,106.9321,251.5266
12.58,-29.9694,-2.2757,5.7662,82.4541,97.3337,242.7412
12.6,-29.8081,-2.3337,6.4655,82.2789,87.3665,233.6659
12.62,-29.5179,-2.3587,7.7821,80.7255,69.8833,217.9687
12.64,-29.3702,-2.3006,8.5446,79.233,59.7369,208.325
12.66,-29.2879,-2.253,8.965,78.3092,56.4338,205.487
12.68,-29.1903,-2.1748,9.4893,77.1044,52.6604,202.1268
12.7,-29.1251,-2.0959,9.9612,76.0021,48.7484,198.5191
12.72,-29.0054,-1.9413,10.7574,74.0385,43.5541,194.0525
12.74,-28.9747,-1.8581,11.0814,73.2113,41.2342,191.6966
12.76,-28.957,-1.7884,11.3422,72.5483,39.7425,190.2197
12.78,-28.9513,-1.73,11.5427,72.0723,38.4942,188.8498
12.8,-28.9722,-1.6742,11.6831,71.7185,37.4209,187.5818
12.82,-29.0432,-1.6315,11.7754,71.6333,36.1975,186.1214
12.84,-29.0833,-1.6524,11.7387,71.8579,36.0208,185.7561
12.86,-29.1521,-1.6927,11.6414,72.2633,35.9156,185.5092
12.88,-29.2347,-1.7615,11.4759,72.8059,36.1728,185.7263
12.9,-29.3204,-1.8474,11.264,73.4961,36.8702,186.4641
12.92,-29.5214,-2.0482,10.6619,75.2512,39.3207,189.1121
12.94,-29.6464,-2.1493,10.2704,76.345,41.3524,191.325
12.96,-29.7762,-2.2373,9.832,77.4227,43.0703,193.0866
12.98,-29.9199,-2.3296,9.3335,78.7491,46.4025,196.558
13,-30.0835,-2.3962,8.7915,80.1043,51.1134,201.3489
13.02,-30.4198,-2.5046,7.5888,82.7684,64.854,214.6537
13.04,-30.6185,-2.5197,6.928,83.9021,76.2279,225.6597
13.06,-30.8109,-2.509,6.2421,84.6368,95.7166,244.9768
13.08,-30.9999,-2.477,5.5367,84.6263,118.8511,267.9189
13.1,-31.1979,-2.408,4.814,83.9701,138.7315,287.5228
13.12,-31.5864,-2.1659,3.3507,81.1172,163.7607,311.8563
13.14,-31.7679,-1.9998,2.6206,79.2333,170.3682,318.309
13.16,-31.9376,-1.8034,1.9077,77.243,174.6932,322.5285
13.18,-32.0979,-1.6117,1.2167,76.6894,177.4863,324.8496
13.2,-32.2475,-1.3891,0.5496,75.422,179.3351,326.1489
13.22,-32.5073,-0.8813,-0.7152,72.7836,179.0621,325.5318
13.24,-32.5982,-0.6378,-1.2395,71.3739,179.4852,326.0094
13.26,-32.6828,-0.3836,-1.75,69.8265,179.8663,326.4595
13.28,-32.7505,-0.1376,-2.2069,68.2146,180.5804,327.1648
13.3,-32.7992,0.0948,-2.6036,67.0464,181.2311,327.8975
13.32,-32.8465,0.4661,-3.2337,65.0628,182.0865,329.0503
13.34,-32.8488,0.6005,-3.4528,64.2259,182.1166,329.1129
13.36,-32.837,0.6979,-3.606,63.6566,182.0401,328.9929
13.38,-32.8089,0.7536,-3.6908,63.4112,181.8687,328.7111
13.4,-32.7654,0.7719,-3.7034,63.4707,181.6422,328.3897
13.42,-32.6364,0.6824,-3.5253,64.174,180.6331,327.1001
13.44,-32.5467,0.5745,-3.3185,64.8754,179.9091,326.1999
13.46,-32.446,0.4328,-3.0466,65.8614,178.9822,325.0261
13.48,-32.33,0.2586,-2.7065,67.0647,177.7387,323.5408
13.5,-32.2009,0.0632,-2.3022,68.4283,176.1624,321.8566
13.52,-31.9016,-0.3761,-1.3001,71.605,171.71,317.1184
13.54,-31.7359,-0.6085,-0.7146,73.3695,168.497,313.8185
13.56,-31.5595,-0.8491,-0.083,75.1623,164.3121,309.4756
13.58,-31.3772,-1.0848,0.5884,76.9025,158.8018,303.7967
13.6,-31.1855,-1.2974,1.2982,78.5186,151.5415,296.5124
13.62,-30.7904,-1.6661,2.7881,81.0258,129.9475,275.1554
13.64,-30.5895,-1.8282,3.5537,81.6266,115.2551,260.6161
13.66,-30.3942,-1.9698,4.3192,81.6536,99.5117,245.1199
13.68,-30.2018,-2.0753,5.0821,81.4108,89.752,235.4694
13.7,-30.0112,-2.1491,5.8298,81.4627,84.0927,230.4323
13.72,-29.6781,-2.236,7.2517,80.8518,66.5865,214.4053
13.74,-29.543,-2.2208,7.9146,80.1518,60.6951,209.14
13.76,-29.4197,-2.1779,8.533,79.1506,57.0158,206.0986
13.78,-29.3179,-2.1195,9.1091,77.9526,51.8784,200.9131
13.8,-29.2453,-2.0256,9.629,76.5201,48.2087,197.1439
13.82,-29.1402,-1.8447,10.4856,74.5303,43.0706,191.6605
13.84,-29.1072,-1.7498,10.8236,73.7126,40.8045,189.261
13.86,-29.098,-1.6779,11.0783,73.158,39.1219,187.5514
13.88,-29.1049,-1.6042,11.2711,72.7154,37.6665,186.0189
13.9,-29.1229,-1.5583,11.391,72.4429,36.637,184.8968
13.92,-29.1931,-1.542,11.4301,72.5079,35.8368,183.9401
13.94,-29.2368,-1.577,11.3575,72.8037,35.8805,183.9221
13.96,-29.3131,-1.6474,11.1986,73.344,36.2548,184.3409
13.98,-29.398,-1.7391,10.9807,74.0209,36.9691,185.1333
14,-29.4679,-1.8471,10.7083,74.8903,38.098,186.2528
14.02,-29.656,-2.0642,9.9806,76.9858,41.861,190.114
14.04,-29.786,-2.168,9.5241,78.2063,44.7845,193.1669
14.06,-29.9232,-2.2646,9.0148,79.533,48.9709,197.4894
14.08,-30.0695,-2.3516,8.4587,80.8914,55.0286,203.6412
14.1,-30.2236,-2.4005,7.8652,82.1695,63.0734,211.6721
14.12,-30.566,-2.4549,6.5547,84.1489,91.3514,239.8789
14.14,-30.7451,-2.4283,5.863,84.5511,108.988,257.4538
14.16,-30.9279,-2.3876,5.1507,84.6722,123.0592,270.8281
14.18,-31.1086,-2.3026,4.427,84.032,139.7856,287.1681
14.2,-31.2991,-2.1846,3.6901,82.9071,151.0215,297.8674
14.22,-31.6535,-1.8466,2.2026,79.9594,164.8566,311.1191
14.24,-31.8098,-1.6547,1.5304,78.1899,169.0518,315.0764
14.26,-31.9612,-1.4398,0.8437,76.0542,172.6939,318.5909
14.28,-32.0993,-1.2137,0.1901,74.1532,175.5636,321.333
14.3,-32.2293,-0.975,-0.4365,72.3807,177.8465,323.6701
14.32,-32.436,-0.4746,-1.5527,68.8987,180.7188,326.8884
14.34,-32.5162,-0.2226,-2.0364,67.3288,181.4933,327.8887
14.36,-32.5809,0.0235,-2.4662,65.8708,182.0702,328.7496
14.38,-32.6334,0.2389,-2.8437,64.7791,182.4471,329.6113
14.4,-32.6693,0.4245,-3.1615,65.1588,181.8155,329.3102
14.42,-32.7052,0.702,-3.622,63.0808,181.5089,329.3588
14.44,-32.7011,0.7723,-3.7625,62.593,181.6641,329.7051
14.46,-32.6867,0.8055,-3.8445,62.5563,181.6386,329.9798
14.48,-32.6582,0.7976,-3.8671,62.5502,181.3584,330.0849
14.5,-32.6223,0.7665,-3.829,62.6593,180.9971,330.0302
14.52,-32.5073,0.597,-3.5512,63.3058,179.5547,328.8681
14.54,-32.4364,0.4691,-3.3263,64.0795,178.8233,328.1672
14.56,-32.3354,0.2699,-2.9701,65.4628,177.8648,327.2994
14.58,-32.2633,0.134,-2.7111,66.4342,177.148,326.6224
14.6,-32.1674,-0.0523,-2.3222,67.8337,175.9928,325.5461
14.62,-31.9445,-0.4715,-1.3878,70.7671,172.5375,321.9125
14.64,-31.8268,-0.6833,-0.8511,72.4361,170.166,319.5032
14.66,-31.7022,-0.8953,-0.2704,74.2184,167.1772,316.4106
14.68,-31.5719,-1.1005,0.3509,75.9963,163.3317,312.4354
14.7,-31.437,-1.3036,1.0022,77.6293,158.3208,307.3259
14.72,-31.1534,-1.6772,2.3891,80.625,143.0553,292.0479
14.74,-31.012,-1.8532,3.1024,81.8312,131.1946,280.3126
14.76,-30.8707,-2.0093,3.8253,82.6148,116.0992,265.3719
14.78,-30.7309,-2.131,4.5483,82.8571,104.0847,253.3575
14.8,-30.6009,-2.2214,5.2611,83.0061,95.3145,244.9955
14.82,-30.3629,-2.3146,6.6517,82.6882,70.5672,221.2312
14.84,-30.2497,-2.3248,7.3158,82.078,63.054,214.2799
14.86,-30.1527,-2.3192,7.9458,81.3708,59.3161,211.128
14.88,-30.0689,-2.3045,8.5379,80.246,54.1701,206.1414
14.9,-30.0021,-2.2597,9.0907,78.9697,48.6741,200.5297
14.92,-29.9241,-2.1116,10.0202,76.7839,42.0341,193.6707
14.94,-29.8957,-2.0358,10.3954,75.9185,39.2605,190.6505
14.96,-29.9057,-1.947,10.7017,75.2303,36.7693,188.028
14.98,-29.8938,-1.8765,10.957,74.6226,35.2316,186.2179
15,-29.9128,-1.8208,11.1466,74.2266,33.6262,184.2818
15.02,-29.9468,-1.7878,11.3463,73.8811,32.0872,182.159
15.04,-29.994,-1.809,11.3512,74.01,31.4995,181.1795
15.06,-30.0269,-1.8406,11.3077,74.2787,31.2441,180.7478
15.08,-30.0832,-1.904,11.1837,74.7281,31.2085,180.5267
15.1,-30.1377,-1.9802,11.0023,75.3543,31.5644,180.7396
15.12,-30.2665,-2.1358,10.4754,76.9258,33.4687,182.4536
15.14,-30.3416,-2.2235,10.1194,77.9503,35.4793,184.6056
15.16,-30.4259,-2.2938,9.7075,79.0276,38.1394,187.5994
15.18,-30.513,-2.3779,9.2371,80.1116,40.9605,190.6792
15.2,-30.6058,-2.4382,8.7209,81.2974,45.3248,195.2685
15.22,-30.8341,-2.5183,7.5222,83.5768,59.8438,209.8571
15.24,-30.9488,-2.5363,6.9063,84.6694,74.4949,224.6161
15.26,-31.0708,-2.5351,6.2305,85.1941,96.3293,246.4719
15.28,-31.1988,-2.5087,5.53,85.0604,119.7613,269.7084
15.3,-31.3278,-2.4586,4.8153,84.4361,139.0502,288.6078
15.32,-31.5925,-2.2487,3.3591,81.6131,161.796,310.2074
15.34,-31.7056,-2.1148,2.6361,79.6092,167.7421,315.6575
15.36,-31.817,-1.9639,1.923,77.6373,171.936,319.4182
15.38,-31.9173,-1.8148,1.2242,75.624,174.9576,322.0998
15.4,-32.002,-1.6618,0.5493,73.6033,177.0489,323.995
15.42,-32.1391,-1.3348,-0.717,69.6532,179.6912,326.468
15.44,-32.1865,-1.1495,-1.2898,67.8275,180.4011,327.0332
15.46,-32.2178,-0.9357,-1.8068,66.1959,180.9475,327.4159
15.48,-32.2338,-0.7052,-2.274,64.7062,181.3211,327.7977
15.5,-32.2325,-0.4706,-2.6884,63.3458,181.4671,328.2151
15.52,-32.1935,-0.0515,-3.3643,61.0861,181.3671,328.8509
15.54,-32.1629,0.1117,-3.6238,60.2166,181.1738,328.7865
15.56,-32.1215,0.2334,-3.834,59.4761,180.8804,328.5981
15.58,-32.072,0.3196,-3.9934,58.9001,180.5157,328.4214
15.6,-32.0173,0.3729,-4.1011,58.5071,180.1022,328.3167
15.62,-31.8839,0.3729,-4.1579,58.3154,179.116,328.1735
15.64,-31.8159,0.3257,-4.1096,58.5263,178.5941,327.7796
