time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.94,-1.93,-3.6826,-1.6866,81.9182,182.7981,51.1084
15.96,-1.9864,-3.8469,-0.6959,84.6909,185.5214,52.6277
15.98,-2.0236,-3.9685,0.2745,87.3448,193.4157,59.429
16,-2.0359,-4.0124,1.2334,89.3826,279.8753,145.0214
16.02,-2.0301,-4.0058,2.1556,87.243,348.6366,213.098
16.04,-1.9574,-3.822,3.8619,82.3801,358.1796,222.1383
16.06,-1.9002,-3.6596,4.63,80.1396,359.617,223.8312
16.08,-1.8087,-3.4616,5.3188,78.0515,1.2192,225.7768
16.1,-1.7077,-3.2545,5.9397,76.1017,2.6323,227.7267
16.12,-1.6135,-3.058,6.4884,74.3481,3.7628,229.5027
16.14,-1.3644,-2.7188,7.297,71.5535,6.0164,233.2165
16.16,-1.2529,-2.5875,7.5611,70.5743,6.8708,234.6082
16.18,-1.148,-2.5145,7.7156,69.9962,7.6411,235.561
16.2,-1.0406,-2.4804,7.7642,69.7415,8.4155,236.4149
16.22,-0.9692,-2.5102,7.7206,69.8575,8.961,236.9904
16.24,-0.7994,-2.7283,7.274,71.173,10.6458,238.7393
16.26,-0.7203,-2.8938,6.8843,72.3356,11.8603,240.0709
16.28,-0.6834,-3.104,6.405,73.8487,13.1329,241.544
16.3,-0.6441,-3.3115,5.825,75.5809,14.9742,243.7149
16.32,-0.5828,-3.5375,5.1246,77.6068,17.9517,247.1213
16.34,-0.5361,-3.9048,3.5177,81.977,29.9069,260.2518
16.36,-0.5161,-4.0394,2.5928,84.1151,44.0059,274.5846
16.38,-0.4944,-4.1258,1.6027,85.6331,71.9473,302.5742
16.4,-0.4756,-4.1495,0.5656,85.4674,110.9004,341.6017
16.42,-0.4708,-4.0996,-0.4953,83.6659,137.2442,7.9902
16.44,-0.4865,-3.7668,-2.6162,78.383,157.7412,28.4815
16.46,-0.5072,-3.514,-3.6389,75.5878,162.0409,33.0985
16.48,-0.5302,-3.2161,-4.6174,72.7966,164.7185,36.2799
16.5,-0.5669,-2.8904,-5.5388,70.1111,166.7878,38.8105
16.52,-0.6039,-2.5342,-6.4044,67.5077,168.3618,40.5596
16.54,-0.7173,-1.815,-7.9253,62.7058,170.7958,41.8546
16.56,-0.7697,-1.47,-8.5715,60.6256,171.743,42.5377
16.58,-0.8221,-1.136,-9.1271,58.7739,172.4578,43.2726
16.6,-0.881,-0.826,-9.5916,57.1403,173.033,43.9079
16.62,-0.9341,-0.5431,-9.9797,55.7263,173.4559,44.3553
16.64,-1.0467,-0.1223,-10.5206,53.6683,174.2093,44.8966
16.66,-1.1031,0.0049,-10.672,53.0858,174.5933,45.416
16.68,-1.1638,0.0766,-10.7382,52.8156,174.9601,46.0542
16.7,-1.2268,0.0955,-10.7324,52.8253,175.3018,46.4815
16.72,-1.2905,0.063,-10.6617,53.0861,175.6222,46.796
16.74,-1.4416,-0.188,-10.2664,54.5874,176.2434,47.7243
16.76,-1.5129,-0.3872,-9.9651,55.7144,176.524,48.3456
16.78,-1.5847,-0.6238,-9.5868,57.1119,176.8477,48.9867
16.8,-1.6585,-0.8912,-9.1345,58.7265,177.2488,49.592
16.82,-1.7315,-1.175,-8.6059,60.5814,177.6382,50.044
16.84,-1.8658,-1.8181,-7.3606,64.7874,178.5153,50.9335
16.86,-1.9221,-2.1679,-6.6481,67.1376,178.9137,51.7253
16.88,-1.9702,-2.5106,-5.8824,69.6182,179.2683,52.6114
16.9,-2.023,-2.838,-5.073,72.1595,179.8247,53.3743
16.92,-2.0678,-3.1231,-4.2308,74.7186,180.2738,53.5151
16.94,-2.1453,-3.5873,-2.4624,79.9255,180.9472,53.8264
16.96,-2.1732,-3.7462,-1.5621,82.4994,180.7645,53.4553
16.98,-2.1827,-3.8666,-0.6806,84.9728,179.7619,52.1325
17,-2.1874,-3.9472,0.1909,87.3999,176.7585,48.8883
17.02,-2.1747,-3.9894,1.0239,89.6024,134.9095,6.7205
17.04,-2.1202,-3.9569,2.5757,85.8444,7.9489,239.2766
17.06,-2.0805,-3.8739,3.2721,83.8053,6.4847,237.6647
17.08,-2.0123,-3.7669,3.8852,81.9456,6.2339,237.3662
17.1,-1.9485,-3.6436,4.4221,80.3005,6.125,237.6837
17.12,-1.8645,-3.5052,4.8608,78.8808,6.5675,238.8519
17.14,-1.7132,-3.2552,5.4758,76.8432,7.9044,241.9242
17.16,-1.6334,-3.1906,5.6283,76.2984,8.8375,243.4921
17.18,-1.5673,-3.1685,5.7071,76.0093,9.7858,244.97
17.2,-1.518,-3.1951,5.7021,76.0128,10.7009,246.14
17.22,-1.4652,-3.2644,5.6086,76.2882,11.492,246.988
17.24,-1.3783,-3.519,5.1192,77.8117,13.6852,248.4892
17.26,-1.3477,-3.6595,4.762,78.9362,15.1942,249.5605
17.28,-1.3239,-3.7953,4.3292,80.2315,17.1739,251.0957
17.3,-1.3045,-3.9248,3.8262,81.7256,20.4753,253.8348
17.32,-1.2837,-4.0402,3.2652,83.2836,25.8881,258.8218
17.34,-1.2334,-4.2159,1.9734,86.2272,54.6199,286.7013
17.36,-1.2093,-4.2641,1.257,86.8364,88.4253,320.0272
17.38,-1.1827,-4.2651,0.5099,86.1525,122.3604,353.5137
17.4,-1.1505,-4.2236,-0.2666,84.5869,142.1791,12.9715
17.42,-1.1194,-4.1237,-1.0486,82.6763,152.2091,22.818
17.44,-1.034,-3.7977,-2.6303,78.5685,161.7243,33.4265
17.46,-0.9932,-3.5552,-3.3916,76.4831,163.9733,36.7775
17.48,-0.9444,-3.2785,-4.1368,74.3882,165.5068,39.6363
17.5,-0.9058,-2.9785,-4.8459,72.337,166.7702,42.4189
17.52,-0.8676,-2.6521,-5.5217,70.3078,167.7302,44.9077
17.54,-0.7978,-1.9772,-6.7644,66.3951,170.6883,49.9128
17.56,-0.7747,-1.6391,-7.3187,64.5769,171.89,51.7931
17.58,-0.7536,-1.3151,-7.831,62.7656,172.0815,52.6837
17.6,-0.7417,-1.0133,-8.2946,61.1422,172.403,53.5856
17.62,-0.7347,-0.7334,-8.7046,59.7148,172.6051,54.3104
17.64,-0.7335,-0.2532,-9.3619,57.351,173.0186,55.5664
17.66,-0.7439,-0.061,-9.6084,56.4189,173.1783,55.8664
17.68,-0.7574,0.0961,-9.7983,55.6846,173.3169,56.0779
17.7,-0.7771,0.2051,-9.9346,55.1526,173.5052,56.4224
17.72,-0.8006,0.2726,-10.0116,54.8384,173.661,56.7223
17.74,-0.8576,0.2713,-10.0175,54.8214,173.9798,56.8384
17.76,-0.8916,0.208,-9.9444,55.1218,174.1079,56.7647
17.78,-0.9342,0.0834,-9.8005,55.6966,174.249,56.6058
17.8,-0.9742,-0.0712,-9.6078,56.4749,174.3722,56.5078
17.82,-1.0191,-0.2603,-9.3516,57.4535,174.4587,56.3419
17.84,-1.1111,-0.7413,-8.6871,59.95,174.6495,55.7642
17.86,-1.1606,-1.032,-8.2784,61.4286,174.7101,55.3331
17.88,-1.2135,-1.3426,-7.8139,63.0556,174.7167,54.7425
17.9,-1.2702,-1.6726,-7.3014,64.8248,174.6789,53.9425
17.92,-1.3274,-2.0147,-6.743,66.7019,174.6888,53.0652
17.94,-1.4584,-2.6735,-5.4798,70.7381,174.4875,50.3476
17.96,-1.522,-2.9797,-4.7847,72.8655,174.2376,48.8315
17.98,-1.5847,-3.2658,-4.0468,75.062,174.0284,47.6897
18,-1.637,-3.5105,-3.2733,77.3455,173.797,46.7441
18.02,-1.6909,-3.7214,-2.4746,79.63,173.5539,45.7375
18.04,-1.7676,-4.0344,-0.8612,84.1971,172.8414,43.3085
18.06,-1.7848,-4.143,-0.0646,86.4065,170.8005,40.4523
18.08,-1.7921,-4.2177,0.7343,88.5989,158.3477,27.8231
18.1,-1.7753,-4.2757,1.5137,88.8516,31.9198,261.9207
18.12,-1.7608,-4.3079,2.2624,86.7887,13.718,243.8817
18.14,-1.6959,-4.2791,3.6108,83.0943,9.9351,238.9417
18.16,-1.6414,-4.1789,4.2233,81.3094,9.493,238.1942
18.18,-1.5784,-4.0668,4.7692,79.7195,9.0412,237.463
18.2,-1.505,-3.9252,5.2615,78.2407,8.819,237.1776
18.22,-1.4239,-3.7742,5.6884,76.9051,8.8026,237.1154
18.24,-1.2659,-3.5165,6.3546,74.7845,8.9642,237.0159
18.26,-1.1912,-3.4301,6.5925,73.9904,9.2073,237.0774
18.28,-1.1121,-3.3773,6.761,73.4071,9.4785,236.9485
18.3,-1.0481,-3.3743,6.857,73.1215,9.789,236.5899
18.32,-0.9917,-3.3988,6.8889,73.0395,10.1258,236.3144
18.34,-0.8944,-3.5318,6.7291,73.6473,10.9911,235.8347
18.36,-0.8562,-3.6247,6.5376,74.2728,11.4785,235.7547
18.38,-0.8207,-3.7326,6.2809,75.113,12.1729,236.123
18.4,-0.7779,-3.841,5.9599,76.0766,13.3232,237.2225
18.42,-0.7403,-3.9589,5.5818,77.1823,14.8426,238.9135
18.44,-0.6532,-4.2226,4.6342,79.8428,20.3112,244.5981
18.46,-0.6182,-4.3487,4.0811,81.2905,25.0466,249.6487
18.48,-0.5656,-4.4407,3.4686,82.6895,32.3178,257.5541
18.5,-0.5266,-4.5065,2.8192,84.0354,42.935,269.3661
18.52,-0.4739,-4.5257,2.1144,85.0905,59.9195,287.8315
18.54,-0.3801,-4.4188,0.6284,85.1605,108.4504,339.4756
18.56,-0.333,-4.3179,-0.1448,84.0072,127.0698,359.5945
18.58,-0.2923,-4.1794,-0.919,82.4586,138.931,12.848
18.6,-0.2548,-4.0105,-1.7,80.6783,146.9526,21.9738
18.62,-0.2292,-3.8135,-2.4669,78.7576,152.6447,28.3058
18.64,-0.2006,-3.3653,-3.9328,74.7617,159.4002,35.1112
18.66,-0.1957,-3.1378,-4.6043,72.8615,161.5419,37.1202
18.68,-0.1939,-2.9116,-5.2194,71.0811,163.1889,38.6903
18.7,-0.1971,-2.6887,-5.7692,69.4665,164.4249,39.8878
18.72,-0.2041,-2.4849,-6.2504,68.0125,165.3683,40.9376
18.74,-0.2364,-2.1498,-7.0044,65.6529,166.64,42.365
18.76,-0.2622,-2.026,-7.2783,64.7903,167.1612,42.6625
18.78,-0.2917,-1.933,-7.4806,64.1623,167.6692,42.8317
18.8,-0.3276,-1.8753,-7.6045,63.805,168.118,42.9569
18.82,-0.3647,-1.8556,-7.6536,63.6933,168.488,43.135
18.84,-0.4351,-1.9218,-7.5539,64.096,168.9075,43.5213
18.86,-0.4804,-2.0159,-7.3862,64.6611,169.0018,43.4396
18.88,-0.5221,-2.1333,-7.1668,65.3829,169.0497,43.2328
18.9,-0.5671,-2.2814,-6.8836,66.2985,169.0816,43.0245
18.92,-0.614,-2.4549,-6.5413,67.3891,169.1028,42.7561
18.94,-0.7028,-2.8567,-5.7058,69.9989,168.8761,41.5865
18.96,-0.7517,-3.0763,-5.2069,71.508,168.6071,40.9376
18.98,-0.7915,-3.2866,-4.6601,73.1396,168.0603,40.0758
19,-0.8366,-3.4981,-4.0658,74.8612,167.3387,39.1905
19.02,-0.8734,-3.6897,-3.4326,76.6703,166.0782,37.9587
19.04,-0.9567,-4.018,-2.0693,80.444,161.4067,33.7286
19.06,-0.9963,-4.1413,-1.3644,82.3335,157.3124,29.7433
19.08,-1.0401,-4.2311,-0.6408,84.2076,150.6474,23.2743
19.1,-1.0862,-4.2979,0.0883,85.9966,137.976,11.0959
19.12,-1.1212,-4.3196,0.8135,87.3292,109.0571,342.8059
19.14,-1.2016,-4.2324,2.2101,86.1282,34.6406,268.9323
19.16,-1.2429,-4.1459,2.8618,84.5334,22.0638,256.3816
19.18,-1.2779,-4.0247,3.492,82.8013,15.826,250.2424
19.2,-1.2965,-3.9031,4.0701,81.1337,12.7192,247.1476
19.22,-1.3373,-3.7823,4.6188,79.5542,10.5685,245.0062
19.24,-1.3953,-3.5144,5.5524,76.7425,8.3782,242.5011
19.26,-1.408,-3.3856,5.9238,75.5922,7.7052,241.6063
19.28,-1.4238,-3.2581,6.2371,74.5974,7.1412,240.8098
19.3,-1.4436,-3.1603,6.4866,73.8258,6.5756,239.8302
19.32,-1.465,-3.0676,6.6782,73.2084,6.1956,238.9193
19.34,-1.5285,-3.0085,6.8728,72.6684,5.2181,237.0593
19.36,-1.5435,-3.0188,6.8705,72.6672,4.9847,236.6831
19.38,-1.5663,-3.0529,6.8136,72.8733,4.7724,236.3022
19.4,-1.58,-3.1141,6.6695,73.3322,4.6825,236.1125
19.42,-1.6148,-3.1837,6.483,73.9484,4.4683,235.9836
19.44,-1.6455,-3.3889,5.915,75.7255,4.5593,236.4348
19.46,-1.6667,-3.5171,5.5527,76.8624,4.6069,236.982
19.48,-1.673,-3.6336,5.1311,78.1298,5.1314,238.0621
19.5,-1.6814,-3.748,4.6624,79.5216,5.7849,239.387
19.52,-1.6688,-3.8395,4.1304,81.0518,7.1656,241.5276
19.54,-1.6254,-3.9594,2.9347,84.4372,13.3232,249.4941
19.56,-1.5916,-3.9978,2.2797,86.1774,22.1503,259.1877
19.58,-1.5481,-4.0194,1.6011,87.7013,45.6008,283.5915
19.6,-1.4941,-4.0245,0.8966,88.0819,101.7867,340.625
19.62,-1.4275,-3.9947,0.1713,86.7292,138.6173,17.9547
19.64,-1.2828,-3.8491,-1.2886,82.794,157.5588,36.7379
19.66,-1.2125,-3.7449,-1.9883,80.7837,160.6351,39.7968
19.68,-1.1316,-3.6154,-2.6671,78.8213,162.5176,41.8412
19.7,-1.0511,-3.4677,-3.3096,76.9199,163.7394,43.0939
19.72,-0.9759,-3.2927,-3.8904,75.1696,164.4965,43.9881
19.74,-0.8304,-2.9435,-4.8837,72.0773,165.4355,45.3446
19.76,-0.7629,-2.783,-5.2875,70.7842,165.6534,45.8095
19.78,-0.7018,-2.6402,-5.6282,69.678,165.8378,46.2147
19.8,-0.649,-2.5187,-5.9104,68.748,166.0133,46.397
19.82,-0.6108,-2.4232,-6.1231,68.0174,166.1192,46.348
19.84,-0.5529,-2.3208,-6.3575,67.2119,166.2055,46.0936
19.86,-0.5316,-2.3149,-6.3811,67.1393,166.1523,45.8289
19.88,-0.5268,-2.3422,-6.3367,67.2767,166.0891,45.6121
19.9,-0.5241,-2.3994,-6.2356,67.6203,165.9114,45.2343
19.92,-0.5348,-2.4948,-6.0513,68.1932,165.6896,44.7043
19.94,-0.5785,-2.7402,-5.5403,69.803,165.3288,43.1376
19.96,-0.6119,-2.8941,-5.2039,70.8669,165.2032,42.2123
19.98,-0.6529,-3.0615,-4.8086,72.0977,164.9763,41.2636
20,-0.6957,-3.2406,-4.3637,73.4703,164.5555,40.3663
20.02,-0.7376,-3.4239,-3.8753,74.9153,163.8174,39.2697
20.04,-0.8318,-3.7636,-2.7773,78.0633,161.2283,35.8956
20.06,-0.8787,-3.9136,-2.183,79.7061,159.2449,33.4691
20.08,-0.9289,-4.0376,-1.5608,81.3995,156.3735,30.1172
20.1,-0.9809,-4.1509,-0.9247,83.0763,152.2873,25.5386
20.12,-1.023,-4.2369,-0.2765,84.732,144.9531,17.7487
20.14,-1.1023,-4.3359,1.0373,87.1111,103.7193,335.944
20.16,-1.1221,-4.3534,1.6708,87.0008,69.0683,301.0892
20.18,-1.1517,-4.3318,2.3081,86.0146,44.1616,276.2379
20.2,-1.1705,-4.2786,2.9234,84.6026,31.2887,263.5641
20.22,-1.1764,-4.1911,3.5049,83.0414,24.4434,257.0288
20.24,-1.2068,-3.9234,4.596,79.8244,17.4432,252.0725
20.26,-1.1901,-3.7665,5.0514,78.3648,15.813,251.6445
20.28,-1.1875,-3.5922,5.4658,77.0072,14.562,251.4107
20.3,-1.1706,-3.4324,5.811,75.866,13.7975,251.2725
20.32,-1.173,-3.2837,6.1172,74.854,13.1356,250.9378
20.34,-1.1654,-3.1395,6.5383,73.509,12.3193,249.875
20.36,-1.1807,-3.1228,6.6721,73.1621,11.9033,248.9024
20.38,-1.1837,-3.1242,6.7346,72.9939,11.6613,247.9493
20.4,-1.185,-3.1487,6.7305,73.0542,11.4338,246.9557
20.42,-1.1871,-3.1934,6.6711,73.3293,11.1967,246.1776
20.44,-1.2056,-3.3237,6.3563,74.33,11.131,245.819
20.46,-1.1957,-3.4162,6.1052,75.1395,11.6636,246.3161
20.48,-1.1933,-3.5289,5.8016,76.09,12.4965,247.1168
20.5,-1.1801,-3.6419,5.4477,77.1355,13.7959,248.3673
20.52,-1.1735,-3.7899,5.0317,78.4103,15.2061,249.7645
20.54,-1.1563,-4.0245,4.0663,81.1778,19.8019,254.2883
20.56,-1.1392,-4.1074,3.5164,82.641,23.8847,258.4908
20.58,-1.1201,-4.1755,2.917,84.1928,30.6656,265.4531
20.6,-1.098,-4.2081,2.2925,85.5862,42.6341,277.662
20.62,-1.0588,-4.217,1.6278,86.6014,65.9766,301.3637
20.64,-0.9912,-4.1565,0.2442,85.8867,125.7838,2.7654
20.66,-0.952,-4.0715,-0.4686,84.4575,141.2353,19.2821
20.68,-0.912,-3.933,-1.1858,82.7503,150.0447,28.9703
20.7,-0.8767,-3.7631,-1.8983,80.9559,155.6595,35.5701
20.72,-0.8442,-3.5763,-2.611,79.0552,159.8037,40.6493
20.74,-0.7841,-3.1053,-3.9762,75.2806,164.3077,46.6089
20.76,-0.759,-2.8476,-4.6208,73.4171,165.7682,48.7376
20.78,-0.7434,-2.5895,-5.2368,71.5729,167.1018,50.7326
20.8,-0.7324,-2.3234,-5.8283,69.6629,171.1907,53.7242
20.82,-0.7276,-2.0588,-6.3489,68.0199,171.3271,54.9324
20.84,-0.736,-1.548,-7.2626,65.0092,172.1853,56.9788
20.86,-0.745,-1.3106,-7.6534,63.6745,172.4913,57.4231
20.88,-0.7632,-1.099,-7.9924,62.4915,172.8118,57.7835
20.9,-0.7872,-0.9229,-8.2765,61.5011,173.1687,58.1892
20.92,-0.8124,-0.777,-8.5098,60.7169,173.5154,58.6875
20.94,-0.8812,-0.5938,-8.8008,59.7022,174.1668,59.6795
20.96,-0.9201,-0.5544,-8.8667,59.4514,174.4296,59.961
20.98,-0.9658,-0.5538,-8.8795,59.3645,174.6641,59.9306
21,-1.0111,-0.5857,-8.8441,59.459,174.869,59.693
21.02,-1.0652,-0.6625,-8.7498,59.7766,175.1011,59.318
21.04,-1.1813,-0.9293,-8.3844,61.0086,175.5707,58.7563
21.06,-1.2367,-1.1109,-8.1201,61.9649,175.8119,58.6821
21.08,-1.2976,-1.3204,-7.8011,63.089,176.0253,58.3082
21.1,-1.3594,-1.5576,-7.4312,64.3727,176.2222,57.8407
21.12,-1.4217,-1.8133,-7.0137,65.7769,176.372,57.1903
21.14,-1.5492,-2.3591,-6.0234,68.9496,176.4386,55.5513
21.16,-1.6102,-2.64,-5.4571,70.7523,176.1502,54.7271
21.18,-1.6655,-2.9118,-4.8495,72.6798,175.5936,53.8832
21.2,-1.7163,-3.1617,-4.2125,74.6124,174.7291,52.7012
21.22,-1.7718,-3.3836,-3.5445,76.5605,173.5077,51.1514
21.24,-1.8542,-3.716,-2.1798,80.4376,170.7448,47.271
21.26,-1.8855,-3.8347,-1.4937,82.3082,168.4319,44.51
21.28,-1.9172,-3.9257,-0.8149,84.0867,164.6501,39.9616
21.3,-1.9327,-3.9944,-0.159,85.7177,157.9656,32.2416
21.32,-1.9596,-4.0475,0.4984,87.2691,144.44,17.9309
21.34,-1.9568,-4.1009,1.7237,88.0384,53.5077,286.0606
21.36,-1.9447,-4.1089,2.2758,86.8887,30.2442,262.2081
21.38,-1.9198,-4.0894,2.787,85.5675,21.3091,252.666
21.4,-1.8921,-4.0628,3.248,84.3056,17.1932,248.1892
21.42,-1.8746,-4.0266,3.6616,83.1403,14.996,245.8904
21.44,-1.8014,-3.9327,4.2754,81.3162,13.5807,244.6064
21.46,-1.7754,-3.8821,4.4904,80.6819,13.0901,244.419
21.48,-1.7382,-3.8352,4.6225,80.2122,13.2059,244.8194
21.5,-1.7047,-3.8118,4.6863,79.966,13.3435,245.1739
21.52,-1.6939,-3.8235,4.6939,79.9755,13.5317,245.5829
21.54,-1.6643,-3.8936,4.5071,80.4465,14.6222,246.5826
21.56,-1.6516,-3.9706,4.2973,81.0941,15.6932,247.5119
21.58,-1.6432,-4.0378,4.0449,81.7904,17.0082,248.7327
21.6,-1.6276,-4.1037,3.7215,82.6686,18.9579,250.6657
21.62,-1.6269,-4.1717,3.3505,83.7222,21.7591,253.5884
21.64,-1.5949,-4.2644,2.4381,85.9534,35.8705,268.1725
21.66,-1.5816,-4.297,1.922,86.9755,52.7937,285.5424
21.68,-1.5525,-4.2964,1.3667,87.4714,82.3881,315.7511
21.7,-1.5158,-4.2728,0.7693,87.1183,116.1374,350.1768
21.72,-1.4811,-4.2251,0.1462,86.0266,138.279,13.0507
21.74,-1.3976,-4.0131,-1.1542,82.9007,156.1461,32.6378
21.76,-1.35,-3.8559,-1.817,81.1699,160.2217,37.9845
21.78,-1.2962,-3.6501,-2.4744,79.3948,162.6568,41.7184
21.8,-1.2425,-3.4146,-3.1225,77.5767,164.4205,44.7911
21.82,-1.1897,-3.1612,-3.7531,75.7466,165.568,47.1329
21.84,-1.0969,-2.6573,-4.9518,72.1212,167.3226,50.6194
21.86,-1.0533,-2.4158,-5.5082,70.413,167.9774,51.9512
21.88,-1.0141,-2.1758,-6.0274,68.7994,168.5657,52.8067
21.9,-0.9838,-1.9481,-6.4976,67.2982,169.0634,53.4895
21.92,-0.9593,-1.7441,-6.925,65.9195,169.5833,54.1317
21.94,-0.9272,-1.3873,-7.6031,63.68,170.2369,55.2705
21.96,-0.9233,-1.2472,-7.8556,62.8116,170.5403,55.7403
21.98,-0.9224,-1.1293,-8.0435,62.158,170.7529,56.193
22,-0.9331,-1.0411,-8.1671,61.7033,170.9863,56.4661
22.02,-0.9502,-0.9904,-8.2369,61.4318,171.2531,56.48
22.04,-0.9979,-1.01,-8.1919,61.5749,171.6114,56.5073
22.06,-1.0292,-1.0925,-8.0802,62.0073,171.7845,56.662
22.08,-1.0682,-1.2166,-7.9033,62.6587,171.8936,56.5367
22.1,-1.1091,-1.3683,-7.6779,63.4665,172.0323,56.2461
22.12,-1.1535,-1.5413,-7.3887,64.4598,172.1515,55.8972
22.14,-1.2476,-1.9478,-6.6308,66.996,172.4204,55.2394
