time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.98,0.0035,-0.0005,0.0017,359.5995,2.6154,352.9567
32,0.0037,-0.0003,0.0017,359.598,2.6139,352.9565
32.02,0.0038,-0.0004,0.0014,359.5988,2.6155,352.9555
32.04,0.003,0.0001,0.0011,359.5966,2.6139,352.9568
32.06,0.003,-0.0002,0.0009,359.5975,2.6127,352.9571
32.08,0.0035,-0.0002,0.0009,359.5977,2.613,352.9571
32.1,0.0036,-0.0002,0.0011,359.5974,2.6114,352.9563
32.12,0.0037,-0.0004,0.0008,359.5984,2.6138,352.9549
32.14,0.0035,-0.0004,0.0007,359.5984,2.6155,352.955
32.16,0.0034,-0.0003,0.0009,359.5976,2.6159,352.9561
32.18,0.0033,-0.0001,0.0014,359.598,2.615,352.9569
32.2,0.0037,-0.0001,0.0011,359.5972,2.6157,352.9566
32.22,0.0032,-0.0003,0.0012,359.5985,2.6145,352.9562
32.24,0.0035,-0.0005,0.0011,359.5995,2.6159,352.9565
32.26,0.0037,-0.0004,0.0012,359.5994,2.6152,352.956
32.28,0.0036,-0.0003,0.0012,359.5982,2.6129,352.956
32.3,0.0036,-0.0003,0.0009,359.5976,2.6128,352.9557
32.32,0.0029,-0.0005,0.001,359.5989,2.6102,352.9558
32.34,0.0028,-0.0004,0.0012,359.5991,2.6097,352.9561
32.36,0.0031,-0.0003,0.0011,359.5987,2.6111,352.9568
32.38,0.0035,-0.0002,0.0008,359.5974,2.6122,352.9564
32.4,0.0034,-0.0003,0.0007,359.5975,2.6112,352.9559
32.42,0.0024,-0.0001,0.0012,359.5972,2.6097,352.9561
32.44,0.0027,-0.0005,0.0012,359.599,2.6113,352.9553
32.46,0.0027,-0.0005,0.0011,359.5996,2.6102,352.9555
32.48,0.0028,-0.0003,0.001,359.598,2.6092,352.9554
32.5,0.0025,-0.0005,0.0014,359.5993,2.6073,352.9553
32.52,0.002,-0.0001,0.0019,359.5981,2.609,352.9556
32.54,0.0027,-0.0002,0.0018,359.5984,2.6137,352.9554
32.56,0.0033,0.0001,0.0018,359.5965,2.6137,352.9562
32.58,0.0041,-0.0006,0.002,359.5992,2.6148,352.9559
32.6,0.004,-0.0001,0.0019,359.5971,2.6166,352.9553
32.62,0.0026,-0.0003,0.0028,359.6001,2.6185,352.9566
32.64,0.003,-0.0004,0.003,359.5998,2.6185,352.9568
32.66,0.004,-0.0004,0.003,359.5994,2.6183,352.9565
32.68,0.0046,-0.0002,0.0028,359.5988,2.6198,352.9565
32.7,0.0039,-0.0002,0.0029,359.5988,2.6199,352.9576
32.72,0.0037,-0.0003,0.0027,359.5988,2.6197,352.9577
32.74,0.0043,-0.0006,0.0025,359.5992,2.621,352.9559
32.76,0.0043,-0.0005,0.0025,359.5996,2.621,352.9569
32.78,0.0042,-0.0003,0.0025,359.5991,2.6205,352.9573
32.8,0.0042,-0.0002,0.0026,359.5981,2.6199,352.9578
32.82,0.0036,-0.0002,0.0028,359.5979,2.6184,352.9577
32.84,0.0033,-0.0001,0.0026,359.5976,2.6191,352.9581
32.86,0.0032,-0.0002,0.0026,359.5986,2.6204,352.9581
32.88,0.0032,0,0.0024,359.597,2.6196,352.9583
32.9,0.0031,0,0.0025,359.597,2.6187,352.9587
32.92,0.0034,-0.0003,0.0026,359.5995,2.6203,352.9574
32.94,0.0038,-0.0003,0.0025,359.5992,2.6235,352.9564
32.96,0.0037,-0.0003,0.0027,359.5987,2.6211,352.9564
32.98,0.0037,-0.0003,0.0026,359.5987,2.6203,352.9564
33,0.0033,-0.0002,0.0026,359.5981,2.6183,352.9576
33.02,0.0028,0,0.0024,359.5975,2.6178,352.9579
33.04,0.0034,0.0001,0.0021,359.597,2.6185,352.9578
33.06,0.004,-0.0002,0.0022,359.5987,2.6174,352.9567
33.08,0.0039,-0.0003,0.0023,359.5986,2.6157,352.9555
33.1,0.0033,-0.0003,0.0024,359.5994,2.6149,352.9556
33.12,0.002,-0.0005,0.0019,359.5993,2.6131,352.9561
33.14,0.0032,-0.0002,0.0015,359.5989,2.6138,352.9555
33.16,0.0041,0,0.0015,359.5982,2.6136,352.955
33.18,0.0035,-0.0002,0.0019,359.5989,2.6111,352.9553
33.2,0.0028,-0.0004,0.0017,359.5995,2.611,352.9549
33.22,0.0019,-0.0003,0.0015,359.5983,2.6089,352.956
33.24,0.0029,0,0.0014,359.5973,2.6096,352.9559
33.26,0.0033,-0.0002,0.0015,359.5978,2.6105,352.9558
33.28,0.0031,-0.0002,0.0015,359.598,2.6102,352.955
33.3,0.0027,-0.0002,0.0013,359.5979,2.6096,352.9557
33.32,0.0028,-0.0002,0.0011,359.5977,2.6096,352.9567
33.34,0.0029,0,0.0012,359.596,2.6096,352.957
33.36,0.0031,0,0.0012,359.596,2.6124,352.9567
33.38,0.0027,0,0.0012,359.597,2.6134,352.957
33.4,0.0026,-0.0002,0.0013,359.5977,2.6126,352.957
33.42,0.0035,-0.0002,0.0011,359.5975,2.6121,352.9561
33.44,0.0033,-0.0002,0.0011,359.5969,2.6116,352.9559
33.46,0.0029,-0.0002,0.001,359.597,2.6119,352.9557
33.48,0.0028,-0.0003,0.0009,359.5979,2.6132,352.9553
33.5,0.0029,-0.0001,0.0011,359.5971,2.6115,352.9562
33.52,0.0043,0.0002,0.0008,359.5956,2.6114,352.9564
33.54,0.0038,0.0001,0.0007,359.5959,2.6109,352.9576
33.56,0.0033,0,0.0008,359.5962,2.612,352.9568
33.58,0.0026,0,0.001,359.5964,2.6121,352.9564
33.6,0.0029,-0.0004,0.0013,359.5987,2.6124,352.9559
33.62,0.0039,-0.0005,0.0009,359.5982,2.6123,352.9547
33.64,0.0037,-0.0001,0.0009,359.5972,2.6123,352.955
33.66,0.0026,-0.0002,0.0014,359.598,2.6124,352.9548
33.68,0.0024,0.0001,0.0015,359.5971,2.6143,352.955
33.7,0.0028,-0.0003,0.0018,359.5981,2.6143,352.955
33.72,0.004,-0.0004,0.0018,359.5984,2.6152,352.955
33.74,0.0038,-0.0004,0.002,359.5991,2.6181,352.9553
33.76,0.003,-0.0002,0.0025,359.5989,2.6175,352.9567
33.78,0.0032,-0.0003,0.0027,359.5992,2.6177,352.9567
33.8,0.0046,-0.0004,0.0024,359.5997,2.6201,352.9559
33.82,0.0055,-0.0007,0.0028,359.6005,2.6205,352.9559
33.84,0.0053,-0.0005,0.003,359.5997,2.6232,352.956
33.86,0.0041,-0.0005,0.0037,359.5997,2.6218,352.9566
33.88,0.0034,0.0002,0.0034,359.5982,2.6206,352.9583
33.9,0.0037,-0.0001,0.0031,359.5984,2.6216,352.9579
33.92,0.0042,-0.0002,0.003,359.5978,2.6199,352.9576
33.94,0.0044,-0.0002,0.003,359.5976,2.6195,352.9573
33.96,0.0046,-0.0004,0.0029,359.5987,2.6201,352.9571
33.98,0.0046,-0.0005,0.0028,359.5992,2.6206,352.957
34,0.0042,-0.0004,0.0031,359.5986,2.6183,352.9578
34.02,0.0051,-0.0002,0.0022,359.5978,2.62,352.9564
34.04,0.0049,-0.0005,0.0019,359.5985,2.621,352.956
34.06,0.0043,-0.0003,0.0021,359.598,2.6199,352.957
34.08,0.0039,-0.0004,0.0025,359.5986,2.6177,352.9573
34.1,0.0042,-0.0003,0.0025,359.5981,2.6181,352.9575
34.12,0.0036,0.0001,0.0024,359.597,2.6184,352.9578
34.14,0.0033,-0.0002,0.0025,359.598,2.6186,352.9574
34.16,0.0032,-0.0007,0.0027,359.5999,2.6179,352.9562
34.18,0.0037,-0.0002,0.0024,359.5984,2.6194,352.9559
34.2,0.0038,-0.0002,0.0024,359.5988,2.6195,352.9558
34.22,0.0035,-0.0004,0.0025,359.5995,2.6175,352.9561
34.24,0.0028,-0.0002,0.0026,359.5988,2.6163,352.957
34.26,0.0018,-0.0002,0.0027,359.5983,2.6152,352.9565
34.28,0.0021,-0.0003,0.0025,359.599,2.6155,352.9558
34.3,0.0023,-0.0001,0.0027,359.5987,2.6119,352.9564
34.32,0.0032,-0.0004,0.0024,359.599,2.6143,352.9552
34.34,0.0026,-0.0003,0.0021,359.599,2.6135,352.9553
34.36,0.0016,-0.0004,0.002,359.6002,2.6109,352.9564
34.38,0.0022,0.0001,0.0018,359.5977,2.6107,352.9561
34.4,0.0025,0.0001,0.0018,359.5976,2.6089,352.9565
34.42,0.0026,-0.0001,0.0015,359.5971,2.6087,352.9565
34.44,0.0023,0,0.0012,359.5968,2.6098,352.9572
34.46,0.0024,0,0.0013,359.5973,2.6099,352.9565
34.48,0.0027,0.0001,0.0014,359.5973,2.6083,352.9567
34.5,0.0036,-0.0001,0.0013,359.597,2.6071,352.956
34.52,0.0034,0,0.0002,359.5963,2.6092,352.9561
34.54,0.0025,0,0.0005,359.5959,2.6092,352.9565
34.56,0.0028,0,0.0008,359.5959,2.6104,352.956
34.58,0.0033,-0.0001,0.0009,359.5966,2.6118,352.9548
34.6,0.0032,0,0.001,359.5963,2.608,352.9561
34.62,0.003,-0.0001,0.0005,359.5961,2.6097,352.9561
34.64,0.0024,-0.0002,0.0009,359.5967,2.6091,352.9565
34.66,0.0016,-0.0002,0.0017,359.5971,2.6063,352.957
34.68,0.0027,0.0001,0.0013,359.5963,2.6086,352.9578
34.7,0.0029,0,0.0009,359.5962,2.6105,352.9565
34.72,0.003,-0.0002,0.0007,359.5977,2.6118,352.9561
34.74,0.0032,-0.0003,0.0007,359.5974,2.6111,352.9553
34.76,0.0035,-0.0002,0.0006,359.5966,2.6091,352.9557
34.78,0.0036,-0.0004,0.0005,359.5976,2.6097,352.9551
34.8,0.0025,-0.0002,0.0007,359.5974,2.6101,352.9552
34.82,0.0014,-0.0004,0.0014,359.5986,2.6111,352.9556
34.84,0.003,-0.0004,0.0012,359.5986,2.6113,352.9554
34.86,0.0036,-0.0003,0.0013,359.5969,2.607,352.9557
34.88,0.0032,-0.0001,0.0011,359.5964,2.609,352.9554
34.9,0.001,0.0002,0.0015,359.5962,2.6095,352.9568
34.92,0,-0.0005,0.0029,359.6008,2.6088,352.9584
34.94,0.0038,0,0.0019,359.5963,2.6152,352.954
34.96,0.0048,-0.0004,0.0023,359.5988,2.6097,352.9546
34.98,0.005,-0.0001,0.0018,359.5975,2.6103,352.9539
35,0.004,0,0.0018,359.5966,2.613,352.9554
35.02,0.0029,-0.0001,0.0031,359.5966,2.6159,352.9568
35.04,0.0045,-0.0001,0.003,359.5972,2.6176,352.9552
35.06,0.0057,0,0.0026,359.5971,2.6191,352.9546
35.08,0.0046,-0.0002,0.0029,359.5981,2.6181,352.9554
35.1,0.0043,-0.0003,0.0028,359.5986,2.6208,352.9562
35.12,0.005,-0.0003,0.0026,359.5987,2.6213,352.9572
35.14,0.006,-0.0004,0.0021,359.5984,2.6205,352.9559
35.16,0.0058,-0.0002,0.0017,359.5966,2.6201,352.9558
35.18,0.0041,-0.0002,0.0021,359.5975,2.6159,352.9576
35.2,0.004,-0.0003,0.0023,359.5985,2.6188,352.9573
35.22,0.0044,-0.0003,0.0025,359.5983,2.6179,352.9572
35.24,0.0046,-0.0002,0.002,359.5972,2.6191,352.9568
35.26,0.0043,0,0.0017,359.5963,2.6195,352.9569
35.28,0.0038,-0.0002,0.002,359.5978,2.6184,352.9574
35.3,0.0032,-0.0002,0.0026,359.5974,2.6164,352.9577
35.32,0.0035,0.0003,0.0022,359.5946,2.6189,352.9582
35.34,0.0032,0.0001,0.0023,359.5965,2.6181,352.9572
35.36,0.0027,-0.0002,0.0027,359.5975,2.617,352.9571
35.38,0.0027,-0.0006,0.0028,359.6,2.6169,352.9565
35.4,0.0028,-0.0004,0.0026,359.5987,2.6169,352.9571
35.42,0.0035,0,0.002,359.5968,2.6177,352.9557
35.44,0.0034,-0.0002,0.0022,359.5974,2.6165,352.9548
35.46,0.0031,-0.0001,0.0023,359.5972,2.6153,352.9553
35.48,0.0029,0.0004,0.0022,359.5952,2.6152,352.9563
35.5,0.0027,-0.0003,0.0024,359.5985,2.6144,352.9555
35.52,0.0027,-0.0002,0.0025,359.5983,2.6137,352.9546
35.54,0.003,-0.0004,0.0022,359.5987,2.6141,352.9546
35.56,0.0031,-0.0004,0.0021,359.5988,2.6136,352.9542
35.58,0.0028,-0.0004,0.0022,359.5992,2.6116,352.9537
35.6,0.0026,-0.0002,0.0022,359.5983,2.6106,352.9546
35.62,0.0023,-0.0001,0.0019,359.5974,2.6095,352.9552
35.64,0.0027,0,0.0016,359.597,2.6101,352.9552
35.66,0.0037,-0.0002,0.0014,359.5976,2.6111,352.9547
35.68,0.0037,0,0.0012,359.5968,2.6103,352.9551
35.7,0.0039,0,0.001,359.5967,2.6103,352.9554
35.72,0.0038,0.0003,0.0007,359.5933,2.6119,352.9569
35.74,0.0035,0,0.001,359.5958,2.6123,352.957
35.76,0.0036,-0.0002,0.001,359.5974,2.6136,352.9546
35.78,0.0032,-0.0001,0.0012,359.5978,2.611,352.9558
35.8,0.0029,-0.0003,0.0011,359.5974,2.6095,352.9547
35.82,0.0028,-0.0001,0.0008,359.5963,2.6108,352.9557
35.84,0.0029,-0.0001,0.0011,359.5967,2.6121,352.9554
35.86,0.003,-0.0003,0.0015,359.5973,2.6114,352.9552
35.88,0.0035,0.0001,0.001,359.5955,2.6127,352.9553
35.9,0.0034,0.0001,0.0009,359.5955,2.6118,352.9563
35.92,0.002,-0.0003,0.0017,359.5982,2.6103,352.9569
35.94,0.0028,-0.0001,0.0011,359.5974,2.6122,352.9556
35.96,0.0028,-0.0002,0.0012,359.598,2.611,352.9557
35.98,0.0031,-0.0001,0.0011,359.5982,2.6108,352.9559
36,0.0033,0,0.0009,359.5972,2.6115,352.956
36.02,0.0021,-0.0002,0.0013,359.5969,2.61,352.9556
36.04,0.0017,-0.0002,0.0017,359.5969,2.6098,352.9552
36.06,0.0018,0,0.0018,359.5969,2.6097,352.9553
36.08,0.0015,0.0004,0.002,359.5956,2.6069,352.956
36.1,0.0026,0.0003,0.0014,359.5949,2.6101,352.9557
36.12,0.0027,0.0002,0.0013,359.5947,2.6095,352.9554
36.14,0.0013,0.0001,0.002,359.5959,2.6098,352.9551
36.16,0.001,0.0001,0.0021,359.5966,2.6131,352.9552
36.18,0.0017,-0.0001,0.0022,359.5977,2.6132,352.9545
36.2,0.0029,-0.0001,0.0023,359.5974,2.6121,352.9547
36.22,0.0037,0,0.0024,359.5975,2.6156,352.9558
36.24,0.0028,-0.0002,0.0025,359.5982,2.6175,352.9565
36.26,0.003,-0.0004,0.0027,359.5991,2.6185,352.9554
36.28,0.0041,-0.0008,0.0027,359.6014,2.6196,352.954
36.3,0.0054,0.0003,0.0023,359.596,2.6191,352.9553
36.32,0.0046,0,0.0027,359.5971,2.6204,352.9561
36.34,0.0038,-0.0004,0.0029,359.599,2.6205,352.9562
36.36,0.0043,-0.0003,0.0024,359.598,2.622,352.9557
36.38,0.0047,-0.0002,0.0023,359.5985,2.6207,352.9569
36.4,0.0051,-0.0001,0.0023,359.5978,2.6208,352.9568
36.42,0.0047,-0.0002,0.0025,359.598,2.6223,352.957
36.44,0.0044,-0.0004,0.0026,359.599,2.6212,352.9572
36.46,0.0045,-0.0001,0.0023,359.597,2.62,352.9572
36.48,0.0048,-0.0002,0.0021,359.5973,2.6198,352.9568
36.5,0.0048,-0.0002,0.0022,359.5977,2.6187,352.9565
36.52,0.0041,-0.0004,0.0023,359.5981,2.6185,352.9558
36.54,0.0035,-0.0002,0.0025,359.5968,2.6179,352.9563
36.56,0.0037,-0.0001,0.0023,359.5964,2.6173,352.9568
36.58,0.0037,0.0003,0.0022,359.5946,2.618,352.9561
36.6,0.0038,-0.0001,0.0022,359.5971,2.6185,352.9565
36.62,0.0034,0,0.0024,359.5961,2.6183,352.9561
36.64,0.0032,0.0001,0.0024,359.5962,2.6191,352.9563
36.66,0.0031,0,0.0025,359.5972,2.6194,352.9563
36.68,0.0031,-0.0001,0.0024,359.5978,2.6184,352.9563
36.7,0.0031,-0.0003,0.0025,359.5997,2.6166,352.9571
36.72,0.003,-0.0002,0.0025,359.5976,2.6157,352.9563
36.74,0.0028,0,0.0021,359.5968,2.6171,352.956
36.76,0.0025,0,0.0022,359.5971,2.6164,352.9557
36.78,0.0028,-0.0001,0.0022,359.5972,2.6168,352.9543
36.8,0.003,-0.0004,0.0024,359.5993,2.6159,352.9552
36.82,0.0027,0,0.002,359.5966,2.6143,352.9554
36.84,0.0022,-0.0001,0.0017,359.5964,2.614,352.9561
36.86,0.0028,-0.0002,0.0015,359.5973,2.6153,352.9546
36.88,0.0034,-0.0002,0.0015,359.5977,2.6142,352.9541
36.9,0.0033,0.0001,0.0018,359.5968,2.6102,352.9539
36.92,0.0029,-0.0001,0.0013,359.597,2.6097,352.9545
36.94,0.0028,0,0.001,359.5959,2.6098,352.9553
36.96,0.0034,0.0001,0.0009,359.5953,2.612,352.9551
36.98,0.0035,-0.0001,0.0011,359.596,2.6106,352.9543
37,0.0033,0.0002,0.0011,359.5949,2.6097,352.9543
37.02,0.0032,0.0003,0.0007,359.5944,2.6119,352.9557
37.04,0.003,0.0002,0.0011,359.5947,2.611,352.9557
