time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.06,-0.0002,-0.0009,0.002,355.0238,355.0961,357.4927
30.08,-0.0023,-0.0008,0.0033,355.0243,355.0854,357.494
30.1,0.0001,-0.0008,0.0017,355.0242,355.0938,357.4939
30.12,0.0015,-0.0013,0.0017,355.0263,355.0941,357.4909
30.14,0.001,-0.0007,0.0009,355.0237,355.0946,357.4934
30.16,0.0005,-0.0012,0.0006,355.0245,355.096,357.4917
30.18,-0.0001,-0.0015,0.0012,355.0254,355.0934,357.4912
30.2,-0.0001,-0.001,0.0017,355.0241,355.0903,357.4922
30.22,0.0019,-0.0012,0.0007,355.0256,355.1017,357.491
30.24,0.0005,-0.0008,0.0024,355.0248,355.1063,357.4937
30.26,-0.0029,0.0009,0.0051,355.0219,355.1032,357.502
30.28,-0.0025,-0.0007,0.0056,355.0266,355.1151,357.502
30.3,-0.0036,-0.0005,0.0074,355.0279,355.1189,357.5036
30.32,-0.0018,-0.001,0.008,355.0321,355.1207,357.5009
30.34,0.0068,-0.0011,0.0026,355.0279,355.1146,357.4966
30.36,0.0063,-0.0012,0.0009,355.0222,355.1045,357.4901
30.38,0.0029,0.0005,0.0014,355.018,355.0959,357.4972
30.4,0.0017,-0.0004,0.0021,355.0241,355.102,357.4924
30.42,0.0021,-0.0008,0.0022,355.0264,355.1035,357.4922
30.44,0.0015,-0.0004,0.001,355.0223,355.0877,357.4949
30.46,-0.0063,-0.0001,0.0021,355.0217,355.0731,357.498
30.48,-0.0111,-0.0003,0.0026,355.0238,355.0718,357.4981
30.5,-0.0151,0,0.0058,355.0263,355.055,357.4979
30.52,-0.0084,-0.001,0.0023,355.029,355.0704,357.488
30.54,-0.0029,-0.0004,0.0006,355.0213,355.0728,357.4939
30.56,-0.0026,-0.0008,0.0009,355.024,355.0902,357.4944
30.58,-0.006,-0.0007,0.0037,355.0263,355.0813,357.4969
30.6,-0.0061,-0.0004,0.0042,355.0265,355.0815,357.5004
30.62,-0.0039,-0.0004,0.0033,355.0241,355.0826,357.5005
30.64,0.0016,-0.0006,0.0022,355.025,355.0923,357.4966
30.66,0.0005,-0.0006,0.0028,355.0257,355.091,357.4958
30.68,-0.0033,-0.0003,0.0032,355.0242,355.0844,357.4961
30.7,-0.0055,-0.0001,0.0019,355.0229,355.0827,357.4975
30.72,-0.0058,-0.0001,0.0022,355.0229,355.0759,357.4974
30.74,-0.0041,-0.0003,0.0032,355.0237,355.0743,357.4959
30.76,-0.0045,-0.0005,0.0029,355.0253,355.078,357.4951
30.78,-0.0054,-0.0003,0.0019,355.0235,355.0826,357.4966
30.8,-0.0062,-0.0001,0.0019,355.022,355.0815,357.4979
30.82,-0.0033,-0.0006,0.0013,355.0245,355.0918,357.4957
30.84,-0.0027,-0.0008,0.0031,355.0264,355.0838,357.4966
30.86,-0.0039,-0.0004,0.0028,355.0238,355.0838,357.4984
30.88,-0.0043,-0.0006,0.002,355.0242,355.0905,357.4974
30.9,-0.004,-0.0009,0.0025,355.0259,355.0896,357.4963
30.92,-0.0025,-0.0007,0.0033,355.0266,355.0894,357.4956
30.94,-0.0031,-0.0012,0.0028,355.0274,355.0933,357.4939
30.96,-0.004,-0.001,0.0021,355.0269,355.0963,357.496
30.98,-0.0037,-0.0014,0.0025,355.0276,355.0945,357.4952
31,-0.0024,-0.0011,0.0032,355.0267,355.0912,357.4973
31.02,-0.0002,-0.0008,0.0027,355.0264,355.0923,357.4983
31.04,-0.0016,0.0001,0.0018,355.0207,355.0876,357.5027
31.06,0,-0.0008,0.0007,355.025,355.0986,357.4976
31.08,0.0005,-0.0006,0.0011,355.0243,355.0942,357.4977
31.1,0.0007,-0.0005,0.0016,355.0227,355.089,357.4984
31.12,0.0002,-0.0005,0.0019,355.0224,355.0833,357.4995
31.14,-0.0012,-0.0006,0.0019,355.0239,355.0886,357.4985
31.16,-0.0026,-0.0003,0.0029,355.0237,355.0851,357.5014
31.18,-0.0018,-0.0008,0.0022,355.0254,355.0916,357.498
31.2,-0.001,-0.001,0.002,355.0263,355.0952,357.496
31.22,-0.0005,-0.0007,0.002,355.0245,355.096,357.497
31.24,-0.0021,-0.0009,0.0032,355.0264,355.0947,357.4961
31.26,-0.0035,-0.0011,0.0033,355.0271,355.0946,357.4974
31.28,-0.0035,-0.0012,0.0027,355.0271,355.0974,357.4962
31.3,-0.0033,-0.0004,0.0028,355.0245,355.0941,357.4981
31.32,-0.0028,-0.0005,0.003,355.0255,355.0925,357.4977
31.34,-0.0029,-0.0006,0.0027,355.0252,355.0916,357.4968
31.36,-0.0033,-0.0004,0.0026,355.023,355.0851,357.499
31.38,-0.0019,-0.0002,0.0016,355.0212,355.0893,357.4986
31.4,-0.0014,-0.0004,0.0017,355.0234,355.0856,357.496
31.42,-0.0021,-0.0005,0.0023,355.0253,355.0798,357.4961
31.44,-0.0061,-0.0008,0.0021,355.0246,355.0796,357.4959
31.46,-0.0055,0.0001,0.0016,355.0214,355.0763,357.4994
31.48,-0.0031,-0.0011,0.0014,355.0255,355.0778,357.4936
31.5,-0.0021,-0.0005,0.0018,355.0248,355.0746,357.4944
31.52,-0.0059,0.0004,0.0029,355.0195,355.0592,357.5031
31.54,-0.007,-0.0004,0.0009,355.0214,355.0701,357.5003
31.56,-0.0052,-0.0009,0.0013,355.0252,355.0697,357.4975
31.58,-0.0021,-0.001,0.0019,355.0261,355.0712,357.4971
31.6,-0.0012,-0.001,0.0013,355.0251,355.0801,357.4969
31.62,-0.0034,-0.001,0.0014,355.0251,355.0772,357.4973
31.64,-0.0041,-0.0006,0.0012,355.0237,355.0753,357.4982
31.66,-0.0017,-0.0011,0.001,355.0248,355.0806,357.4969
31.68,-0.0012,-0.0005,0.0014,355.0228,355.079,357.4981
31.7,-0.002,-0.0013,0.0017,355.0265,355.0779,357.4952
31.72,-0.003,-0.0007,0.0011,355.0235,355.0779,357.4988
31.74,-0.004,-0.0009,0.0017,355.0242,355.0754,357.4977
31.76,-0.0035,-0.0008,0.0022,355.0241,355.0743,357.4971
31.78,-0.0025,-0.0008,0.0016,355.0248,355.0759,357.4971
31.8,-0.002,-0.0007,0.0006,355.0236,355.0782,357.4972
31.82,-0.0032,-0.0005,0.0008,355.0227,355.075,357.4987
31.84,-0.0052,0.0005,0.0016,355.0204,355.0693,357.5019
31.86,-0.0033,-0.0008,0.0007,355.0234,355.0793,357.4965
31.88,-0.0038,-0.0003,0.0011,355.022,355.0744,357.4991
31.9,-0.004,-0.0001,0.0012,355.0216,355.0734,357.4998
31.92,-0.0042,-0.0001,0.0012,355.021,355.0743,357.4995
31.94,-0.0057,-0.0002,0.002,355.0221,355.0727,357.4988
31.96,-0.0052,-0.0007,0.0018,355.0243,355.075,357.4973
31.98,-0.004,-0.0006,0.0015,355.0237,355.0783,357.4971
32,-0.003,-0.0007,0.0014,355.0246,355.0799,357.4975
32.02,-0.0036,-0.0006,0.0018,355.0239,355.0804,357.4972
32.04,-0.0071,-0.0002,0.0019,355.0239,355.0792,357.4998
32.06,-0.0062,0.0004,0.002,355.022,355.0788,357.5034
32.08,-0.0044,-0.0003,0.0024,355.0236,355.0792,357.5008
32.1,-0.0033,-0.0005,0.0028,355.0244,355.079,357.4986
32.12,-0.0043,-0.0004,0.0025,355.0244,355.0802,357.4989
32.14,-0.0073,-0.0004,0.003,355.0233,355.0793,357.502
32.16,-0.0052,-0.0004,0.0029,355.0236,355.081,357.5015
32.18,-0.0028,-0.0011,0.0031,355.0259,355.0825,357.4978
32.2,-0.0041,-0.0006,0.0037,355.0258,355.0786,357.4981
32.22,-0.0055,-0.0005,0.0032,355.0246,355.0792,357.4993
32.24,-0.0028,-0.0008,0.0021,355.0244,355.0865,357.4993
32.26,-0.0016,-0.0002,0.0031,355.0242,355.0807,357.5002
32.28,-0.0022,-0.001,0.003,355.0259,355.0799,357.4983
32.3,-0.0035,-0.0006,0.0022,355.0237,355.0809,357.5008
32.32,-0.0048,-0.0001,0.0022,355.0222,355.0794,357.5035
32.34,-0.0006,-0.0014,0.0018,355.0276,355.085,357.4967
32.36,-0.0009,-0.0011,0.0015,355.0258,355.0843,357.4969
32.38,-0.0021,-0.0005,0.0014,355.0236,355.0819,357.5004
32.4,-0.0016,-0.0007,0.0005,355.0232,355.0884,357.4997
32.42,-0.0021,-0.0004,0.0013,355.0223,355.0812,357.5016
32.44,-0.003,-0.0002,0.0019,355.0226,355.0786,357.5021
32.46,-0.0045,-0.0002,0.0021,355.0225,355.0777,357.5026
32.48,-0.0043,-0.001,0.0021,355.0252,355.0797,357.5002
32.5,-0.0036,-0.0014,0.0022,355.0255,355.0764,357.4979
32.52,-0.0036,-0.0002,0.0024,355.0223,355.0763,357.5027
32.54,-0.0037,-0.0003,0.002,355.0232,355.0796,357.5015
32.56,-0.0055,0.0002,0.0027,355.0214,355.0712,357.5036
32.58,-0.0045,-0.0001,0.0018,355.0217,355.0793,357.5021
32.6,-0.0038,-0.0004,0.0016,355.0226,355.0824,357.501
32.62,-0.0048,-0.0006,0.0026,355.0237,355.0759,357.5001
32.64,-0.005,-0.0005,0.0023,355.0237,355.0768,357.4983
32.66,-0.0059,-0.0004,0.0022,355.0235,355.077,357.4993
32.68,-0.0065,-0.0005,0.0026,355.0247,355.0742,357.5
32.7,-0.005,-0.0005,0.0021,355.0241,355.0761,357.4998
32.72,-0.0043,-0.0008,0.0024,355.0251,355.0747,357.4997
32.74,-0.0057,-0.0003,0.0027,355.0239,355.0691,357.4994
32.76,-0.0062,-0.0008,0.0025,355.0253,355.0717,357.497
32.78,-0.0065,-0.001,0.0024,355.0257,355.0692,357.4981
32.8,-0.0063,-0.0003,0.0021,355.0233,355.0663,357.5008
32.82,-0.0048,-0.0003,0.0017,355.0232,355.0673,357.5007
32.84,-0.0052,-0.0004,0.0021,355.0228,355.0656,357.4991
32.86,-0.0065,-0.0008,0.0017,355.0241,355.0661,357.4981
32.88,-0.0072,-0.0005,0.001,355.0231,355.0652,357.499
32.9,-0.0052,-0.0009,0.0004,355.0243,355.0702,357.4968
32.92,-0.0047,-0.0003,0.0014,355.0226,355.0635,357.5005
32.94,-0.0043,0.0001,0.0014,355.022,355.0647,357.5018
32.96,-0.0055,-0.0003,0.0014,355.0216,355.0635,357.5005
32.98,-0.0052,-0.0008,0.0008,355.0235,355.0683,357.4989
33,-0.005,-0.0009,0.0012,355.0236,355.0679,357.498
33.02,-0.0043,-0.0007,0.0015,355.0236,355.068,357.4986
33.04,-0.0044,-0.0003,0.0013,355.0211,355.069,357.501
33.06,-0.0048,0,0.001,355.0204,355.0701,357.5024
33.08,-0.0049,-0.0003,0.0009,355.022,355.0716,357.501
33.1,-0.0052,-0.0004,0.0016,355.0222,355.0688,357.4994
33.12,-0.0042,-0.0007,0.0014,355.0238,355.0713,357.4987
33.14,-0.0045,-0.0006,0.0014,355.0229,355.0674,357.4999
33.16,-0.005,-0.0007,0.0014,355.0233,355.0692,357.4983
33.18,-0.0052,-0.0008,0.0015,355.024,355.071,357.4985
33.2,-0.0053,-0.0006,0.0017,355.024,355.071,357.4994
33.22,-0.0045,-0.0005,0.0012,355.023,355.0738,357.4988
33.24,-0.0034,-0.0008,0.0005,355.0245,355.0771,357.4989
33.26,-0.0047,0,0.0013,355.0222,355.073,357.5009
33.28,-0.0056,-0.0003,0.0018,355.0226,355.0695,357.5
33.3,-0.0056,-0.0003,0.0015,355.0225,355.0702,357.5003
33.32,-0.0059,-0.0004,0.0015,355.0227,355.0694,357.5001
33.34,-0.0059,-0.0004,0.0019,355.0234,355.0694,357.4996
33.36,-0.0057,-0.0003,0.002,355.0231,355.07,357.4995
33.38,-0.0054,-0.0004,0.0018,355.0232,355.0714,357.4993
33.4,-0.0056,-0.0006,0.002,355.0227,355.0697,357.4986
33.42,-0.0051,-0.0006,0.0018,355.0235,355.0723,357.4984
33.44,-0.0047,-0.0006,0.0022,355.0237,355.0721,357.4985
33.46,-0.0053,0.0001,0.0021,355.0211,355.0726,357.5023
33.48,-0.0054,-0.0005,0.0019,355.0233,355.0747,357.4995
33.5,-0.004,0.0002,0.0008,355.0225,355.0846,357.5018
33.52,-0.0036,-0.0004,0.0016,355.0229,355.0793,357.4993
33.54,-0.0057,-0.0005,0.0026,355.0239,355.0749,357.4999
33.56,-0.006,-0.0003,0.002,355.0227,355.0768,357.5025
33.58,-0.0055,-0.0001,0.002,355.0214,355.0751,357.5027
33.6,-0.0029,-0.0004,0.002,355.0228,355.0784,357.5006
33.62,-0.0029,-0.0002,0.0022,355.0227,355.0778,357.5009
33.64,-0.0046,-0.0005,0.0012,355.0224,355.0829,357.5008
33.66,-0.0048,-0.0003,0.0017,355.0223,355.0784,357.5016
33.68,-0.0032,-0.0008,0.002,355.0247,355.0797,357.4991
33.7,-0.0028,0,0.0021,355.0214,355.0758,357.5025
33.72,-0.0028,-0.0001,0.0013,355.0209,355.0797,357.5023
33.74,-0.0033,-0.0005,0.0014,355.0235,355.0781,357.5017
33.76,-0.0028,-0.0002,0.0016,355.0222,355.0764,357.5022
33.78,-0.0032,-0.0002,0.0019,355.022,355.0725,357.5031
33.8,-0.0031,-0.0003,0.0012,355.0219,355.0776,357.5019
33.82,-0.0039,0,0.0011,355.0211,355.076,357.5036
33.84,-0.004,-0.0004,0.002,355.0222,355.075,357.5009
33.86,-0.0037,-0.0003,0.002,355.0223,355.0753,357.5009
33.88,-0.0039,0.0001,0.0017,355.0216,355.0771,357.5019
33.9,-0.0043,-0.0009,0.0013,355.0255,355.08,357.4981
33.92,-0.0048,-0.0008,0.0014,355.0239,355.0795,357.499
33.94,-0.004,0.0001,0.0022,355.0225,355.0734,357.503
33.96,-0.0036,-0.0001,0.0016,355.0223,355.0763,357.5014
33.98,-0.0043,0.0002,0.0013,355.0206,355.0773,357.5019
34,-0.0044,-0.0003,0.0011,355.0229,355.0794,357.4999
34.02,-0.0039,-0.0004,0.0011,355.0232,355.0786,357.5004
34.04,-0.0034,-0.0003,0.0015,355.023,355.0753,357.4993
34.06,-0.0044,-0.0004,0.0015,355.0231,355.0732,357.4995
34.08,-0.0051,-0.0007,0.0008,355.024,355.078,357.4975
34.1,-0.0081,0,0.0027,355.022,355.0644,357.5004
34.12,-0.0065,-0.0005,0.0022,355.023,355.0666,357.4986
34.14,-0.0035,-0.0009,0.0001,355.0234,355.0753,357.4962
34.16,-0.0053,-0.0003,0.0011,355.0216,355.0684,357.4984
34.18,-0.0062,-0.0002,0.0015,355.0223,355.0667,357.5002
34.2,-0.006,-0.001,0.0012,355.0245,355.0688,357.4977
34.22,-0.0061,-0.0006,0.0011,355.0228,355.0669,357.4995
34.24,-0.0039,-0.0009,0.0005,355.0242,355.0692,357.4984
34.26,-0.0041,-0.0007,0.0011,355.0237,355.068,357.4986
34.28,-0.0039,-0.0001,0.0006,355.0214,355.0701,357.5002
34.3,-0.0041,-0.0008,0.0007,355.0239,355.0699,357.4983
34.32,-0.0043,-0.0004,0.0007,355.0217,355.0681,357.5006
34.34,-0.0041,-0.0009,0.0009,355.0235,355.0701,357.4983
34.36,-0.004,-0.0006,0.0009,355.0226,355.0702,357.4996
34.38,-0.0042,-0.0004,0.0009,355.0222,355.0695,357.5005
34.4,-0.0041,0,0.0004,355.0202,355.0722,357.5024
34.42,-0.0046,-0.0001,0.0008,355.0206,355.0704,357.5024
34.44,-0.005,-0.0001,0.0018,355.0212,355.062,357.5031
34.46,-0.004,-0.0002,0.0011,355.0209,355.0683,357.5019
34.48,-0.0042,-0.0002,0.001,355.021,355.0684,357.5025
34.5,-0.0052,-0.0011,0.0016,355.0227,355.0668,357.4992
34.52,-0.0056,-0.0003,0.0013,355.022,355.0665,357.5008
34.54,-0.0054,-0.0004,0.0015,355.0212,355.0618,357.4999
34.56,-0.0047,-0.0004,0.0011,355.0225,355.0654,357.4996
34.58,-0.0047,-0.0003,0.0011,355.0222,355.0657,357.5
34.6,-0.0048,-0.0001,0.001,355.0218,355.0677,357.5009
34.62,-0.0048,-0.0006,0.0011,355.0236,355.0684,357.4985
34.64,-0.0053,0.0001,0.0013,355.0217,355.0672,357.5011
34.66,-0.0055,-0.0001,0.0018,355.0219,355.0663,357.5008
34.68,-0.0047,-0.0004,0.0013,355.023,355.0722,357.4992
34.7,-0.0056,0.0005,0.002,355.0207,355.0649,357.504
34.72,-0.0056,0,0.0018,355.0226,355.0675,357.5015
34.74,-0.0035,-0.0016,0.0007,355.0275,355.0846,357.495
34.76,-0.004,-0.0008,0.0017,355.0242,355.0767,357.4982
34.78,-0.0045,-0.0004,0.0023,355.0233,355.0719,357.4991
34.8,-0.0052,-0.0006,0.0023,355.0251,355.0728,357.4985
34.82,-0.0056,-0.0002,0.0019,355.0228,355.0753,357.5005
34.84,-0.0043,-0.0009,0.0022,355.026,355.0753,357.4976
34.86,-0.003,-0.0004,0.002,355.0235,355.0771,357.4989
34.88,-0.0036,-0.0004,0.0021,355.0234,355.0768,357.5009
34.9,-0.0042,-0.0009,0.0019,355.0245,355.0798,357.4989
34.92,-0.0044,-0.0008,0.0021,355.0245,355.079,357.5005
34.94,-0.0011,-0.0011,0.001,355.0253,355.0859,357.4987
34.96,-0.0029,-0.0008,0.0019,355.0248,355.0796,357.4999
34.98,-0.0032,-0.0011,0.0014,355.0253,355.0821,357.4999
35,-0.0033,-0.0006,0.0011,355.0233,355.0822,357.5022
35.02,-0.003,-0.0006,0.0014,355.0233,355.0791,357.5023
35.04,-0.0025,-0.0005,0.0015,355.0227,355.0746,357.5011
35.06,-0.0029,-0.0003,0.0013,355.0215,355.0748,357.5027
35.08,-0.0047,0.0003,0.0016,355.0195,355.0708,357.5053
35.1,-0.0054,0,0.0023,355.0207,355.0678,357.5033
35.12,-0.0043,-0.0003,0.0017,355.0222,355.0728,357.5027
35.14,-0.0036,-0.0011,0.0018,355.0256,355.0768,357.4979
35.16,-0.0041,-0.0008,0.002,355.0254,355.0751,357.5001
35.18,-0.0041,-0.0006,0.0018,355.0233,355.0764,357.5001
35.2,-0.0042,-0.0002,0.0018,355.0222,355.0765,357.5021
35.22,-0.0042,-0.0006,0.002,355.0233,355.0757,357.5008
35.24,-0.0041,-0.0005,0.0017,355.0233,355.077,357.4997
35.26,-0.0044,-0.0003,0.0017,355.0227,355.0749,357.5011
35.28,-0.0047,-0.0004,0.0019,355.0229,355.0708,357.502
35.3,-0.0038,-0.0002,0.0014,355.0221,355.0739,357.5024
35.32,-0.0033,-0.0005,0.0014,355.0228,355.0741,357.5005
35.34,-0.0044,-0.0008,0.0014,355.0247,355.0745,357.4986
35.36,-0.0058,-0.0006,0.0016,355.024,355.0714,357.4989
35.38,-0.0064,-0.0004,0.0016,355.0236,355.0698,357.4988
35.4,-0.0088,-0.0006,0.0033,355.0241,355.0509,357.5
35.42,-0.0069,-0.0007,0.0016,355.0239,355.0641,357.4977
35.44,-0.0089,0.0004,0.0026,355.0203,355.0505,357.5034
35.46,-0.0078,0,0.0018,355.0226,355.0585,357.5012
35.48,-0.0083,0,0.0021,355.0215,355.0543,357.5019
35.5,-0.0077,-0.001,0.0019,355.0225,355.0551,357.4996
35.52,-0.0069,-0.0004,0.0013,355.0221,355.0594,357.5012
35.54,-0.0045,-0.0005,0.0003,355.0222,355.0671,357.5007
35.56,-0.0044,-0.0001,0.0008,355.0216,355.0653,357.5026
35.58,-0.0038,-0.0003,0.0007,355.0224,355.0674,357.5023
35.6,-0.0038,-0.0004,0.0009,355.0224,355.067,357.5018
35.62,-0.004,-0.0002,0.0008,355.0215,355.0678,357.5024
35.64,-0.0048,-0.0003,0.0017,355.0222,355.0645,357.5024
35.66,-0.0048,-0.0005,0.0015,355.023,355.0646,357.5016
35.68,-0.0048,-0.0006,0.0012,355.0225,355.0664,357.5004
35.7,-0.0047,-0.001,0.0008,355.0243,355.0707,357.4983
35.72,-0.0053,-0.0006,0.001,355.0225,355.0674,357.5006
35.74,-0.0048,-0.0005,0.0012,355.0229,355.065,357.5012
35.76,-0.0047,-0.0004,0.0012,355.0227,355.0653,357.501
35.78,-0.0052,-0.0003,0.0011,355.0219,355.0668,357.5017
35.8,-0.007,0.0002,0.0019,355.0207,355.0582,357.5025
35.82,-0.0064,-0.0004,0.0015,355.0231,355.0622,357.4999
35.84,-0.0039,-0.0007,0.0006,355.0233,355.0685,357.4993
35.86,-0.0042,-0.0002,0.0009,355.0224,355.0683,357.4999
35.88,-0.0052,0,0.0013,355.0216,355.0641,357.5022
35.9,-0.0056,-0.0004,0.0015,355.0233,355.0646,357.5007
35.92,-0.0058,-0.0002,0.0016,355.0223,355.0653,357.5013
35.94,-0.0052,0.0001,0.0021,355.0221,355.0658,357.5011
35.96,-0.0047,-0.0001,0.0019,355.0225,355.0668,357.502
35.98,-0.0043,-0.0003,0.0013,355.0226,355.0723,357.5007
36,-0.0055,-0.0001,0.002,355.0227,355.0698,357.5013
36.02,-0.0058,-0.0001,0.0022,355.0229,355.0701,357.5018
36.04,-0.0047,-0.001,0.0019,355.0257,355.0758,357.4977
36.06,-0.0048,-0.0006,0.0022,355.0247,355.0734,357.499
36.08,-0.0057,-0.0003,0.0027,355.0233,355.0691,357.5008
36.1,-0.0065,0.0004,0.0028,355.0216,355.0681,357.5048
36.12,-0.006,-0.0001,0.0023,355.0221,355.072,357.5031
36.14,-0.0035,-0.0004,0.0019,355.0237,355.0763,357.5001
36.16,-0.0031,-0.0003,0.0018,355.0225,355.0759,357.5005
36.18,-0.0045,-0.0002,0.0022,355.0221,355.0717,357.5012
36.2,-0.0055,-0.0002,0.0024,355.0225,355.0699,357.5028
36.22,-0.0049,-0.0008,0.002,355.0239,355.0724,357.501
36.24,-0.003,-0.0008,0.0019,355.0238,355.0701,357.5008
36.26,-0.0032,-0.0004,0.0016,355.0235,355.0693,357.5023
36.28,-0.0037,-0.0006,0.001,355.0233,355.0753,357.5006
36.3,-0.0039,0.0001,0.0007,355.0213,355.074,357.5045
36.32,-0.0038,-0.0007,0.0014,355.0233,355.0712,357.5014
36.34,-0.003,-0.0007,0.0012,355.0249,355.0745,357.5001
36.36,-0.0043,-0.0004,0.0017,355.0236,355.0701,357.5008
36.38,-0.0055,-0.0005,0.0019,355.0234,355.069,357.5006
36.4,-0.0062,-0.0007,0.0024,355.0245,355.0677,357.4992
36.42,-0.0052,-0.0002,0.002,355.0231,355.0687,357.5013
36.44,-0.0058,-0.0004,0.0031,355.0233,355.0612,357.5004
36.46,-0.0054,-0.0003,0.0022,355.0232,355.068,357.5017
36.48,-0.0059,0.0001,0.0022,355.0214,355.0671,357.5038
36.5,-0.0054,-0.0001,0.0018,355.0218,355.0701,357.5017
36.52,-0.0054,-0.0002,0.0021,355.0227,355.068,357.5018
36.54,-0.0042,-0.0001,0.0011,355.0222,355.0743,357.5014
36.56,-0.005,-0.0003,0.0015,355.0221,355.0722,357.5008
36.58,-0.0056,-0.0002,0.002,355.0225,355.0688,357.502
36.6,-0.0061,0.0001,0.0025,355.022,355.0656,357.5023
36.62,-0.006,0.0001,0.0022,355.0216,355.067,357.5009
36.64,-0.0064,-0.001,0.0019,355.0244,355.0674,357.4958
36.66,-0.006,-0.0007,0.0018,355.0238,355.067,357.4975
36.68,-0.0057,-0.0003,0.0021,355.023,355.0659,357.4994
36.7,-0.005,-0.0006,0.0021,355.0242,355.0674,357.499
36.72,-0.0051,-0.0005,0.0018,355.0241,355.0663,357.4989
36.74,-0.0061,-0.0009,0.0016,355.0247,355.0653,357.4972
36.76,-0.0061,-0.0009,0.0016,355.0245,355.0644,357.498
36.78,-0.0052,-0.0008,0.0012,355.0239,355.0659,357.4979
36.8,-0.0043,-0.0004,0.0008,355.0233,355.0665,357.5005
36.82,-0.0046,0.0001,0.001,355.0214,355.0652,357.5017
36.84,-0.0048,-0.0005,0.0007,355.0221,355.0686,357.4991
36.86,-0.0057,-0.0004,0.0012,355.0229,355.0648,357.501
36.88,-0.0057,-0.0008,0.0014,355.0246,355.0624,357.4998
36.9,-0.0051,-0.0004,0.0012,355.0227,355.0627,357.5016
36.92,-0.005,-0.0003,0.0012,355.022,355.0632,357.5011
36.94,-0.0045,-0.0007,0.0008,355.0236,355.0703,357.498
36.96,-0.0054,-0.0004,0.0013,355.0223,355.0633,357.5008
36.98,-0.0053,-0.0004,0.0011,355.0225,355.0666,357.4995
37,-0.004,-0.0007,0.0002,355.0228,355.0743,357.4968
37.02,-0.005,-0.0001,0.0011,355.0208,355.0653,357.5007
37.04,-0.0031,-0.0013,-0.0003,355.0256,355.0763,357.4961
37.06,-0.0046,-0.0006,0.0008,355.0234,355.0692,357.4988
37.08,-0.0048,-0.0003,0.001,355.0236,355.067,357.4999
37.1,-0.0055,-0.0003,0.0014,355.0235,355.0631,357.4996
37.12,-0.0052,-0.0006,0.0013,355.0238,355.064,357.499
37.14,-0.0071,0.0003,0.0026,355.0211,355.0583,357.5014
37.16,-0.0055,-0.0001,0.0016,355.022,355.0637,357.5005
37.18,-0.0055,-0.0005,0.0016,355.0236,355.0656,357.4987
37.2,-0.0046,-0.0013,0.0012,355.0267,355.0746,357.4948
37.22,-0.0054,-0.0007,0.0017,355.0247,355.0683,357.4981
37.24,-0.0067,-0.0004,0.0027,355.0226,355.0635,357.4987
37.26,-0.0059,-0.0003,0.0022,355.0228,355.067,357.4995
37.28,-0.0052,-0.0004,0.002,355.0232,355.0693,357.4995
37.3,-0.0071,0.0002,0.0035,355.0211,355.0581,357.5031
37.32,-0.0064,0,0.0027,355.0222,355.0641,357.5026
37.34,-0.0059,-0.0002,0.0025,355.0219,355.0681,357.5021
37.36,-0.0046,-0.0002,0.0022,355.0219,355.0718,357.5014
37.38,-0.0047,-0.0003,0.0029,355.0227,355.067,357.5019
37.4,-0.0043,-0.0005,0.0025,355.0228,355.0704,357.5012
37.42,-0.0044,-0.0003,0.0022,355.0227,355.0737,357.5029
