time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.88,-31.3315,2.391,-4.4707,68.1474,140.8353,322.4924
24.9,-31.369,2.3187,-4.11,69.1072,138.875,320.5988
24.92,-31.3948,2.2397,-3.7456,69.9712,136.6831,318.4482
24.94,-31.436,2.1871,-3.3802,70.8722,134.2289,316.1148
24.96,-31.4969,2.0872,-2.6482,72.4609,128.7035,310.8196
24.98,-31.5235,2.0457,-2.2884,73.1584,125.6723,307.8351
25,-31.5477,2.009,-1.9414,73.7969,122.5544,304.7654
25.02,-31.5776,1.9857,-1.6111,74.3661,119.2267,301.5277
25.04,-31.5868,1.9624,-1.2875,74.8191,116.0573,298.3479
25.06,-31.6362,1.9663,-0.7285,75.5867,109.6357,291.9024
25.08,-31.6476,1.9705,-0.4832,75.8459,106.8283,289.0113
25.1,-31.662,1.9764,-0.27,76.0474,104.2724,286.3662
25.12,-31.6768,1.9807,-0.0905,76.1909,102.0366,284.0567
25.14,-31.6736,1.9783,0.0631,76.2746,100.2743,282.2228
25.16,-31.6813,2.002,0.2614,76.3688,97.5668,279.5215
25.18,-31.6768,2.0034,0.3081,76.3705,97.0297,278.9844
25.2,-31.6776,1.9982,0.3083,76.3361,96.934,278.9111
25.22,-31.6683,1.9979,0.2859,76.3078,97.2261,279.2184
25.24,-31.653,1.9871,0.2231,76.2264,98.0473,280.1193
25.26,-31.6242,1.9805,-0.0166,76.0094,100.7906,283.1203
25.28,-31.6002,1.9778,-0.1776,75.8501,102.6729,285.1198
25.3,-31.5777,1.9761,-0.3687,75.657,104.8801,287.4476
25.32,-31.5499,1.9764,-0.5858,75.3978,107.3606,290.0349
25.34,-31.5183,1.9804,-0.8289,75.0876,110.061,292.8592
25.36,-31.4615,2.0008,-1.3953,74.2504,115.6729,298.8858
25.38,-31.4253,2.0207,-1.7054,73.7374,118.5022,301.8904
25.4,-31.3867,2.0465,-2.033,73.1455,121.3198,304.8712
25.42,-31.3473,2.0829,-2.3735,72.5046,124.0662,307.7803
25.44,-31.3069,2.1311,-2.726,71.8007,126.7196,310.6201
25.46,-31.2185,2.2479,-3.4445,70.2372,131.5096,315.7823
25.48,-31.1771,2.2982,-3.8161,69.3353,133.774,318.2062
25.5,-31.1394,2.3708,-4.1785,68.4766,135.7898,320.3278
25.52,-31.0962,2.4365,-4.5354,67.5539,137.6674,322.3155
25.54,-31.0629,2.5174,-4.8844,66.6743,139.2798,324.1436
25.56,-30.995,2.6896,-5.5303,64.951,142.1217,327.2525
25.58,-30.9662,2.781,-5.8231,64.1421,143.3265,328.5462
25.6,-30.9498,2.8755,-6.0983,63.4077,144.3932,329.7449
25.62,-30.9325,2.9553,-6.3466,62.7092,145.2997,330.7948
25.64,-30.9196,3.0266,-6.5687,62.0711,146.1197,331.7306
25.66,-30.9147,3.1484,-6.9218,61.0802,147.4328,333.1563
25.68,-30.9211,3.1973,-7.048,60.7334,147.9569,333.6743
25.7,-30.9312,3.2334,-7.1389,60.4841,148.3767,334.0692
25.72,-30.9475,3.2542,-7.1978,60.33,148.7224,334.3653
25.74,-30.97,3.2623,-7.2212,60.2954,148.9379,334.5401
25.76,-31.0219,3.2389,-7.1673,60.5396,149.0883,334.5889
25.78,-31.059,3.1997,-7.0805,60.8385,149.0054,334.4189
25.8,-31.0976,3.1556,-6.9659,61.2394,148.8302,334.1342
25.82,-31.1386,3.1014,-6.8181,61.721,148.5597,333.7162
25.84,-31.181,3.0357,-6.6414,62.2887,148.1948,333.1862
25.86,-31.2732,2.8875,-6.1983,63.678,147.1096,331.72
25.88,-31.324,2.8043,-5.9426,64.4648,146.3797,330.7951
25.9,-31.3677,2.7177,-5.6589,65.306,145.483,329.7419
25.92,-31.4134,2.6341,-5.3559,66.2064,144.2904,328.5519
25.94,-31.4538,2.5458,-5.0318,67.1125,142.8447,327.159
25.96,-31.5417,2.3876,-4.3355,69.0009,139.2741,323.6948
25.98,-31.5881,2.3134,-3.9716,69.9422,137.1976,321.6176
26,-31.6244,2.2352,-3.598,70.8334,134.9414,319.2886
26.02,-31.6558,2.1678,-3.2173,71.7085,132.3736,316.7201
26.04,-31.6907,2.1083,-2.8432,72.5322,129.5124,313.9271
26.06,-31.7566,2.0304,-2.109,73.9984,123.1589,307.5891
26.08,-31.7784,2.0084,-1.75,74.6107,119.6511,304.0201
26.1,-31.7986,1.9884,-1.4097,75.1284,116.0717,300.4109
26.12,-31.8196,1.9728,-1.0885,75.5594,112.5136,296.8483
26.14,-31.8399,1.972,-0.7859,75.9281,108.9565,293.2489
26.16,-31.8775,1.9771,-0.2627,76.4143,102.3963,286.5627
26.18,-31.8857,1.9856,-0.0415,76.5684,99.6158,283.6773
26.2,-31.881,1.9925,0.1553,76.6514,97.2584,281.1678
26.22,-31.9019,1.9994,0.2965,76.7286,95.2689,279.1386
26.24,-31.9048,2.0135,0.4191,76.7788,93.6622,277.4337
26.26,-31.9008,2.0195,0.5526,76.8218,92.196,275.6968
26.28,-31.8953,2.0202,0.5671,76.828,92.0751,275.5114
26.3,-31.8883,2.0192,0.55,76.828,92.3402,275.7211
26.32,-31.8761,2.0045,0.4963,76.7826,93.1906,276.5467
26.34,-31.8624,2.0077,0.3963,76.7507,94.3901,277.7828
26.36,-31.8109,1.9958,0.1244,76.5105,97.9319,281.4939
26.38,-31.7844,1.9849,-0.0603,76.3303,100.2167,283.9313
26.4,-31.7454,1.9738,-0.263,76.0918,102.8031,286.6277
26.42,-31.7213,1.9765,-0.4982,75.8333,105.3437,289.3915
26.44,-31.6798,1.9795,-0.7493,75.4973,108.1226,292.3842
26.46,-31.5968,1.9852,-1.3237,74.5965,113.9128,298.7462
26.48,-31.5506,2.007,-1.6352,74.0715,116.6272,301.8178
26.5,-31.5056,2.038,-1.9676,73.4812,119.3124,304.9206
26.52,-31.4469,2.0714,-2.3065,72.7978,121.8991,307.9362
26.54,-31.3922,2.1222,-2.6589,72.0758,124.223,310.8188
26.56,-31.2787,2.2509,-3.3828,70.5148,128.3176,316.1693
26.58,-31.2161,2.3181,-3.7456,69.6646,130.2432,318.6171
26.6,-31.1625,2.3996,-4.1058,68.8162,132.0297,320.8855
26.62,-31.111,2.4818,-4.4574,67.9643,133.7662,323.0337
26.64,-31.0639,2.5611,-4.8034,67.1064,135.3805,324.9756
26.66,-30.982,2.7316,-5.4385,65.4806,138.2451,328.2808
26.68,-30.948,2.821,-5.7242,64.7356,139.4662,329.6717
26.7,-30.9167,2.8988,-5.9868,63.9925,140.5959,330.9102
26.72,-30.8946,2.9788,-6.2216,63.3633,141.5575,332.0175
26.74,-30.8802,3.0468,-6.432,62.7787,142.362,332.9513
26.76,-30.8664,3.1574,-6.7516,61.8643,143.7128,334.3718
26.78,-30.869,3.194,-6.8613,61.5553,144.2184,334.8521
26.8,-30.8782,3.2221,-6.9363,61.3722,144.6423,335.1904
26.82,-30.8936,3.2293,-6.9778,61.2519,144.9763,335.3825
26.84,-30.9143,3.2301,-6.9869,61.2569,145.2267,335.4688
26.86,-30.9738,3.1949,-6.9028,61.5862,145.3967,335.2733
26.88,-31.0101,3.1562,-6.8063,61.8958,145.3232,334.9971
26.9,-31.0519,3.1112,-6.6798,62.313,145.1217,334.6235
26.92,-31.0958,3.0513,-6.5249,62.8032,144.7885,334.0989
26.94,-31.1418,2.9835,-6.3383,63.3782,144.3412,333.4458
26.96,-31.2431,2.8262,-5.889,64.7348,143.0684,331.735
26.98,-31.2945,2.7405,-5.6259,65.4969,142.2089,330.6841
27,-31.3491,2.6534,-5.3457,66.3029,141.1717,329.5172
27.02,-31.3945,2.5612,-5.0417,67.1262,139.9209,328.1589
27.04,-31.4454,2.4766,-4.727,67.9834,138.4195,326.5983
27.06,-31.5401,2.3112,-4.0636,69.6715,134.7266,322.8515
27.08,-31.578,2.2394,-3.7135,70.4923,132.5486,320.6821
27.1,-31.6199,2.1785,-3.3652,71.3018,130.0359,318.2401
27.12,-31.655,2.1135,-3.0167,72.0144,127.4174,315.6281
27.14,-31.6886,2.0569,-2.6728,72.683,124.6759,312.8358
27.16,-31.7458,1.9679,-2.0024,73.8439,118.7916,306.8879
27.18,-31.769,1.9399,-1.6846,74.3251,115.6455,303.6856
27.2,-31.7962,1.9213,-1.3857,74.7488,112.5235,300.5336
27.22,-31.81,1.9086,-1.1022,75.0668,109.3967,297.3298
27.24,-31.8282,1.9032,-0.8414,75.3334,106.3966,294.2557
27.26,-31.8605,1.9058,-0.3997,75.7088,101.2571,288.8381
27.28,-31.8693,1.9089,-0.2152,75.8296,99.1684,286.5701
27.3,-31.8748,1.9164,-0.0594,75.9288,97.3189,284.5679
27.32,-31.8756,1.9237,0.0648,75.9989,95.7871,282.9207
27.34,-31.8784,1.9183,0.1514,76.0173,94.823,281.8802
27.36,-31.8666,1.941,0.2428,76.0118,93.5069,280.438
27.38,-31.8607,1.9367,0.2311,75.9683,93.7293,280.713
27.4,-31.8478,1.941,0.2007,75.9012,93.9685,281.0472
27.42,-31.8265,1.9397,0.1274,75.807,94.7586,281.9633
27.44,-31.8079,1.9379,0.0251,75.7056,95.828,283.1929
27.46,-31.7492,1.9253,-0.2476,75.4258,99.0636,286.749
27.48,-31.7358,1.9337,-0.4316,75.2553,100.7993,288.7551
27.5,-31.7086,1.9312,-0.6377,75.0465,103.0446,291.2189
27.52,-31.6735,1.9375,-0.8593,74.7791,105.3618,293.7266
27.54,-31.6352,1.9587,-1.0929,74.4983,107.7363,296.2878
27.56,-31.566,1.9863,-1.6362,73.7365,113.0169,301.9563
27.58,-31.5271,2.0053,-1.9303,73.256,115.6679,304.8329
27.6,-31.4904,2.0363,-2.2348,72.7596,118.2295,307.6451
27.62,-31.447,2.0717,-2.5462,72.1928,120.7094,310.3484
27.64,-31.4089,2.1077,-2.872,71.5589,123.1801,313.0687
27.66,-31.3201,2.2036,-3.5189,70.1944,127.5268,318.0093
27.68,-31.2732,2.2532,-3.8496,69.438,129.4981,320.2849
27.7,-31.2301,2.3173,-4.1739,68.7046,131.3072,322.4057
27.72,-31.1863,2.3818,-4.497,67.9233,132.9807,324.409
27.74,-31.146,2.4578,-4.8094,67.1679,134.4439,326.2371
27.76,-31.069,2.6086,-5.4021,65.666,137.1356,329.503
27.78,-31.0421,2.6806,-5.6844,64.9244,138.3422,330.9145
27.8,-31.0134,2.7523,-5.9437,64.2282,139.4762,332.1844
27.82,-30.9858,2.8219,-6.1781,63.5737,140.4912,333.2915
27.84,-30.9745,2.8955,-6.4002,63.0032,141.3696,334.2686
27.86,-30.9512,3.0138,-6.7625,61.9857,142.9471,335.8065
27.88,-30.9506,3.0659,-6.9039,61.5986,143.5778,336.371
27.9,-30.9498,3.1036,-7.0167,61.2616,144.159,336.8391
27.92,-30.9594,3.1358,-7.105,61.0329,144.613,337.1955
27.94,-30.9693,3.1526,-7.1624,60.8713,144.9808,337.4486
27.96,-31.002,3.1584,-7.188,60.838,145.3997,337.614
27.98,-31.021,3.1477,-7.1596,60.958,145.4611,337.5446
28,-31.0462,3.1222,-7.0932,61.1658,145.3889,337.329
28.02,-31.077,3.0919,-7.0016,61.4751,145.2317,337.048
28.04,-31.1075,3.0504,-6.8807,61.8568,144.9676,336.6184
28.06,-31.1813,2.9392,-6.5569,62.8309,144.2557,335.3451
28.08,-31.2211,2.8689,-6.3545,63.4054,143.8053,334.4995
28.1,-31.2657,2.7954,-6.1289,64.0686,143.2079,333.516
28.12,-31.3059,2.7157,-5.8749,64.7916,142.4449,332.4328
28.14,-31.3485,2.6385,-5.5978,65.5962,141.4282,331.231
28.16,-31.4288,2.4793,-4.9783,67.2858,138.6106,328.262
28.18,-31.4691,2.3928,-4.643,68.1265,136.8229,326.4598
28.2,-31.5112,2.3141,-4.2926,68.994,134.8051,324.4261
28.22,-31.5494,2.2317,-3.9304,69.8379,132.5294,322.153
28.24,-31.5833,2.1514,-3.5591,70.6433,130.0515,319.702
28.26,-31.6551,2.0221,-2.8056,72.1573,124.3134,313.9104
28.28,-31.6928,1.9715,-2.4351,72.8443,121.2335,310.746
28.3,-31.7226,1.9276,-2.0698,73.4476,118.0427,307.4033
28.32,-31.7528,1.8925,-1.7174,73.9752,114.7695,303.9851
28.34,-31.7759,1.8634,-1.3776,74.422,111.4613,300.5219
28.36,-31.8197,1.8368,-0.7566,75.0984,104.9005,293.6261
28.38,-31.8417,1.8374,-0.4821,75.3384,101.7804,290.3205
28.4,-31.8596,1.8439,-0.2322,75.5278,98.8679,287.1899
28.42,-31.8706,1.8514,-0.011,75.6436,96.3233,284.3541
28.44,-31.8826,1.8613,0.1731,75.759,94.3349,281.9754
28.46,-31.896,1.8953,0.4434,75.9143,91.3763,278.2886
