time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.24,-24.3595,16.4082,-6.9777,352.6978,344.9435,3.2679
26.26,-24.3591,16.4085,-6.9775,352.6956,344.9442,3.2675
26.28,-24.3589,16.4085,-6.9777,352.6953,344.9431,3.2685
26.3,-24.3587,16.4085,-6.9776,352.6955,344.9432,3.2686
26.32,-24.3588,16.4085,-6.9775,352.6953,344.9427,3.268
26.34,-24.3588,16.4082,-6.977,352.6969,344.9435,3.2679
26.36,-24.3576,16.4086,-6.9774,352.6937,344.9425,3.2683
26.38,-24.3574,16.4081,-6.977,352.6969,344.9422,3.2681
26.4,-24.3577,16.4083,-6.9767,352.6988,344.9424,3.268
26.42,-24.3589,16.4082,-6.9768,352.6978,344.94,3.2681
26.44,-24.3599,16.4081,-6.977,352.697,344.9389,3.2685
26.46,-24.3591,16.4084,-6.9768,352.6941,344.9398,3.2685
26.48,-24.3589,16.4084,-6.9767,352.6961,344.9384,3.2678
26.5,-24.3586,16.4081,-6.9763,352.6998,344.9391,3.2674
26.52,-24.3589,16.4083,-6.9765,352.6981,344.9384,3.2676
26.54,-24.3591,16.4082,-6.9766,352.6962,344.9393,3.2678
26.56,-24.359,16.4079,-6.9765,352.6965,344.9389,3.2671
26.58,-24.3589,16.4083,-6.9766,352.6968,344.9379,3.2667
26.6,-24.3592,16.4081,-6.9766,352.6995,344.9361,3.2686
26.62,-24.3598,16.4084,-6.9767,352.6968,344.9345,3.269
26.64,-24.3599,16.408,-6.9764,352.6965,344.936,3.2675
26.66,-24.3594,16.4084,-6.9764,352.6943,344.9372,3.2677
26.68,-24.3589,16.4085,-6.9765,352.6962,344.9373,3.2667
26.7,-24.359,16.4081,-6.9764,352.7,344.9376,3.267
26.72,-24.3593,16.4084,-6.9767,352.6969,344.9352,3.2678
26.74,-24.3593,16.4082,-6.9766,352.6952,344.9356,3.2683
26.76,-24.3593,16.408,-6.9765,352.6967,344.9366,3.2676
26.78,-24.3595,16.4082,-6.9766,352.6971,344.9359,3.2676
26.8,-24.3601,16.4079,-6.9766,352.7003,344.935,3.269
26.82,-24.3602,16.4079,-6.9767,352.6992,344.936,3.2686
26.84,-24.3599,16.4081,-6.9771,352.6955,344.9373,3.2694
26.86,-24.3596,16.4081,-6.977,352.6965,344.9382,3.2685
26.88,-24.3594,16.4082,-6.9769,352.6977,344.9388,3.2693
26.9,-24.3587,16.4082,-6.9767,352.6982,344.9402,3.268
26.92,-24.3583,16.4083,-6.9768,352.6967,344.9421,3.2681
26.94,-24.3583,16.4083,-6.977,352.6958,344.942,3.2688
26.96,-24.359,16.4081,-6.9771,352.6977,344.9425,3.2688
26.98,-24.3594,16.4085,-6.9774,352.6961,344.9418,3.2687
27,-24.3593,16.4085,-6.9773,352.6956,344.9433,3.2694
27.02,-24.3592,16.4084,-6.9774,352.6962,344.9438,3.269
27.04,-24.3593,16.4084,-6.9777,352.696,344.9441,3.2689
27.06,-24.3586,16.4083,-6.9777,352.6971,344.9484,3.2683
27.08,-24.3584,16.4082,-6.9778,352.6967,344.9465,3.2682
27.1,-24.3582,16.4082,-6.9777,352.6958,344.9464,3.2686
27.12,-24.3582,16.4083,-6.9777,352.6956,344.9472,3.2683
27.14,-24.3584,16.4084,-6.9777,352.6957,344.9481,3.2685
27.16,-24.3585,16.4083,-6.9778,352.6961,344.9488,3.2683
27.18,-24.3582,16.4084,-6.9778,352.6953,344.9492,3.2687
27.2,-24.3578,16.4083,-6.9778,352.6965,344.9487,3.2674
27.22,-24.3579,16.4081,-6.9778,352.6973,344.9481,3.2684
27.24,-24.358,16.4083,-6.9778,352.6962,344.9476,3.2682
27.26,-24.3585,16.4085,-6.9777,352.6943,344.9493,3.2685
27.28,-24.3586,16.4085,-6.9778,352.6942,344.9492,3.2681
27.3,-24.3583,16.4083,-6.9777,352.6962,344.9497,3.2669
27.32,-24.3582,16.4079,-6.9776,352.6994,344.9479,3.268
27.34,-24.3579,16.4081,-6.9775,352.6987,344.9482,3.2676
27.36,-24.3584,16.4082,-6.9777,352.6956,344.9459,3.2695
27.38,-24.359,16.4081,-6.9778,352.6953,344.9455,3.2688
27.4,-24.3595,16.408,-6.978,352.6959,344.9449,3.2688
27.42,-24.3591,16.4081,-6.9779,352.697,344.945,3.2688
27.44,-24.3588,16.408,-6.9777,352.6992,344.9446,3.2688
27.46,-24.3586,16.4078,-6.9774,352.6988,344.9452,3.2686
27.48,-24.3586,16.4083,-6.9775,352.696,344.9461,3.2687
27.5,-24.3587,16.4081,-6.9776,352.6959,344.9444,3.2689
27.52,-24.3583,16.4084,-6.9776,352.6946,344.9453,3.2683
27.54,-24.3583,16.4083,-6.9774,352.6967,344.9449,3.2679
27.56,-24.3588,16.4085,-6.9773,352.6952,344.9442,3.2678
27.58,-24.3592,16.4084,-6.9773,352.6952,344.9426,3.2675
27.6,-24.3589,16.4084,-6.9772,352.6945,344.9433,3.268
27.62,-24.3585,16.4081,-6.9769,352.6962,344.9436,3.2687
27.64,-24.3582,16.4084,-6.977,352.6962,344.9442,3.2679
27.66,-24.3592,16.4083,-6.9771,352.695,344.9423,3.2681
27.68,-24.3594,16.408,-6.9767,352.696,344.9424,3.2681
27.7,-24.3595,16.4082,-6.9767,352.6954,344.94,3.2689
27.72,-24.3586,16.4083,-6.9765,352.6959,344.942,3.2675
27.74,-24.3584,16.4081,-6.9765,352.698,344.9414,3.2669
27.76,-24.3592,16.4082,-6.9764,352.697,344.9382,3.2679
27.78,-24.3598,16.4082,-6.9764,352.6945,344.9375,3.2679
27.8,-24.3599,16.4082,-6.9764,352.6937,344.9373,3.2665
27.82,-24.3599,16.4085,-6.9767,352.6932,344.9365,3.2666
27.84,-24.3597,16.4083,-6.9766,352.6959,344.9375,3.2669
27.86,-24.3597,16.4081,-6.9764,352.6981,344.9363,3.2664
27.88,-24.3597,16.4081,-6.9763,352.6962,344.9359,3.2669
27.9,-24.3597,16.4082,-6.9764,352.6944,344.9355,3.2665
27.92,-24.3595,16.4084,-6.9764,352.6938,344.9362,3.266
27.94,-24.3601,16.4082,-6.9765,352.6954,344.934,3.2668
27.96,-24.3608,16.4081,-6.9764,352.697,344.9345,3.2669
27.98,-24.3604,16.4083,-6.9761,352.696,344.9369,3.2671
28,-24.3604,16.4081,-6.9763,352.6966,344.9355,3.2675
28.02,-24.36,16.4078,-6.9762,352.699,344.9363,3.2667
28.04,-24.3598,16.4079,-6.9763,352.6991,344.9371,3.2668
28.06,-24.3603,16.408,-6.9764,352.6963,344.9346,3.2687
28.08,-24.3601,16.4081,-6.9763,352.6958,344.9364,3.2685
28.1,-24.36,16.4082,-6.9765,352.6962,344.9363,3.2682
28.12,-24.3597,16.408,-6.9767,352.6977,344.9364,3.2669
28.14,-24.359,16.4079,-6.9768,352.6992,344.9381,3.2674
28.16,-24.3589,16.4085,-6.977,352.6955,344.9399,3.2673
28.18,-24.3603,16.4084,-6.9773,352.6941,344.9373,3.2675
28.2,-24.3604,16.4086,-6.9771,352.6942,344.9401,3.2675
28.22,-24.3605,16.4081,-6.9771,352.6963,344.9405,3.2677
28.24,-24.3595,16.4083,-6.9773,352.6962,344.9407,3.2681
28.26,-24.3575,16.4078,-6.9772,352.7,344.9436,3.2674
28.28,-24.3582,16.4083,-6.9775,352.6978,344.9439,3.2682
28.3,-24.3585,16.4083,-6.9773,352.6952,344.9462,3.2685
28.32,-24.3584,16.4083,-6.9773,352.6941,344.947,3.2692
28.34,-24.3581,16.4082,-6.9774,352.6943,344.9467,3.2691
28.36,-24.3578,16.4083,-6.9778,352.6975,344.9484,3.2667
28.38,-24.3583,16.4084,-6.9777,352.6972,344.9485,3.2668
28.4,-24.359,16.4079,-6.9774,352.6977,344.9482,3.2676
28.42,-24.3593,16.4081,-6.9777,352.6958,344.9472,3.2677
28.44,-24.3591,16.4082,-6.978,352.695,344.9479,3.2676
28.46,-24.3587,16.4083,-6.978,352.6973,344.9474,3.268
28.48,-24.3582,16.4082,-6.9775,352.6971,344.9503,3.2678
28.5,-24.3586,16.4085,-6.9779,352.6941,344.9482,3.2676
28.52,-24.3586,16.4082,-6.9779,352.6947,344.948,3.2679
28.54,-24.3581,16.4083,-6.9779,352.6945,344.9497,3.2685
28.56,-24.358,16.4082,-6.9777,352.6979,344.9504,3.267
28.58,-24.3584,16.4085,-6.9779,352.6952,344.9496,3.2682
28.6,-24.3587,16.4084,-6.978,352.6934,344.9504,3.2685
28.62,-24.3589,16.4083,-6.9781,352.6929,344.95,3.2689
28.64,-24.3591,16.4081,-6.9779,352.6947,344.9493,3.2684
28.66,-24.3589,16.4082,-6.9776,352.6991,344.9476,3.267
28.68,-24.3583,16.4084,-6.9776,352.6964,344.948,3.2672
28.7,-24.3584,16.4082,-6.9779,352.696,344.9464,3.2679
28.72,-24.3584,16.408,-6.9779,352.6952,344.947,3.2678
28.74,-24.3586,16.4081,-6.9777,352.695,344.947,3.2677
28.76,-24.3585,16.4081,-6.9772,352.6977,344.9463,3.2685
28.78,-24.3584,16.4082,-6.9774,352.6971,344.9456,3.2686
28.8,-24.3586,16.4081,-6.9776,352.6974,344.944,3.269
28.82,-24.359,16.4082,-6.9773,352.697,344.9434,3.2683
28.84,-24.3591,16.408,-6.9769,352.6975,344.9439,3.2682
28.86,-24.3589,16.4078,-6.9771,352.6984,344.9406,3.2688
28.88,-24.3585,16.408,-6.9769,352.6979,344.9413,3.2678
28.9,-24.3588,16.4082,-6.9769,352.6977,344.9407,3.2676
28.92,-24.359,16.4083,-6.9767,352.6967,344.9404,3.2677
28.94,-24.3592,16.4084,-6.9767,352.6952,344.9398,3.2671
28.96,-24.3585,16.4083,-6.9765,352.6958,344.941,3.2664
28.98,-24.358,16.4081,-6.9762,352.6984,344.9413,3.2666
29,-24.3581,16.408,-6.9763,352.6984,344.9398,3.2668
29.02,-24.3583,16.4081,-6.9763,352.6972,344.9392,3.2662
29.04,-24.3587,16.4081,-6.9764,352.696,344.9383,3.2666
29.06,-24.3595,16.4078,-6.9762,352.6976,344.9375,3.2673
29.08,-24.3594,16.4079,-6.9762,352.6988,344.9364,3.2662
29.1,-24.3594,16.408,-6.9763,352.6988,344.9362,3.267
29.12,-24.3594,16.4082,-6.9763,352.6976,344.937,3.2669
29.14,-24.3595,16.4081,-6.9762,352.697,344.9382,3.2669
29.16,-24.3598,16.4081,-6.9764,352.6958,344.9366,3.267
29.18,-24.3597,16.4079,-6.9764,352.6976,344.9363,3.2668
29.2,-24.3595,16.4082,-6.9765,352.6967,344.9368,3.2662
29.22,-24.3596,16.4081,-6.9763,352.6983,344.9373,3.2661
29.24,-24.3598,16.4079,-6.9762,352.6982,344.9368,3.2667
29.26,-24.3595,16.408,-6.9762,352.6967,344.9376,3.2669
29.28,-24.3591,16.4082,-6.9762,352.6962,344.937,3.2665
29.3,-24.3593,16.4081,-6.9762,352.697,344.9361,3.267
29.32,-24.3598,16.4078,-6.9761,352.6983,344.935,3.2674
29.34,-24.3603,16.408,-6.9763,352.6971,344.9356,3.268
29.36,-24.36,16.4081,-6.9767,352.6963,344.9372,3.2676
29.38,-24.3599,16.408,-6.9766,352.6978,344.9389,3.2669
29.4,-24.3602,16.4081,-6.9768,352.6982,344.9383,3.2675
29.42,-24.3602,16.4081,-6.9768,352.6979,344.9393,3.2678
29.44,-24.3598,16.4083,-6.9768,352.6946,344.9401,3.2676
29.46,-24.3587,16.4081,-6.9767,352.6964,344.943,3.2678
29.48,-24.358,16.4083,-6.9766,352.6969,344.9449,3.2675
29.5,-24.3583,16.4079,-6.9768,352.7003,344.9446,3.2679
29.52,-24.3582,16.4081,-6.9771,352.6981,344.9456,3.2689
29.54,-24.3583,16.4082,-6.9773,352.6955,344.9468,3.2676
29.56,-24.3588,16.4082,-6.9773,352.6962,344.9454,3.2677
29.58,-24.3589,16.4085,-6.9773,352.6959,344.9461,3.2676
29.6,-24.3587,16.4085,-6.9775,352.6956,344.9475,3.2673
29.62,-24.3581,16.4087,-6.9779,352.6938,344.9503,3.2678
29.64,-24.3576,16.4087,-6.9779,352.6935,344.9518,3.2672
29.66,-24.358,16.4085,-6.9776,352.6954,344.95,3.268
29.68,-24.3581,16.4084,-6.9776,352.6962,344.95,3.268
29.7,-24.3581,16.4083,-6.9778,352.6957,344.9505,3.2675
29.72,-24.3584,16.4084,-6.978,352.695,344.9497,3.2669
29.74,-24.358,16.4085,-6.9779,352.694,344.9518,3.2667
29.76,-24.3577,16.4085,-6.9777,352.695,344.9504,3.267
29.78,-24.3575,16.4083,-6.9776,352.6964,344.9505,3.2671
29.8,-24.3576,16.4087,-6.9778,352.6939,344.9498,3.2674
29.82,-24.3577,16.4084,-6.9776,352.6943,344.9509,3.2677
29.84,-24.3579,16.4083,-6.9776,352.6947,344.9516,3.2678
29.86,-24.3584,16.4083,-6.9779,352.6958,344.9498,3.268
29.88,-24.3582,16.4083,-6.9777,352.6964,344.951,3.2673
29.9,-24.3581,16.4084,-6.9776,352.6958,344.9521,3.2664
29.92,-24.3582,16.4084,-6.9777,352.6953,344.9511,3.2668
29.94,-24.3578,16.4085,-6.9777,352.6942,344.9525,3.267
29.96,-24.358,16.4083,-6.9777,352.6961,344.9503,3.2669
29.98,-24.3584,16.4085,-6.9774,352.6951,344.951,3.2674
30,-24.3589,16.4084,-6.9774,352.6947,344.9493,3.268
30.02,-24.3588,16.4083,-6.9773,352.6958,344.9491,3.2675
30.04,-24.3588,16.4086,-6.9776,352.6945,344.9473,3.2681
30.06,-24.3586,16.4082,-6.9771,352.6971,344.9454,3.2678
30.08,-24.3587,16.4082,-6.977,352.6964,344.9452,3.2683
30.1,-24.3586,16.4083,-6.977,352.6949,344.9449,3.2679
30.12,-24.3585,16.4081,-6.9769,352.6957,344.9438,3.2682
30.14,-24.358,16.4083,-6.9767,352.6959,344.9446,3.2678
30.16,-24.3583,16.4082,-6.9766,352.6977,344.9433,3.2664
30.18,-24.3587,16.4081,-6.9766,352.6975,344.9443,3.2668
30.2,-24.3587,16.4083,-6.9766,352.6952,344.9443,3.267
30.22,-24.3586,16.4085,-6.9767,352.6938,344.9406,3.2662
30.24,-24.358,16.4084,-6.9764,352.6952,344.9418,3.266
30.26,-24.3588,16.4083,-6.9764,352.6966,344.9411,3.2665
30.28,-24.3598,16.4078,-6.9761,352.6971,344.9395,3.2666
30.3,-24.3592,16.4082,-6.9759,352.6956,344.9404,3.2659
30.32,-24.3586,16.4082,-6.976,352.6949,344.9389,3.2673
30.34,-24.3578,16.4083,-6.9762,352.6958,344.9396,3.2663
30.36,-24.3584,16.4087,-6.9765,352.6949,344.9384,3.2667
30.38,-24.3588,16.4081,-6.9761,352.6954,344.9382,3.2671
30.4,-24.3587,16.4083,-6.9761,352.6922,344.9396,3.2668
30.42,-24.3589,16.4082,-6.9761,352.694,344.939,3.266
30.44,-24.3592,16.408,-6.9761,352.6988,344.9375,3.2654
30.46,-24.3593,16.4082,-6.976,352.698,344.9375,3.2658
30.48,-24.3591,16.4083,-6.9761,352.6945,344.9388,3.2658
30.5,-24.3593,16.4083,-6.9764,352.6926,344.9371,3.2664
30.52,-24.3593,16.4082,-6.9763,352.6948,344.9388,3.2658
30.54,-24.3599,16.408,-6.9764,352.6971,344.9368,3.2666
30.56,-24.3603,16.4081,-6.9766,352.6972,344.9356,3.267
30.58,-24.3601,16.408,-6.9766,352.6967,344.9358,3.2673
30.6,-24.3598,16.4081,-6.9764,352.696,344.9362,3.267
30.62,-24.3592,16.4079,-6.9761,352.6982,344.939,3.2663
30.64,-24.3588,16.4082,-6.9762,352.6972,344.9394,3.2666
30.66,-24.3586,16.4083,-6.9769,352.6956,344.9401,3.2675
30.68,-24.3595,16.4082,-6.9769,352.6959,344.9386,3.2679
30.7,-24.3609,16.4081,-6.9767,352.6968,344.9382,3.268
30.72,-24.361,16.4079,-6.9765,352.6982,344.9388,3.2685
30.74,-24.3606,16.4079,-6.977,352.6984,344.9389,3.2684
30.76,-24.3587,16.4085,-6.9772,352.6963,344.9429,3.2668
30.78,-24.3589,16.4084,-6.9769,352.6966,344.9432,3.2667
30.8,-24.3598,16.4078,-6.9769,352.6984,344.9425,3.2684
30.82,-24.3597,16.4082,-6.9772,352.6948,344.9434,3.2683
30.84,-24.3594,16.4083,-6.9774,352.6946,344.9451,3.2685
30.86,-24.3589,16.4082,-6.9772,352.6982,344.9466,3.2673
30.88,-24.359,16.4082,-6.9772,352.6993,344.9474,3.2662
30.9,-24.3588,16.4081,-6.9774,352.6981,344.9478,3.268
30.92,-24.3582,16.4082,-6.9776,352.6957,344.9497,3.2678
30.94,-24.3582,16.4085,-6.9778,352.6924,344.9486,3.2672
30.96,-24.3584,16.4082,-6.9774,352.6964,344.9498,3.2679
30.98,-24.3583,16.4082,-6.9775,352.6971,344.9529,3.2677
31,-24.3583,16.4083,-6.9778,352.696,344.951,3.2674
31.02,-24.3579,16.4084,-6.9776,352.6958,344.9511,3.2679
31.04,-24.358,16.4083,-6.9774,352.6963,344.95,3.2671
31.06,-24.3578,16.408,-6.9773,352.6966,344.951,3.2677
31.08,-24.3577,16.4083,-6.9777,352.6948,344.9502,3.2676
31.1,-24.3576,16.4083,-6.9776,352.6944,344.95,3.2673
31.12,-24.3579,16.4081,-6.9773,352.6956,344.9502,3.2677
31.14,-24.3583,16.4083,-6.9774,352.6964,344.9507,3.2675
31.16,-24.3589,16.4083,-6.9778,352.696,344.9497,3.2674
31.18,-24.3585,16.4081,-6.9773,352.6968,344.9499,3.2673
31.2,-24.3585,16.4081,-6.9771,352.6968,344.9483,3.267
31.22,-24.3584,16.4082,-6.977,352.696,344.9495,3.2673
31.24,-24.3587,16.4083,-6.9773,352.6953,344.9488,3.2681
31.26,-24.3586,16.4081,-6.9772,352.6959,344.9477,3.2681
31.28,-24.3588,16.4082,-6.9772,352.6965,344.9471,3.2678
31.3,-24.359,16.4083,-6.9772,352.6966,344.9464,3.2677
31.32,-24.3591,16.4083,-6.9771,352.6968,344.9472,3.2675
31.34,-24.359,16.4082,-6.9771,352.6967,344.9472,3.2676
31.36,-24.3586,16.408,-6.9769,352.6959,344.9452,3.2671
31.38,-24.3588,16.4081,-6.9768,352.6963,344.9441,3.268
31.4,-24.3589,16.408,-6.9765,352.698,344.9449,3.2675
31.42,-24.359,16.4082,-6.9765,352.6973,344.9456,3.2676
31.44,-24.3591,16.4082,-6.9765,352.6966,344.9444,3.2677
31.46,-24.3588,16.4083,-6.9762,352.6959,344.9435,3.266
31.48,-24.3594,16.4084,-6.9762,352.6959,344.9413,3.2667
31.5,-24.3605,16.4084,-6.9764,352.6951,344.9377,3.2676
31.52,-24.36,16.4087,-6.9761,352.693,344.9401,3.2663
31.54,-24.3598,16.4082,-6.9758,352.6949,344.9404,3.2657
31.56,-24.3601,16.4083,-6.9757,352.6967,344.9379,3.2661
31.58,-24.3603,16.4082,-6.9757,352.6982,344.9375,3.2666
31.6,-24.3605,16.408,-6.9757,352.6977,344.9339,3.2678
31.62,-24.3603,16.4081,-6.9756,352.6967,344.9357,3.2677
31.64,-24.3601,16.408,-6.9755,352.6961,344.936,3.2668
31.66,-24.36,16.4081,-6.9757,352.6966,344.9363,3.266
31.68,-24.36,16.4081,-6.976,352.6971,344.9356,3.2653
31.7,-24.36,16.4081,-6.9761,352.6965,344.9359,3.2655
31.72,-24.3602,16.4082,-6.9761,352.6958,344.9358,3.2657
31.74,-24.3605,16.4082,-6.976,352.6956,344.9364,3.2654
31.76,-24.3606,16.4082,-6.9759,352.6963,344.9363,3.2656
31.78,-24.3605,16.4081,-6.976,352.6967,344.9348,3.2663
31.8,-24.3603,16.4083,-6.9759,352.6963,344.9355,3.266
31.82,-24.3606,16.4078,-6.9757,352.6979,344.9356,3.2667
31.84,-24.3607,16.4081,-6.9759,352.6969,344.9357,3.2665
31.86,-24.3607,16.408,-6.9762,352.698,344.9356,3.2675
31.88,-24.36,16.4084,-6.9763,352.6966,344.9371,3.2667
31.9,-24.3602,16.4084,-6.9764,352.6962,344.9366,3.2672
31.92,-24.3602,16.4087,-6.9765,352.6932,344.9384,3.2667
31.94,-24.3605,16.4084,-6.9765,352.6939,344.9391,3.2667
31.96,-24.3595,16.4082,-6.9763,352.6961,344.941,3.2663
31.98,-24.3595,16.4083,-6.9765,352.697,344.941,3.2671
32,-24.3596,16.4082,-6.9765,352.6979,344.942,3.267
32.02,-24.3598,16.4083,-6.9768,352.697,344.9427,3.268
32.04,-24.3597,16.4079,-6.9767,352.6973,344.9443,3.2678
32.06,-24.3588,16.4082,-6.977,352.6967,344.9463,3.2674
32.08,-24.3592,16.4081,-6.9772,352.698,344.9467,3.2679
32.1,-24.3599,16.4083,-6.9775,352.6973,344.946,3.2683
32.12,-24.3598,16.4082,-6.9773,352.697,344.9482,3.2679
32.14,-24.3593,16.4082,-6.9774,352.6948,344.951,3.268
32.16,-24.358,16.4079,-6.9776,352.6978,344.9515,3.2665
32.18,-24.3585,16.4079,-6.9775,352.699,344.9492,3.2669
32.2,-24.3586,16.4083,-6.9774,352.6966,344.9492,3.2674
32.22,-24.359,16.4085,-6.9776,352.6926,344.9493,3.2676
32.24,-24.3586,16.4082,-6.9775,352.6933,344.9507,3.2677
32.26,-24.3582,16.4082,-6.9776,352.697,344.9512,3.2673
32.28,-24.358,16.4084,-6.9776,352.6967,344.9512,3.2665
32.3,-24.3578,16.4083,-6.9775,352.6971,344.9526,3.2666
32.32,-24.3577,16.4082,-6.9773,352.6953,344.9529,3.2656
32.34,-24.358,16.4082,-6.9776,352.6943,344.9521,3.2668
32.36,-24.3581,16.4082,-6.9775,352.6966,344.9512,3.267
32.38,-24.3581,16.4081,-6.9773,352.6979,344.9523,3.2666
32.4,-24.3579,16.4083,-6.9773,352.696,344.9534,3.2668
32.42,-24.358,16.4083,-6.9774,352.6955,344.9518,3.2667
32.44,-24.358,16.408,-6.9772,352.6962,344.9518,3.2667
32.46,-24.3584,16.4085,-6.9775,352.6951,344.95,3.2669
32.48,-24.3584,16.4081,-6.9774,352.6965,344.95,3.267
32.5,-24.3586,16.4082,-6.9773,352.6967,344.9501,3.2671
32.52,-24.3581,16.4081,-6.977,352.6965,344.9531,3.2668
32.54,-24.358,16.4085,-6.9772,352.6939,344.953,3.2669
32.56,-24.3584,16.4083,-6.9774,352.6972,344.948,3.2661
32.58,-24.3583,16.4082,-6.9772,352.6972,344.948,3.2657
32.6,-24.3582,16.4083,-6.9771,352.6948,344.9476,3.2668
32.62,-24.3581,16.4084,-6.977,352.6938,344.9479,3.2667
32.64,-24.3579,16.4084,-6.977,352.6944,344.9486,3.2672
32.66,-24.3583,16.4084,-6.9771,352.6956,344.9445,3.2673
32.68,-24.3584,16.4086,-6.977,352.694,344.9461,3.2662
32.7,-24.3582,16.4083,-6.9767,352.6952,344.9458,3.2671
32.72,-24.3558,16.4083,-6.9765,352.6949,344.9493,3.2661
32.74,-24.355,16.4087,-6.9773,352.6938,344.9499,3.2659
32.76,-24.3574,16.4084,-6.9772,352.6958,344.9471,3.2661
32.78,-24.3587,16.4085,-6.9769,352.6949,344.9484,3.2663
32.8,-24.359,16.4083,-6.977,352.6935,344.9478,3.2666
32.82,-24.3579,16.4087,-6.977,352.6923,344.9489,3.2669
32.84,-24.3572,16.4086,-6.9768,352.695,344.9478,3.265
32.86,-24.3582,16.4084,-6.9764,352.6972,344.9447,3.2664
