time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.24,-0.2684,-0.0484,-3.1972,72.6288,208.9707,327.0176
26.26,-0.2978,-0.3595,-2.042,75.462,217.6051,334.6687
26.28,-0.3173,-0.5071,-1.4333,76.7495,223.6926,339.8504
26.3,-0.3424,-0.6372,-0.8092,77.8689,231.2393,346.4324
26.32,-0.3615,-0.7403,-0.184,78.6934,239.8401,354.3544
26.34,-0.3824,-0.819,0.445,79.2297,249.4851,3.422
26.36,-0.4154,-0.9302,1.6767,79.4268,269.6693,22.7159
26.38,-0.4315,-0.9648,2.2727,79.0781,279.1434,31.9022
26.4,-0.4395,-0.9823,2.8479,78.4899,287.5441,39.9885
26.42,-0.4484,-0.9862,3.4004,77.7133,294.5139,46.7211
26.44,-0.4539,-0.972,3.925,76.8784,300.4659,52.5626
26.46,-0.4491,-0.8899,4.8582,75.078,309.5086,61.6548
26.48,-0.4545,-0.824,5.2754,74.1456,312.8726,65.073
26.5,-0.4369,-0.7468,5.6472,73.3006,315.8004,67.9166
26.52,-0.444,-0.6668,5.9899,72.4257,318.0728,70.2049
26.54,-0.435,-0.6023,6.2837,71.6764,319.8969,72.0187
26.56,-0.4556,-0.5304,6.7487,70.4622,322.2716,74.4156
26.58,-0.4662,-0.5026,6.9207,69.9497,323.0067,74.8982
26.6,-0.4927,-0.4922,7.0452,69.593,323.3888,75.3585
26.62,-0.5178,-0.4875,7.1208,69.3463,323.4926,75.4289
26.64,-0.5384,-0.4847,7.1457,69.217,323.4215,75.2456
26.66,-0.6055,-0.5002,7.0823,69.2428,322.5494,74.1759
26.68,-0.6559,-0.5398,6.9623,69.4545,321.5587,73.0914
26.7,-0.7088,-0.5957,6.8033,69.8073,320.2933,71.7824
26.72,-0.7476,-0.6487,6.5945,70.2423,318.8876,70.3819
26.74,-0.8097,-0.7279,6.3433,70.8281,316.98,68.5657
26.76,-0.9036,-0.8716,5.6995,72.2794,312.273,64.0787
26.78,-0.9525,-0.9593,5.3033,73.1152,308.9892,60.9131
26.8,-0.9852,-1.0159,4.875,73.9581,305.4161,57.3969
26.82,-1.0258,-1.0996,4.4023,74.7838,300.8123,52.7846
26.84,-1.0724,-1.2246,3.356,76.256,289.3676,41.296
26.86,-1.0845,-1.2632,2.7882,76.8036,282.296,34.2184
26.88,-1.0842,-1.2838,2.1936,77.1628,274.4951,26.4847
26.9,-1.0778,-1.2998,1.5728,77.3096,265.8979,18.1317
26.92,-1.0605,-1.2877,0.9354,77.2345,257.114,9.7419
26.94,-1.039,-1.2464,0.2889,76.856,248.4852,1.5313
26.96,-0.9713,-1.0801,-1.0097,75.3794,233.1617,346.7532
26.98,-0.9347,-0.9695,-1.648,74.3653,226.7895,340.5444
27,-0.8972,-0.8428,-2.2752,73.1903,221.4006,335.3151
27.02,-0.8558,-0.6875,-2.8835,71.921,216.9034,330.9976
27.04,-0.8067,-0.5097,-3.4707,70.57,213.1503,327.4909
27.06,-0.7181,-0.1335,-4.5543,67.8143,207.4245,322.203
27.08,-0.6725,0.0513,-5.048,66.4868,205.1619,320.0317
27.1,-0.6293,0.2285,-5.5057,65.2094,203.2594,318.2238
27.12,-0.5867,0.401,-5.9217,64.0176,201.6719,316.7153
27.14,-0.5445,0.5703,-6.2931,62.9249,200.3294,315.4122
27.16,-0.4646,0.8805,-6.8975,61.0874,198.2808,313.4424
27.18,-0.4233,1.0137,-7.1335,60.3559,197.4685,312.7952
27.2,-0.3861,1.1195,-7.3253,59.7455,196.7962,312.3659
27.22,-0.3495,1.2024,-7.4712,59.285,196.2316,312.0556
27.24,-0.3159,1.2615,-7.5681,58.9839,195.7775,311.8422
27.26,-0.2553,1.3038,-7.6175,58.8393,195.3074,311.819
27.28,-0.2301,1.2913,-7.5715,59.0107,195.2513,311.9367
27.3,-0.204,1.2551,-7.471,59.3867,195.2789,312.2242
27.32,-0.1819,1.187,-7.3213,59.8819,195.4197,312.6314
27.34,-0.1623,1.0959,-7.1295,60.5407,195.6594,313.1098
27.36,-0.139,0.8523,-6.5984,62.3206,196.6129,314.4212
27.38,-0.131,0.7173,-6.2564,63.4518,197.4019,315.1989
27.4,-0.1294,0.5728,-5.8648,64.7045,198.4457,316.2005
27.42,-0.1309,0.4147,-5.4323,66.0392,199.7855,317.4481
27.44,-0.1363,0.2432,-4.9597,67.4642,201.4749,319.0179
27.46,-0.1587,-0.1016,-3.9019,70.5325,206.2306,323.3612
27.48,-0.1811,-0.2682,-3.3175,72.0981,209.5385,326.3306
27.5,-0.2046,-0.4173,-2.7038,73.6813,213.5946,329.9794
27.52,-0.2314,-0.551,-2.0663,75.1963,218.7226,334.7247
27.54,-0.2585,-0.6722,-1.413,76.5508,224.946,340.5588
27.56,-0.3249,-0.876,-0.0684,78.6617,241.7504,356.3128
27.58,-0.3599,-0.9599,0.6062,79.2223,251.9856,6.1281
27.6,-0.3903,-1.0324,1.2709,79.4144,262.66,16.4764
27.62,-0.4205,-1.0879,1.9253,79.2379,273.2683,26.7898
27.64,-0.4488,-1.1189,2.5671,78.6937,283.0715,36.219
27.66,-0.4868,-1.099,3.7734,77.0028,298.3898,50.7179
27.68,-0.5062,-1.059,4.3253,75.9667,304.05,56.2062
27.7,-0.5144,-0.9812,4.845,74.8856,308.7546,60.9557
27.72,-0.5194,-0.8988,5.324,73.7965,312.4735,64.7756
27.74,-0.5211,-0.8053,5.7616,72.758,315.6462,68.0094
27.76,-0.5386,-0.6296,6.5158,70.8735,320.3416,72.8131
27.78,-0.5484,-0.5447,6.8261,70.0509,322.0414,74.5745
27.8,-0.5595,-0.4684,7.0896,69.3247,323.3151,75.8927
27.82,-0.579,-0.4043,7.3094,68.674,324.2648,76.8417
27.84,-0.5959,-0.3655,7.4714,68.1636,324.8684,77.4045
27.86,-0.6859,-0.3011,7.6668,67.4629,325.0139,77.6059
27.88,-0.7099,-0.2769,7.682,67.3257,324.9171,77.4654
27.9,-0.7727,-0.2786,7.6665,67.275,324.4382,76.9696
27.92,-0.8318,-0.3074,7.6019,67.3534,323.7373,76.1614
27.94,-0.9042,-0.3595,7.4799,67.5914,322.6727,74.9908
27.96,-1.0372,-0.4859,7.1092,68.364,320.0127,72.0448
27.98,-1.1064,-0.5728,6.8524,68.9465,318.1625,70.1846
28,-1.1764,-0.6565,6.5533,69.604,316.0455,68.1665
28.02,-1.2368,-0.7607,6.2084,70.3584,313.4792,65.7107
28.04,-1.3034,-0.8793,5.8242,71.1866,310.4142,62.8177
28.06,-1.3922,-1.0635,4.9286,72.9879,303.0561,56.1999
28.08,-1.4262,-1.1285,4.4259,73.9171,298.4479,52.1612
28.1,-1.4375,-1.1828,3.8847,74.8278,293.1402,47.4543
28.12,-1.4502,-1.2503,3.311,75.6662,286.6644,41.7125
28.14,-1.4485,-1.3066,2.7196,76.369,279.5034,35.2651
28.16,-1.4252,-1.3987,1.4777,77.049,262.8469,19.6436
28.18,-1.4099,-1.4,0.8461,76.912,254.2736,11.2892
28.2,-1.3762,-1.3725,0.2065,76.472,246.0149,3.1673
28.22,-1.3415,-1.3274,-0.4346,75.732,238.6193,356.0019
28.24,-1.3028,-1.2633,-1.0695,74.801,232.0469,349.6382
28.26,-1.2181,-1.0716,-2.3016,72.4445,221.8405,339.362
28.28,-1.1758,-0.9498,-2.8852,71.196,217.8553,335.2645
28.3,-1.1311,-0.8112,-3.4463,69.926,214.4018,331.7484
28.32,-1.082,-0.6495,-3.9782,68.686,211.4273,328.8484
28.34,-1.0327,-0.4748,-4.4765,67.4435,208.8041,326.4793
28.36,-0.9318,-0.1257,-5.3699,65.087,204.5297,322.7005
28.38,-0.8843,0.035,-5.7593,64.0163,202.8419,321.2281
28.4,-0.8371,0.1911,-6.1058,63.0543,201.4484,319.9561
28.42,-0.7939,0.3348,-6.4066,62.1842,200.3053,318.9496
28.44,-0.7479,0.466,-6.6673,61.3987,199.3897,318.1672
28.46,-0.6693,0.6775,-7.0411,60.2557,198.1888,317.0706
28.48,-0.6355,0.7464,-7.1598,59.8831,197.8389,316.6308
28.5,-0.6014,0.7972,-7.2302,59.6922,197.5973,316.2587
28.52,-0.5703,0.8252,-7.2545,59.6434,197.4398,316.0637
28.54,-0.5424,0.8336,-7.232,59.7427,197.3646,316.0476
28.56,-0.4844,0.7966,-7.0373,60.4723,197.4657,316.3633
28.58,-0.4589,0.7525,-6.8665,61.0766,197.6913,316.6627
28.6,-0.4327,0.6975,-6.6449,61.8519,198.0705,316.9055
28.62,-0.4156,0.6198,-6.3727,62.7511,198.6635,317.2728
28.64,-0.3984,0.5232,-6.058,63.7775,199.4556,317.7323
28.66,-0.3605,0.2805,-5.3147,66.1272,201.6634,319.7177
28.68,-0.3465,0.1446,-4.8808,67.4527,203.1479,321.1363
28.7,-0.3339,-0.0009,-4.4101,68.839,204.9918,322.7251
28.72,-0.3244,-0.1591,-3.9085,70.2579,207.2248,324.586
28.74,-0.3104,-0.3199,-3.3808,71.7568,209.8233,326.8922
28.76,-0.298,-0.6527,-2.2633,74.587,216.7597,333.7975
28.78,-0.2973,-0.7984,-1.6718,75.9466,221.5233,338.4111
28.8,-0.2998,-0.926,-1.0666,77.2005,227.3412,344.0548
28.82,-0.2999,-1.0376,-0.4578,78.2506,234.3578,350.9086
28.84,-0.3055,-1.1276,0.1606,79.0901,242.7494,359.0706
28.86,-0.3206,-1.2622,1.3891,79.9218,262.818,18.1831
28.88,-0.3272,-1.3039,1.9888,79.8261,273.3487,28.1729
28.9,-0.3442,-1.3262,2.576,79.3494,283.1485,37.3565
28.92,-0.3387,-1.3183,3.1399,78.6572,291.7375,45.1728
28.94,-0.3386,-1.2971,3.677,77.7634,298.7643,51.5132
28.96,-0.3306,-1.205,4.652,75.7203,308.8117,60.7646
28.98,-0.3244,-1.1478,5.0888,74.7224,312.3702,64.0128
29,-0.3164,-1.0722,5.4894,73.7399,315.4456,66.837
29.02,-0.3271,-1.0006,5.8575,72.8196,317.7917,69.031
29.04,-0.3251,-0.9267,6.177,71.9962,319.8337,70.9483
29.06,-0.3044,-0.8107,6.6773,70.6914,322.7866,73.927
29.08,-0.3143,-0.7462,6.8734,70.1457,323.8745,75.045
29.1,-0.326,-0.7121,7.0188,69.7362,324.4748,75.6404
29.12,-0.3316,-0.6851,7.1129,69.4585,324.8965,76.0694
29.14,-0.353,-0.6557,7.1711,69.2646,325.1197,76.3213
29.16,-0.4032,-0.6637,7.1503,69.2539,324.6345,75.9785
29.18,-0.4347,-0.6958,7.0812,69.4019,323.992,75.359
29.2,-0.4689,-0.7576,6.9546,69.7201,323.0014,74.3593
29.22,-0.5298,-0.8431,6.7974,70.1054,321.5688,72.9547
29.24,-0.5761,-0.9273,6.5949,70.5953,320.088,71.466
29.26,-0.6704,-1.1379,6.046,71.892,315.7221,67.3419
29.28,-0.708,-1.2427,5.7015,72.6701,312.9846,64.683
29.3,-0.7674,-1.3401,5.3234,73.4957,309.6213,61.482
29.32,-0.8134,-1.4331,4.8977,74.3152,305.623,57.6225
29.34,-0.845,-1.5056,4.4387,75.1387,301.2161,53.3257
29.36,-0.9103,-1.6536,3.4143,76.5672,289.573,41.7957
29.38,-0.9318,-1.7129,2.8606,77.0698,282.3616,34.5712
29.4,-0.9477,-1.7651,2.2822,77.3661,274.547,26.6472
29.42,-0.9565,-1.8066,1.6851,77.3964,266.4395,18.3672
29.44,-0.9596,-1.8228,1.0742,77.2079,258.2241,9.9928
29.46,-0.9388,-1.7956,-0.1809,76.13,242.8781,354.5808
29.48,-0.9172,-1.7427,-0.8198,75.2692,235.9998,347.9903
29.5,-0.8975,-1.6626,-1.4513,74.2745,229.8948,342.208
29.52,-0.8686,-1.5587,-2.0733,73.2073,224.5498,337.1213
29.54,-0.8103,-1.3244,-3.2712,70.7745,215.7923,328.8246
29.56,-0.7732,-1.182,-3.8394,69.5056,212.3931,325.6971
29.58,-0.7445,-1.0268,-4.3754,68.2066,209.5258,323.2224
29.6,-0.7132,-0.8564,-4.8776,66.9424,207.0936,321.1808
29.62,-0.6777,-0.6827,-5.3474,65.7025,205.0635,319.4229
29.64,-0.6486,-0.5101,-5.7747,64.5229,203.3509,317.9026
29.66,-0.5903,-0.1845,-6.5088,62.4293,200.6905,315.5559
29.68,-0.5621,-0.0319,-6.8085,61.552,199.6706,314.7166
29.7,-0.5335,0.1155,-7.0613,60.7607,198.85,314.2194
29.72,-0.5026,0.2521,-7.2677,60.09,198.1839,313.9291
29.74,-0.4748,0.372,-7.4231,59.544,197.6961,313.7921
29.76,-0.4196,0.5391,-7.5975,58.8841,197.0412,313.8989
29.78,-0.3935,0.5829,-7.6155,58.8383,196.7416,313.9744
29.8,-0.3669,0.6004,-7.5905,58.9263,196.5504,314.2179
29.82,-0.3451,0.5951,-7.5218,59.1937,196.4454,314.529
29.84,-0.3192,0.5593,-7.3878,59.6134,196.444,314.8788
29.86,-0.281,0.4199,-6.9946,60.9163,196.8085,315.7452
29.88,-0.261,0.3159,-6.7316,61.768,197.2378,316.4377
29.9,-0.2438,0.1984,-6.4212,62.7683,197.8215,317.3332
29.92,-0.2323,0.0586,-6.0668,63.8591,198.6758,318.412
29.94,-0.2198,-0.0914,-5.6684,65.0842,199.7453,319.4755
29.96,-0.2143,-0.4307,-4.7458,67.7835,202.8494,322.2625
29.98,-0.2133,-0.6138,-4.2343,69.2056,204.9704,324.1685
30,-0.2173,-0.7861,-3.6853,70.6828,207.6252,326.6161
30.02,-0.2224,-0.9435,-3.107,72.1892,210.8858,329.6463
30.04,-0.2313,-1.0842,-2.501,73.6588,214.9146,333.3235
30.06,-0.2555,-1.2951,-1.2215,76.3555,226.0653,343.7654
30.08,-0.2758,-1.3724,-0.5588,77.4481,233.4673,350.8612
30.1,-0.2966,-1.4434,0.1035,78.3071,242.0276,359.071
30.12,-0.3041,-1.4904,0.7626,78.9906,251.9764,8.5718
30.14,-0.3129,-1.5118,1.4168,79.3142,262.8351,19.0706
30.16,-0.344,-1.4686,2.7058,78.7677,283.8713,39.4144
30.18,-0.3399,-1.4302,3.3119,78.036,292.4525,47.6677
30.2,-0.3426,-1.376,3.9017,77.1194,299.8342,54.8214
30.22,-0.3514,-1.326,4.4633,76.024,305.7756,60.4914
30.24,-0.35,-1.2628,4.9912,74.909,310.5838,64.8863
30.26,-0.3477,-1.098,5.9487,72.5807,317.7026,70.6749
30.28,-0.3497,-0.9863,6.3695,71.4238,320.2563,72.7383
30.3,-0.3444,-0.8823,6.738,70.3801,322.1933,74.3702
30.32,-0.3258,-0.7788,7.0583,69.4453,323.8095,75.7265
30.34,-0.3348,-0.6882,7.3428,68.6085,325.0744,76.8191
30.36,-0.3601,-0.5624,7.7711,67.3247,326.7905,78.3196
30.38,-0.3728,-0.5189,7.9084,66.89,327.3039,78.8276
30.4,-0.3931,-0.4823,7.9982,66.6035,327.6374,79.2004
30.42,-0.4254,-0.4747,8.033,66.4649,327.5708,79.2152
30.44,-0.4748,-0.4768,8.0305,66.4354,327.3102,79.0019
30.46,-0.5658,-0.5095,7.8667,66.7708,326.2979,78.0285
30.48,-0.6365,-0.5604,7.7097,67.1271,325.1333,76.8822
30.5,-0.6925,-0.6152,7.51,67.5837,323.8688,75.5266
30.52,-0.7478,-0.6979,7.2664,68.1646,322.2765,73.7299
30.54,-0.8108,-0.7824,6.9892,68.7957,320.4066,71.6588
30.56,-0.9236,-1.0062,6.3063,70.329,315.6263,66.4279
30.58,-0.971,-1.1215,5.9012,71.1836,312.587,63.1969
30.6,-1.0086,-1.2243,5.4637,72.0957,309.2726,59.6869
30.62,-1.0521,-1.3408,4.9858,73.0062,305.1599,55.5412
30.64,-1.0669,-1.4409,4.4683,73.9916,300.6452,51.2332
30.66,-1.0716,-1.6445,3.3277,75.8067,288.7327,40.0001
30.68,-1.0572,-1.697,2.718,76.504,281.5558,33.1893
30.7,-1.0271,-1.7183,2.0796,77.0204,273.3934,25.4425
30.72,-0.9943,-1.7037,1.4315,77.2338,264.6849,17.1798
30.74,-0.9509,-1.6594,0.7737,77.1642,255.8512,8.7149
30.76,-0.8436,-1.536,-0.5551,76.1448,239.1128,352.7767
30.78,-0.778,-1.4412,-1.2109,75.2572,232.0112,346.0049
30.8,-0.7161,-1.3341,-1.8508,74.1815,225.9072,340.0563
30.82,-0.6494,-1.2109,-2.4687,73.0201,220.7491,334.8421
30.84,-0.5889,-1.0822,-3.0608,71.7919,216.4925,330.4597
30.86,-0.4564,-0.7843,-4.1611,69.2594,209.982,323.6869
30.88,-0.3905,-0.6261,-4.6598,68.0062,207.5137,321.0708
30.9,-0.3296,-0.4725,-5.1206,66.7964,205.4763,318.7775
30.92,-0.2739,-0.3235,-5.5387,65.6751,203.774,316.7784
30.94,-0.2196,-0.1837,-5.9182,64.6332,202.3527,315.0777
30.96,-0.1157,0.0813,-6.5467,62.8569,200.2394,312.702
30.98,-0.0667,0.2011,-6.7911,62.0622,199.5275,312.0085
31,-0.0265,0.2998,-6.9851,61.5093,198.9281,311.1627
31.02,0.0099,0.3789,-7.1335,61.077,198.4745,310.5471
31.04,0.045,0.4382,-7.2369,60.772,198.1228,310.1208
31.06,0.1029,0.4974,-7.2995,60.5999,197.6552,309.8718
31.08,0.1254,0.4965,-7.2618,60.7309,197.5546,309.9463
31.1,0.1466,0.4758,-7.175,61.0523,197.5466,310.2545
31.12,0.1645,0.4369,-7.0259,61.5068,197.6654,310.7212
31.14,0.1761,0.3871,-6.8284,62.1443,197.9502,311.2234
31.16,0.1927,0.2386,-6.2892,63.839,199.0151,312.7031
31.18,0.1946,0.132,-5.9506,64.8767,199.9062,313.7682
31.2,0.1939,0.0093,-5.5692,66.0348,201.0253,315.0761
31.22,0.1912,-0.13,-5.1488,67.2762,202.4007,316.6847
31.24,0.1841,-0.277,-4.688,68.6018,204.1753,318.7587
31.26,0.1573,-0.5695,-3.6468,71.4581,209.0714,323.9115
31.28,0.1399,-0.7119,-3.0744,72.9352,212.5035,327.2098
31.3,0.1142,-0.8519,-2.4743,74.3637,216.8282,331.3221
31.32,0.0884,-0.9798,-1.8533,75.7099,222.2077,336.5053
31.34,0.0543,-1.0952,-1.2108,76.9394,228.8584,342.8072
31.36,-0.0166,-1.2804,0.1036,78.7819,246.3765,359.3346
31.38,-0.0557,-1.3406,0.7626,79.1947,256.8726,9.4367
31.4,-0.0926,-1.3743,1.4161,79.2117,267.5181,19.7583
31.42,-0.1225,-1.3804,2.0558,78.8897,277.615,29.5827
31.44,-0.1614,-1.3675,2.6871,78.2764,286.683,38.398
31.46,-0.2081,-1.2952,3.8722,76.5076,301.1817,52.2722
31.48,-0.2434,-1.2423,4.4294,75.3979,306.6082,57.4323
31.5,-0.2543,-1.1698,4.9442,74.2862,311.0884,61.6727
31.52,-0.2705,-1.0818,5.4268,73.1487,314.6021,65.0758
31.54,-0.284,-0.9949,5.866,72.0504,317.4071,67.8031
31.56,-0.318,-0.8307,6.6268,70.0673,321.4753,71.777
31.58,-0.326,-0.7592,6.9356,69.221,323.0216,73.2406
31.6,-0.3387,-0.6835,7.1979,68.4833,324.2792,74.4612
31.62,-0.3511,-0.6018,7.4086,67.8724,325.3426,75.5971
31.64,-0.3828,-0.5417,7.567,67.4153,325.852,76.3669
31.66,-0.4326,-0.4411,7.7333,66.8983,326.3923,77.483
31.68,-0.4803,-0.4259,7.7526,66.8148,326.1752,77.4838
31.7,-0.5248,-0.4442,7.7276,66.8704,325.7766,77.225
31.72,-0.5872,-0.481,7.6627,66.9931,325.2461,76.7281
31.74,-0.6459,-0.5526,7.5363,67.3202,324.2664,75.7567
31.76,-0.775,-0.7188,7.1553,68.2249,321.7121,73.2631
31.78,-0.846,-0.8326,6.8873,68.8396,319.7592,71.1523
31.8,-0.9169,-0.9267,6.5897,69.4962,317.6742,68.8475
31.82,-0.9952,-1.0533,6.2347,70.232,314.8924,65.8939
31.84,-1.0591,-1.1712,5.8373,71.0334,311.8731,62.6905
31.86,-1.1653,-1.3919,4.9138,72.7316,304.2163,54.7816
31.88,-1.2081,-1.4909,4.3954,73.5711,299.4966,49.8272
31.9,-1.2422,-1.5896,3.8399,74.3259,293.9991,44.0753
31.92,-1.2652,-1.6781,3.2484,74.9983,287.6362,37.6221
31.94,-1.2801,-1.7427,2.6294,75.4945,280.6178,30.6569
31.96,-1.2631,-1.7876,1.3136,75.9377,264.8562,15.1527
31.98,-1.2531,-1.7602,0.6379,75.7662,256.6992,7.1144
32,-1.2223,-1.7033,-0.0494,75.3797,248.7832,359.2639
32.02,-1.1852,-1.6193,-0.7434,74.7177,241.2394,352.1263
32.04,-1.1337,-1.5051,-1.4364,73.8489,234.3958,345.7844
32.06,-1.0282,-1.2061,-2.7752,71.6059,223.0488,335.4107
32.08,-0.9686,-1.0165,-3.4101,70.3307,218.5349,331.3985
32.1,-0.9073,-0.7965,-4.0081,69.0135,214.7214,328.222
32.12,-0.8374,-0.5582,-4.5742,67.7639,211.485,325.4689
32.14,-0.7644,-0.3094,-5.1008,66.2639,208.6534,323.5559
32.16,-0.6261,0.1516,-6.0256,64.0039,204.101,319.7434
32.18,-0.5581,0.3566,-6.425,62.8393,202.6045,318.7224
32.2,-0.4918,0.5418,-6.7751,61.8328,201.1266,317.5126
32.22,-0.4279,0.7023,-7.0794,60.9384,199.9509,316.6104
32.24,-0.3678,0.8401,-7.3305,60.1868,198.9375,315.7631
32.26,-0.2582,1.0458,-7.6747,59.1664,197.5209,314.6308
32.28,-0.209,1.1048,-7.7695,58.8937,197.033,314.151
32.3,-0.1636,1.1379,-7.8106,58.8132,196.6791,313.7149
32.32,-0.1249,1.1392,-7.801,58.8878,196.4542,313.4492
32.34,-0.0907,1.1101,-7.7505,59.0855,196.3611,313.3749
32.36,-0.0257,0.9553,-7.4819,60.0576,196.5557,313.6552
32.38,-0.0031,0.8406,-7.2761,60.7597,196.8604,314.0164
32.4,0.0134,0.701,-7.0214,61.607,197.3324,314.5125
32.42,0.0259,0.5417,-6.7215,62.5869,197.9835,315.1794
32.44,0.0313,0.3632,-6.3726,63.6979,198.8487,316.0319
32.46,0.0238,-0.0238,-5.5401,66.2429,201.4108,318.305
32.48,0.012,-0.2245,-5.0603,67.6465,203.2371,319.936
32.5,-0.005,-0.4193,-4.5404,69.1063,205.495,322.0255
32.52,-0.0287,-0.6044,-3.9813,70.6021,208.3555,324.6564
32.54,-0.0581,-0.7719,-3.3846,72.1441,211.8788,327.8597
32.56,-0.1209,-1.0551,-2.1085,75.0308,221.7256,336.8482
32.58,-0.1635,-1.1801,-1.4371,76.276,228.3119,342.9474
32.6,-0.2015,-1.2762,-0.7506,77.3622,236.3474,350.571
32.62,-0.2415,-1.3561,-0.0587,78.1728,245.5113,359.4619
32.64,-0.2832,-1.4225,0.6348,78.6678,255.8155,9.4211
32.66,-0.3567,-1.4642,2.0127,78.4783,277.4317,30.1522
32.68,-0.3837,-1.4499,2.6802,77.8653,286.79,39.2989
32.7,-0.4022,-1.4148,3.3179,77.024,294.7808,47.3746
32.72,-0.4224,-1.3586,3.9374,75.9834,301.5096,54.2488
32.74,-0.4331,-1.2802,4.5267,74.8098,306.9844,59.7931
32.76,-0.4507,-1.0773,5.6217,72.3683,315.6364,67.9491
32.78,-0.4614,-0.9785,6.1124,71.1583,318.9075,70.9082
32.8,-0.4742,-0.8643,6.5632,69.9312,321.7092,73.4231
