time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.58,-25.2431,19.0488,-8.1888,355.7111,20.6089,356.1971
32.6,-25.2452,19.0487,-8.1888,355.7112,20.6075,356.1983
32.62,-25.2443,19.049,-8.1884,355.7104,20.6106,356.1976
32.64,-25.2429,19.049,-8.1884,355.7102,20.6145,356.1961
32.66,-25.2422,19.0496,-8.189,355.7072,20.6131,356.1941
32.68,-25.2426,19.0493,-8.1889,355.7083,20.6106,356.1943
32.7,-25.2433,19.0493,-8.1883,355.711,20.6129,356.1952
32.72,-25.2435,19.0491,-8.1887,355.7108,20.6121,356.1962
32.74,-25.2432,19.0497,-8.1893,355.7078,20.6113,356.1947
32.76,-25.2429,19.049,-8.1889,355.7082,20.6117,356.1967
32.78,-25.2427,19.0491,-8.1885,355.7094,20.6129,356.1948
32.8,-25.2437,19.0488,-8.1887,355.7122,20.6106,356.1969
32.82,-25.2437,19.049,-8.1891,355.7107,20.609,356.1967
32.84,-25.2433,19.0493,-8.189,355.7089,20.6088,356.195
32.86,-25.2428,19.0491,-8.1885,355.7089,20.6098,356.1956
32.88,-25.2429,19.0488,-8.1883,355.711,20.6106,356.1961
32.9,-25.2443,19.049,-8.189,355.7109,20.6086,356.1967
32.92,-25.2446,19.0487,-8.1887,355.7101,20.6066,356.1976
32.94,-25.244,19.0488,-8.1884,355.7105,20.6074,356.1967
32.96,-25.2438,19.0491,-8.1886,355.7093,20.607,356.1962
32.98,-25.2433,19.0488,-8.1886,355.7109,20.6075,356.1967
33,-25.2434,19.0489,-8.1882,355.7115,20.6076,356.1969
33.02,-25.2436,19.0488,-8.1881,355.7114,20.6064,356.1969
33.04,-25.2439,19.0488,-8.1882,355.7105,20.6044,356.1969
33.06,-25.2437,19.0489,-8.188,355.7102,20.6044,356.1964
33.08,-25.2437,19.0488,-8.1877,355.7112,20.6039,356.197
33.1,-25.2442,19.0489,-8.1877,355.7119,20.5998,356.1966
33.12,-25.2442,19.049,-8.1876,355.7111,20.6008,356.1964
33.14,-25.2443,19.0488,-8.1875,355.7119,20.5997,356.1968
33.16,-25.2436,19.0492,-8.1872,355.7104,20.6023,356.1942
33.18,-25.2436,19.049,-8.1872,355.7112,20.6014,356.1948
33.2,-25.2438,19.049,-8.1872,355.7113,20.6009,356.1948
33.22,-25.2439,19.0489,-8.1871,355.7121,20.5997,356.1953
33.24,-25.2442,19.0489,-8.1871,355.7112,20.5992,356.1956
33.26,-25.2445,19.0486,-8.1872,355.7125,20.5967,356.1967
33.28,-25.2445,19.0488,-8.1873,355.7115,20.598,356.1962
33.3,-25.2441,19.0491,-8.1872,355.7108,20.5994,356.1952
33.32,-25.2441,19.0489,-8.1871,355.7113,20.5989,356.1954
33.34,-25.2442,19.0488,-8.1872,355.7113,20.5977,356.1964
33.36,-25.2441,19.0488,-8.1872,355.7112,20.5975,356.1967
33.38,-25.2443,19.0488,-8.1873,355.7106,20.5974,356.1971
33.4,-25.2443,19.0489,-8.1873,355.7122,20.6002,356.1963
33.42,-25.2442,19.049,-8.1876,355.711,20.6003,356.1967
33.44,-25.2444,19.0492,-8.1882,355.7086,20.6006,356.1966
33.46,-25.2444,19.0488,-8.1881,355.7106,20.6024,356.1973
33.48,-25.2444,19.0491,-8.1879,355.7107,20.6048,356.1959
33.5,-25.244,19.0489,-8.188,355.7118,20.6058,356.1968
33.52,-25.2433,19.0492,-8.1882,355.7111,20.6069,356.1956
33.54,-25.2432,19.0489,-8.1882,355.7109,20.6071,356.1966
33.56,-25.2435,19.049,-8.1884,355.7101,20.6069,356.1969
33.58,-25.2435,19.0491,-8.1885,355.7099,20.6073,356.1967
33.6,-25.2433,19.0489,-8.1887,355.7113,20.6102,356.1974
33.62,-25.2436,19.0489,-8.189,355.7103,20.6098,356.1972
33.64,-25.2438,19.0489,-8.189,355.7104,20.6101,356.197
33.66,-25.2433,19.049,-8.1886,355.7116,20.6132,356.1967
33.68,-25.2426,19.0489,-8.1882,355.7116,20.6144,356.1967
33.7,-25.2425,19.049,-8.1888,355.7089,20.6112,356.1975
33.72,-25.2425,19.0489,-8.1888,355.7095,20.6143,356.1973
33.74,-25.2425,19.049,-8.1888,355.7104,20.6154,356.1968
33.76,-25.2427,19.0491,-8.1888,355.7098,20.6143,356.1965
33.78,-25.2424,19.0492,-8.1887,355.7099,20.6148,356.1956
33.8,-25.2427,19.049,-8.1886,355.7095,20.6131,356.1956
33.82,-25.2432,19.049,-8.1887,355.7102,20.6117,356.1956
33.84,-25.2433,19.049,-8.1887,355.7114,20.612,356.1959
33.86,-25.2432,19.0489,-8.1888,355.7123,20.6108,356.1963
33.88,-25.243,19.0489,-8.1887,355.7107,20.6105,356.1966
33.9,-25.2424,19.0493,-8.1883,355.7085,20.6134,356.1951
33.92,-25.2428,19.0492,-8.1885,355.7095,20.6104,356.1954
33.94,-25.2433,19.049,-8.1887,355.7108,20.6076,356.1963
33.96,-25.2433,19.0489,-8.1886,355.7109,20.6079,356.1969
33.98,-25.2433,19.0489,-8.1886,355.7104,20.6078,356.1963
34,-25.2434,19.0489,-8.1881,355.7108,20.6079,356.1964
34.02,-25.2443,19.0489,-8.1884,355.7109,20.604,356.1971
34.04,-25.2444,19.049,-8.1883,355.7112,20.6035,356.1963
34.06,-25.2445,19.049,-8.1883,355.7093,20.6024,356.1971
34.08,-25.2441,19.049,-8.1879,355.7102,20.604,356.1963
34.1,-25.2441,19.0492,-8.1878,355.7101,20.6027,356.1952
34.12,-25.2445,19.049,-8.1878,355.7103,20.6012,356.1961
34.14,-25.2452,19.0488,-8.1877,355.7114,20.5994,356.1964
34.16,-25.2454,19.0489,-8.1876,355.7112,20.5989,356.1954
34.18,-25.2454,19.0491,-8.1876,355.7099,20.5981,356.1951
34.2,-25.2447,19.0489,-8.1873,355.7115,20.5997,356.1951
34.22,-25.2445,19.0488,-8.1873,355.712,20.5997,356.1952
34.24,-25.2449,19.0486,-8.1875,355.7114,20.5955,356.1963
34.26,-25.2446,19.0488,-8.1873,355.7114,20.5986,356.1958
34.28,-25.2448,19.0487,-8.1872,355.7114,20.5973,356.1968
34.3,-25.2449,19.0489,-8.187,355.712,20.5983,356.1949
34.32,-25.2452,19.0489,-8.1871,355.7109,20.5978,356.1954
34.34,-25.2453,19.0488,-8.1872,355.7104,20.597,356.1964
34.36,-25.2451,19.0489,-8.1874,355.7107,20.5972,356.1958
34.38,-25.2447,19.0487,-8.1874,355.7119,20.5984,356.1956
34.4,-25.2451,19.0488,-8.1874,355.7109,20.5995,356.1962
34.42,-25.2454,19.0488,-8.1875,355.7109,20.5989,356.1968
34.44,-25.2453,19.0489,-8.1876,355.7104,20.5987,356.197
34.46,-25.245,19.0489,-8.1876,355.7104,20.5991,356.1966
34.48,-25.2447,19.0488,-8.1875,355.7111,20.6008,356.1966
34.5,-25.2447,19.0487,-8.1875,355.7119,20.6028,356.1986
34.52,-25.2445,19.0489,-8.1876,355.7108,20.604,356.1968
34.54,-25.2439,19.0493,-8.188,355.7096,20.6047,356.196
34.56,-25.2433,19.0492,-8.188,355.709,20.6066,356.1963
34.58,-25.2431,19.0492,-8.188,355.7095,20.6095,356.1951
34.6,-25.2433,19.0491,-8.188,355.7112,20.6105,356.1966
34.62,-25.2434,19.0491,-8.1882,355.7108,20.6111,356.1967
34.64,-25.2437,19.0489,-8.1886,355.71,20.6099,356.1971
34.66,-25.244,19.049,-8.1889,355.7089,20.6082,356.1972
34.68,-25.2439,19.0491,-8.1887,355.7093,20.6096,356.1962
34.7,-25.2438,19.0489,-8.1886,355.7107,20.6124,356.1973
34.72,-25.2432,19.0491,-8.1886,355.7088,20.6182,356.1962
34.74,-25.2421,19.0491,-8.1886,355.7092,20.6211,356.1961
34.76,-25.241,19.0495,-8.1889,355.7083,20.6227,356.1941
34.78,-25.2406,19.0492,-8.1887,355.7099,20.6215,356.1942
34.8,-25.241,19.0492,-8.1884,355.71,20.6212,356.1946
34.82,-25.2413,19.0492,-8.1885,355.7097,20.6194,356.195
34.84,-25.2416,19.0488,-8.1885,355.7116,20.6174,356.1963
34.86,-25.2417,19.049,-8.1885,355.7104,20.6183,356.1954
34.88,-25.2419,19.0491,-8.1887,355.7095,20.6177,356.1951
34.9,-25.243,19.0488,-8.189,355.7105,20.6151,356.1965
34.92,-25.2434,19.0489,-8.189,355.7104,20.6134,356.1969
34.94,-25.2434,19.0488,-8.1889,355.7111,20.6145,356.1964
34.96,-25.2431,19.0489,-8.189,355.7101,20.6141,356.1958
34.98,-25.2429,19.0491,-8.189,355.7088,20.6139,356.1941
35,-25.2427,19.0492,-8.1885,355.7104,20.6148,356.1942
35.02,-25.2428,19.049,-8.1885,355.7109,20.6145,356.1955
35.04,-25.243,19.0488,-8.1887,355.7104,20.6134,356.1964
35.06,-25.243,19.0491,-8.1886,355.7096,20.6131,356.195
35.08,-25.2431,19.0494,-8.1884,355.7086,20.6136,356.194
35.1,-25.2439,19.0487,-8.1881,355.7106,20.6111,356.1969
35.12,-25.244,19.0491,-8.1881,355.7111,20.6091,356.1956
35.14,-25.2439,19.0488,-8.1881,355.7117,20.6075,356.1969
35.16,-25.2432,19.0489,-8.1879,355.7115,20.6098,356.1966
35.18,-25.2433,19.0489,-8.1879,355.7115,20.6097,356.1966
35.2,-25.2442,19.0491,-8.188,355.7104,20.6071,356.1959
35.22,-25.2441,19.0488,-8.1877,355.7115,20.6062,356.1956
35.24,-25.2439,19.0489,-8.1876,355.7099,20.6066,356.1956
35.26,-25.2436,19.049,-8.1875,355.7105,20.6071,356.195
35.28,-25.2437,19.0489,-8.1875,355.7112,20.6053,356.1954
35.3,-25.2442,19.0487,-8.1875,355.7136,20.6031,356.1965
35.32,-25.2447,19.0487,-8.1875,355.7128,20.6021,356.197
35.34,-25.2446,19.0487,-8.1874,355.7126,20.6031,356.1963
35.36,-25.2448,19.0494,-8.1879,355.7072,20.6005,356.1946
35.38,-25.2447,19.0491,-8.1878,355.7094,20.6009,356.1942
35.4,-25.2448,19.0488,-8.1875,355.7117,20.6006,356.1953
35.42,-25.2446,19.0488,-8.1874,355.7117,20.6017,356.1954
35.44,-25.2446,19.0489,-8.1874,355.7113,20.6019,356.1949
35.46,-25.2446,19.0488,-8.1874,355.7111,20.601,356.1953
35.48,-25.2442,19.0489,-8.1872,355.7109,20.6023,356.1948
35.5,-25.2438,19.0489,-8.187,355.7121,20.605,356.1943
35.52,-25.2437,19.0488,-8.187,355.7123,20.6043,356.1959
35.54,-25.2435,19.0488,-8.1871,355.7109,20.6033,356.1958
35.56,-25.2436,19.0489,-8.1874,355.7104,20.6023,356.1959
35.58,-25.2439,19.0488,-8.1876,355.7106,20.6021,356.196
35.6,-25.2442,19.0487,-8.1873,355.7139,20.6056,356.1957
35.62,-25.244,19.0487,-8.1873,355.7126,20.6048,356.1967
35.64,-25.2436,19.0487,-8.1875,355.7112,20.6044,356.1969
35.66,-25.2428,19.0489,-8.1874,355.7109,20.6079,356.1952
35.68,-25.2428,19.0488,-8.1874,355.7108,20.6086,356.1972
35.7,-25.2429,19.0491,-8.1877,355.7104,20.6086,356.1972
35.72,-25.2428,19.0493,-8.188,355.7094,20.6101,356.1964
35.74,-25.2433,19.0488,-8.1882,355.71,20.6098,356.1975
35.76,-25.2432,19.0492,-8.1883,355.709,20.6125,356.1957
35.78,-25.2432,19.0488,-8.1882,355.7117,20.6135,356.1962
35.8,-25.2419,19.0488,-8.1882,355.7114,20.6153,356.1969
35.82,-25.2419,19.0491,-8.1884,355.7094,20.6148,356.1961
35.84,-25.2423,19.0488,-8.1884,355.7102,20.6137,356.1968
35.86,-25.2423,19.0488,-8.1883,355.7106,20.6161,356.1971
35.88,-25.2427,19.0491,-8.1887,355.7095,20.616,356.1966
35.9,-25.243,19.0488,-8.1888,355.7098,20.6158,356.1972
35.92,-25.2429,19.049,-8.1888,355.7092,20.615,356.1963
35.94,-25.2425,19.0488,-8.1885,355.71,20.6172,356.1966
35.96,-25.242,19.0487,-8.1884,355.7123,20.6184,356.1956
35.98,-25.242,19.0489,-8.1886,355.7117,20.6171,356.1959
36,-25.2426,19.0491,-8.1888,355.7097,20.6181,356.1952
36.02,-25.2428,19.0493,-8.1889,355.7084,20.6183,356.1949
36.04,-25.2426,19.0492,-8.1887,355.7087,20.6188,356.1948
36.06,-25.2426,19.049,-8.1887,355.7087,20.6166,356.1962
36.08,-25.2424,19.0489,-8.1886,355.7104,20.6155,356.1961
36.1,-25.2434,19.0492,-8.1888,355.7084,20.6112,356.1972
36.12,-25.2431,19.0489,-8.1884,355.7105,20.6156,356.1971
36.14,-25.2431,19.049,-8.1885,355.7096,20.6141,356.1968
36.16,-25.2431,19.0491,-8.1887,355.7084,20.6121,356.1966
36.18,-25.2429,19.0491,-8.1885,355.7077,20.613,356.1959
36.2,-25.2431,19.0489,-8.1881,355.7104,20.6123,356.1971
36.22,-25.2434,19.049,-8.1882,355.7105,20.6108,356.1968
36.24,-25.2433,19.049,-8.1882,355.7111,20.6109,356.1959
36.26,-25.2437,19.049,-8.1882,355.7101,20.6083,356.1968
36.28,-25.2445,19.0488,-8.1879,355.7099,20.6066,356.1963
36.3,-25.2448,19.0487,-8.1877,355.7115,20.6037,356.1963
36.32,-25.2439,19.0486,-8.1874,355.7117,20.6046,356.1968
36.34,-25.2437,19.0489,-8.1875,355.7109,20.6025,356.1965
36.36,-25.2438,19.0489,-8.1873,355.7115,20.6013,356.1959
36.38,-25.2443,19.0489,-8.187,355.7108,20.6007,356.1958
36.4,-25.2449,19.0488,-8.1867,355.7122,20.5995,356.1962
36.42,-25.2447,19.0488,-8.1866,355.7118,20.5987,356.1959
36.44,-25.2447,19.0486,-8.1867,355.7104,20.5979,356.1956
36.46,-25.2448,19.0487,-8.1869,355.7103,20.5977,356.1949
36.48,-25.2447,19.0484,-8.187,355.7121,20.5986,356.1962
36.5,-25.2443,19.0489,-8.1874,355.7122,20.5994,356.1947
36.52,-25.2445,19.0487,-8.1873,355.7125,20.5992,356.1952
36.54,-25.2443,19.0488,-8.187,355.7113,20.6027,356.1951
36.56,-25.2444,19.0489,-8.187,355.7103,20.6028,356.1953
36.58,-25.2445,19.0489,-8.1871,355.7111,20.6009,356.1953
36.6,-25.2439,19.049,-8.1872,355.7104,20.6045,356.1966
36.62,-25.2438,19.0486,-8.1874,355.7115,20.6041,356.1975
36.64,-25.2436,19.0487,-8.1875,355.712,20.6062,356.1968
36.66,-25.2433,19.049,-8.1876,355.7112,20.6073,356.1956
36.68,-25.2435,19.049,-8.1878,355.7115,20.6063,356.196
36.7,-25.2433,19.0491,-8.1878,355.7096,20.6114,356.1967
36.72,-25.2431,19.0489,-8.1879,355.7095,20.6124,356.1971
36.74,-25.2423,19.0492,-8.1879,355.7107,20.616,356.1953
36.76,-25.2426,19.0493,-8.1883,355.7083,20.6143,356.1957
36.78,-25.2425,19.0494,-8.188,355.7086,20.6149,356.1953
36.8,-25.2426,19.049,-8.188,355.7102,20.6135,356.197
36.82,-25.2423,19.049,-8.1881,355.7095,20.6153,356.196
36.84,-25.2424,19.0489,-8.1882,355.7094,20.6152,356.1962
36.86,-25.2428,19.0492,-8.1885,355.7085,20.615,356.1959
36.88,-25.2431,19.0492,-8.1886,355.7085,20.6156,356.1962
36.9,-25.2424,19.0489,-8.1883,355.7108,20.618,356.1964
36.92,-25.2421,19.0491,-8.1884,355.7097,20.6168,356.1958
36.94,-25.2418,19.0491,-8.1884,355.7083,20.6157,356.1969
36.96,-25.2411,19.0492,-8.1883,355.7085,20.6179,356.196
36.98,-25.2411,19.049,-8.1882,355.7111,20.6177,356.1949
37,-25.2412,19.049,-8.1881,355.7102,20.6166,356.1968
37.02,-25.2411,19.0491,-8.1881,355.7103,20.617,356.1959
37.04,-25.2414,19.049,-8.1883,355.7098,20.6172,356.196
37.06,-25.2421,19.049,-8.1885,355.7101,20.6151,356.196
37.08,-25.2423,19.0491,-8.1882,355.7104,20.6148,356.1955
37.1,-25.2425,19.0489,-8.1881,355.7102,20.6139,356.1964
37.12,-25.2424,19.049,-8.1881,355.7091,20.6145,356.1959
37.14,-25.2428,19.0489,-8.1883,355.7087,20.6117,356.1962
37.16,-25.2425,19.0491,-8.1881,355.7097,20.6141,356.1955
37.18,-25.2428,19.0489,-8.188,355.7106,20.6119,356.1968
37.2,-25.2431,19.0489,-8.1879,355.7102,20.611,356.1967
37.22,-25.2431,19.0491,-8.188,355.7091,20.6108,356.1956
37.24,-25.2433,19.049,-8.1879,355.7097,20.6098,356.1962
37.26,-25.2436,19.0487,-8.1876,355.7114,20.6092,356.1965
37.28,-25.2435,19.049,-8.1875,355.7108,20.6091,356.1961
37.3,-25.2437,19.049,-8.1877,355.7107,20.6075,356.1953
37.32,-25.2442,19.0487,-8.1875,355.7114,20.6072,356.1959
37.34,-25.2444,19.049,-8.1874,355.7101,20.6059,356.1953
37.36,-25.2441,19.0491,-8.1873,355.7098,20.6063,356.1945
37.38,-25.2431,19.0491,-8.1873,355.7097,20.608,356.1945
37.4,-25.2436,19.0486,-8.1875,355.7112,20.6052,356.1958
37.42,-25.2442,19.0485,-8.1874,355.7125,20.6035,356.1968
37.44,-25.2442,19.0485,-8.1872,355.7127,20.6045,356.1973
37.46,-25.2438,19.0485,-8.1872,355.7131,20.6042,356.1965
37.48,-25.2431,19.0488,-8.1872,355.7126,20.6044,356.195
37.5,-25.2435,19.0488,-8.1872,355.7104,20.604,356.1949
37.52,-25.2439,19.0488,-8.1872,355.7119,20.6036,356.1953
37.54,-25.244,19.0489,-8.1872,355.7122,20.6051,356.1945
37.56,-25.244,19.0489,-8.1874,355.7113,20.604,356.1954
37.58,-25.2437,19.049,-8.1874,355.711,20.604,356.1939
37.6,-25.2441,19.0489,-8.1873,355.7105,20.6035,356.1953
37.62,-25.2439,19.0489,-8.1874,355.7115,20.6046,356.1952
37.64,-25.2438,19.0488,-8.1873,355.7121,20.6056,356.1961
37.66,-25.2434,19.0489,-8.1873,355.7108,20.6071,356.1956
37.68,-25.2434,19.0488,-8.1875,355.7101,20.6058,356.196
37.7,-25.2431,19.0488,-8.1872,355.7112,20.607,356.1966
37.72,-25.2431,19.0488,-8.1873,355.7113,20.6057,356.1968
37.74,-25.2426,19.0489,-8.1872,355.711,20.6083,356.1964
37.76,-25.2422,19.0493,-8.1875,355.7086,20.6098,356.1956
37.78,-25.2424,19.049,-8.1877,355.709,20.6105,356.1967
37.8,-25.2427,19.0489,-8.1879,355.7104,20.6109,356.1974
37.82,-25.2425,19.049,-8.1879,355.7101,20.6114,356.1967
37.84,-25.242,19.049,-8.1879,355.7093,20.6136,356.1963
37.86,-25.2416,19.0487,-8.1878,355.7102,20.6154,356.1967
37.88,-25.2417,19.0486,-8.1879,355.7109,20.6143,356.1971
37.9,-25.2418,19.049,-8.1878,355.7108,20.6168,356.1965
37.92,-25.2419,19.049,-8.188,355.7105,20.6184,356.1955
37.94,-25.2421,19.0488,-8.1882,355.7102,20.6184,356.1972
37.96,-25.2424,19.0489,-8.1886,355.7093,20.618,356.1967
37.98,-25.2423,19.0491,-8.1885,355.7101,20.6183,356.1951
38,-25.2418,19.049,-8.1881,355.7103,20.6181,356.1956
38.02,-25.2417,19.0487,-8.188,355.7098,20.6163,356.1971
38.04,-25.2416,19.0488,-8.188,355.71,20.616,356.1966
38.06,-25.242,19.0488,-8.1882,355.7097,20.6162,356.1962
38.08,-25.2425,19.049,-8.1884,355.7096,20.6159,356.1962
38.1,-25.2424,19.0488,-8.1885,355.7103,20.617,356.1969
