time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.38,-29.7082,-15.5355,0.58,83.6111,223.5487,302.2412
23.4,-29.6184,-15.3618,-0.1767,81.7726,209.8588,288.1703
23.42,-29.5279,-15.1864,-0.8915,80.1903,198.5527,276.8389
23.44,-29.4217,-14.9867,-1.5653,78.486,185.6726,264.4596
23.46,-29.1631,-14.5467,-2.7284,74.4409,179.5192,259.524
23.48,-29.0234,-14.3272,-3.2007,72.728,177.3228,257.1838
23.5,-28.8817,-14.1305,-3.6036,71.3399,176.1163,256.3044
23.52,-28.7396,-13.9537,-3.9309,70.1334,175.5926,257.3847
23.54,-28.5954,-13.8187,-4.167,69.2753,174.677,257.8717
23.56,-28.3153,-13.6823,-4.3382,68.8736,172.9609,255.912
23.58,-28.1911,-13.6827,-4.2909,68.9493,171.6517,254.7099
23.6,-28.0684,-13.7308,-4.1493,69.3062,169.8876,252.9694
23.62,-27.9485,-13.8217,-3.8961,70.0361,168.0256,250.8958
23.64,-27.8443,-13.951,-3.5619,71.0685,165.9391,248.6624
23.66,-27.668,-14.2978,-2.648,73.8404,160.5971,243.7016
23.68,-27.6008,-14.4934,-2.0707,75.6716,156.906,240.199
23.7,-27.5458,-14.7,-1.4152,77.725,151.8992,235.2831
23.72,-27.5021,-14.8949,-0.7038,79.8612,144.6043,227.8798
23.74,-27.4766,-15.0774,0.0656,81.8275,133.1109,215.8674
23.76,-27.4547,-15.3809,1.7137,83.762,93.1914,174.2561
23.78,-27.4679,-15.4862,2.5667,83.2791,69.0078,149.1607
23.8,-27.4956,-15.5518,3.4246,81.8639,50.766,129.9081
23.82,-27.5324,-15.5812,4.2728,79.9402,38.5135,116.764
23.84,-27.5715,-15.5379,5.1,77.8935,26.7745,104.5318
23.86,-27.7201,-15.4106,6.6,74.3549,12.8563,93.7461
23.88,-27.7994,-15.3045,7.2924,72.2619,9.0027,91.2411
23.9,-27.8995,-15.1738,7.9196,70.4176,6.3754,90.1
23.92,-27.9971,-15.0364,8.483,68.7238,4.3746,89.7685
23.94,-28.1079,-14.8887,8.9841,67.1525,2.8154,89.6734
23.96,-28.3252,-14.6061,9.8072,64.4438,0.4351,89.6421
23.98,-28.4336,-14.4765,10.1401,63.3031,359.4458,89.2382
24,-28.5442,-14.3644,10.4071,62.3517,358.5903,88.7243
24.02,-28.6608,-14.274,10.6092,61.6339,357.8029,88.1875
24.04,-28.7487,-14.1892,10.7843,61.008,357.1623,87.6267
24.06,-28.9211,-14.1214,10.9762,60.3584,356.0074,85.7332
24.08,-29.0097,-14.137,10.9881,60.327,355.5207,84.8443
24.1,-29.0879,-14.1626,10.9599,60.4659,354.9625,84.0928
24.12,-29.1646,-14.2278,10.8757,60.8112,354.4228,83.3909
24.14,-29.2284,-14.3134,10.7481,61.3113,353.9538,82.7324
24.16,-29.3506,-14.5346,10.3521,62.7241,352.9764,80.9839
24.18,-29.4031,-14.6712,10.0879,63.6383,352.4968,79.9119
24.2,-29.448,-14.8337,9.778,64.7382,352.0447,78.7984
24.22,-29.5063,-14.9968,9.4075,65.9802,351.3675,77.4626
24.24,-29.5332,-15.1711,9.0108,67.3477,350.8277,76.0494
24.26,-29.6066,-15.4988,8.0575,70.4571,349.3327,72.4439
24.28,-29.6419,-15.6568,7.501,72.2662,348.1842,70.3568
24.3,-29.6771,-15.784,6.9056,74.1246,346.5919,67.9602
24.32,-29.7112,-15.8893,6.2707,76.0624,344.3915,64.9698
24.34,-29.7412,-15.9884,5.5938,78.1112,341.334,60.9938
24.36,-29.7882,-16.0751,4.1748,82.1538,330.4769,47.9348
24.38,-29.811,-16.0775,3.4224,84.0699,319.7217,36.337
24.4,-29.8262,-16.0387,2.6622,85.9001,303.8489,19.8227
24.42,-29.8365,-15.9481,1.8996,86.3843,268.0827,343.4524
24.44,-29.835,-15.8364,1.1402,85.6008,235.0401,309.5979
24.46,-29.801,-15.5147,-0.3341,81.8181,206.4081,279.5035
24.48,-29.7784,-15.3026,-1.0405,79.6572,200.9644,273.7587
24.5,-29.7445,-15.0772,-1.7169,77.4913,197.3212,269.8592
24.52,-29.6918,-14.8538,-2.3474,75.3921,194.4807,266.4681
24.54,-29.6365,-14.6075,-2.9377,73.4507,192.3439,263.7538
24.56,-29.4961,-14.096,-3.9767,69.8974,189.3537,260.2825
24.58,-29.4158,-13.8418,-4.4195,68.3205,188.232,259.09
24.6,-29.3282,-13.6067,-4.809,66.8735,187.1818,257.9407
24.62,-29.2473,-13.4111,-5.153,65.6366,185.8583,256.9578
24.64,-29.1719,-13.2407,-5.4524,64.368,181.366,253.9172
24.66,-28.9773,-12.9414,-5.8706,61.9408,179.4858,253.1006
24.68,-28.8814,-12.8478,-5.9846,61.3021,178.7538,250.8705
24.7,-28.7898,-12.7851,-6.0489,60.9347,178.2961,249.075
24.72,-28.7057,-12.7536,-6.0673,61.0374,177.8078,248.5507
24.74,-28.6292,-12.7548,-6.0387,61.2642,177.3099,248.807
24.76,-28.4917,-12.8722,-5.806,62.0642,176.2278,247.7697
24.78,-28.437,-12.983,-5.6043,62.7992,175.7108,246.3539
24.8,-28.3954,-13.1251,-5.3594,63.7012,175.0594,245.3965
24.82,-28.3663,-13.292,-5.0673,64.8762,174.471,244.8609
24.84,-28.3473,-13.479,-4.7207,66.3349,173.8821,244.3536
24.86,-28.3467,-13.9025,-3.8866,69.474,172.6312,243.088
24.88,-28.3619,-14.1328,-3.4021,71.2345,171.8014,242.1761
24.9,-28.3869,-14.3657,-2.8772,73.1597,170.8981,241.3951
24.92,-28.4208,-14.5927,-2.3131,75.1504,169.8984,240.8474
24.94,-28.4613,-14.8159,-1.7106,77.2795,168.4416,239.8111
24.96,-28.5572,-15.247,-0.4091,81.5552,162.755,234.4123
24.98,-28.6043,-15.4383,0.2853,83.7528,156.2371,227.9681
25,-28.6591,-15.6129,0.9884,85.844,142.8875,214.9851
25.02,-28.7111,-15.743,1.7077,87.4884,109.9046,182.7346
25.04,-28.7609,-15.8412,2.4392,87.7186,34.3357,107.6071
25.06,-28.8689,-15.9601,3.8955,83.5812,7.8725,82.1252
25.08,-28.9326,-15.9574,4.6055,81.3325,0.8845,75.6249
25.1,-28.9964,-15.9177,5.2985,79.2694,359.1614,74.7306
25.12,-29.0556,-15.8587,5.9729,77.2133,356.6912,72.9155
25.14,-29.1212,-15.7647,6.6178,75.184,355.8796,72.7374
25.16,-29.2505,-15.541,7.7979,71.4783,354.1337,72.8472
25.18,-29.3295,-15.3935,8.3254,69.7333,353.4341,73.3128
25.2,-29.3934,-15.2528,8.8139,68.1096,353.1661,73.9176
25.22,-29.4611,-15.0956,9.2602,66.5593,352.9059,74.3124
25.24,-29.5274,-14.9349,9.6594,65.1415,352.5409,74.528
25.26,-29.6507,-14.6342,10.3111,62.7853,351.9108,74.9175
25.28,-29.7071,-14.4869,10.5739,61.784,351.551,74.8924
25.3,-29.756,-14.3698,10.7824,60.9759,351.3332,74.7673
25.32,-29.7953,-14.2735,10.9445,60.3474,351.1467,74.5714
25.34,-29.8256,-14.1988,11.0694,59.879,350.9874,74.4579
25.36,-29.8604,-14.1237,11.1814,59.4313,350.6937,73.8024
25.38,-29.8802,-14.1401,11.1584,59.4994,350.5322,73.4207
25.4,-29.8729,-14.1691,11.1101,59.7465,350.5511,72.9417
25.42,-29.8775,-14.2333,10.985,60.1579,350.5111,72.2922
25.44,-29.8681,-14.3059,10.8211,60.7123,350.4837,71.5731
25.46,-29.8238,-14.5567,10.3622,62.4783,350.4634,70.483
25.48,-29.806,-14.7095,10.0565,63.5962,350.3427,69.9341
25.5,-29.7679,-14.8817,9.715,64.8591,350.4116,69.3753
25.52,-29.7476,-15.0712,9.3092,66.3014,350.3964,68.7303
25.54,-29.7034,-15.242,8.8807,67.7708,350.8006,68.2984
25.56,-29.645,-15.5872,7.8533,71.2479,350.3108,66.4563
25.58,-29.612,-15.738,7.2821,73.147,349.7825,65.2789
25.6,-29.586,-15.8539,6.6762,75.0876,349.0231,63.7851
25.62,-29.5635,-15.9688,6.0307,77.1356,349.521,63.291
25.64,-29.5399,-16.0466,5.3515,79.2477,347.8607,60.8188
25.66,-29.5067,-16.0953,3.9219,83.5507,340.4678,52.1808
25.68,-29.4909,-16.0667,3.1894,85.6365,331.1024,42.0526
25.7,-29.4775,-16.0011,2.4415,87.4125,305.795,16.0801
25.72,-29.4613,-15.9088,1.7057,87.7445,249.7518,319.528
25.74,-29.4417,-15.7839,0.9733,86.2585,214.7122,283.8889
25.76,-29.4043,-15.4411,-0.4473,82.0978,196.2075,264.366
25.78,-29.3839,-15.2506,-1.1199,80.089,191.9371,259.9078
25.8,-29.3698,-15.0494,-1.7679,78.1385,182.5238,250.9804
25.82,-29.3367,-14.8084,-2.3791,75.8346,181.3796,250.475
25.84,-29.2992,-14.563,-2.9463,73.3733,181.5002,250.7291
25.86,-29.2152,-14.0623,-3.924,70.1524,180.9024,248.8773
25.88,-29.1674,-13.8239,-4.3429,68.5724,180.6964,248.8764
25.9,-29.1172,-13.599,-4.7079,67.0859,180.5109,248.9607
25.92,-29.0644,-13.3963,-5.0165,65.8836,180.1649,248.5439
25.94,-29.0087,-13.2188,-5.2684,64.8334,179.8531,248.1851
25.96,-28.8996,-12.9599,-5.6099,63.3962,179.2865,247.9722
25.98,-28.8439,-12.8864,-5.6943,63.084,178.963,247.6664
26,-28.7909,-12.8518,-5.7229,62.9663,178.5846,247.2313
26.02,-28.7424,-12.8535,-5.6971,62.9993,178.2469,246.8563
26.04,-28.6974,-12.8901,-5.6204,63.2947,177.8322,246.3045
26.06,-28.612,-13.0703,-5.2713,64.6518,176.921,245.415
26.08,-28.5836,-13.1961,-5.019,65.6496,176.4812,245.0179
26.1,-28.5581,-13.3515,-4.7086,66.8242,175.9986,244.5383
26.12,-28.5412,-13.5237,-4.342,68.2156,175.4833,243.9251
26.14,-28.5301,-13.7149,-3.9237,69.7581,174.9514,243.373
26.16,-28.5282,-14.1376,-2.9372,73.3108,173.4749,241.7901
26.18,-28.5371,-14.3589,-2.3771,75.2941,172.3839,240.7289
26.2,-28.5502,-14.5776,-1.7761,77.4121,171.0047,239.5079
26.22,-28.5656,-14.7862,-1.1332,79.6444,169.5096,238.1551
26.24,-28.5877,-14.9885,-0.462,81.8323,166.7598,235.5726
26.26,-28.641,-15.3404,0.9638,86.3661,148.6577,217.8907
26.28,-28.6713,-15.4834,1.7036,88.0748,110.9109,180.321
26.3,-28.7062,-15.6085,2.4458,87.4718,44.9173,114.8583
26.32,-28.7453,-15.6965,3.1904,85.4276,22.7011,93.3159
26.34,-28.7829,-15.7547,3.9261,83.208,10.7282,81.5338
26.36,-28.8839,-15.7588,5.3455,78.773,2.5123,74.9822
26.38,-28.9363,-15.7034,6.0271,76.6352,359.7569,73.2165
26.4,-28.9921,-15.6269,6.6748,74.6621,358.1377,72.34
26.42,-29.054,-15.534,7.2767,72.7934,356.852,72.1698
26.44,-29.1157,-15.4047,7.8508,70.9748,355.8545,72.0578
26.46,-29.2502,-15.1209,8.8641,67.6402,354.4317,72.5524
26.48,-29.3279,-14.9768,9.2984,66.1669,353.9238,72.7753
26.5,-29.3939,-14.8331,9.6914,64.785,353.6125,73.0036
26.52,-29.4641,-14.692,10.0358,63.5527,353.2267,72.9884
26.54,-29.5228,-14.5635,10.336,62.477,352.8872,72.8461
26.56,-29.6299,-14.3363,10.7887,60.7918,352.1906,72.1801
26.58,-29.6706,-14.2384,10.9455,60.1559,351.976,71.8276
26.6,-29.7071,-14.176,11.0461,59.7643,351.7515,71.4124
26.62,-29.7372,-14.1351,11.0984,59.5347,351.5587,71.0095
26.64,-29.7681,-14.123,11.0943,59.4831,351.3528,70.5591
26.66,-29.7914,-14.1967,10.9589,59.9588,351.1214,69.4277
26.68,-29.7962,-14.2918,10.7942,60.5347,351.0742,69.0211
26.7,-29.795,-14.39,10.5881,61.2616,350.9787,68.5191
26.72,-29.7753,-14.5185,10.3402,62.1849,350.9692,67.9835
26.74,-29.7583,-14.6689,10.0379,63.2998,350.8866,67.4158
26.76,-29.7119,-15.0068,9.2694,66.0598,350.717,66.1888
26.78,-29.6814,-15.1822,8.8085,67.6645,350.6747,65.3945
26.8,-29.6484,-15.3386,8.3033,69.3639,350.6361,64.5353
26.82,-29.6152,-15.5015,7.746,71.2549,350.7482,63.8068
26.84,-29.5711,-15.6308,7.1565,73.2002,350.8195,63.0769
26.86,-29.5031,-15.8357,5.8449,77.4223,349.362,60.024
26.88,-29.4692,-15.9022,5.1471,79.6382,349.7331,59.7776
26.9,-29.4322,-15.9383,4.4248,81.898,348.3979,57.8002
26.92,-29.4003,-15.9416,3.6836,84.1936,344.2985,53.2653
26.94,-29.3655,-15.9145,2.9369,86.4134,336.3209,44.7235
26.96,-29.2957,-15.7641,1.4352,88.1416,221.7983,289.2421
26.98,-29.2646,-15.6375,0.692,86.0688,197.7205,265.0338
27,-29.2236,-15.4793,-0.0213,83.8807,190.7996,257.6337
27.02,-29.1828,-15.2973,-0.7155,81.6691,187.4778,253.7681
27.04,-29.139,-15.0886,-1.378,79.5196,185.7065,251.6909
27.06,-29.0492,-14.6193,-2.5959,75.4595,183.7314,249.2755
27.08,-29.0111,-14.4119,-3.1526,73.5557,180.3696,246.8209
27.1,-28.972,-14.1735,-3.6753,71.1769,176.6936,245.4189
27.12,-28.9132,-13.9317,-4.1456,69.0452,176.8315,247.1556
27.14,-28.8546,-13.7054,-4.5426,67.4095,177.1225,246.8065
27.16,-28.732,-13.3073,-5.1797,64.9556,176.6687,245.0441
27.18,-28.6702,-13.1456,-5.4262,64.068,176.3811,245.1263
27.2,-28.6085,-13.0102,-5.6132,63.4062,176.1508,244.9747
27.22,-28.5474,-12.9084,-5.744,62.8775,175.8992,244.6166
27.24,-28.486,-12.8441,-5.8195,62.4699,175.5359,244.1645
27.26,-28.377,-12.8187,-5.8074,62.3799,174.7324,243.3592
27.28,-28.3264,-12.8622,-5.7205,62.762,174.2337,242.7721
27.3,-28.2752,-12.9398,-5.5581,63.3919,173.6756,242.0975
27.32,-28.2364,-13.0456,-5.3522,64.0916,173.1648,241.5324
27.34,-28.2054,-13.1789,-5.0927,65.0156,172.615,241.0219
27.36,-28.1636,-13.5216,-4.4092,67.6535,171.18,239.5495
27.38,-28.1519,-13.7245,-3.9882,69.1367,170.2657,238.5766
27.4,-28.1488,-13.9394,-3.5169,70.7508,169.3832,237.5311
27.42,-28.1563,-14.1592,-2.9999,72.5846,168.196,236.1868
27.44,-28.1701,-14.385,-2.4385,74.5451,166.6368,234.5663
27.46,-28.2195,-14.8203,-1.1928,78.7606,161.9037,229.8792
27.48,-28.2512,-15.0269,-0.5152,81.0247,157.4566,225.3861
27.5,-28.2908,-15.2179,0.1876,83.1879,149.6438,217.6387
27.52,-28.3371,-15.3862,0.9144,85.2804,135.6303,203.7186
27.54,-28.3892,-15.5405,1.6504,86.6717,105.8601,174.2589
27.56,-28.496,-15.7446,3.156,84.8106,29.4249,97.2587
27.58,-28.5607,-15.8085,3.897,82.775,18.4139,86.3007
27.6,-28.6308,-15.8341,4.6258,80.6326,10.4184,79.1256
27.62,-28.7053,-15.8342,5.3375,78.4855,5.9711,75.3519
27.64,-28.7835,-15.7908,6.0301,76.3881,2.5884,72.5391
27.66,-28.9489,-15.6513,7.3052,72.4802,359.1209,70.8317
27.68,-29.0334,-15.5502,7.884,70.6618,357.9769,70.6901
27.7,-29.1199,-15.4174,8.43,68.8996,356.8959,70.5009
27.72,-29.2124,-15.2787,8.9162,67.2938,355.9488,70.4828
27.74,-29.2889,-15.1434,9.3678,65.8004,355.3255,70.4923
27.76,-29.4623,-14.8328,10.1198,63.0998,354.2173,70.228
27.78,-29.5327,-14.6995,10.4251,61.9959,353.8622,69.9628
27.8,-29.6111,-14.5704,10.6762,61.0117,353.4474,69.5785
27.82,-29.671,-14.457,10.8822,60.1899,353.1004,69.2309
27.84,-29.7362,-14.3772,11.032,59.5952,352.7511,68.8808
27.86,-29.8205,-14.2855,11.2028,58.9222,352.2539,68.1272
27.88,-29.8571,-14.2825,11.2065,58.8789,352.0064,67.74
27.9,-29.8848,-14.2999,11.1717,58.9983,351.825,67.2567
27.92,-29.9035,-14.3546,11.081,59.3409,351.6468,66.8193
27.94,-29.9243,-14.4349,10.9238,59.8759,351.4596,66.4869
27.96,-29.92,-14.67,10.4926,61.526,351.2227,65.7645
27.98,-29.9171,-14.8084,10.2007,62.5865,351.083,65.3709
28,-29.8998,-14.9693,9.8655,63.8103,351.0423,64.9796
28.02,-29.8841,-15.1322,9.4784,65.1863,351.0233,64.6019
28.04,-29.8558,-15.3011,9.0495,66.7069,350.9854,64.1534
28.06,-29.7984,-15.6223,8.0637,70.0899,350.6424,62.6139
28.08,-29.7616,-15.7784,7.5083,71.9565,350.4596,61.6775
28.1,-29.7267,-15.9109,6.913,73.9081,350.356,60.9522
28.12,-29.7035,-16.0125,6.2814,75.9111,349.8386,59.8089
28.14,-29.662,-16.0904,5.6326,77.9956,349.1279,58.3666
28.16,-29.5886,-16.1744,4.2551,82.3437,346.4759,54.5668
28.18,-29.5525,-16.1658,3.5444,84.4949,342.048,49.3964
28.2,-29.5206,-16.1206,2.8232,86.5923,331.6145,38.4593
28.22,-29.4796,-16.0488,2.1,88.3088,295.3013,1.8393
28.24,-29.4437,-15.9365,1.3895,87.9632,224.67,291.1663
28.26,-29.375,-15.65,-0.0187,83.8555,184.8999,253.411
28.28,-29.3277,-15.4724,-0.6752,81.8591,183.7063,251.5273
28.3,-29.2847,-15.2697,-1.306,79.8694,182.2886,249.3929
28.32,-29.2399,-15.0548,-1.909,77.8508,181.6263,248.6538
28.34,-29.1908,-14.8309,-2.4724,76.0143,181.0938,247.9776
28.36,-29.0951,-14.366,-3.4715,72.5891,180.3594,246.9993
28.38,-29.0419,-14.1445,-3.9016,71.0381,179.9937,246.5051
28.4,-28.9953,-13.9344,-4.2872,69.5877,180.1588,246.9917
28.42,-28.96,-13.7668,-4.6431,67.6499,175.6745,244.6035
28.44,-28.9061,-13.5786,-4.9338,65.9809,175.2014,246.0941
28.46,-28.8025,-13.2887,-5.3272,63.9836,174.7843,244.6496
28.48,-28.7521,-13.1935,-5.4459,63.1205,174.3376,243.7477
28.5,-28.7055,-13.1291,-5.5165,62.9175,174.3852,244.2172
28.52,-28.6593,-13.1002,-5.5308,63.0494,174.0366,244.3854
28.54,-28.6177,-13.1048,-5.4872,63.3715,173.6326,243.9797
28.56,-28.5396,-13.2106,-5.2243,64.3747,172.786,243.3948
28.58,-28.5074,-13.3053,-5.008,65.1082,172.2984,242.963
28.6,-28.4751,-13.4298,-4.7314,66.1895,171.6224,242.1927
28.62,-28.4512,-13.57,-4.4029,67.5145,170.8631,241.5716
28.64,-28.4261,-13.729,-4.013,69.0446,169.97,240.7998
28.66,-28.3914,-14.0957,-3.0798,72.3414,167.6858,238.2805
28.68,-28.3759,-14.3031,-2.5417,74.2188,165.9687,236.3537
28.7,-28.371,-14.5086,-1.9578,76.2268,163.7516,233.9067
28.72,-28.3696,-14.7133,-1.3505,78.1946,160.9202,231.0363
28.74,-28.3762,-14.9104,-0.7055,80.2668,156.5939,226.8208
28.76,-28.3942,-15.2977,0.6676,84.1538,136.134,206.4698
28.78,-28.4112,-15.4645,1.3839,85.5723,114.1119,184.4589
28.8,-28.4387,-15.6145,2.104,85.9051,80.8564,151.3884
28.82,-28.4567,-15.7242,2.8383,85.0015,50.2182,120.4135
28.84,-28.4842,-15.7931,3.5758,82.9641,26.5573,95.536
28.86,-28.5684,-15.8547,5.0035,78.8747,13.2163,81.8947
28.88,-28.6224,-15.8287,5.6826,76.6579,9.1853,78.1848
28.9,-28.6854,-15.7775,6.3314,74.7788,5.7136,75.3667
28.92,-28.7449,-15.7047,6.9543,72.8657,3.8133,73.8952
28.94,-28.8173,-15.6092,7.538,71.0759,1.9651,72.4959
28.96,-28.971,-15.3789,8.5849,67.7962,359.1704,70.9745
28.98,-29.0522,-15.2475,9.0435,66.2826,358.1619,70.4278
29,-29.144,-15.1138,9.4467,64.9091,357.2854,70.0821
29.02,-29.2211,-14.9828,9.8072,63.6686,356.6693,69.8386
29.04,-29.2933,-14.8586,10.1187,62.5948,356.1008,69.4832
29.06,-29.4372,-14.639,10.5796,60.9037,355.0375,68.5814
29.08,-29.5133,-14.5479,10.7247,60.3087,354.5356,68.0691
29.1,-29.5716,-14.4899,10.8231,59.9459,354.1228,67.5693
29.12,-29.6142,-14.4516,10.8733,59.7184,353.8533,67.1485
29.14,-29.6537,-14.4555,10.871,59.7295,353.5744,66.6792
29.16,-29.7166,-14.5302,10.7121,60.2917,353.0414,65.915
29.18,-29.727,-14.6338,10.5483,60.9268,352.8891,65.5445
29.2,-29.77,-14.7277,10.3197,61.6657,352.5336,65.0932
29.22,-29.7568,-14.8601,10.0583,62.6453,352.4885,64.7538
29.24,-29.7652,-15.0015,9.7297,63.7985,352.3027,64.2972
29.26,-29.7422,-15.3215,8.9245,66.621,352.0054,63.2798
29.28,-29.7223,-15.4852,8.4438,68.2766,352.1154,62.9355
29.3,-29.7178,-15.6312,7.9009,70.0527,351.8221,62.2084
29.32,-29.6935,-15.7674,7.3228,71.9451,351.4565,61.3888
29.34,-29.665,-15.8978,6.6977,73.9815,350.9161,60.4333
29.36,-29.6138,-16.0816,5.3376,78.3039,349.5414,58.024
29.38,-29.5814,-16.1334,4.6069,80.6549,349.2616,57.5576
29.4,-29.5404,-16.1444,3.8621,82.9303,346.4171,54.1344
29.42,-29.5058,-16.1111,3.0992,85.2443,341.3446,48.4826
29.44,-29.4646,-16.0581,2.3306,87.5263,330.3607,37.3541
29.46,-29.3568,-15.8538,0.8081,87.1034,191.1425,258.0808
29.48,-29.2908,-15.6875,0.08,84.8714,184.1941,250.4116
29.5,-29.2166,-15.5035,-0.6271,82.5462,181.3308,247.2003
29.52,-29.1448,-15.2925,-1.3062,80.3713,179.7382,245.2996
29.54,-29.0631,-15.0719,-1.9444,78.2382,178.6334,243.8838
29.56,-28.9008,-14.6589,-3.1101,73.2076,171.8889,239.7665
29.58,-28.8048,-14.4169,-3.6159,71.1105,171.2838,240.6041
29.6,-28.7043,-14.1892,-4.0463,69.4588,171.4694,240.1306
29.62,-28.6048,-13.9681,-4.4201,67.9579,171.0849,239.5571
29.64,-28.5041,-13.7615,-4.7278,66.688,170.9509,239.3965
29.66,-28.2989,-13.4381,-5.1464,65.0762,170.0923,238.5941
29.68,-28.1954,-13.333,-5.2544,64.5766,169.5792,238.1054
29.7,-28.0927,-13.2764,-5.2996,64.2561,168.9114,237.4681
29.72,-27.9947,-13.2561,-5.2689,64.2579,168.1977,236.6836
29.74,-27.9002,-13.2809,-5.1788,64.5161,167.2983,235.7756
29.76,-27.7056,-13.4624,-4.7677,65.9057,164.8182,233.0665
29.78,-27.6201,-13.6006,-4.4632,66.8957,163.353,231.5161
29.8,-27.541,-13.7618,-4.089,68.0892,161.6974,229.8233
29.82,-27.4698,-13.9459,-3.6507,69.484,159.6741,227.7945
29.84,-27.408,-14.1467,-3.1524,71.078,157.1839,225.3437
29.86,-27.3192,-14.5654,-1.9908,74.6948,150.4826,218.7135
29.88,-27.2897,-14.7718,-1.3335,76.607,145.3908,213.5715
29.9,-27.2763,-14.9736,-0.6413,78.5168,138.7747,206.9704
29.92,-27.2677,-15.1594,0.0927,80.1944,128.9894,197.3163
29.94,-27.2724,-15.3339,0.8512,81.5518,114.4995,183.1036
29.96,-27.3224,-15.6023,2.4234,82.2537,77.591,146.4028
29.98,-27.3623,-15.6941,3.2152,81.3276,60.1718,129.0951
30,-27.4185,-15.7411,4.0087,79.787,41.8174,109.6874
30.02,-27.4794,-15.7604,4.7928,77.8988,30.4411,97.3331
30.04,-27.5594,-15.7657,5.5421,76.0199,23.751,91.311
30.06,-27.7553,-15.658,6.9589,72.2463,13.6792,82.9481
