time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.86,-0.0043,0.0002,0.0034,352.2509,353.9669,5.9829
22.88,-0.004,-0.0001,0.0031,352.2542,353.9723,5.9823
22.9,-0.0042,-0.0001,0.0031,352.2545,353.9749,5.9812
22.92,-0.0051,0,0.004,352.2561,353.9733,5.9832
22.94,-0.0047,0,0.0038,352.2556,353.9729,5.9836
22.96,-0.002,-0.0001,0.0025,352.253,353.9804,5.9802
22.98,-0.0027,0,0.0028,352.2527,353.9807,5.9814
23,-0.0038,0.0001,0.0034,352.2541,353.9803,5.9832
23.02,-0.004,-0.0001,0.0035,352.256,353.982,5.9838
23.04,-0.005,0.0001,0.0035,352.2557,353.98,5.9852
23.06,-0.0035,0,0.0027,352.254,353.9809,5.983
23.08,-0.0023,-0.0005,0.0026,352.2548,353.9833,5.9819
23.1,-0.0032,-0.0006,0.0033,352.2573,353.9831,5.9822
23.12,-0.004,-0.0001,0.0035,352.2561,353.9837,5.9837
23.14,-0.0046,-0.0001,0.0033,352.2563,353.9833,5.9859
23.16,-0.003,-0.0004,0.0024,352.256,353.9852,5.9836
23.18,-0.0026,-0.0003,0.0025,352.2551,353.9858,5.9823
23.2,-0.0031,-0.0005,0.0029,352.2574,353.9842,5.9827
23.22,-0.0047,-0.0003,0.0038,352.2571,353.9825,5.9828
23.24,-0.0054,-0.0003,0.0037,352.2571,353.9802,5.9839
23.26,-0.0028,-0.0006,0.0024,352.256,353.9847,5.9813
23.28,-0.0037,-0.0004,0.0028,352.2556,353.981,5.98
23.3,-0.005,-0.0003,0.0031,352.2562,353.9734,5.9811
23.32,-0.0048,-0.0008,0.0027,352.2579,353.9764,5.9804
23.34,-0.0058,-0.0003,0.0029,352.2567,353.9746,5.9814
23.36,-0.0054,-0.0006,0.0027,352.2584,353.9722,5.9803
23.38,-0.0055,-0.0002,0.0025,352.256,353.9701,5.9807
23.4,-0.0055,-0.0004,0.0022,352.2557,353.9688,5.9794
23.42,-0.006,-0.0003,0.0021,352.2548,353.9661,5.9804
23.44,-0.0068,0.0002,0.0018,352.2531,353.9639,5.9817
23.46,-0.0074,-0.0001,0.0024,352.2553,353.9568,5.9829
23.48,-0.0058,-0.0003,0.0015,352.2543,353.9628,5.9805
23.5,-0.0061,0.0003,0.0012,352.252,353.9613,5.9829
23.52,-0.0061,0,0.001,352.2523,353.9615,5.9827
23.54,-0.0067,0,0.0014,352.2528,353.9595,5.9831
23.56,-0.0066,0.0002,0.0016,352.2529,353.957,5.9836
23.58,-0.0057,-0.0002,0.0013,352.2534,353.9584,5.9826
23.6,-0.0046,0,0.001,352.2514,353.9597,5.9818
23.62,-0.0039,-0.0005,0.0007,352.253,353.9629,5.9795
23.64,-0.0053,-0.0002,0.0011,352.2532,353.9608,5.9819
23.66,-0.0083,0.0002,0.0029,352.2553,353.9503,5.986
23.68,-0.004,0.0001,0.0007,352.2524,353.9654,5.9819
23.7,-0.0046,0.0001,0.0011,352.2532,353.9651,5.9834
23.72,-0.0037,0.0003,0.0003,352.2495,353.9712,5.9805
23.74,-0.0052,0.0002,0.0009,352.253,353.9682,5.9839
23.76,-0.0046,-0.0001,0.001,352.2541,353.9729,5.9821
23.78,-0.0042,0.0002,0.0009,352.2527,353.9752,5.982
23.8,-0.0037,-0.0004,0.001,352.2541,353.9794,5.9785
23.82,-0.0045,-0.0001,0.0016,352.2541,353.9785,5.9805
23.84,-0.0048,-0.0003,0.0021,352.256,353.9803,5.981
23.86,-0.0043,-0.0002,0.0027,352.2564,353.9814,5.9823
23.88,-0.0037,-0.0004,0.0023,352.2552,353.984,5.9799
23.9,-0.0038,-0.0003,0.0024,352.2551,353.9837,5.9807
23.92,-0.0049,0.0004,0.0028,352.2538,353.983,5.9826
23.94,-0.0051,-0.0001,0.0031,352.255,353.9825,5.9823
23.96,-0.0049,0.0004,0.0033,352.2543,353.9811,5.9845
23.98,-0.0044,-0.0001,0.0031,352.2551,353.9811,5.9825
24,-0.0041,-0.0004,0.0029,352.2552,353.982,5.9808
24.02,-0.0044,-0.0007,0.0031,352.2576,353.9807,5.9808
24.04,-0.0046,-0.0005,0.0035,352.2578,353.9794,5.9823
24.06,-0.0044,-0.0002,0.0035,352.2544,353.9756,5.9824
24.08,-0.0041,-0.0003,0.0032,352.2545,353.9774,5.9813
24.1,-0.0049,0.0003,0.0032,352.2532,353.9753,5.9842
24.12,-0.0051,-0.0001,0.0034,352.2551,353.9759,5.9847
24.14,-0.0049,-0.0002,0.0036,352.256,353.9767,5.9841
24.16,-0.004,-0.0005,0.0031,352.2558,353.9799,5.9806
24.18,-0.0046,0,0.0032,352.255,353.9773,5.9821
24.2,-0.0041,-0.0001,0.0028,352.255,353.9793,5.982
24.22,-0.0039,-0.0005,0.0028,352.2571,353.9796,5.9816
24.24,-0.0038,-0.0004,0.0031,352.2569,353.9802,5.9814
24.26,-0.0043,-0.0004,0.0035,352.2565,353.9789,5.9818
24.28,-0.0046,-0.0004,0.0034,352.257,353.9798,5.9812
24.3,-0.0056,-0.0003,0.0034,352.2571,353.9781,5.9821
24.32,-0.0036,-0.0003,0.0022,352.2556,353.9868,5.9805
24.34,-0.0045,-0.0004,0.0029,352.256,353.9811,5.9801
24.36,-0.0048,-0.0001,0.0029,352.2558,353.9776,5.9817
24.38,-0.0051,-0.0001,0.0028,352.2557,353.9761,5.981
24.4,-0.0062,-0.0006,0.0033,352.2577,353.9703,5.9807
24.42,-0.0056,-0.0004,0.003,352.2571,353.9738,5.9798
24.44,-0.0063,-0.0003,0.0032,352.2569,353.97,5.9809
24.46,-0.0074,0.0006,0.0032,352.2531,353.9619,5.9848
24.48,-0.0066,0.0001,0.0026,352.2539,353.9665,5.9818
24.5,-0.0065,-0.0002,0.0026,352.2556,353.9659,5.981
24.52,-0.007,0.0003,0.0027,352.2535,353.9633,5.9829
24.54,-0.0062,0.0002,0.0022,352.2522,353.9661,5.9811
24.56,-0.0066,0,0.0024,352.2545,353.9635,5.9813
24.58,-0.0066,-0.0002,0.0025,352.2553,353.9639,5.9815
24.6,-0.0067,0.0001,0.0023,352.254,353.9627,5.9831
24.62,-0.0053,0.0001,0.0014,352.2531,353.9674,5.983
24.64,-0.0051,0,0.0015,352.2535,353.9667,5.983
24.66,-0.0054,0,0.002,352.2545,353.9667,5.9834
24.68,-0.0054,0,0.0019,352.2538,353.9686,5.9829
24.7,-0.0058,0.0004,0.0019,352.2514,353.968,5.9837
24.72,-0.0048,0.0003,0.0011,352.2511,353.9734,5.9839
24.74,-0.005,0,0.0013,352.2529,353.9712,5.9831
24.76,-0.0043,-0.0001,0.001,352.2532,353.9733,5.9822
24.78,-0.0046,-0.0002,0.0013,352.2541,353.9716,5.9824
24.8,-0.0043,0,0.001,352.2524,353.9734,5.9829
24.82,-0.0046,-0.0003,0.0012,352.2539,353.9724,5.9821
24.84,-0.0047,-0.0002,0.0012,352.2538,353.9743,5.9824
24.86,-0.0049,0.0004,0.0011,352.2523,353.9749,5.9838
24.88,-0.0048,-0.0002,0.0011,352.2539,353.9751,5.9818
24.9,-0.0051,0,0.0012,352.2532,353.9731,5.9822
24.92,-0.0043,-0.0001,0.0007,352.2524,353.9757,5.9812
24.94,-0.0046,-0.0001,0.001,352.2532,353.975,5.982
24.96,-0.0053,0,0.0015,352.2551,353.9753,5.9832
24.98,-0.0051,0.0002,0.0014,352.2532,353.976,5.9819
25,-0.005,0.0002,0.0016,352.2529,353.9774,5.9813
25.02,-0.0048,0.0002,0.0016,352.2535,353.9804,5.9811
25.04,-0.0059,0.0003,0.0021,352.2543,353.9781,5.9827
25.06,-0.0065,0.0003,0.0023,352.2542,353.9766,5.9826
25.08,-0.0053,0,0.0022,352.2543,353.9782,5.9812
25.1,-0.0053,-0.0001,0.0027,352.2558,353.9767,5.9812
25.12,-0.0051,0.0002,0.0025,352.2536,353.9789,5.9807
25.14,-0.0052,0,0.0026,352.2556,353.9802,5.9812
25.16,-0.0054,0.0006,0.0027,352.2518,353.9804,5.9833
25.18,-0.0049,-0.0002,0.003,352.2555,353.9814,5.9805
25.2,-0.0053,-0.0001,0.0034,352.256,353.9798,5.9815
25.22,-0.0052,0.0001,0.0031,352.2547,353.9817,5.9824
25.24,-0.0059,0,0.0032,352.2556,353.9799,5.9834
25.26,-0.0048,-0.0004,0.003,352.2572,353.9834,5.9808
25.28,-0.0046,-0.0002,0.003,352.2555,353.9819,5.9812
25.3,-0.0048,0.0002,0.003,352.2531,353.9801,5.9818
25.32,-0.005,0.0002,0.003,352.254,353.9814,5.9828
25.34,-0.0056,0.0002,0.0031,352.2549,353.9802,5.9835
25.36,-0.0041,0.0004,0.0022,352.2532,353.9873,5.9832
25.38,-0.0048,0.0001,0.0027,352.2542,353.9811,5.9838
25.4,-0.0043,0.0003,0.0025,352.2527,353.9833,5.9826
25.42,-0.0047,0,0.0029,352.2539,353.9817,5.9821
25.44,-0.0053,-0.0001,0.0031,352.2551,353.9808,5.9827
25.46,-0.0047,0.0004,0.0027,352.253,353.9825,5.9846
25.48,-0.0035,0.0002,0.0024,352.253,353.9841,5.9836
25.5,-0.0033,0.0001,0.0024,352.2529,353.9843,5.9822
25.52,-0.0048,0,0.0031,352.2551,353.979,5.9838
25.54,-0.0046,0.0002,0.0029,352.2545,353.9823,5.9836
25.56,-0.0051,0.0001,0.0031,352.2557,353.9823,5.9824
25.58,-0.0051,0.0002,0.0028,352.2546,353.9817,5.9831
25.6,-0.0052,-0.0003,0.0028,352.2568,353.98,5.9823
25.62,-0.005,-0.0001,0.0025,352.2555,353.9802,5.9818
25.64,-0.0048,-0.0001,0.0024,352.2549,353.9805,5.9813
25.66,-0.0049,-0.0002,0.0024,352.2559,353.9796,5.9806
25.68,-0.0058,0.0003,0.0024,352.254,353.9766,5.9827
25.7,-0.0075,0.0001,0.0027,352.2544,353.9686,5.9825
25.72,-0.0075,0.0004,0.0028,352.2541,353.9691,5.9831
25.74,-0.0062,0.0002,0.0022,352.2531,353.9734,5.9811
25.76,-0.0065,0.0004,0.0021,352.2534,353.9714,5.9817
25.78,-0.0068,0.0005,0.0019,352.2527,353.97,5.9822
25.8,-0.0066,0.0002,0.0018,352.2535,353.9703,5.9812
25.82,-0.0064,0.0001,0.0016,352.2536,353.9708,5.9812
25.84,-0.0065,0,0.0017,352.254,353.9696,5.9804
25.86,-0.0072,-0.0004,0.0019,352.2563,353.9643,5.9799
25.88,-0.0071,0.0001,0.0017,352.2536,353.9642,5.9829
25.9,-0.0072,0.0001,0.0018,352.2534,353.964,5.9824
25.92,-0.007,-0.0002,0.0018,352.2555,353.9638,5.9817
25.94,-0.0062,0,0.0014,352.2533,353.9676,5.9821
25.96,-0.0067,0,0.0015,352.2541,353.9656,5.9834
25.98,-0.0067,0.0002,0.0014,352.2534,353.9651,5.9841
26,-0.0066,-0.0001,0.0015,352.2549,353.9654,5.9834
26.02,-0.0064,0.0003,0.0015,352.2529,353.9661,5.9843
26.04,-0.0058,0.0004,0.0012,352.2518,353.9693,5.9832
26.06,-0.0063,0.0005,0.0013,352.2514,353.9684,5.9831
26.08,-0.0069,-0.0003,0.0018,352.2555,353.9654,5.9828
26.1,-0.0065,-0.0001,0.0014,352.2545,353.9674,5.9821
26.12,-0.0075,0,0.0018,352.2549,353.9629,5.9836
26.14,-0.0072,-0.0001,0.0014,352.2547,353.9642,5.9829
26.16,-0.0057,0.0003,0.0005,352.2517,353.973,5.9808
26.18,-0.0066,-0.0001,0.0012,352.2536,353.9678,5.9807
26.2,-0.0068,-0.0001,0.0014,352.2541,353.9681,5.9808
26.22,-0.0061,0.0005,0.0008,352.2502,353.9746,5.9823
26.24,-0.0071,0.0001,0.0011,352.254,353.9702,5.9808
26.26,-0.0075,-0.0005,0.0018,352.2571,353.9699,5.9822
26.28,-0.0069,-0.0001,0.0018,352.2557,353.9708,5.9818
26.3,-0.0057,0.0001,0.0012,352.2538,353.9757,5.9799
26.32,-0.006,0.0002,0.0014,352.2534,353.9765,5.9811
26.34,-0.0068,0.0002,0.0018,352.2538,353.9748,5.9815
26.36,-0.0082,-0.0004,0.0032,352.2576,353.972,5.9815
26.38,-0.0072,0.0004,0.0025,352.2546,353.9763,5.9822
26.4,-0.0067,0.0001,0.0023,352.255,353.9781,5.9816
26.42,-0.0075,0.0004,0.0029,352.2542,353.9756,5.9834
26.44,-0.0073,0.0003,0.003,352.2546,353.9755,5.9837
26.46,-0.0057,-0.0002,0.0021,352.2562,353.9827,5.982
26.48,-0.0065,0.0002,0.0026,352.2546,353.9792,5.9842
26.5,-0.0073,-0.0001,0.0032,352.257,353.977,5.9837
26.52,-0.008,0,0.0038,352.2578,353.9751,5.9843
26.54,-0.0077,-0.0004,0.0037,352.2585,353.975,5.9831
26.56,-0.0058,0,0.0026,352.2544,353.9801,5.9823
26.58,-0.0053,0.0002,0.0027,352.253,353.9828,5.9819
26.6,-0.0059,0.0006,0.0029,352.2526,353.9812,5.9836
26.62,-0.0067,0,0.0034,352.2558,353.9785,5.9841
26.64,-0.0068,0,0.0031,352.256,353.9775,5.9848
26.66,-0.0058,0.0002,0.0026,352.2534,353.9794,5.9842
26.68,-0.006,-0.0001,0.0029,352.255,353.9779,5.983
26.7,-0.006,-0.0005,0.003,352.2581,353.9775,5.9825
26.72,-0.0066,-0.0002,0.003,352.2569,353.9769,5.9833
26.74,-0.0068,-0.0003,0.003,352.2569,353.9774,5.9832
26.76,-0.0063,-0.0002,0.003,352.2561,353.977,5.9828
26.78,-0.0059,0,0.0028,352.255,353.98,5.9818
26.8,-0.0063,0,0.0026,352.2562,353.9825,5.9825
26.82,-0.0067,-0.0002,0.0028,352.2572,353.9809,5.9825
26.84,-0.0068,0.0001,0.0028,352.2558,353.9806,5.9828
26.86,-0.0069,0,0.0029,352.256,353.9778,5.9819
26.88,-0.0069,0,0.0027,352.2557,353.9756,5.9815
26.9,-0.0069,-0.0001,0.0026,352.2555,353.9747,5.9813
26.92,-0.007,0.0001,0.0026,352.255,353.9734,5.9832
26.94,-0.0066,0,0.0025,352.2556,353.9757,5.9815
26.96,-0.0072,-0.0001,0.0024,352.256,353.9736,5.9811
26.98,-0.0074,0.0002,0.0021,352.2551,353.9728,5.9821
27,-0.0078,0.0001,0.0023,352.2551,353.9703,5.9817
27.02,-0.0078,-0.0001,0.0023,352.2564,353.9677,5.9807
27.04,-0.0073,0.0001,0.0021,352.2528,353.9682,5.9809
27.06,-0.007,0.0002,0.0018,352.2532,353.9677,5.9816
27.08,-0.0072,0.0001,0.0018,352.2542,353.9676,5.9819
27.1,-0.0072,0.0002,0.0017,352.2537,353.9673,5.983
27.12,-0.0072,0.0001,0.0016,352.2541,353.9671,5.9831
27.14,-0.007,-0.0001,0.0016,352.2545,353.9679,5.982
27.16,-0.0068,0.0002,0.0014,352.2536,353.9682,5.9826
27.18,-0.0071,0.0004,0.0014,352.2522,353.966,5.9843
27.2,-0.0072,0.0001,0.0017,352.2534,353.9645,5.9829
27.22,-0.0065,0.0001,0.0013,352.2527,353.9668,5.9829
27.24,-0.0064,0.0001,0.0013,352.2533,353.9679,5.9826
27.26,-0.0063,0,0.0015,352.2546,353.9689,5.9831
27.28,-0.007,-0.0003,0.0017,352.2555,353.9661,5.9829
27.3,-0.0064,0,0.0012,352.2542,353.9695,5.9826
27.32,-0.0064,0.0002,0.001,352.2532,353.9704,5.9832
27.34,-0.0061,0.0002,0.0011,352.2533,353.9718,5.983
27.36,-0.0062,0.0004,0.0012,352.2516,353.9693,5.9831
27.38,-0.0065,0.0003,0.0014,352.2526,353.9684,5.983
27.4,-0.0065,0.0002,0.0013,352.2536,353.9705,5.9823
27.42,-0.0056,0.0001,0.0009,352.2537,353.976,5.982
27.44,-0.0062,-0.0003,0.0015,352.2558,353.9714,5.9805
27.46,-0.0066,-0.0002,0.0017,352.2552,353.9696,5.9799
27.48,-0.0066,0.0003,0.0015,352.2534,353.9728,5.9819
27.5,-0.0072,0.0003,0.0017,352.2536,353.9715,5.9826
27.52,-0.0069,0.0003,0.0016,352.2542,353.9724,5.9828
27.54,-0.0062,0,0.0016,352.2531,353.9734,5.9818
27.56,-0.0058,0,0.0021,352.2537,353.9765,5.9809
27.58,-0.0062,0.0005,0.0023,352.2528,353.9776,5.9819
27.6,-0.0072,0.0005,0.0028,352.2538,353.9752,5.983
27.62,-0.007,0.0002,0.0028,352.2568,353.9762,5.9838
27.64,-0.006,0.0002,0.0025,352.2549,353.9806,5.9817
27.66,-0.0059,-0.0002,0.0028,352.2556,353.9799,5.9804
27.68,-0.0068,0,0.0033,352.2558,353.9779,5.9827
27.7,-0.0073,-0.0001,0.004,352.2572,353.975,5.9844
27.72,-0.0056,-0.0004,0.0033,352.2585,353.9828,5.9823
27.74,-0.0054,0,0.0031,352.2553,353.9817,5.982
27.76,-0.0054,0,0.0035,352.2561,353.9831,5.9822
27.78,-0.006,0.0003,0.0036,352.2541,353.9805,5.9836
27.8,-0.0064,-0.0002,0.0037,352.2571,353.9791,5.9825
27.82,-0.0053,0.0002,0.003,352.2546,353.9839,5.9825
27.84,-0.0054,-0.0002,0.0033,352.2564,353.9815,5.9825
27.86,-0.0057,0,0.0034,352.2556,353.9808,5.9836
27.88,-0.0055,-0.0003,0.0033,352.2563,353.9826,5.9821
27.9,-0.0053,-0.0002,0.0033,352.2559,353.983,5.9829
27.92,-0.0053,0,0.0034,352.2544,353.9812,5.9831
27.94,-0.0042,0.0005,0.003,352.2535,353.9839,5.9824
27.96,-0.0048,0.0001,0.0029,352.2544,353.9841,5.9823
27.98,-0.0055,-0.0003,0.0031,352.2566,353.9822,5.9823
28,-0.0055,-0.0002,0.0032,352.2564,353.9817,5.9828
28.02,-0.0054,-0.0004,0.0035,352.2581,353.9801,5.9821
28.04,-0.0037,-0.0003,0.0029,352.2564,353.9848,5.9818
28.06,-0.0043,-0.0003,0.0029,352.2564,353.9838,5.9815
28.08,-0.0046,0.0003,0.0029,352.2539,353.9831,5.9823
28.1,-0.0048,0.0003,0.003,352.2535,353.9821,5.9816
28.12,-0.0048,0,0.0032,352.2546,353.9805,5.9816
28.14,-0.0047,0,0.0031,352.2553,353.9799,5.9811
28.16,-0.0067,0.0002,0.0029,352.2533,353.973,5.9822
28.18,-0.0065,0.0001,0.0028,352.2548,353.9748,5.9829
28.2,-0.0062,-0.0001,0.0029,352.2554,353.9749,5.9814
28.22,-0.007,-0.0001,0.0037,352.2557,353.968,5.9807
28.24,-0.007,-0.0001,0.0034,352.2559,353.9675,5.9812
28.26,-0.0072,0,0.0028,352.2555,353.9688,5.982
28.28,-0.0069,-0.0001,0.0028,352.2565,353.9697,5.9818
28.3,-0.0067,0,0.0027,352.2554,353.9688,5.9814
28.32,-0.0062,-0.0002,0.0023,352.2557,353.9702,5.9802
28.34,-0.0064,0.0002,0.0018,352.2527,353.9708,5.9809
28.36,-0.0085,0.0007,0.0029,352.2539,353.9627,5.9849
28.38,-0.0071,0.0004,0.0023,352.2535,353.9669,5.9824
28.4,-0.0067,0.0003,0.0019,352.253,353.9672,5.982
28.42,-0.0069,0.0004,0.0017,352.2527,353.9659,5.9836
28.44,-0.0067,0.0003,0.0016,352.2518,353.9663,5.9822
28.46,-0.0068,0.0003,0.0022,352.2531,353.9653,5.9832
28.48,-0.0065,0.0003,0.0022,352.253,353.9668,5.9824
28.5,-0.0064,0.0003,0.002,352.2534,353.9674,5.9831
28.52,-0.0063,0.0002,0.0017,352.2527,353.968,5.9827
28.54,-0.006,0.0006,0.0015,352.2513,353.9691,5.9843
28.56,-0.0065,0.0002,0.0018,352.2536,353.9658,5.9833
28.58,-0.0066,0.0002,0.0016,352.2528,353.9655,5.9828
28.6,-0.0068,0.0002,0.0016,352.252,353.9656,5.9821
28.62,-0.0074,0.0002,0.002,352.2534,353.9635,5.9829
28.64,-0.0079,0.0003,0.0024,352.2533,353.9621,5.9838
28.66,-0.0065,0.0003,0.0011,352.2523,353.9667,5.9824
28.68,-0.0071,0.0002,0.0014,352.2522,353.9649,5.9818
28.7,-0.0078,0.0002,0.0019,352.2536,353.9637,5.9819
28.72,-0.0082,0.0004,0.0022,352.254,353.9632,5.9831
28.74,-0.0074,0.0003,0.0015,352.2532,353.9667,5.9825
28.76,-0.0071,0.0002,0.0017,352.2533,353.9699,5.9814
28.78,-0.0078,0.0002,0.0022,352.2538,353.9664,5.982
28.8,-0.0083,0.0002,0.0025,352.2543,353.9655,5.9825
28.82,-0.008,0.0002,0.0021,352.2538,353.9671,5.9825
28.84,-0.0083,-0.0001,0.0025,352.2559,353.9668,5.9818
28.86,-0.0074,0.0002,0.0028,352.2535,353.9716,5.9809
28.88,-0.0073,-0.0001,0.0028,352.2573,353.9745,5.9802
28.9,-0.0079,0.0001,0.003,352.2565,353.9709,5.9818
28.92,-0.0073,0,0.0029,352.2552,353.9742,5.9815
28.94,-0.0075,0.0001,0.0033,352.2552,353.9726,5.9826
28.96,-0.0074,0.0001,0.0035,352.256,353.9727,5.9826
28.98,-0.0073,-0.0002,0.0032,352.2568,353.9733,5.9814
29,-0.0076,0,0.0033,352.2564,353.9731,5.9824
29.02,-0.0073,0.0002,0.0031,352.2552,353.976,5.9839
29.04,-0.0076,0.0003,0.0034,352.255,353.9744,5.9838
29.06,-0.0073,0.0004,0.0031,352.2534,353.9763,5.9838
29.08,-0.0071,0,0.0031,352.2561,353.9767,5.9831
29.1,-0.0075,-0.0001,0.0033,352.2563,353.9745,5.984
29.12,-0.007,0,0.0032,352.2552,353.9761,5.9833
29.14,-0.0071,0,0.0031,352.2548,353.9753,5.9835
29.16,-0.0069,0,0.0029,352.2552,353.9763,5.9832
29.18,-0.0079,0.0003,0.0034,352.2538,353.9728,5.984
29.2,-0.0081,0.0001,0.0035,352.255,353.9727,5.9838
29.22,-0.0087,0,0.0039,352.2567,353.9718,5.9839
29.24,-0.0075,-0.0003,0.0031,352.2588,353.9795,5.9828
29.26,-0.008,0.0003,0.0032,352.2547,353.975,5.9842
29.28,-0.0068,0.0001,0.0028,352.2551,353.9777,5.9828
29.3,-0.0078,0.0001,0.0033,352.2553,353.9743,5.9828
29.32,-0.0087,0.0001,0.0036,352.2568,353.9714,5.9843
29.34,-0.0091,0.0006,0.0032,352.253,353.9698,5.9846
29.36,-0.0091,0,0.0034,352.2564,353.9687,5.983
29.38,-0.0075,-0.0001,0.0026,352.2562,353.9739,5.9815
29.4,-0.008,0.0002,0.0028,352.2546,353.9717,5.981
29.42,-0.0093,0.0001,0.0032,352.2563,353.9678,5.982
29.44,-0.0103,0.0001,0.0032,352.2568,353.9645,5.9832
29.46,-0.0087,0.0002,0.0026,352.2555,353.9659,5.9816
29.48,-0.0072,0.0004,0.0018,352.2525,353.9689,5.9791
29.5,-0.0081,0.001,0.0021,352.2502,353.9662,5.9822
29.52,-0.009,0.0003,0.0023,352.2534,353.9647,5.9822
29.54,-0.0097,-0.0001,0.0025,352.2566,353.962,5.9821
29.56,-0.01,0.0003,0.0028,352.255,353.9564,5.9837
29.58,-0.0094,0.0002,0.0023,352.2539,353.9588,5.9822
29.6,-0.0094,0.0004,0.0019,352.2527,353.9586,5.9826
29.62,-0.0095,0.0001,0.0019,352.2542,353.9592,5.9819
29.64,-0.0099,0.0003,0.0022,352.2531,353.9568,5.9831
29.66,-0.009,0.0003,0.0019,352.2538,353.9599,5.9827
29.68,-0.0083,0.0004,0.0013,352.2523,353.9617,5.9826
29.7,-0.009,-0.0004,0.0017,352.2549,353.96,5.9813
29.72,-0.009,-0.0002,0.0019,352.2555,353.959,5.9824
29.74,-0.0097,0.0002,0.0021,352.2548,353.9561,5.9842
29.76,-0.0095,0.0004,0.0016,352.2528,353.9584,5.9839
29.78,-0.0087,0.0005,0.0013,352.2516,353.9598,5.9825
29.8,-0.0087,0.0003,0.0015,352.2528,353.959,5.9835
29.82,-0.0084,0,0.0015,352.2537,353.9609,5.9816
29.84,-0.0088,0.0005,0.0016,352.2529,353.9609,5.9834
29.86,-0.0089,0.0003,0.0017,352.2532,353.9595,5.9836
29.88,-0.0088,0.0003,0.002,352.2543,353.9604,5.9834
29.9,-0.0085,-0.0001,0.002,352.2559,353.9612,5.9819
29.92,-0.0082,0.0002,0.0018,352.2534,353.9644,5.9821
29.94,-0.0086,0.0003,0.0021,352.2536,353.9632,5.9829
29.96,-0.0081,0.0004,0.0021,352.2529,353.9676,5.9823
29.98,-0.0091,0.0007,0.0028,352.2528,353.9636,5.9841
30,-0.0079,-0.0001,0.0024,352.2549,353.9666,5.9823
30.02,-0.0077,0,0.0024,352.2548,353.9691,5.9821
30.04,-0.0078,0.0003,0.0026,352.2537,353.9698,5.9828
30.06,-0.0078,-0.0003,0.0031,352.2579,353.9733,5.9806
30.08,-0.0076,0,0.0029,352.2568,353.9771,5.9811
30.1,-0.0068,0.0006,0.0028,352.2519,353.9813,5.9829
30.12,-0.0071,0.0003,0.0032,352.2544,353.9779,5.9832
30.14,-0.0065,0.0002,0.003,352.2555,353.9798,5.9831
30.16,-0.0063,-0.0001,0.003,352.2567,353.9796,5.9824
30.18,-0.0064,0,0.0031,352.2563,353.9784,5.9827
30.2,-0.0062,-0.0005,0.0033,352.2577,353.9778,5.9807
30.22,-0.0064,0,0.0034,352.2556,353.9779,5.9823
30.24,-0.0071,-0.0003,0.0036,352.2583,353.9767,5.9824
30.26,-0.0081,0.0006,0.0035,352.2544,353.9762,5.985
30.28,-0.0068,0.0002,0.003,352.2544,353.9797,5.9827
30.3,-0.0068,0.0006,0.0031,352.2522,353.9773,5.9836
30.32,-0.0067,0.0002,0.0031,352.253,353.9766,5.9818
30.34,-0.0069,0.0002,0.0032,352.2538,353.9762,5.9834
30.36,-0.0072,-0.0001,0.0035,352.2562,353.9756,5.983
30.38,-0.0066,0,0.0032,352.256,353.9786,5.9818
