time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.2,0.0014,-0.0001,0.0001,357.9468,4.6491,355.0614
25.22,0.0013,0.0001,0.0001,357.9466,4.6503,355.0617
25.24,0.0009,0,0.0003,357.9472,4.6494,355.0618
25.26,0.0001,0.0001,0.0007,357.9463,4.6498,355.0626
25.28,0.0004,0.0002,0.0005,357.9451,4.6513,355.0627
25.3,0.0005,-0.0002,0.0009,357.9481,4.6501,355.0618
25.32,0.0012,-0.0001,0.0007,357.9478,4.6511,355.0624
25.34,0.0013,-0.0001,0.0007,357.948,4.6517,355.0623
25.36,0.0011,-0.0001,0.0006,357.9474,4.6531,355.063
25.38,0.001,0.0001,0.0006,357.9459,4.6529,355.0639
25.4,0.0011,0.0001,0.0006,357.9459,4.6522,355.0638
25.42,0.001,0.0001,0.0007,357.9463,4.6517,355.0632
25.44,0.0008,0.0001,0.0007,357.946,4.6524,355.0634
25.46,0.0003,-0.0001,0.0008,357.948,4.6528,355.0646
25.48,0.0007,0,0.0007,357.9468,4.6529,355.0636
25.5,0.0019,0,0.0004,357.9462,4.6555,355.0628
25.52,0.0016,-0.0001,0.0008,357.948,4.6543,355.0631
25.54,0.0011,0.0001,0.0008,357.9477,4.6533,355.0634
25.56,0.0013,-0.0001,0.0006,357.9475,4.6552,355.0631
25.58,0.002,-0.0001,0.0007,357.9476,4.6546,355.0625
25.6,0.0027,0.0003,0.0003,357.9467,4.654,355.063
25.62,0.0031,0.0001,0,357.9466,4.6559,355.0629
25.64,0.0024,-0.0001,0.0001,357.9471,4.6554,355.0626
25.66,0.0021,0,0.0005,357.947,4.6547,355.0619
25.68,0.0024,-0.0001,0.0004,357.9476,4.6555,355.0616
25.7,0.0026,-0.0001,0.0001,357.9473,4.6557,355.062
25.72,0.0023,-0.0001,0,357.947,4.6553,355.062
25.74,0.0022,-0.0001,0.0001,357.9469,4.6537,355.0622
25.76,0.0033,-0.0002,0.0002,357.9484,4.6512,355.0615
25.78,0.0036,-0.0001,-0.0002,357.9478,4.6515,355.0613
25.8,0.0036,-0.0002,-0.0007,357.9474,4.6532,355.0611
25.82,0.0032,-0.0002,-0.0004,357.9478,4.6525,355.062
25.84,0.0031,0,-0.0002,357.9466,4.6529,355.0615
25.86,0.0031,0.0001,-0.0004,357.9463,4.6521,355.0607
25.88,0.0026,0.0002,-0.0005,357.9452,4.6509,355.0608
25.9,0.0024,-0.0001,0.0001,357.9464,4.6515,355.0612
25.92,0.0025,-0.0002,0.0002,357.9478,4.6517,355.0603
25.94,0.0032,0,-0.0002,357.9473,4.6522,355.0597
25.96,0.0036,-0.0003,-0.0004,357.9473,4.6495,355.0591
25.98,0.0042,0.0002,-0.0005,357.946,4.6515,355.0594
26,0.0038,0.0001,-0.0002,357.9466,4.6499,355.06
26.02,0.0037,-0.0001,-0.0002,357.9476,4.6496,355.0604
26.04,0.0029,0,-0.0004,357.9467,4.6482,355.0603
26.06,0.0015,-0.0001,-0.0003,357.9464,4.6448,355.061
26.08,0.0014,0.0001,-0.0002,357.9463,4.6441,355.0607
26.1,0.0014,-0.0002,-0.0002,357.9476,4.6433,355.0605
26.12,0.0022,-0.0003,-0.0007,357.9479,4.6469,355.0588
26.14,0.0019,-0.0001,-0.0006,357.9467,4.6461,355.0599
26.16,0.0008,0,-0.0001,357.9459,4.6433,355.0608
26.18,0.0007,0.0001,-0.0005,357.9459,4.6437,355.0609
26.2,0.0002,0.0001,-0.0005,357.9461,4.6429,355.0612
26.22,0,0.0001,-0.0004,357.9458,4.6419,355.062
26.24,0.0001,0.0001,-0.0004,357.9461,4.6425,355.0607
26.26,-0.0002,-0.0002,-0.0003,357.9481,4.6412,355.0609
26.28,-0.0003,-0.0002,-0.0006,357.9479,4.6417,355.0603
26.3,-0.0003,0.0001,-0.0007,357.9461,4.642,355.061
26.32,-0.0004,0.0001,-0.0004,357.9464,4.6416,355.0613
26.34,-0.0008,0,0.0001,357.9471,4.6402,355.0613
26.36,-0.0003,0.0001,-0.0004,357.9466,4.6431,355.061
26.38,0,0,-0.0003,357.9464,4.6429,355.061
26.4,0.0005,0,-0.0001,357.9458,4.6436,355.061
26.42,0.0011,0,-0.0001,357.9464,4.6446,355.0603
26.44,0.0015,-0.0002,-0.0002,357.9473,4.646,355.0602
26.46,0.0013,0,-0.0002,357.9472,4.6457,355.0615
26.48,0.0017,0.0001,-0.0002,357.9467,4.6479,355.0595
26.5,0.0012,-0.0001,0.0002,357.9482,4.6466,355.0602
26.52,0.0013,-0.0001,0.0001,357.9479,4.6493,355.0601
26.54,0.0011,0.0001,0.0002,357.9472,4.6515,355.0609
26.56,0.001,-0.0004,0.001,357.9496,4.655,355.0602
26.58,0.0005,-0.0002,0.001,357.9492,4.653,355.062
26.6,0.0005,-0.0003,0.0007,357.9492,4.6538,355.0616
26.62,0.0004,-0.0002,0.0008,357.949,4.6538,355.063
26.64,0.0003,0,0.0012,357.948,4.6548,355.0641
26.66,-0.0009,-0.0002,0.0014,357.9482,4.6526,355.0649
26.68,-0.0008,0,0.0006,357.9463,4.6543,355.0652
26.7,-0.0007,0.0001,0.0008,357.9461,4.6554,355.0647
26.72,-0.0013,-0.0001,0.0018,357.9479,4.6524,355.0645
26.74,-0.0015,-0.0005,0.0023,357.9504,4.6517,355.063
26.76,-0.002,0,0.0019,357.9482,4.656,355.0637
26.78,-0.0017,0.0001,0.0024,357.9489,4.6571,355.0641
26.8,-0.0009,0,0.003,357.9502,4.6554,355.0631
26.82,-0.0006,-0.0002,0.0029,357.9509,4.6573,355.0632
26.84,-0.0007,-0.0004,0.0025,357.9515,4.661,355.0631
26.86,-0.0004,-0.0005,0.0032,357.9525,4.6606,355.0634
26.88,0.0006,-0.0001,0.0033,357.9514,4.6614,355.0638
26.9,0.0016,-0.0002,0.0027,357.9511,4.6632,355.063
26.92,0.0011,0,0.0022,357.9498,4.6623,355.0632
26.94,0.0009,-0.0002,0.002,357.95,4.6622,355.0622
26.96,0.0012,-0.0002,0.0023,357.9505,4.6581,355.0619
26.98,0.0013,-0.0003,0.0022,357.9509,4.654,355.0623
27,0.0017,-0.0002,0.0008,357.9492,4.6559,355.0633
27.02,0.0013,-0.0004,0.0005,357.9489,4.655,355.0621
27.04,0.0002,-0.0002,0.0013,357.9496,4.6537,355.0615
27.06,-0.0017,-0.0003,0.0024,357.9511,4.6495,355.0627
27.08,-0.0008,-0.0001,0.0015,357.95,4.6492,355.0627
27.1,0.0003,0,0.0007,357.9485,4.6504,355.0614
27.12,-0.0006,0.0001,0.0016,357.9484,4.6483,355.062
27.14,-0.0023,0.0003,0.0024,357.9489,4.6461,355.063
27.16,-0.0015,0.0001,0.0012,357.9496,4.6469,355.064
27.18,-0.0002,0,0.0009,357.9493,4.6456,355.0627
27.2,-0.0001,0,0.001,357.9495,4.643,355.0629
27.22,-0.0002,-0.0003,0.0009,357.9503,4.6453,355.0628
27.24,-0.0012,0,0.0011,357.9487,4.6438,355.0634
27.26,-0.0003,-0.0005,0.0007,357.9506,4.6411,355.0623
27.28,0.0002,-0.0001,0.0002,357.9486,4.6417,355.0619
27.3,-0.0001,0,0.0001,357.9473,4.6417,355.0623
27.32,-0.0004,-0.0003,0.0004,357.9496,4.6409,355.0625
27.34,-0.0008,-0.0002,0.0006,357.949,4.6391,355.063
27.36,-0.0007,-0.0001,0.0001,357.9479,4.6401,355.062
27.38,-0.0008,-0.0002,0.0002,357.9485,4.6399,355.0612
27.4,-0.0015,-0.0001,0.0006,357.9483,4.6383,355.062
27.42,-0.0014,0.0001,0.0004,357.9481,4.6384,355.0621
27.44,-0.0009,0.0001,0.0001,357.9472,4.6397,355.0623
27.46,-0.0006,-0.0001,0.0002,357.9483,4.6384,355.0609
27.48,-0.0007,-0.0003,0.0003,357.9496,4.6392,355.0614
27.5,-0.0005,-0.0001,0.0001,357.9479,4.6415,355.0603
27.52,-0.0008,0,0.0003,357.9486,4.6385,355.0609
27.54,-0.0003,-0.0003,0.0002,357.9504,4.6402,355.06
27.56,-0.0005,-0.0001,0.0003,357.9479,4.6412,355.0604
27.58,-0.0008,-0.0001,0.0006,357.9483,4.6399,355.0612
27.6,-0.0003,0,0.0005,357.9482,4.6413,355.0616
27.62,0.0004,-0.0003,0.0006,357.9493,4.6437,355.0606
27.64,-0.0004,-0.0004,0.0011,357.9504,4.6426,355.0614
27.66,-0.0006,-0.0003,0.001,357.9502,4.6477,355.0632
27.68,0.0002,-0.0006,0.0012,357.9512,4.6486,355.063
27.7,0.0013,-0.0001,0.0011,357.9485,4.6486,355.063
27.72,0.0015,-0.0003,0.0013,357.9494,4.65,355.0626
27.74,0.0006,-0.0005,0.0014,357.9502,4.653,355.0637
27.76,0.0004,-0.0005,0.0018,357.9514,4.6585,355.0634
27.78,0.0011,-0.0005,0.0019,357.9508,4.6562,355.065
27.8,0.0018,-0.0004,0.0017,357.9509,4.6578,355.0649
27.82,0.0014,-0.0003,0.0014,357.9502,4.6562,355.0657
27.84,0.0006,-0.0002,0.0013,357.9489,4.655,355.0651
27.86,0.0009,-0.0002,0.0009,357.9474,4.6519,355.0652
27.88,0.0013,-0.0002,0.0008,357.9483,4.6503,355.0651
27.9,0.0015,-0.0003,0.0006,357.9485,4.6525,355.0644
27.92,0.0009,-0.0002,0.0006,357.9481,4.6524,355.0645
27.94,0.0006,-0.0005,0.0006,357.9496,4.6535,355.0637
27.96,0.0007,-0.0002,0.001,357.9482,4.6512,355.0637
27.98,0.0008,-0.0001,0.001,357.948,4.6508,355.0636
28,0.0007,-0.0003,0.0009,357.9495,4.6512,355.0636
28.02,0.0009,-0.0003,0.0009,357.9498,4.653,355.0634
28.04,0.0009,-0.0002,0.0011,357.9493,4.6533,355.0635
28.06,0.0009,-0.0003,0.0013,357.9495,4.6531,355.0626
28.08,0.001,0.0002,0.0008,357.9468,4.6517,355.0641
28.1,0.0013,-0.0001,0.0007,357.9478,4.6505,355.0629
28.12,0.0016,-0.0004,0.0006,357.9499,4.6517,355.0629
28.14,0.0005,-0.0004,0.001,357.95,4.649,355.0628
28.16,-0.0004,0,0.0007,357.9477,4.6494,355.0614
28.18,0.0003,-0.0003,0.0007,357.9491,4.6472,355.0622
28.2,0.001,-0.0003,0.0005,357.9495,4.646,355.0615
28.22,0.0006,-0.0004,0.0004,357.9493,4.645,355.0612
28.24,-0.0011,0.0001,0.0004,357.9474,4.6438,355.0636
28.26,-0.0017,-0.0004,0.001,357.9497,4.6413,355.0627
28.28,-0.0005,-0.0005,0.0007,357.9503,4.6418,355.0609
28.3,-0.0001,-0.0001,0.0005,357.9489,4.6398,355.0614
28.32,0,-0.0002,0.0002,357.9492,4.6411,355.0609
28.34,-0.0013,-0.0006,0.0004,357.9501,4.6398,355.0605
28.36,-0.0015,-0.0001,0.0002,357.9474,4.6391,355.0633
28.38,-0.0006,-0.0002,0.0003,357.9481,4.6373,355.0623
28.4,0.0002,-0.0002,0.0001,357.9489,4.6372,355.0612
28.42,-0.0002,-0.0002,-0.0002,357.9488,4.6377,355.0611
28.44,-0.001,-0.0004,-0.0002,357.949,4.6383,355.0613
28.46,0.0004,-0.0001,-0.0004,357.9485,4.6387,355.0623
28.48,0.0006,0,-0.0001,357.9472,4.6361,355.0617
28.5,0.0005,0.0002,-0.0008,357.9457,4.6371,355.0625
28.52,-0.0002,0.0002,-0.0009,357.9449,4.6389,355.0622
28.54,-0.0009,0,-0.0005,357.9459,4.6383,355.0619
28.56,0,-0.0005,-0.0001,357.9496,4.638,355.0611
28.58,-0.0003,-0.0001,-0.0003,357.948,4.6378,355.0622
28.6,-0.0006,-0.0001,-0.0006,357.9472,4.6391,355.0618
28.62,-0.0014,0.0001,-0.0001,357.9461,4.6372,355.0624
28.64,-0.0006,-0.0008,0.0002,357.9507,4.6363,355.0613
28.66,-0.0001,-0.0001,-0.0002,357.9474,4.6365,355.061
28.68,0.0001,0.0001,-0.0006,357.9465,4.6384,355.0618
28.7,0.0003,-0.0001,-0.0005,357.9474,4.6376,355.0631
28.72,0.0007,0.0002,-0.0005,357.9461,4.6376,355.0624
28.74,0.0007,0.0001,-0.0001,357.9465,4.6372,355.0618
28.76,-0.0012,0.0004,-0.0002,357.9454,4.6394,355.0631
28.78,-0.0008,-0.0001,-0.0001,357.9477,4.6436,355.0621
28.8,-0.0001,-0.0004,0.0006,357.9505,4.643,355.0615
28.82,0.0007,-0.0001,0.0005,357.9486,4.643,355.0619
28.84,0.0005,-0.0002,0.0003,357.9486,4.6439,355.0627
28.86,-0.001,0,0.0008,357.9472,4.6433,355.064
28.88,0.0003,-0.0003,0.0008,357.9482,4.6459,355.0626
28.9,0.0012,-0.0001,0.0007,357.9478,4.6461,355.0636
28.92,0.0012,0.0001,0.0002,357.9465,4.647,355.0625
28.94,0.0007,-0.0001,-0.0001,357.9473,4.6498,355.063
28.96,0,-0.0002,0.0007,357.9482,4.6489,355.0641
28.98,0.0002,-0.0001,0.0009,357.948,4.6472,355.0644
29,0.0006,-0.0001,0.0006,357.9474,4.6477,355.0633
29.02,0.0003,0,0.0003,357.9468,4.6482,355.0629
29.04,-0.0002,-0.0002,0.0008,357.9485,4.6484,355.0637
29.06,0.0015,-0.0001,0.0011,357.9475,4.6506,355.0638
29.08,0.0027,0.0002,0.0004,357.9464,4.6544,355.0635
29.1,0.0025,-0.0002,0.0005,357.9478,4.6563,355.0629
29.12,0.0019,-0.0002,0.0009,357.9483,4.6546,355.0633
29.14,0.0017,-0.0001,0.0012,357.9484,4.653,355.064
29.16,0.0019,0,0.0007,357.9477,4.6525,355.0637
29.18,0.0016,-0.0006,0.0009,357.9505,4.6515,355.0629
29.2,-0.0004,-0.0001,0.0017,357.9493,4.6467,355.0633
29.22,-0.0001,-0.0004,0.0012,357.9499,4.6476,355.0619
29.24,-0.0002,0,0.0008,357.9478,4.647,355.0628
29.26,0.0006,0,0.0008,357.9473,4.6461,355.0615
29.28,0.001,0,0.0007,357.947,4.6481,355.062
29.3,0.0007,-0.0001,0.0007,357.9481,4.6486,355.0636
29.32,0.0007,-0.0001,0.0005,357.9475,4.6496,355.0633
29.34,0.0008,0.0001,0.0004,357.9464,4.648,355.0632
29.36,0.0014,-0.0004,0.0003,357.9491,4.6472,355.0606
29.38,0.001,-0.0006,0.0002,357.9498,4.6481,355.0595
29.4,0.0004,-0.0004,0.0002,357.9495,4.6469,355.0618
29.42,0.001,-0.0002,-0.0001,357.9479,4.6467,355.0616
29.44,0.0023,0.0001,-0.0002,357.9477,4.6447,355.0621
29.46,0.0007,0,-0.0003,357.9475,4.6415,355.062
29.48,-0.0013,0,-0.0002,357.9472,4.6409,355.0622
29.5,-0.0005,0.0002,-0.0003,357.9463,4.6413,355.0621
29.52,0.0011,-0.0004,-0.0002,357.9478,4.641,355.0611
29.54,0.0024,-0.0006,-0.0009,357.9482,4.6428,355.0604
29.56,0,-0.0001,-0.0008,357.9464,4.6437,355.0626
29.58,-0.0017,0.0003,0.0002,357.9464,4.6392,355.0635
29.6,-0.0003,-0.0003,-0.0002,357.9475,4.6382,355.0634
29.62,0.0006,0,-0.0007,357.9466,4.6384,355.0629
29.64,0.0003,0.0001,-0.001,357.9457,4.6381,355.0632
29.66,-0.001,0.0002,-0.0007,357.9454,4.6386,355.0633
29.68,-0.0005,-0.0001,-0.0006,357.9467,4.6392,355.0626
29.7,-0.0003,-0.0002,-0.0005,357.9482,4.6368,355.062
29.72,-0.0003,-0.0004,-0.0007,357.949,4.6372,355.062
29.74,-0.0021,-0.0002,-0.0001,357.9479,4.6362,355.0619
29.76,-0.0016,-0.0006,0.0003,357.9492,4.6393,355.0622
29.78,-0.001,-0.0003,0.0001,357.9482,4.639,355.062
29.8,-0.0007,-0.0001,-0.0003,357.9473,4.6387,355.0628
29.82,-0.0005,-0.0002,-0.0006,357.948,4.6406,355.0627
29.84,-0.001,-0.0003,-0.0003,357.948,4.6414,355.0631
29.86,-0.001,0.0004,-0.0001,357.947,4.6393,355.0632
29.88,-0.0001,-0.0001,-0.0006,357.9465,4.641,355.0616
29.9,0,-0.0003,-0.0006,357.9471,4.6411,355.0611
29.92,-0.0004,-0.0004,-0.0002,357.9493,4.6406,355.062
29.94,-0.0009,-0.0001,0,357.9476,4.6409,355.0623
29.96,-0.0004,-0.0002,-0.0002,357.9474,4.6417,355.0621
29.98,0.0001,-0.0002,-0.0003,357.9475,4.6414,355.0622
30,-0.0003,-0.0001,0.0001,357.9491,4.6377,355.0634
30.02,-0.0003,-0.0005,0.0002,357.9499,4.6393,355.0626
30.04,-0.0001,-0.0002,-0.0002,357.9484,4.6429,355.0613
30.06,0.0001,-0.0002,0,357.9478,4.6423,355.0606
30.08,0.0001,-0.0003,0.0002,357.9491,4.643,355.0602
30.1,-0.0003,-0.0001,0.0001,357.9474,4.6427,355.0622
30.12,-0.0003,-0.0002,0.0002,357.9476,4.6443,355.063
30.14,-0.0001,-0.0003,0.0005,357.9491,4.6443,355.0627
30.16,0.0009,-0.0001,0.0003,357.9472,4.6471,355.0616
30.18,0.0008,-0.0001,0.0001,357.9469,4.6524,355.0616
30.2,-0.0003,-0.0001,0.0006,357.9477,4.6482,355.064
30.22,0.0001,-0.0005,0.0007,357.9489,4.6512,355.0627
30.24,0,-0.0001,0.0009,357.9478,4.6492,355.0641
30.26,-0.0001,0,0.0006,357.9461,4.651,355.0626
30.28,-0.0004,0.0001,0.0007,357.9462,4.6509,355.0638
30.3,-0.0002,-0.0001,0.0008,357.9469,4.6517,355.064
30.32,0,-0.0002,0.001,357.9482,4.6508,355.0641
30.34,0.0009,-0.0004,0.0007,357.9483,4.6512,355.0635
30.36,0.0006,-0.0002,0.0006,357.9478,4.6512,355.0644
30.38,0.0006,0.0002,0.0006,357.9451,4.6495,355.0644
30.4,0.0004,0.0001,0.0007,357.9469,4.6468,355.0653
30.42,0.0008,-0.0002,0.0006,357.9477,4.6495,355.0638
30.44,0.0008,0.0001,0.0003,357.9464,4.6506,355.0647
30.46,0.0013,-0.0001,0.0005,357.9474,4.6513,355.0639
30.48,0.0014,-0.0002,0.0007,357.948,4.6504,355.0633
30.5,0.0014,-0.0002,0.0005,357.9483,4.6511,355.0633
30.52,0.0013,-0.0001,0.0004,357.9477,4.6514,355.064
30.54,0.0018,-0.0003,0.0003,357.9487,4.6535,355.0623
30.56,0.0011,-0.0003,0.0004,357.9488,4.65,355.0628
30.58,-0.0007,-0.0006,0.0003,357.9486,4.6492,355.0616
30.6,-0.0015,-0.0002,0.0007,357.9478,4.6502,355.063
30.62,-0.0008,-0.0003,0.0011,357.9479,4.6504,355.0631
30.64,0.0011,-0.0004,0.001,357.9486,4.6503,355.063
30.66,0.0008,-0.0002,-0.0002,357.9476,4.6488,355.0616
30.68,-0.0004,0.0001,-0.0002,357.9462,4.6494,355.0634
30.7,-0.001,0.0003,0.0008,357.9455,4.6478,355.0634
30.72,-0.0003,-0.0001,0.0012,357.9481,4.6448,355.0634
30.74,0.001,-0.0002,0.0006,357.9479,4.6456,355.0618
30.76,0.0001,0.0002,-0.0004,357.9454,4.6455,355.0634
30.78,-0.0002,0,0.0001,357.9469,4.646,355.0629
30.8,-0.0001,0,0.0003,357.9469,4.6453,355.0622
30.82,0.0001,-0.0001,0.0001,357.9475,4.6433,355.0626
30.84,0.0008,-0.0001,-0.0009,357.9474,4.644,355.062
30.86,0.0005,0.0001,-0.0006,357.946,4.6427,355.0614
30.88,-0.0001,-0.0002,0,357.9475,4.6407,355.0624
30.9,-0.0001,0.0001,-0.0002,357.9466,4.6391,355.0626
30.92,0.0002,-0.0001,-0.0007,357.9467,4.6398,355.0618
30.94,0.0004,0.0001,-0.0009,357.9462,4.6416,355.0623
30.96,0.0001,-0.0001,-0.0002,357.9478,4.6419,355.0626
30.98,0.0001,-0.0002,-0.0003,357.9481,4.6418,355.0628
31,0.0004,-0.0001,-0.0008,357.9469,4.6422,355.0623
31.02,0.0002,0,-0.0008,357.946,4.6409,355.0626
31.04,0,-0.0001,-0.0004,357.9469,4.6403,355.063
31.06,-0.0002,-0.0002,-0.0003,357.9478,4.641,355.064
31.08,-0.0005,0.0002,-0.0004,357.9451,4.6381,355.0643
31.1,-0.0004,0.0001,-0.0005,357.9456,4.6381,355.063
31.12,-0.0004,0.0003,-0.0004,357.9447,4.6379,355.0635
31.14,-0.0002,0,-0.0004,357.9459,4.6397,355.062
31.16,-0.0004,-0.0002,-0.0005,357.9469,4.6393,355.0621
31.18,-0.0002,-0.0004,-0.0005,357.9483,4.6394,355.0616
31.2,-0.0003,-0.0002,-0.0005,357.9479,4.6392,355.0616
31.22,-0.0007,-0.0001,-0.0002,357.9474,4.6371,355.0621
31.24,-0.0013,-0.0001,0,357.9475,4.633,355.0623
31.26,-0.001,-0.0001,-0.0003,357.9478,4.634,355.0617
31.28,-0.0008,-0.0002,-0.0003,357.9481,4.6352,355.0616
31.3,-0.0007,0.0001,-0.0005,357.9462,4.6361,355.0615
31.32,-0.0007,0,-0.0005,357.9466,4.6378,355.0614
31.34,-0.0007,0,-0.0004,357.9467,4.6376,355.0612
31.36,-0.0008,0.0001,-0.0001,357.9465,4.6373,355.0608
31.38,-0.0006,0.0002,-0.0001,357.9452,4.639,355.0608
31.4,-0.0006,0.0002,-0.0001,357.9472,4.6418,355.0628
31.42,-0.0006,0.0001,0.0001,357.9468,4.6418,355.0631
31.44,-0.0006,0,0.0005,357.9469,4.6425,355.0632
31.46,-0.0003,-0.0001,0.0008,357.9485,4.6459,355.0624
31.48,-0.0002,0.0001,0.0009,357.9464,4.6483,355.0631
31.5,0,0.0002,0.001,357.9464,4.6485,355.0642
31.52,0.0001,0.0001,0.0011,357.9467,4.6494,355.0645
31.54,0.0002,0,0.0011,357.9481,4.6503,355.0645
31.56,0.0005,0,0.001,357.9462,4.6546,355.0649
31.58,0.0001,-0.0001,0.0012,357.9471,4.6518,355.0666
31.6,0.0009,0.0001,0.0009,357.9459,4.6543,355.0654
31.62,0.0012,-0.0002,0.001,357.9468,4.6546,355.0641
31.64,0.001,-0.0001,0.0009,357.9471,4.6535,355.0651
31.66,0.001,-0.0005,0.0008,357.9487,4.6515,355.0636
31.68,0.0009,-0.0003,0.0007,357.9483,4.651,355.0645
31.7,0.0012,-0.0004,0.0004,357.9486,4.6533,355.0632
31.72,0.0008,-0.0002,0.0004,357.947,4.6524,355.0636
31.74,0.0009,0.0001,0.0004,357.9455,4.6539,355.0637
31.76,0.001,-0.0001,0.0007,357.9476,4.6531,355.0638
31.78,0.0004,-0.0001,0.0009,357.9479,4.6507,355.0647
