time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.98,-31.0241,12.4859,-7.9051,358.7923,354.7877,359.5466
24,-31.026,12.486,-7.9051,358.7915,354.7814,359.5486
24.02,-31.0265,12.4859,-7.9046,358.7918,354.7817,359.5466
24.04,-31.0262,12.4855,-7.9048,358.793,354.7795,359.548
24.06,-31.0258,12.4855,-7.905,358.7927,354.7809,359.5476
24.08,-31.0257,12.4855,-7.9052,358.793,354.7825,359.548
24.1,-31.0257,12.4856,-7.9053,358.7923,354.7865,359.5475
24.12,-31.025,12.4858,-7.9053,358.7915,354.7889,359.546
24.14,-31.0249,12.4859,-7.9055,358.7915,354.7891,359.5461
24.16,-31.0252,12.4858,-7.9056,358.7916,354.7887,359.5466
24.18,-31.0255,12.4858,-7.9055,358.7921,354.7896,359.5462
24.2,-31.0262,12.4856,-7.9054,358.7923,354.789,359.5469
24.22,-31.0264,12.4857,-7.9057,358.7921,354.7868,359.5472
24.24,-31.0266,12.4858,-7.9056,358.7918,354.7857,359.5474
24.26,-31.0269,12.4856,-7.9055,358.7935,354.787,359.5486
24.28,-31.0271,12.4857,-7.9056,358.7933,354.7875,359.5491
24.3,-31.0271,12.4858,-7.9057,358.7923,354.789,359.5493
24.32,-31.0263,12.4858,-7.9059,358.7922,354.7907,359.5499
24.34,-31.0256,12.4856,-7.906,358.7935,354.7935,359.5506
24.36,-31.0246,12.4864,-7.9066,358.7902,354.8,359.5492
24.38,-31.024,12.4864,-7.907,358.7897,354.8047,359.5481
24.4,-31.0245,12.4862,-7.9073,358.7909,354.8068,359.5489
24.42,-31.0256,12.4859,-7.9069,358.7917,354.8053,359.5512
24.44,-31.0254,12.4861,-7.9068,358.7903,354.806,359.5504
24.46,-31.0252,12.486,-7.907,358.7909,354.8044,359.55
24.48,-31.0244,12.486,-7.9071,358.791,354.8057,359.5499
24.5,-31.0237,12.4859,-7.9068,358.7911,354.8074,359.5498
24.52,-31.0233,12.486,-7.9065,358.7917,354.8075,359.5492
24.54,-31.023,12.4859,-7.9065,358.7927,354.8067,359.5479
24.56,-31.0231,12.4859,-7.9063,358.7923,354.8062,359.5476
24.58,-31.0239,12.486,-7.9063,358.7914,354.8019,359.5482
24.6,-31.0251,12.486,-7.906,358.791,354.7979,359.5474
24.62,-31.0271,12.4862,-7.9058,358.79,354.7892,359.5495
24.64,-31.0263,12.4863,-7.9051,358.7899,354.7932,359.5482
24.66,-31.0255,12.4858,-7.9049,358.7921,354.7918,359.5473
24.68,-31.0247,12.4861,-7.9052,358.7917,354.79,359.5466
24.7,-31.024,12.4861,-7.9053,358.7908,354.7891,359.5472
24.72,-31.0241,12.486,-7.905,358.7912,354.7931,359.5469
24.74,-31.0249,12.4856,-7.9054,358.7923,354.791,359.5484
24.76,-31.025,12.4857,-7.9056,358.7928,354.7913,359.5473
24.78,-31.0248,12.4861,-7.9055,358.7911,354.7928,359.5476
24.8,-31.0253,12.486,-7.9055,358.791,354.792,359.5471
24.82,-31.0268,12.4862,-7.9059,358.79,354.7896,359.5476
24.84,-31.0267,12.4858,-7.9056,358.7912,354.7899,359.548
24.86,-31.026,12.4859,-7.9055,358.7919,354.7911,359.5463
24.88,-31.0257,12.4859,-7.9055,358.7917,354.7919,359.5467
24.9,-31.0257,12.4862,-7.9055,358.7905,354.7919,359.5461
24.92,-31.026,12.4859,-7.9055,358.7917,354.7925,359.5468
24.94,-31.0263,12.4859,-7.9057,358.7915,354.7903,359.5484
24.96,-31.0259,12.4859,-7.9057,358.7908,354.7924,359.5489
24.98,-31.0256,12.4858,-7.9055,358.7916,354.793,359.5474
25,-31.026,12.4857,-7.9057,358.792,354.7912,359.5481
25.02,-31.028,12.486,-7.9059,358.7913,354.788,359.5485
25.04,-31.0282,12.4861,-7.9061,358.7904,354.7881,359.5479
25.06,-31.0279,12.486,-7.9062,358.7903,354.7875,359.5474
25.08,-31.0281,12.4858,-7.9061,358.7919,354.7878,359.547
25.1,-31.0281,12.4858,-7.906,358.7921,354.7872,359.5485
25.12,-31.0273,12.4857,-7.9058,358.7923,354.7896,359.549
25.14,-31.0263,12.486,-7.9058,358.7921,354.7922,359.5477
25.16,-31.0261,12.4858,-7.9059,358.7924,354.7912,359.5476
25.18,-31.026,12.4857,-7.9058,358.7925,354.7923,359.5477
25.2,-31.0261,12.486,-7.9058,358.7912,354.7932,359.5479
25.22,-31.0269,12.486,-7.9064,358.791,354.7913,359.5482
25.24,-31.0269,12.4862,-7.9064,358.7906,354.7931,359.5479
25.26,-31.0267,12.4859,-7.9061,358.7921,354.7945,359.5473
25.28,-31.0267,12.4858,-7.9062,358.7921,354.7939,359.5478
25.3,-31.0266,12.4858,-7.9065,358.7924,354.7918,359.5482
25.32,-31.025,12.4858,-7.9066,358.7917,354.7964,359.5492
25.34,-31.0241,12.4861,-7.9067,358.7896,354.7993,359.5474
25.36,-31.0239,12.4858,-7.9068,358.7921,354.7986,359.548
25.38,-31.0237,12.4861,-7.9068,358.7906,354.7986,359.549
25.4,-31.0237,12.486,-7.9067,358.7904,354.8009,359.5485
25.42,-31.0239,12.4858,-7.9067,358.7935,354.7997,359.5493
25.44,-31.024,12.4857,-7.9066,358.7928,354.8024,359.5489
25.46,-31.0242,12.4859,-7.9067,358.7914,354.8013,359.5483
25.48,-31.0241,12.4861,-7.9066,358.7903,354.8035,359.5461
25.5,-31.0244,12.4861,-7.9067,358.7903,354.8018,359.5474
25.52,-31.0239,12.4862,-7.9068,358.79,354.8016,359.5485
25.54,-31.0238,12.4862,-7.9068,358.7894,354.8016,359.5483
25.56,-31.0239,12.4863,-7.9067,358.7893,354.8022,359.5486
25.58,-31.0241,12.4863,-7.9067,358.7891,354.8023,359.5484
25.6,-31.0244,12.4862,-7.9067,358.7897,354.802,359.5479
25.62,-31.0245,12.4861,-7.9065,358.7907,354.8,359.5488
25.64,-31.0241,12.4859,-7.9061,358.7917,354.8016,359.5486
25.66,-31.0248,12.486,-7.9066,358.7906,354.797,359.5494
25.68,-31.0254,12.4861,-7.9067,358.7903,354.7951,359.5493
25.7,-31.0252,12.486,-7.9063,358.7906,354.7972,359.5484
25.72,-31.0252,12.486,-7.906,358.7914,354.7969,359.5485
25.74,-31.0254,12.4859,-7.9061,358.7915,354.7957,359.5485
25.76,-31.0254,12.4859,-7.906,358.7916,354.7961,359.5481
25.78,-31.0253,12.4859,-7.9059,358.792,354.7945,359.5471
25.8,-31.0248,12.486,-7.9056,358.7915,354.7954,359.5473
25.82,-31.0249,12.486,-7.9057,358.7916,354.7928,359.5469
25.84,-31.025,12.4859,-7.9054,358.7917,354.7933,359.5473
25.86,-31.0256,12.4859,-7.9054,358.7911,354.7919,359.5475
25.88,-31.0262,12.4858,-7.9056,358.7912,354.7882,359.5479
25.9,-31.0259,12.4857,-7.9052,358.793,354.7911,359.5471
25.92,-31.0265,12.4862,-7.9055,358.7904,354.7898,359.546
25.94,-31.0265,12.486,-7.9056,358.7907,354.788,359.5465
25.96,-31.0265,12.486,-7.9055,358.7903,354.7888,359.5458
25.98,-31.0263,12.4858,-7.9054,358.7918,354.7906,359.5459
26,-31.0264,12.486,-7.9054,358.7902,354.7907,359.5454
26.02,-31.0268,12.4856,-7.9055,358.7926,354.7881,359.5478
26.04,-31.0264,12.4857,-7.9054,358.7917,354.789,359.5477
26.06,-31.0258,12.4858,-7.9054,358.7916,354.7903,359.5466
26.08,-31.026,12.4856,-7.9055,358.7921,354.7896,359.5471
26.1,-31.026,12.4856,-7.9054,358.7924,354.7905,359.5462
26.12,-31.0265,12.4858,-7.9054,358.7917,354.7895,359.5474
26.14,-31.0266,12.486,-7.9055,358.7907,354.7894,359.5472
26.16,-31.0266,12.4859,-7.9055,358.7913,354.788,359.5466
26.18,-31.0262,12.4858,-7.9053,358.7921,354.7905,359.5465
26.2,-31.0259,12.4859,-7.9053,358.7911,354.7919,359.5458
26.22,-31.0256,12.4861,-7.9054,358.7906,354.7908,359.5458
26.24,-31.0259,12.4859,-7.9054,358.7917,354.7903,359.5463
26.26,-31.0263,12.4857,-7.9054,358.7923,354.7889,359.5475
26.28,-31.0264,12.4858,-7.9052,358.792,354.7915,359.5471
26.3,-31.027,12.4857,-7.9052,358.7926,354.7896,359.5485
26.32,-31.0269,12.4856,-7.9053,358.793,354.789,359.5487
26.34,-31.0266,12.4859,-7.9054,358.7913,354.7911,359.5483
26.36,-31.0266,12.4856,-7.9056,358.7928,354.7918,359.5491
26.38,-31.0255,12.4853,-7.9053,358.7946,354.7996,359.5487
26.4,-31.0255,12.4856,-7.9058,358.7924,354.7972,359.5485
26.42,-31.0262,12.4857,-7.9061,358.7928,354.795,359.55
26.44,-31.0266,12.4854,-7.9059,358.7934,354.7967,359.55
26.46,-31.0268,12.4856,-7.9061,358.7929,354.7971,359.5501
26.48,-31.0266,12.4855,-7.9062,358.793,354.7982,359.55
26.5,-31.0258,12.4856,-7.9062,358.7928,354.8007,359.5501
26.52,-31.0247,12.4856,-7.9062,358.7932,354.803,359.5475
26.54,-31.025,12.4859,-7.9065,358.7916,354.8021,359.548
26.56,-31.0248,12.4858,-7.9064,358.7916,354.8029,359.5483
26.58,-31.0249,12.4858,-7.9065,358.7919,354.8016,359.5491
26.6,-31.0245,12.4859,-7.9063,358.7916,354.8042,359.5489
26.62,-31.0242,12.486,-7.9065,358.7908,354.8073,359.5478
26.64,-31.0245,12.486,-7.9067,358.7906,354.8051,359.5479
26.66,-31.0246,12.4857,-7.9065,358.7914,354.8041,359.5484
26.68,-31.0245,12.4857,-7.9062,358.7917,354.8054,359.5478
26.7,-31.0247,12.4858,-7.9064,358.7917,354.8033,359.5478
26.72,-31.0247,12.4861,-7.9063,358.7898,354.804,359.5465
26.74,-31.025,12.4859,-7.9063,358.7909,354.8027,359.547
26.76,-31.0248,12.4858,-7.9065,358.7915,354.8038,359.5472
26.78,-31.0246,12.4861,-7.9067,358.7899,354.8042,359.5478
26.8,-31.0243,12.4861,-7.9069,358.7896,354.8052,359.5481
26.82,-31.0237,12.4859,-7.9062,358.7905,354.8068,359.5478
26.84,-31.0238,12.4859,-7.9062,358.7909,354.8067,359.548
26.86,-31.024,12.486,-7.9065,358.7903,354.8053,359.5471
26.88,-31.024,12.4861,-7.9064,358.7897,354.8061,359.5476
26.9,-31.0242,12.4858,-7.9065,358.791,354.805,359.5476
26.92,-31.0244,12.4861,-7.9067,358.7899,354.8042,359.5478
26.94,-31.0246,12.4859,-7.9067,358.7907,354.804,359.5479
26.96,-31.025,12.4859,-7.9066,358.7909,354.8028,359.5488
26.98,-31.0249,12.4859,-7.9063,358.791,354.8029,359.5479
27,-31.0251,12.486,-7.9063,358.7903,354.8008,359.5482
27.02,-31.0245,12.486,-7.906,358.7904,354.7999,359.5479
27.04,-31.0246,12.4859,-7.906,358.791,354.8003,359.5486
27.06,-31.026,12.4855,-7.906,358.7929,354.7952,359.5504
27.08,-31.026,12.4855,-7.9054,358.794,354.7968,359.548
27.1,-31.0261,12.4856,-7.9055,358.7936,354.7957,359.5485
27.12,-31.0262,12.4856,-7.9056,358.7931,354.7914,359.5484
27.14,-31.0264,12.4857,-7.9056,358.792,354.7908,359.549
27.16,-31.0265,12.4857,-7.9054,358.7919,354.7905,359.549
27.18,-31.0263,12.4859,-7.9051,358.791,354.7917,359.5476
27.2,-31.0267,12.486,-7.9053,358.7901,354.7892,359.5479
27.22,-31.0269,12.4858,-7.9051,358.7915,354.7887,359.546
27.24,-31.0273,12.4857,-7.9051,358.7918,354.7887,359.5465
27.26,-31.0276,12.4854,-7.9051,358.7933,354.788,359.5471
27.28,-31.0278,12.4855,-7.9052,358.7927,354.7879,359.5468
27.3,-31.0275,12.4858,-7.9055,358.7912,354.7889,359.5461
27.32,-31.0278,12.4854,-7.9055,358.7933,354.7876,359.546
27.34,-31.0278,12.4857,-7.9055,358.7913,354.7887,359.5461
27.36,-31.0278,12.4856,-7.9054,358.7914,354.7888,359.5459
27.38,-31.0274,12.4858,-7.9053,358.7905,354.7905,359.5455
27.4,-31.0274,12.4857,-7.9054,358.7911,354.7892,359.546
27.42,-31.0273,12.4855,-7.9053,358.7927,354.789,359.5472
27.44,-31.027,12.4856,-7.9053,358.7925,354.7903,359.5471
27.46,-31.0264,12.4859,-7.9052,358.7917,354.792,359.5467
27.48,-31.0268,12.4857,-7.9057,358.7918,354.7899,359.5474
27.5,-31.0267,12.4858,-7.9055,358.7911,354.791,359.5471
27.52,-31.0275,12.4857,-7.9055,358.7916,354.7896,359.5474
27.54,-31.0275,12.4859,-7.9055,358.7908,354.7898,359.547
27.56,-31.0276,12.4858,-7.9055,358.7913,354.7897,359.5472
27.58,-31.0275,12.4857,-7.9056,358.7919,354.7903,359.5471
27.6,-31.0277,12.4858,-7.9057,358.791,354.7907,359.5476
27.62,-31.0295,12.4852,-7.9062,358.794,354.782,359.5507
27.64,-31.0289,12.4856,-7.9057,358.7921,354.788,359.5504
27.66,-31.0282,12.4853,-7.9054,358.7942,354.7913,359.5497
27.68,-31.0271,12.4856,-7.9054,358.7926,354.796,359.5488
27.7,-31.0267,12.4861,-7.906,358.7904,354.796,359.5493
27.72,-31.026,12.4858,-7.9058,358.7923,354.7995,359.5487
27.74,-31.0257,12.4861,-7.906,358.7899,354.8016,359.549
27.76,-31.026,12.4859,-7.9063,358.7901,354.8003,359.5493
27.78,-31.0258,12.486,-7.9063,358.7916,354.8014,359.547
27.8,-31.0264,12.4859,-7.9063,358.7913,354.8004,359.548
27.82,-31.0269,12.4859,-7.9061,358.7911,354.8003,359.5491
27.84,-31.0263,12.4858,-7.9062,358.7916,354.8019,359.549
27.86,-31.0254,12.4859,-7.9067,358.7916,354.8048,359.5492
27.88,-31.0249,12.4862,-7.9066,358.7898,354.8082,359.5479
27.9,-31.0247,12.4861,-7.9066,358.7903,354.8083,359.5485
27.92,-31.0243,12.4861,-7.9064,358.7903,354.8087,359.5479
27.94,-31.0245,12.4858,-7.9066,358.7913,354.8068,359.5483
27.96,-31.0244,12.486,-7.9066,358.7897,354.8073,359.5477
27.98,-31.0248,12.4859,-7.9066,358.7908,354.8066,359.5465
28,-31.0253,12.4856,-7.9063,358.7921,354.8065,359.5473
28.02,-31.0259,12.4855,-7.9067,358.7926,354.801,359.5493
28.04,-31.0258,12.4859,-7.9068,358.7909,354.8013,359.5478
28.06,-31.026,12.4858,-7.9068,358.791,354.8004,359.5478
28.08,-31.0257,12.4861,-7.9066,358.7893,354.8036,359.5475
28.1,-31.0259,12.4863,-7.9067,358.788,354.8025,359.5475
28.12,-31.0257,12.486,-7.9068,358.7902,354.8031,359.5479
28.14,-31.0253,12.4859,-7.9067,358.7909,354.8043,359.547
28.16,-31.025,12.4859,-7.9065,358.7905,354.8062,359.547
28.18,-31.0254,12.4858,-7.9066,358.7914,354.8041,359.5482
28.2,-31.0257,12.4856,-7.9066,358.7915,354.8029,359.549
28.22,-31.0256,12.4859,-7.9068,358.7914,354.8036,359.5489
28.24,-31.0255,12.4859,-7.9066,358.7909,354.8053,359.5483
28.26,-31.0259,12.4861,-7.9069,358.79,354.8036,359.548
28.28,-31.0265,12.4859,-7.9068,358.791,354.8015,359.5484
28.3,-31.0264,12.486,-7.9066,358.7905,354.801,359.5491
28.32,-31.0255,12.4862,-7.9064,358.7896,354.8004,359.549
28.34,-31.0257,12.4861,-7.9065,358.7896,354.8001,359.5501
28.36,-31.0268,12.4858,-7.9067,358.7905,354.7983,359.55
28.38,-31.0271,12.4861,-7.9063,358.7903,354.7991,359.5483
28.4,-31.0274,12.4864,-7.9061,358.7892,354.7975,359.5478
28.42,-31.0278,12.4857,-7.9059,358.7922,354.7905,359.5511
28.44,-31.0275,12.4859,-7.9059,358.7909,354.7911,359.5488
28.46,-31.0273,12.4859,-7.9058,358.7912,354.7913,359.5489
28.48,-31.0271,12.4859,-7.9057,358.7912,354.7909,359.5489
28.5,-31.0269,12.4859,-7.9055,358.7912,354.7911,359.5487
28.52,-31.0276,12.4858,-7.9056,358.7908,354.7864,359.5486
28.54,-31.0276,12.4855,-7.9052,358.7933,354.7896,359.5474
28.56,-31.0284,12.4856,-7.9053,358.7923,354.7856,359.5472
28.58,-31.0283,12.4857,-7.9051,358.7918,354.7863,359.5462
28.6,-31.0283,12.4856,-7.9051,358.792,354.7855,359.547
28.62,-31.0281,12.4857,-7.9053,358.7917,354.7857,359.5477
28.64,-31.028,12.4858,-7.9052,358.7912,354.7867,359.547
28.66,-31.0285,12.4858,-7.9054,358.7912,354.784,359.5476
28.68,-31.0284,12.4856,-7.9052,358.7921,354.7856,359.5468
28.7,-31.0285,12.4855,-7.9054,358.7922,354.7857,359.5475
28.72,-31.0282,12.4856,-7.9056,358.7914,354.7867,359.5476
28.74,-31.0281,12.4858,-7.9056,358.791,354.7873,359.5472
28.76,-31.0279,12.4858,-7.9055,358.7907,354.7884,359.5456
28.78,-31.0282,12.4858,-7.9055,358.7909,354.7875,359.5464
28.8,-31.0284,12.4858,-7.9054,358.791,354.7881,359.5462
28.82,-31.0283,12.4857,-7.9051,358.7925,354.7878,359.5461
28.84,-31.0283,12.4857,-7.9051,358.7921,354.7874,359.5464
28.86,-31.0284,12.4858,-7.9054,358.7913,354.7868,359.5464
28.88,-31.0286,12.4855,-7.9054,358.7929,354.7852,359.548
28.9,-31.0284,12.4856,-7.9053,358.7925,354.7876,359.5467
28.92,-31.0285,12.4856,-7.9053,358.7927,354.7881,359.5479
28.94,-31.0284,12.486,-7.9055,358.7906,354.7881,359.5476
28.96,-31.0285,12.4858,-7.9056,358.7914,354.7882,359.5479
28.98,-31.0286,12.4856,-7.9055,358.7927,354.7889,359.549
29,-31.0283,12.4855,-7.9054,358.7942,354.7922,359.5499
29.02,-31.0267,12.4858,-7.9054,358.7909,354.7955,359.5484
29.04,-31.0266,12.4857,-7.9055,358.7919,354.7962,359.5482
29.06,-31.0263,12.4863,-7.9058,358.7897,354.7988,359.548
29.08,-31.0265,12.4859,-7.906,358.7915,354.8004,359.5511
29.1,-31.0263,12.4858,-7.9062,358.7921,354.8028,359.5484
29.12,-31.0256,12.4861,-7.9062,358.7906,354.8042,359.5489
29.14,-31.0258,12.486,-7.9063,358.7907,354.8047,359.549
29.16,-31.0262,12.4855,-7.9064,358.7922,354.8022,359.5505
29.18,-31.0258,12.4857,-7.9063,358.792,354.8044,359.5494
29.2,-31.0253,12.4859,-7.9062,358.7912,354.8056,359.5481
29.22,-31.0254,12.486,-7.9064,358.7905,354.8032,359.5473
29.24,-31.0259,12.4858,-7.9063,358.791,354.802,359.5482
29.26,-31.027,12.4858,-7.9064,358.7906,354.8,359.5489
29.28,-31.0266,12.4859,-7.9061,358.7905,354.8011,359.5483
29.3,-31.0264,12.486,-7.9063,358.7899,354.8012,359.5478
29.32,-31.0257,12.4859,-7.9064,358.7903,354.803,359.5469
29.34,-31.0261,12.4856,-7.9064,358.7921,354.801,359.5485
29.36,-31.0261,12.4855,-7.9064,358.7928,354.801,359.5489
29.38,-31.026,12.4855,-7.9062,358.7924,354.8026,359.5484
29.4,-31.0259,12.4856,-7.9064,358.7918,354.8023,359.5486
29.42,-31.0262,12.4857,-7.9066,358.7913,354.7995,359.548
29.44,-31.0261,12.4856,-7.9063,358.792,354.8015,359.5484
29.46,-31.0261,12.4857,-7.9063,358.7918,354.8022,359.548
29.48,-31.0258,12.486,-7.9063,358.7896,354.8043,359.5475
29.5,-31.026,12.4858,-7.9065,358.7904,354.8027,359.5482
29.52,-31.026,12.4857,-7.9064,358.7913,354.802,359.5483
29.54,-31.0261,12.4859,-7.9064,358.7901,354.802,359.5485
29.56,-31.026,12.4858,-7.9065,358.7911,354.8012,359.5486
29.58,-31.0257,12.486,-7.9064,358.7906,354.8018,359.5476
29.6,-31.026,12.4859,-7.9063,358.7908,354.7993,359.5483
29.62,-31.0263,12.4859,-7.9063,358.7914,354.7993,359.549
29.64,-31.0268,12.4859,-7.9066,358.791,354.7966,359.5493
29.66,-31.0269,12.4856,-7.9064,358.7925,354.7985,359.5478
29.68,-31.0271,12.4855,-7.9061,358.7928,354.7966,359.5496
29.7,-31.0271,12.4854,-7.9059,358.7935,354.7954,359.5497
29.72,-31.0259,12.4859,-7.9057,358.7916,354.7958,359.5481
29.74,-31.0263,12.4859,-7.9058,358.7912,354.794,359.5479
29.76,-31.0269,12.4857,-7.9058,358.7915,354.7912,359.5489
29.78,-31.0274,12.4856,-7.9056,358.7917,354.7875,359.5503
29.8,-31.0275,12.4856,-7.9053,358.7925,354.7892,359.5488
29.82,-31.0279,12.4855,-7.9054,358.7929,354.7858,359.5495
29.84,-31.0282,12.4859,-7.9057,358.7911,354.7853,359.5495
29.86,-31.0282,12.4857,-7.9054,358.7912,354.7856,359.5483
29.88,-31.0282,12.4855,-7.9052,358.7924,354.7848,359.5481
29.9,-31.0278,12.4856,-7.9051,358.7927,354.7858,359.5466
29.92,-31.0276,12.4858,-7.9052,358.7918,354.7865,359.5464
29.94,-31.0278,12.486,-7.9054,358.7891,354.7851,359.5475
29.96,-31.0277,12.4859,-7.9053,358.7904,354.7879,359.5464
29.98,-31.0277,12.4859,-7.9051,358.7902,354.7883,359.5462
30,-31.0283,12.4856,-7.9054,358.7917,354.7831,359.5476
30.02,-31.0284,12.4859,-7.9055,358.7906,354.7848,359.5468
30.04,-31.0285,12.4856,-7.9053,358.7919,354.7849,359.5479
30.06,-31.0285,12.4858,-7.9054,358.7909,354.785,359.5468
30.08,-31.0284,12.486,-7.9054,358.7901,354.7859,359.5454
30.1,-31.0287,12.4857,-7.9055,358.7917,354.7842,359.547
30.12,-31.0289,12.4858,-7.9053,358.7914,354.7856,359.5468
30.14,-31.029,12.4858,-7.9053,358.7907,354.7862,359.5468
30.16,-31.029,12.486,-7.9055,358.7897,354.7847,359.5474
30.18,-31.0287,12.4858,-7.9055,358.7909,354.7846,359.5476
30.2,-31.0282,12.486,-7.9054,358.79,354.7869,359.5478
30.22,-31.0294,12.4857,-7.9059,358.7909,354.7844,359.5481
30.24,-31.0295,12.4857,-7.9057,358.7914,354.7845,359.5484
30.26,-31.0294,12.4852,-7.9055,358.7938,354.7841,359.5507
30.28,-31.029,12.4855,-7.9056,358.7926,354.7857,359.55
30.3,-31.0288,12.4856,-7.9058,358.792,354.7857,359.55
30.32,-31.0282,12.486,-7.9057,358.7906,354.7905,359.5481
30.34,-31.028,12.4858,-7.9054,358.7912,354.7912,359.5489
30.36,-31.0272,12.486,-7.9054,358.7909,354.7921,359.548
30.38,-31.0269,12.4856,-7.9057,358.792,354.7914,359.5491
30.4,-31.0271,12.4859,-7.9062,358.791,354.7911,359.5486
30.42,-31.0289,12.486,-7.9063,358.7907,354.7939,359.5502
30.44,-31.0285,12.4858,-7.9061,358.791,354.7958,359.5509
30.46,-31.0272,12.4859,-7.9062,358.7909,354.7981,359.5502
30.48,-31.0253,12.486,-7.9062,358.79,354.8008,359.5491
30.5,-31.0256,12.4859,-7.9063,358.7902,354.8021,359.5495
30.52,-31.0262,12.4857,-7.9062,358.7914,354.8022,359.5497
30.54,-31.026,12.4859,-7.9062,358.7911,354.8035,359.5486
30.56,-31.0257,12.486,-7.9065,358.7906,354.8028,359.5486
30.58,-31.0256,12.4858,-7.9065,358.7911,354.8022,359.5482
30.6,-31.0257,12.486,-7.9063,358.7901,354.8042,359.5481
30.62,-31.0273,12.4859,-7.9064,358.7908,354.8004,359.5486
30.64,-31.0266,12.4856,-7.9063,358.7925,354.8006,359.548
30.66,-31.0251,12.4863,-7.9062,358.7899,354.8056,359.5454
30.68,-31.0257,12.4853,-7.9062,358.7926,354.8022,359.5477
30.7,-31.0262,12.4855,-7.9064,358.7919,354.802,359.5487
30.72,-31.0266,12.4859,-7.9065,358.7901,354.8008,359.5486
30.74,-31.0263,12.4857,-7.9064,358.7911,354.8011,359.5482
30.76,-31.0262,12.4859,-7.9065,358.7901,354.8005,359.5483
30.78,-31.0262,12.4858,-7.9064,358.7906,354.8009,359.5486
30.8,-31.0264,12.4862,-7.9065,358.789,354.8015,359.5484
30.82,-31.0267,12.486,-7.9064,358.7896,354.8001,359.5485
30.84,-31.0273,12.4859,-7.9065,358.7902,354.7963,359.5493
30.86,-31.0272,12.4859,-7.9063,358.7901,354.7962,359.5493
30.88,-31.0275,12.486,-7.9064,358.7899,354.7961,359.5491
30.9,-31.0274,12.4858,-7.9062,358.7913,354.7975,359.5491
30.92,-31.0268,12.4858,-7.9062,358.7909,354.7975,359.5501
30.94,-31.0261,12.4861,-7.9061,358.7899,354.7984,359.5497
30.96,-31.0262,12.4857,-7.906,358.7917,354.7995,359.5496
30.98,-31.0266,12.4857,-7.9064,358.7915,354.7989,359.5497
31,-31.0273,12.4858,-7.9071,358.7907,354.7951,359.5504
31.02,-31.0275,12.486,-7.906,358.7898,354.7945,359.549
31.04,-31.0269,12.4858,-7.9053,358.7908,354.7953,359.5481
31.06,-31.0264,12.4857,-7.9054,358.7919,354.7953,359.5482
31.08,-31.0262,12.4857,-7.9057,358.792,354.7946,359.5496
31.1,-31.0263,12.4857,-7.9059,358.7914,354.7936,359.55
31.12,-31.0277,12.4857,-7.906,358.7916,354.7896,359.5504
31.14,-31.0285,12.486,-7.9059,358.7907,354.7899,359.5494
31.16,-31.0291,12.4861,-7.9062,358.7902,354.7888,359.5501
