time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.68,-25.5057,15.9814,-3.3386,351.0804,0.9235,358.5349
24.7,-25.5068,15.9815,-3.3377,351.0798,0.9184,358.5381
24.72,-25.5062,15.9808,-3.3367,351.0855,0.9159,358.54
24.74,-25.5054,15.981,-3.3369,351.0864,0.9172,358.5377
24.76,-25.5046,15.9814,-3.3375,351.0835,0.9197,358.5366
24.78,-25.5054,15.9812,-3.3377,351.084,0.9193,358.5374
24.8,-25.5065,15.9815,-3.3379,351.0802,0.9208,358.5409
24.82,-25.5044,15.9817,-3.3375,351.0798,0.9241,358.5424
24.84,-25.4979,15.9816,-3.3364,351.0835,0.9377,358.5353
24.86,-25.4966,15.982,-3.337,351.0819,0.9451,358.5313
24.88,-25.4993,15.9825,-3.3386,351.0755,0.9444,358.5353
24.9,-25.5032,15.9816,-3.3394,351.0768,0.938,358.544
24.92,-25.5004,15.9816,-3.3383,351.0805,0.9433,358.5403
24.94,-25.4979,15.9818,-3.3389,351.0788,0.9538,358.5369
24.96,-25.4981,15.9825,-3.3402,351.0755,0.9585,358.5319
24.98,-25.5007,15.9813,-3.3407,351.08,0.9513,358.5376
25,-25.5009,15.9816,-3.3398,351.0783,0.9512,358.5371
25.02,-25.4992,15.9818,-3.3394,351.0818,0.9572,358.5335
25.04,-25.4991,15.982,-3.34,351.0792,0.9555,358.5302
25.06,-25.5007,15.9819,-3.3406,351.0776,0.9502,358.5317
25.08,-25.5047,15.982,-3.3409,351.0754,0.9382,358.5351
25.1,-25.5032,15.9819,-3.3387,351.0791,0.9419,358.5338
25.12,-25.5017,15.9819,-3.3389,351.0794,0.9412,358.5316
25.14,-25.502,15.9812,-3.3395,351.082,0.9392,358.5338
25.16,-25.5025,15.9816,-3.3397,351.079,0.9394,358.5345
25.18,-25.5029,15.9814,-3.3394,351.0797,0.9387,358.5354
25.2,-25.5019,15.9815,-3.3389,351.0809,0.9442,358.5352
25.22,-25.5015,15.9817,-3.3396,351.0795,0.9438,358.5365
25.24,-25.5001,15.9816,-3.3396,351.0785,0.9478,358.5353
25.26,-25.4999,15.9817,-3.3396,351.0789,0.9471,358.5365
25.28,-25.4996,15.9817,-3.3395,351.0788,0.9502,358.5375
25.3,-25.4996,15.9817,-3.3396,351.0792,0.9526,358.5387
25.32,-25.4986,15.9818,-3.3394,351.0789,0.9531,358.5394
25.34,-25.4978,15.9826,-3.3397,351.075,0.9507,358.5382
25.36,-25.4965,15.9819,-3.339,351.0776,0.952,358.5367
25.38,-25.4958,15.9817,-3.3383,351.0785,0.9507,358.5381
25.4,-25.4929,15.9811,-3.3362,351.0869,0.9484,358.5383
25.42,-25.4938,15.982,-3.337,351.0808,0.946,358.537
25.44,-25.4971,15.9824,-3.3377,351.0779,0.9382,358.5366
25.46,-25.499,15.9817,-3.3367,351.0803,0.9328,358.5392
25.48,-25.4975,15.9815,-3.335,351.0836,0.9279,358.5383
25.5,-25.4935,15.981,-3.3335,351.0838,0.9226,358.5341
25.52,-25.4928,15.9814,-3.3324,351.088,0.9218,358.5349
25.54,-25.4936,15.9811,-3.3319,351.0906,0.9229,358.5366
25.56,-25.4949,15.9814,-3.3326,351.0873,0.9214,358.5391
25.58,-25.4948,15.9817,-3.3338,351.0826,0.9235,358.5387
25.6,-25.4941,15.9814,-3.3332,351.0861,0.9255,358.5344
25.62,-25.4951,15.9815,-3.3332,351.0864,0.9252,358.5342
25.64,-25.4986,15.9815,-3.335,351.0845,0.922,358.5353
25.66,-25.5009,15.9812,-3.3363,351.0808,0.9156,358.5385
25.68,-25.501,15.9812,-3.3355,351.0832,0.9142,358.5381
25.7,-25.5015,15.9813,-3.3347,351.0852,0.9161,358.5358
25.72,-25.5028,15.9816,-3.3361,351.0826,0.9166,358.5367
25.74,-25.5052,15.9812,-3.3376,351.0815,0.9128,358.5382
25.76,-25.5039,15.9821,-3.3367,351.0801,0.9163,358.5378
25.78,-25.5035,15.9806,-3.3352,351.0857,0.916,358.5385
25.8,-25.5013,15.9811,-3.3346,351.0864,0.917,358.5374
25.82,-25.5018,15.9813,-3.3354,351.0859,0.9162,358.5384
25.84,-25.5021,15.9815,-3.3357,351.0836,0.9166,358.5387
25.86,-25.5029,15.9812,-3.3357,351.0847,0.9138,358.5392
25.88,-25.5018,15.9818,-3.335,351.082,0.923,358.5366
25.9,-25.5019,15.9813,-3.3356,351.0853,0.9211,358.541
25.92,-25.5001,15.9812,-3.3355,351.0863,0.9273,358.5392
25.94,-25.5005,15.9822,-3.3364,351.0796,0.9322,358.538
25.96,-25.5018,15.9817,-3.337,351.0813,0.9321,358.5423
25.98,-25.5015,15.9815,-3.3371,351.0822,0.9321,358.5433
26,-25.4936,15.9816,-3.3364,351.0845,0.9479,358.5332
26.02,-25.4942,15.9821,-3.3377,351.0797,0.9518,358.5365
26.04,-25.4969,15.9826,-3.3385,351.0779,0.9528,358.537
26.06,-25.5007,15.9818,-3.3388,351.0799,0.9538,358.5403
26.08,-25.5021,15.9822,-3.3398,351.0776,0.9551,358.5389
26.1,-25.5006,15.9818,-3.34,351.0767,0.9464,358.5364
26.12,-25.4981,15.9821,-3.3383,351.0819,0.9465,358.5342
26.14,-25.4964,15.9824,-3.3374,351.0814,0.9495,358.533
26.16,-25.4977,15.9821,-3.3382,351.0808,0.9506,358.5323
26.18,-25.5008,15.982,-3.3396,351.0791,0.9433,358.5347
26.2,-25.5031,15.9812,-3.3386,351.0832,0.9359,358.5369
26.22,-25.5018,15.9819,-3.3382,351.0808,0.94,358.5332
26.24,-25.5019,15.9817,-3.3386,351.0802,0.9369,358.5334
26.26,-25.5018,15.9819,-3.3388,351.079,0.9375,358.5334
26.28,-25.5014,15.9817,-3.3383,351.0808,0.9403,358.5341
26.3,-25.4996,15.9822,-3.3379,351.0789,0.9446,358.5334
26.32,-25.4997,15.9822,-3.3386,351.078,0.9462,358.5338
26.34,-25.5011,15.9813,-3.3392,351.0815,0.943,358.5385
26.36,-25.5007,15.982,-3.3392,351.0788,0.946,358.5378
26.38,-25.5004,15.9819,-3.3388,351.0788,0.9459,358.5372
26.4,-25.4985,15.9822,-3.3385,351.0782,0.9475,358.5387
26.42,-25.4977,15.9817,-3.3386,351.0812,0.9479,358.5393
26.44,-25.4976,15.9823,-3.3388,351.0782,0.9486,358.5381
26.46,-25.4995,15.9822,-3.3393,351.077,0.946,358.5392
26.48,-25.5011,15.9817,-3.3388,351.0777,0.9416,358.5422
26.5,-25.4984,15.9816,-3.3371,351.0804,0.9417,358.5391
26.52,-25.4971,15.9823,-3.3373,351.0781,0.9402,358.5381
26.54,-25.4968,15.9817,-3.337,351.0803,0.9367,358.5369
26.56,-25.497,15.9818,-3.336,351.0816,0.9342,358.5358
26.58,-25.4971,15.9818,-3.3349,351.082,0.9291,358.5369
26.6,-25.4957,15.9813,-3.3332,351.0857,0.925,358.5345
26.62,-25.4963,15.9814,-3.3333,351.0866,0.9235,358.5336
26.64,-25.4992,15.9813,-3.3339,351.0852,0.9168,358.5325
26.66,-25.5033,15.981,-3.335,351.0842,0.9095,358.5327
26.68,-25.5038,15.9806,-3.3341,351.0862,0.9093,358.536
26.7,-25.5037,15.9806,-3.3347,351.0885,0.917,358.5332
26.72,-25.5029,15.9816,-3.336,351.0824,0.92,358.532
26.74,-25.5028,15.9813,-3.3371,351.0812,0.9221,358.5331
26.76,-25.5032,15.9817,-3.3377,351.0775,0.9253,358.5324
26.78,-25.5039,15.9808,-3.3373,351.0842,0.9248,358.5361
26.8,-25.505,15.9812,-3.3371,351.0819,0.9213,358.5362
26.82,-25.5058,15.981,-3.3372,351.0826,0.9197,358.5364
26.84,-25.5075,15.9808,-3.3371,351.0834,0.9179,358.5374
26.86,-25.5098,15.9811,-3.3379,351.0815,0.9119,358.538
26.88,-25.511,15.9808,-3.3377,351.0815,0.9089,358.5392
26.9,-25.5093,15.9809,-3.3362,351.0842,0.9064,358.5412
26.92,-25.5067,15.9809,-3.3356,351.0867,0.9094,358.5381
26.94,-25.507,15.9811,-3.3367,351.0849,0.9153,358.5365
26.96,-25.5087,15.9812,-3.3375,351.0812,0.9165,358.5398
26.98,-25.5084,15.9806,-3.337,351.0834,0.9095,358.5444
27,-25.499,15.9815,-3.3343,351.0891,0.9289,358.535
27.02,-25.5007,15.9818,-3.3367,351.0848,0.9317,358.5372
27.04,-25.5053,15.9805,-3.3384,351.087,0.9248,358.5449
27.06,-25.5083,15.9813,-3.3389,351.08,0.9229,358.5458
27.08,-25.5056,15.9816,-3.3373,351.0801,0.9296,358.5419
27.1,-25.4975,15.9812,-3.3365,351.0848,0.9392,358.5347
27.12,-25.4959,15.9815,-3.3371,351.0835,0.9437,358.5363
27.14,-25.4962,15.9825,-3.3381,351.0789,0.951,358.5374
27.16,-25.4978,15.9824,-3.3387,351.0771,0.9553,358.5378
27.18,-25.5,15.9821,-3.3398,351.0745,0.957,358.5393
27.2,-25.5002,15.9819,-3.3406,351.0775,0.9595,358.5372
27.22,-25.4996,15.9822,-3.3407,351.0759,0.9583,358.5352
27.24,-25.4994,15.9818,-3.3403,351.0772,0.9543,358.5374
27.26,-25.4982,15.9817,-3.3382,351.079,0.9546,358.538
27.28,-25.4965,15.9815,-3.3374,351.081,0.9562,358.536
27.3,-25.498,15.9815,-3.3391,351.0794,0.9423,358.5335
27.32,-25.5024,15.9811,-3.339,351.081,0.9379,358.5341
27.34,-25.5052,15.9818,-3.338,351.0801,0.935,358.5352
27.36,-25.5049,15.9812,-3.3377,351.0822,0.9334,358.5353
27.38,-25.505,15.9812,-3.3388,351.0795,0.9321,358.5384
27.4,-25.5006,15.981,-3.3381,351.0822,0.9394,358.5363
27.42,-25.4985,15.982,-3.3382,351.0774,0.944,358.5336
27.44,-25.4987,15.9817,-3.3383,351.0809,0.9459,358.5338
27.46,-25.5005,15.9813,-3.3389,351.08,0.9475,358.5369
27.48,-25.5024,15.9815,-3.3393,351.0805,0.9474,358.5384
27.5,-25.5005,15.9814,-3.3388,351.0793,0.9477,358.5397
27.52,-25.4984,15.9817,-3.339,351.079,0.9531,358.5375
27.54,-25.4988,15.9817,-3.3398,351.0802,0.9525,358.5368
27.56,-25.5003,15.9813,-3.3401,351.0802,0.9498,358.5396
27.58,-25.5015,15.9813,-3.3397,351.0802,0.9471,358.5406
27.6,-25.4981,15.9818,-3.3387,351.0794,0.9493,358.5399
27.62,-25.4961,15.9816,-3.3389,351.0801,0.9517,358.5372
27.64,-25.4979,15.9818,-3.3393,351.0792,0.9469,358.5391
27.66,-25.4994,15.9814,-3.3385,351.0797,0.9429,358.5417
27.68,-25.4982,15.9816,-3.3371,351.08,0.9445,358.541
27.7,-25.4935,15.9813,-3.3364,351.084,0.9439,358.5369
27.72,-25.4928,15.9814,-3.3359,351.0831,0.9463,358.5334
27.74,-25.4942,15.9811,-3.3351,351.0847,0.9368,358.536
27.76,-25.4938,15.9811,-3.3334,351.0844,0.9263,358.5356
27.78,-25.4918,15.9806,-3.3314,351.0893,0.923,358.534
27.8,-25.4908,15.9811,-3.3294,351.0926,0.9237,358.5265
27.82,-25.4942,15.9808,-3.3298,351.0928,0.9236,358.5286
27.84,-25.4991,15.9807,-3.332,351.0891,0.9133,358.5347
27.86,-25.4999,15.9813,-3.3329,351.0822,0.9097,358.5354
27.88,-25.5005,15.9805,-3.3328,351.0875,0.905,358.5357
27.9,-25.5008,15.9808,-3.3325,351.0901,0.9191,358.5305
27.92,-25.5064,15.9812,-3.3364,351.0857,0.9167,358.5332
27.94,-25.5102,15.9811,-3.3392,351.0792,0.9109,358.5388
27.96,-25.5117,15.9809,-3.3392,351.078,0.9053,358.5403
27.98,-25.5109,15.9808,-3.3369,351.0815,0.907,358.5391
28,-25.5122,15.9803,-3.3354,351.0885,0.9011,358.538
28.02,-25.514,15.9804,-3.3367,351.0856,0.8981,358.5393
28.04,-25.5158,15.9803,-3.3373,351.0833,0.8931,358.541
28.06,-25.515,15.9802,-3.336,351.0858,0.8916,358.5428
28.08,-25.5128,15.9805,-3.3343,351.0866,0.8954,358.541
28.1,-25.5093,15.9806,-3.3348,351.0884,0.9003,358.5402
28.12,-25.5093,15.9812,-3.3357,351.0836,0.9,358.5409
28.14,-25.509,15.9807,-3.3352,351.0869,0.9049,358.5432
28.16,-25.5077,15.9805,-3.3347,351.0886,0.9137,358.5432
28.18,-25.5055,15.9806,-3.335,351.0877,0.9192,358.5419
28.2,-25.5055,15.9812,-3.3372,351.0837,0.922,358.5404
28.22,-25.5065,15.9804,-3.3371,351.0864,0.9241,358.5474
28.24,-25.505,15.9808,-3.3364,351.0856,0.9287,358.549
28.26,-25.499,15.9813,-3.3352,351.0873,0.9428,358.5415
28.28,-25.4974,15.9819,-3.3372,351.0808,0.9488,358.536
28.3,-25.5017,15.9813,-3.3391,351.0785,0.9407,358.5426
28.32,-25.5004,15.9815,-3.3374,351.0791,0.9451,358.5415
28.34,-25.4977,15.9813,-3.3361,351.0842,0.9525,358.5391
28.36,-25.4972,15.9815,-3.3377,351.083,0.9583,358.5348
28.38,-25.5008,15.9812,-3.3406,351.0806,0.949,358.5374
28.4,-25.5043,15.9817,-3.3389,351.0767,0.9438,358.5401
28.42,-25.501,15.9816,-3.337,351.0798,0.9472,358.5377
28.44,-25.4976,15.9817,-3.337,351.0809,0.9493,358.5317
28.46,-25.4998,15.9812,-3.339,351.0829,0.9399,358.5313
28.48,-25.5024,15.9814,-3.3393,351.0801,0.9383,358.5338
28.5,-25.5056,15.9816,-3.3372,351.0798,0.9333,358.5379
28.52,-25.5041,15.9813,-3.3371,351.0818,0.9335,358.5369
28.54,-25.5019,15.9812,-3.3375,351.0828,0.9372,358.5341
28.56,-25.5014,15.9815,-3.3381,351.0824,0.9386,358.5327
28.58,-25.5027,15.9813,-3.3387,351.0807,0.9352,358.5366
28.6,-25.5026,15.9815,-3.3379,351.0792,0.9396,358.539
28.62,-25.4996,15.9814,-3.3373,351.0826,0.9545,358.5335
28.64,-25.4988,15.9814,-3.3384,351.0809,0.9482,358.5368
28.66,-25.4989,15.9818,-3.3394,351.0771,0.9456,358.5383
28.68,-25.4988,15.9814,-3.3391,351.0793,0.9491,358.541
28.7,-25.4957,15.9813,-3.3373,351.0833,0.9613,358.5406
28.72,-25.4945,15.9818,-3.3384,351.0791,0.9636,358.5386
28.74,-25.4943,15.9823,-3.3392,351.0756,0.9635,358.5377
28.76,-25.4944,15.9819,-3.339,351.0769,0.9594,358.5406
28.78,-25.4931,15.982,-3.3375,351.0786,0.9606,358.54
28.8,-25.492,15.982,-3.3364,351.0814,0.9617,358.5362
28.82,-25.4935,15.982,-3.3372,351.0801,0.9565,358.5387
28.84,-25.493,15.9816,-3.3365,351.0815,0.9542,358.5383
28.86,-25.4922,15.9818,-3.3359,351.0796,0.949,358.5373
28.88,-25.4909,15.9818,-3.3345,351.083,0.9521,358.5327
28.9,-25.4925,15.9815,-3.334,351.0843,0.9492,358.5355
28.92,-25.4936,15.981,-3.3342,351.0864,0.937,358.5394
28.94,-25.4935,15.9816,-3.3343,351.0815,0.9384,358.5337
28.96,-25.4946,15.9815,-3.3342,351.0823,0.9335,358.5327
28.98,-25.4975,15.9809,-3.3334,351.088,0.9278,358.5333
29,-25.5031,15.9812,-3.3341,351.0834,0.913,358.5366
29.02,-25.5042,15.9812,-3.3348,351.0821,0.9092,358.537
29.04,-25.5026,15.9813,-3.3348,351.0824,0.9167,358.5352
29.06,-25.5029,15.9809,-3.3356,351.0845,0.9178,358.5344
29.08,-25.5037,15.9808,-3.3361,351.0848,0.9201,358.5349
29.1,-25.5067,15.9811,-3.337,351.082,0.9199,358.5361
29.12,-25.5074,15.9809,-3.3373,351.0813,0.9196,358.5383
29.14,-25.5071,15.981,-3.3371,351.0818,0.9194,358.538
29.16,-25.507,15.9811,-3.3371,351.0819,0.9184,358.5381
29.18,-25.5071,15.9807,-3.3368,351.0843,0.9184,358.5379
29.2,-25.5103,15.9812,-3.3375,351.0824,0.9111,358.5402
29.22,-25.5101,15.9809,-3.3364,351.0831,0.9079,358.5415
29.24,-25.5084,15.9812,-3.3354,351.0841,0.9053,358.5402
29.26,-25.506,15.9806,-3.3341,351.0881,0.9054,358.5388
29.28,-25.5052,15.9808,-3.3342,351.0879,0.91,358.5378
29.3,-25.5088,15.9808,-3.3365,351.0842,0.9122,358.5463
29.32,-25.5075,15.9813,-3.3364,351.0831,0.9149,358.5429
29.34,-25.5051,15.9811,-3.3357,351.0867,0.9234,358.5409
29.36,-25.505,15.9809,-3.3365,351.0869,0.9283,358.5403
29.38,-25.5053,15.9812,-3.3375,351.0821,0.9267,358.5446
29.4,-25.5015,15.9808,-3.3369,351.0839,0.9345,358.5439
29.42,-25.5002,15.9808,-3.3369,351.0867,0.9423,358.5413
29.44,-25.5006,15.9808,-3.3378,351.0865,0.9481,358.5413
29.46,-25.5021,15.9815,-3.3391,351.0811,0.9477,358.5428
29.48,-25.5026,15.982,-3.3401,351.0772,0.9456,358.5436
29.5,-25.4993,15.9812,-3.3388,351.0827,0.9556,358.5353
29.52,-25.5005,15.9811,-3.3392,351.0817,0.9489,358.5371
29.54,-25.5035,15.9812,-3.3395,351.0828,0.9391,358.5377
29.56,-25.5059,15.9817,-3.3394,351.0803,0.9334,358.5405
29.58,-25.5038,15.9813,-3.3379,351.0837,0.9384,358.539
29.6,-25.4999,15.981,-3.3386,351.0837,0.9386,358.5347
29.62,-25.5017,15.9813,-3.3391,351.0807,0.9386,358.5334
29.64,-25.5057,15.9813,-3.3384,351.0816,0.9353,358.5355
29.66,-25.5079,15.9813,-3.3379,351.0819,0.9248,358.5388
29.68,-25.5059,15.9815,-3.3379,351.08,0.9246,358.5377
29.7,-25.5008,15.9812,-3.3387,351.0813,0.9376,358.5333
29.72,-25.5023,15.9812,-3.3392,351.0821,0.935,358.5361
29.74,-25.5033,15.9815,-3.3384,351.0812,0.9347,358.5374
29.76,-25.5038,15.9816,-3.3383,351.0797,0.9354,358.5377
29.78,-25.5028,15.9816,-3.3384,351.0791,0.9409,358.5375
29.8,-25.5017,15.9821,-3.3394,351.0762,0.9443,358.5354
29.82,-25.503,15.9813,-3.3394,351.0792,0.9417,358.5398
29.84,-25.5032,15.9814,-3.3391,351.0792,0.9411,358.5405
29.86,-25.5017,15.9821,-3.3388,351.0778,0.9454,358.5393
29.88,-25.5003,15.9816,-3.3394,351.0789,0.947,358.5396
29.9,-25.5006,15.9817,-3.3398,351.0792,0.949,358.5394
29.92,-25.5016,15.9815,-3.3394,351.0798,0.947,358.5402
29.94,-25.5018,15.9816,-3.3389,351.0798,0.9443,358.541
29.96,-25.5005,15.9816,-3.3383,351.0803,0.9458,358.5402
29.98,-25.4993,15.9811,-3.338,351.0825,0.9457,358.5393
30,-25.4998,15.9816,-3.3378,351.0812,0.9413,358.5409
30.02,-25.4995,15.9809,-3.3368,351.084,0.9345,358.5438
30.04,-25.4975,15.9815,-3.3361,351.0782,0.9324,358.5425
30.06,-25.4922,15.9818,-3.3339,351.0822,0.9386,358.5365
30.08,-25.4899,15.982,-3.3333,351.0844,0.9405,358.5322
30.1,-25.4965,15.9815,-3.3353,351.0815,0.9352,358.5338
30.12,-25.4989,15.9815,-3.3353,351.0806,0.9333,358.5371
30.14,-25.4992,15.9816,-3.335,351.0815,0.935,358.538
30.16,-25.4987,15.9817,-3.3359,351.0809,0.933,358.5365
30.18,-25.4962,15.9817,-3.3357,351.0813,0.9364,358.5345
30.2,-25.4959,15.9815,-3.3361,351.0786,0.9392,358.5342
30.22,-25.4971,15.9815,-3.3359,351.0802,0.9372,358.5336
30.24,-25.4985,15.9813,-3.336,351.0804,0.9345,358.5353
30.26,-25.4989,15.9814,-3.3359,351.0822,0.9351,358.5336
30.28,-25.4999,15.9817,-3.3365,351.0811,0.9336,358.5331
30.3,-25.5026,15.9812,-3.3374,351.0805,0.9314,358.5351
30.32,-25.5029,15.9816,-3.3372,351.0812,0.9327,358.5367
30.34,-25.5026,15.9811,-3.3371,351.0814,0.9318,358.538
30.36,-25.5013,15.9811,-3.337,351.0824,0.9312,358.5373
30.38,-25.4996,15.9815,-3.3369,351.0807,0.9355,358.5361
30.4,-25.4987,15.9815,-3.336,351.0825,0.9353,358.5357
30.42,-25.4985,15.9816,-3.3358,351.083,0.9367,358.5354
30.44,-25.4999,15.981,-3.3363,351.0867,0.9318,358.5385
30.46,-25.5013,15.9819,-3.3369,351.0814,0.9309,358.5391
30.48,-25.5014,15.9807,-3.336,351.0843,0.9298,358.5437
30.5,-25.4972,15.9818,-3.336,351.0853,0.9374,358.5373
30.52,-25.4999,15.9823,-3.3378,351.0795,0.9367,358.5371
30.54,-25.5042,15.9814,-3.3385,351.0799,0.9354,358.5412
30.56,-25.5057,15.9811,-3.3384,351.0794,0.9346,358.5468
30.58,-25.5022,15.9819,-3.3374,351.078,0.9389,358.545
30.6,-25.4954,15.982,-3.3388,351.0775,0.957,358.5338
30.62,-25.497,15.9818,-3.3395,351.0798,0.9605,358.5362
30.64,-25.5001,15.9818,-3.3399,351.0776,0.9581,358.5403
30.66,-25.5007,15.9822,-3.34,351.076,0.9593,358.5428
30.68,-25.4988,15.9818,-3.3398,351.0775,0.9674,358.5411
30.7,-25.4984,15.9824,-3.3418,351.0734,0.966,358.5339
30.72,-25.5017,15.9819,-3.3412,351.0749,0.9564,358.5364
30.74,-25.5027,15.9822,-3.3395,351.0764,0.9513,358.5346
30.76,-25.5017,15.9819,-3.3384,351.0814,0.9484,358.536
30.78,-25.4997,15.9819,-3.3388,351.0815,0.9484,358.5327
30.8,-25.5001,15.9817,-3.3406,351.0769,0.9481,358.5335
30.82,-25.5017,15.9815,-3.3397,351.0781,0.9487,358.5346
30.84,-25.503,15.9816,-3.3389,351.0783,0.9475,358.5365
30.86,-25.5021,15.982,-3.339,351.0776,0.9483,358.5356
30.88,-25.5002,15.9824,-3.3397,351.075,0.9525,358.5335
30.9,-25.5009,15.9816,-3.3408,351.0775,0.9475,358.5362
30.92,-25.5009,15.9819,-3.3399,351.0769,0.9519,358.5365
30.94,-25.5013,15.9818,-3.3393,351.0785,0.9515,358.537
30.96,-25.501,15.9813,-3.3395,351.08,0.9514,358.5406
30.98,-25.4996,15.9818,-3.3399,351.0773,0.9555,358.5379
31,-25.4981,15.9821,-3.3406,351.076,0.9582,358.5374
31.02,-25.4977,15.9823,-3.3403,351.0752,0.9648,358.5357
31.04,-25.4985,15.982,-3.3405,351.0758,0.9609,358.5388
31.06,-25.4985,15.9819,-3.3405,351.0769,0.9617,358.5395
31.08,-25.4978,15.982,-3.3403,351.0757,0.963,358.5393
