time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.08,0.9707,6.0727,-10.023,29.7201,184.0154,310.2637
24.1,0.9629,4.9776,-9.0179,35.3276,184.4061,311.8926
24.12,0.9632,4.3653,-8.3791,38.5994,184.6305,313.0304
24.14,0.9562,3.7227,-7.638,42.1772,185.0126,313.9069
24.16,0.9401,3.0616,-6.7939,45.9923,185.5802,314.9308
24.18,0.9191,2.4083,-5.849,50.0216,186.3971,316.152
24.2,0.8401,1.1708,-3.6838,58.4518,189.4715,319.8028
24.22,0.7632,0.6359,-2.4604,62.8728,192.4916,322.1844
24.24,0.6821,0.1972,-1.1785,67.1789,196.8833,326.1492
24.26,0.5875,-0.1473,0.145,71.1149,203.0717,332.4962
24.28,0.4948,-0.3786,1.4923,74.7638,212.0545,341.7808
24.3,0.3276,-0.5287,4.1544,79.9492,245.1246,15.622
24.32,0.2687,-0.461,5.421,80.6235,268.5839,40.1741
24.34,0.2501,-0.2898,6.6182,79.8842,291.1622,64.2119
24.36,0.2451,-0.0407,7.7474,78.0946,307.8297,82.4106
24.38,0.27,0.2521,8.785,75.8703,318.8701,94.9575
24.4,0.341,1.003,10.5814,70.9155,331.6697,110.0387
24.42,0.3849,1.4059,11.2923,68.7106,335.5683,115.1841
24.44,0.425,1.805,11.8822,66.7932,338.6019,119.5231
24.46,0.4628,2.1667,12.3535,65.2333,341.2876,123.7303
24.48,0.5016,2.5717,12.8091,63.6535,344.5337,129.255
24.5,0.5294,2.9433,13.1872,62.2589,348.2498,136.2175
24.52,0.5683,3.0714,13.2512,61.9078,349.8477,139.2713
24.54,0.5882,3.0916,13.2326,62.0533,350.9319,141.3666
24.56,0.5968,3.0418,13.1413,62.5228,351.4611,142.2854
24.58,0.6169,2.8652,12.9407,63.3747,351.5562,142.395
24.6,0.6545,2.2853,12.3009,66.2709,350.3195,140.2423
24.62,0.6796,1.9254,11.8625,68.1325,349.0409,138.0687
24.64,0.7151,1.4991,11.319,70.435,347.1244,134.9564
24.66,0.7833,1.0835,10.6822,72.9355,344.928,131.4525
24.68,0.8435,0.6381,9.9485,75.7855,341.6587,127.0167
24.7,1.0346,-0.1767,8.1859,82.2021,329.8227,113.3414
24.72,1.1586,-0.4926,7.1699,85.4427,312.8066,95.8935
24.74,1.3266,-0.711,6.0528,87.3057,255.3213,38.1391
24.76,1.4999,-0.8217,4.8695,85.0628,201.3992,343.8605
24.78,1.6827,-0.8209,3.6298,81.3083,187.0699,328.6026
24.8,2.0303,-0.5373,1.0614,73.0245,179.1272,318.1099
24.82,2.2159,-0.2123,-0.2484,68.6825,177.2782,315.6587
24.84,2.3759,0.2224,-1.5198,64.409,176.1813,313.7159
24.86,2.5082,0.7372,-2.7503,60.1582,175.5293,311.9462
24.88,2.6188,1.3092,-3.933,55.8947,175.1799,310.5407
24.9,2.7761,2.6047,-6.0957,47.545,174.8422,308.6925
24.92,2.8176,3.3166,-7.042,43.6124,174.8918,307.9014
24.94,2.8245,4.0339,-7.8798,39.8907,175.1276,307.1551
24.96,2.814,4.7616,-8.6125,36.4472,175.4528,306.3367
24.98,2.7835,5.4667,-9.2424,33.2611,175.821,305.5714
25,2.6929,6.734,-10.2089,27.6944,176.4381,304.8531
25.02,2.6422,7.2704,-10.5553,25.387,176.6781,305.0336
25.04,2.586,7.7155,-10.8129,23.5266,176.9421,305.048
25.06,2.5267,8.0555,-10.9901,22.1458,177.2321,304.8998
25.08,2.4727,8.2841,-11.0965,21.2246,177.4936,304.8521
25.1,2.3871,8.3794,-11.1282,20.7988,177.9261,305.1756
25.12,2.3566,8.2625,-11.0595,21.2836,178.0751,305.4989
25.14,2.3261,8.0043,-10.9092,22.3986,178.2146,305.9972
25.16,2.2987,7.6456,-10.6959,23.9452,178.3347,306.5512
25.18,2.2677,7.1908,-10.4027,25.9837,178.4638,306.9679
25.2,2.1998,6.0515,-9.5687,31.3261,178.8261,307.8965
25.22,2.1548,5.3947,-9.006,34.554,179.0579,308.5149
25.24,2.088,4.5299,-8.1663,39.0053,179.4748,309.4047
25.26,2.0348,3.9974,-7.5807,41.8969,179.8365,309.852
25.28,1.9516,3.2861,-6.7069,45.9514,180.4841,310.494
25.3,1.7501,1.9586,-4.6606,54.4989,182.5164,313.1117
25.32,1.6303,1.3796,-3.5098,58.8756,184.1816,315.1332
25.34,1.4854,0.8749,-2.2854,63.2516,186.6443,317.685
25.36,1.3443,0.4694,-1.0231,67.5155,189.9528,321.3823
25.38,1.1907,0.1464,0.2544,71.5148,194.4628,326.9585
25.4,0.8987,-0.1641,2.7618,78.7976,209.7186,345.7609
25.42,0.7625,-0.1448,3.9637,81.7499,225.2848,3.1504
25.44,0.6408,-0.0158,5.112,83.5252,252.0429,31.5079
25.46,0.5378,0.1887,6.1967,83.4302,284.1689,65.2874
25.48,0.4527,0.4492,7.2209,81.7626,307.9298,90.8749
25.5,0.3631,0.9868,9.1077,76.7482,331.0945,117.5659
25.52,0.3422,1.2409,9.8745,74.3593,336.5293,124.4514
25.54,0.3322,1.5214,10.5975,71.9205,340.3701,129.4526
25.56,0.3405,1.8326,11.2179,69.7149,343.2307,133.3887
25.58,0.3359,2.166,11.7428,67.785,345.4203,136.7144
25.6,0.3545,2.7812,12.4809,64.8092,348.4308,141.4629
25.62,0.3464,3.0218,12.718,63.7607,349.4916,143.3242
25.64,0.3434,3.1281,12.8368,63.3323,350.2343,144.8155
25.66,0.3325,3.1709,12.8552,63.2634,350.8041,145.898
25.68,0.3326,3.107,12.7637,63.697,351.3247,146.7104
25.7,0.341,2.6711,12.2419,66.0083,351.3699,147.1756
25.72,0.3517,2.3272,11.8448,67.7626,350.7502,146.4629
25.74,0.3655,1.9512,11.3531,69.8311,349.7816,145.1486
25.76,0.3929,1.5092,10.7509,72.3613,348.0671,142.9893
25.78,0.4086,1.0803,10.0714,75.0971,345.5195,139.8262
25.8,0.4944,0.2246,8.3842,81.3212,333.941,125.906
25.82,0.5823,-0.1109,7.3941,84.4744,319.2705,110.1495
25.84,0.6965,-0.3637,6.3176,86.8356,276.3553,66.3953
25.86,0.8342,-0.5293,5.1641,85.5284,213.8879,3.4074
25.88,1.0099,-0.6337,3.9297,81.7852,191.6638,341.2042
25.9,1.4224,-0.4924,1.3617,73.4104,178.2379,328.4572
25.92,1.6275,-0.2363,0.0677,69.1063,175.7693,325.7607
25.94,1.7936,0.1037,-1.2126,64.6939,174.8283,323.9775
25.96,1.9491,0.5602,-2.4564,60.3538,174.4038,322.5829
25.98,2.0826,1.1012,-3.6429,56.0275,174.0986,321.841
26,2.2979,2.3267,-5.8357,47.5033,173.6563,321.0035
26.02,2.3627,2.9698,-6.8123,43.4328,173.5298,320.7296
26.04,2.4037,3.6479,-7.6817,39.6316,173.5002,320.594
26.06,2.401,4.3368,-8.4218,36.3636,173.8383,319.7361
26.08,2.3737,5.0197,-9.036,33.2233,174.2748,318.7949
26.1,2.2873,6.2338,-9.9766,27.9268,175.4388,317.2432
26.12,2.2403,6.7334,-10.3269,25.7343,175.9346,316.7934
26.14,2.1911,7.1482,-10.5994,23.9078,176.3575,316.398
26.16,2.1396,7.4769,-10.7982,22.5202,176.7221,315.9478
26.18,2.0876,7.7132,-10.9203,21.5736,176.9954,315.5906
26.2,2.0049,7.8855,-10.973,20.9666,177.3619,315.5268
26.22,1.9745,7.8157,-10.9169,21.3031,177.5183,315.5183
26.24,1.9482,7.6341,-10.7989,22.1214,177.6925,315.5617
26.26,1.9284,7.3309,-10.6094,23.4365,177.862,315.6989
26.28,1.9175,6.9517,-10.3647,25.1253,177.9799,315.9919
26.3,1.8935,5.9614,-9.6423,29.7325,178.1859,316.3145
26.32,1.877,5.3762,-9.152,32.583,178.3104,316.508
26.34,1.8567,4.7565,-8.5664,35.7771,178.4539,316.7611
26.36,1.8264,4.1014,-7.8835,39.2539,178.699,317.0069
26.38,1.7883,3.4396,-7.1001,43.0006,179.0196,317.4356
26.4,1.6791,2.1246,-5.2588,50.9115,179.8475,319.6468
26.42,1.5972,1.5104,-4.2103,55.0822,180.5538,320.927
26.44,1.4881,0.9494,-3.085,59.3457,181.7877,322.2149
26.46,1.3488,0.4689,-1.8886,63.6345,183.8153,323.9371
26.48,1.1915,0.0893,-0.6419,67.8459,186.8322,326.9928
26.5,0.8476,-0.3778,1.9772,75.9478,199.756,339.2675
26.52,0.6633,-0.4544,3.2044,79.0684,211.9817,350.9568
26.54,0.5027,-0.4212,4.4563,81.5421,232.4349,11.1709
26.56,0.373,-0.289,5.6594,82.4731,260.9769,39.8404
26.58,0.2576,-0.0675,6.7997,81.6018,288.666,68.0802
26.6,0.1371,0.5625,8.8084,77.3731,320.1651,102.6235
26.62,0.1267,0.9371,9.6544,74.9942,328.889,113.442
26.64,0.1338,1.3776,10.4025,72.5728,335.6333,122.526
26.66,0.1469,1.7996,11.0414,70.3593,340.6483,129.9029
26.68,0.1427,2.1465,11.5607,68.5187,344.1472,135.6384
26.7,0.1606,2.7914,12.2802,65.4182,348.6781,143.4628
26.72,0.1472,3.0072,12.4938,64.4229,349.6177,145.2958
26.74,0.1234,3.1365,12.6047,63.8588,349.8849,145.8469
26.76,0.0991,3.1737,12.6247,63.7302,349.7422,145.6509
26.78,0.077,3.1027,12.5554,64.0392,349.3383,145.155
26.8,0.0216,2.654,12.1235,66.1718,347.8916,143.4649
26.82,0.005,2.3136,11.761,67.8637,346.8021,141.9237
26.84,-0.0183,1.9197,11.3069,69.9051,345.1291,139.6766
26.86,-0.027,1.4921,10.7568,72.3013,342.8903,136.6119
26.88,0.003,1.0313,10.0909,75.0036,339.805,132.7648
26.9,0.1578,0.1677,8.4381,81.1872,328.4231,120.4983
26.92,0.286,-0.1708,7.4633,84.1845,312.2697,102.961
26.94,0.4302,-0.4656,6.3993,86.0311,270.5753,59.7382
26.96,0.6476,-0.6936,5.2374,84.8028,218.9953,7.6155
26.98,0.9194,-0.7761,4.0381,81.6734,194.5047,343.5872
27,1.4922,-0.7133,1.4267,73.2719,178.6794,327.671
27.02,1.7714,-0.4517,0.0938,68.8559,175.7327,323.9291
27.04,2.0295,-0.0171,-1.2217,64.4531,174.1822,321.0976
27.06,2.2584,0.5568,-2.5069,59.9799,173.4459,318.6631
27.08,2.4504,1.2159,-3.7469,55.4532,173.229,316.6757
27.1,2.742,2.6624,-6.0656,46.4126,173.3396,313.7716
27.12,2.8377,3.4275,-7.1272,41.9484,173.4463,313.0584
27.14,2.8805,4.2193,-8.0923,37.6578,173.6984,312.4689
27.16,2.8671,5.0402,-8.9416,33.6394,174.1511,311.7504
27.18,2.7993,5.8662,-9.6633,29.9237,174.7805,311.0909
27.2,2.5417,7.4003,-10.7632,23.4648,176.6503,308.7012
27.22,2.3786,8.0513,-11.1733,20.7101,177.7621,307.1432
27.24,2.2071,8.6175,-11.5039,18.345,178.9249,305.4731
27.26,2.0367,9.1081,-11.7504,16.354,179.9399,304.4189
27.28,1.8723,9.5123,-11.9213,14.7438,180.754,304.0296
27.3,1.573,10.0195,-12.0903,12.7027,181.8319,304.2396
27.32,1.4485,10.1083,-12.107,12.2945,182.1163,304.9436
27.34,1.3242,10.0543,-12.0721,12.3912,182.367,306.2414
27.36,1.2623,9.9405,-12.0241,12.8505,182.5511,306.9113
27.38,1.1747,9.6392,-11.9045,13.9443,182.8827,307.4016
27.4,1.0804,8.774,-11.5312,17.4784,183.404,309.0533
27.42,1.0603,8.2113,-11.2536,19.7916,183.5042,310.0542
27.44,1.0554,7.5781,-10.9025,22.4218,183.5478,310.9238
27.46,1.0658,6.8877,-10.4685,25.4267,183.5215,311.7116
27.48,1.096,6.1625,-9.9465,28.7217,183.4082,312.6983
27.5,1.2149,4.6356,-8.5926,36.2005,182.9837,314.9261
27.52,1.2732,3.9196,-7.8078,39.9344,182.6106,316.0804
27.54,1.3469,3.1917,-6.8998,44.0484,182.2993,317.0228
27.56,1.4219,2.4992,-5.8946,48.32,182.0254,317.913
27.58,1.4943,1.8526,-4.8018,52.6875,181.7579,318.9727
27.6,1.6183,0.731,-2.4068,61.5594,181.5391,321.2635
27.62,1.6537,0.2647,-1.1268,65.9722,181.8736,322.4322
27.64,1.6818,-0.0965,0.1788,70.4073,182.535,323.9261
27.66,1.6888,-0.3682,1.4956,74.7176,183.8893,326.1304
27.68,1.693,-0.5319,2.7892,78.8747,186.7325,329.4785
27.7,1.6516,-0.5068,5.3026,86.5763,212.4307,356.2466
27.72,1.6543,-0.3281,6.4671,87.8472,296.3981,80.8486
27.74,1.6163,-0.0805,7.5795,84.9199,336.2043,121.4712
27.76,1.5877,0.228,8.6079,81.593,345.8199,132.0092
27.78,1.5808,0.5653,9.5347,78.4219,350.2268,137.5466
27.8,1.5569,1.3026,11.1102,72.6906,355.5643,145.8011
27.82,1.5679,1.6955,11.7319,70.1436,357.5105,149.393
27.84,1.5411,2.0948,12.2416,67.9277,358.9722,152.5834
27.86,1.5245,2.4773,12.621,66.1078,0.1823,155.2687
27.88,1.469,2.7903,12.8843,64.7573,0.7784,157.0202
27.9,1.3423,3.1241,13.0711,63.6063,0.9734,158.1405
27.92,1.2796,3.1518,13.0301,63.7037,0.6837,157.8189
27.94,1.2028,3.0546,12.9164,64.2803,0.1604,157.1185
27.96,1.1184,2.8269,12.6796,65.4484,359.4312,156.0625
27.98,1.0735,2.4936,12.3366,67.1197,358.6738,154.9389
28,0.9541,1.6773,11.3713,71.5233,355.8499,150.5726
28.02,0.9402,1.2009,10.6994,74.3372,353.5108,146.8694
28.04,0.9453,0.7525,9.9288,77.3811,350.8092,142.9381
28.06,0.9718,0.2988,9.0415,80.7517,346.3366,137.378
28.08,1.0399,-0.1246,8.0425,84.3783,337.6486,127.8292
28.1,1.2895,-0.7352,5.7594,86.748,209.3441,357.3136
28.12,1.4273,-0.9059,4.4908,82.821,190.0586,336.4443
28.14,1.6171,-0.9125,3.1622,78.5506,183.1202,328.3407
28.16,1.8438,-0.7553,1.7945,74.1855,179.1964,323.6792
28.18,2.0686,-0.4885,0.4058,69.6125,176.8554,320.5156
28.2,2.4633,0.3027,-2.3285,60.2683,174.9515,315.7702
28.22,2.6343,0.841,-3.6439,55.6226,174.6026,314.1677
28.24,2.7688,1.504,-4.8758,51.1,174.4958,313.0234
28.26,2.8531,2.2737,-5.9973,46.7909,174.7994,311.5396
28.28,2.8894,3.0982,-7.0031,42.7104,175.3822,309.5641
28.3,2.8894,4.7744,-8.7288,34.9222,176.4036,306.3888
28.32,2.8693,5.5951,-9.4567,31.1859,176.6875,305.861
28.34,2.8249,6.3783,-10.0773,27.697,176.965,305.4431
28.36,2.7565,7.1041,-10.5929,24.5781,177.392,304.5756
28.38,2.667,7.7588,-11.0097,21.8891,177.993,303.1995
28.4,2.4633,8.8515,-11.5828,17.6421,179.2498,301.3151
28.42,2.36,9.2712,-11.7585,16.0473,179.7706,301.0348
28.44,2.2547,9.5832,-11.8756,14.8422,180.2672,300.6386
28.46,2.1534,9.7897,-11.945,14.0658,180.6901,300.3042
28.48,2.0623,9.8884,-11.9717,13.6784,181.0243,300.3816
28.5,1.9125,9.7575,-11.9012,14.1719,181.5311,300.848
28.52,1.8524,9.516,-11.7975,15.1481,181.7725,301.4274
28.54,1.8073,9.1781,-11.6485,16.476,181.9506,302.1331
28.56,1.7736,8.7452,-11.4486,18.2247,182.1143,302.8282
28.58,1.7405,8.2128,-11.1877,20.8769,182.2622,302.4307
28.6,1.7203,6.9641,-10.4443,26.2036,182.494,304.0625
28.62,1.7257,6.2594,-9.9525,29.3195,182.5636,305.1534
28.64,1.7351,5.5167,-9.3661,32.7052,182.5769,306.3394
28.66,1.7507,4.7507,-8.6912,36.3069,182.5669,307.7584
28.68,1.7667,3.9792,-7.9196,40.0916,182.561,309.4523
28.7,1.7654,2.4924,-6.0602,48.3907,183.1475,312.2104
28.72,1.7374,1.8096,-4.9735,52.7651,183.9533,313.3589
28.74,1.6962,1.1922,-3.7987,57.2144,185.144,314.9606
28.76,1.6517,0.6589,-2.5593,61.6598,186.6553,317.376
28.78,1.5938,0.209,-1.2658,66.0733,188.8846,320.5574
28.8,1.4467,-0.3876,1.4278,74.6347,198.2368,330.6611
28.82,1.3716,-0.5271,2.7781,78.4682,207.7919,340.7397
28.84,1.2994,-0.5842,4.1015,81.5816,224.2352,358.2544
28.86,1.2496,-0.5394,5.3839,83.4646,253.2475,28.1268
28.88,1.213,-0.407,6.6149,83.0661,288.4672,63.9886
28.9,1.1707,0.0666,8.8421,78.174,324.0499,101.0578
28.92,1.1523,0.4109,9.8138,75.3839,331.819,110.0851
28.94,1.1763,0.8183,10.6663,72.7819,337.5793,117.3214
28.96,1.175,1.2522,11.4115,70.38,341.8132,123.3435
28.98,1.2012,1.6755,12.0176,68.3404,345.119,128.345
29,1.1364,2.4572,12.9328,64.8821,349.6621,136.4683
29.02,1.09,2.7552,13.2156,63.6528,351.0401,139.5352
29.04,1.0618,2.9515,13.3831,62.8507,352.0233,141.9058
29.06,1.0097,3.066,13.456,62.404,352.5573,143.5469
29.08,0.9857,3.0582,13.4076,62.5565,352.7148,144.3331
29.1,0.854,2.7347,13.0497,64.0628,351.6879,143.4962
29.12,0.8042,2.4146,12.7016,65.7207,350.5649,142.2316
29.14,0.7447,2.0355,12.2728,67.6087,349.1617,140.6714
29.16,0.702,1.6093,11.7405,69.8457,347.2589,138.4306
29.18,0.6779,1.1222,11.0901,72.4892,344.3308,134.7579
29.2,0.6425,0.1383,9.4647,78.6002,333.2743,121.7154
29.22,0.6705,-0.3189,8.461,81.8809,321.5919,109.4579
29.24,0.7359,-0.7059,7.3315,84.7627,295.7838,83.5069
29.26,0.8303,-1.0113,6.0867,85.2796,243.7161,31.1792
29.28,0.9701,-1.168,4.7566,82.626,208.7054,355.6403
29.3,1.3066,-1.1391,1.8823,74.1159,186.3102,333.0964
29.32,1.4714,-0.8918,0.4161,69.424,182.3732,328.7971
29.34,1.6401,-0.4917,-1.0457,64.6861,180.2028,325.7648
29.36,1.7822,0.0176,-2.4632,59.8904,178.9785,323.4684
29.38,1.9031,0.6323,-3.8163,55.1433,178.2402,321.7228
29.4,2.0685,2.1109,-6.2729,45.8817,177.7987,318.9015
29.42,2.1027,2.9396,-7.3387,41.484,177.9185,317.5472
29.44,2.1079,3.7974,-8.2898,37.3204,178.2215,316.0304
29.46,2.0897,4.6707,-9.1206,33.3849,178.5798,314.6268
29.48,2.0548,5.5438,-9.8302,29.6801,178.9158,313.6453
29.5,1.9214,7.2282,-10.9265,23.2149,179.6169,311.3627
29.52,1.8403,7.9176,-11.3118,20.4836,180.1589,310.1121
29.54,1.7419,8.5618,-11.6366,17.9521,180.7159,308.6293
29.56,1.6431,9.1318,-11.89,15.7608,181.2171,307.7802
29.58,1.5473,9.625,-12.0742,13.9069,181.6058,307.8371
29.6,1.3328,10.3077,-12.2585,11.4449,182.3948,307.4387
29.62,1.2224,10.481,-12.2971,10.8457,182.8382,306.9067
29.64,1.1185,10.5445,-12.3068,10.6052,183.2318,306.6517
29.66,1.0304,10.5104,-12.2932,10.7106,183.559,306.8968
29.68,0.9518,10.3812,-12.2513,11.1395,183.838,307.4116
29.7,0.7974,9.777,-12.0534,13.5268,184.4604,308.2955
29.72,0.7396,9.3547,-11.8912,15.0752,184.6867,309.1681
29.74,0.6935,8.8557,-11.6797,16.997,184.8334,310.1716
29.76,0.6601,8.2872,-11.4091,19.2356,184.9101,311.4288
29.78,0.6362,7.6554,-11.0684,21.794,184.9594,312.683
29.8,0.6111,6.2318,-10.1475,27.8992,185.1826,314.7721
29.82,0.6084,5.4673,-9.5504,31.3796,185.3774,315.6601
29.84,0.6154,4.6891,-8.8566,35.0862,185.5755,316.882
29.86,0.629,3.908,-8.0688,38.9671,185.8075,318.2843
29.88,0.6404,3.1383,-7.1799,43.0455,186.1304,319.715
29.9,0.6433,1.6956,-5.1055,51.6812,187.6994,322.2234
29.92,0.6378,1.0657,-3.9324,56.0999,188.9923,323.9822
29.94,0.6282,0.3853,-2.3754,61.5694,191.3637,326.7889
29.96,0.6253,0.0386,-1.4057,64.798,193.3587,328.9311
29.98,0.624,-0.3456,-0.0926,68.9757,197.0878,332.8365
30,0.627,-0.7703,2.5635,76.5912,211.9338,346.726
30.02,0.6448,-0.7982,3.8643,79.621,226.4261,0.4733
30.04,0.7319,-0.6549,5.3964,82.1451,254.1834,28.8337
30.06,0.8427,-0.4226,6.5433,82.5929,282.9489,58.7457
30.08,0.9519,-0.1915,7.351,82.005,303.3018,80.3844
30.1,1.3788,0.6139,9.4729,77.3889,341.3185,123.8866
30.12,1.5176,0.913,10.0897,75.4198,348.1334,132.7942
30.14,1.7085,1.2589,10.8037,73.0105,354.2249,141.3027
30.16,1.916,1.7542,11.5756,69.9528,358.9144,148.2269
30.18,2.087,2.1438,12.0685,67.7971,1.3835,151.8763
30.2,2.3342,2.6395,12.6605,65.1138,4.2508,156.0352
30.22,2.4573,2.8793,12.8965,63.9648,5.6085,157.996
30.24,2.5112,2.9517,12.9615,63.6351,6.2669,159.0037
30.26,2.5834,2.9591,12.9491,63.6259,7.2606,160.2992
30.28,2.5971,2.8635,12.8599,64.0873,7.8079,161.0159
30.3,2.59,2.3958,12.3511,66.4577,7.9579,160.3985
30.32,2.5594,1.9584,11.8429,68.8002,7.1153,158.2568
30.34,2.5043,1.6563,11.4764,70.4705,5.959,155.9998
30.36,2.4593,1.2494,10.8942,72.8952,3.9597,152.0636
30.38,2.3813,0.8181,10.2274,75.6058,0.8503,146.9003
30.4,2.2078,-0.1153,8.368,82.4603,347.9401,129.8366
30.42,2.1611,-0.3882,7.6382,84.8753,337.3429,118.1286
30.44,2.0753,-0.6974,6.6057,87.3238,293.488,73.1574
30.46,2.0025,-0.9689,5.4683,86.0269,222.6537,1.7248
30.48,1.9977,-1.0961,4.2447,82.5938,200.4539,339.2848
30.5,1.9211,-1.0108,1.6022,74.3328,188.1271,326.9016
30.52,1.8728,-0.8016,0.3469,70.3362,186.367,324.2889
30.54,1.8268,-0.4595,-0.9705,66.1948,185.3762,321.8275
30.56,1.755,-0.0316,-2.261,61.9611,184.9466,320.1236
30.58,1.677,0.501,-3.4971,57.7366,184.7198,318.6331
30.6,1.4949,1.7584,-5.7772,49.4341,184.9147,315.5827
30.62,1.3958,2.4489,-6.7944,45.4415,185.0274,314.2039
30.64,1.2947,3.166,-7.7157,41.6035,185.0907,313.1577
30.66,1.1953,3.9032,-8.533,37.9244,185.1158,312.5115
30.68,1.0917,4.6504,-9.2274,34.6238,185.2249,311.7004
30.7,0.8795,6.0747,-10.2549,28.6913,185.8426,309.6837
30.72,0.7788,6.7054,-10.6255,26.499,186.2187,308.0863
30.74,0.6964,7.2664,-10.9192,24.283,186.5316,307.541
30.76,0.6283,7.739,-11.1508,22.501,186.7721,307.2054
30.78,0.5748,8.1141,-11.3242,21.0452,186.9244,307.1095
30.8,0.5062,8.5387,-11.5193,19.363,187.1313,306.9507
30.82,0.4923,8.586,-11.5451,19.1529,187.1729,306.9711
30.84,0.4921,8.5326,-11.5235,19.3343,187.1515,307.2505
30.86,0.5031,8.3903,-11.4576,19.8992,187.1055,307.6673
30.88,0.5264,8.1105,-11.3156,20.9958,187.0477,308.1508
30.9,0.5933,7.3347,-10.8686,24.2684,186.9617,309.0228
30.92,0.6355,6.8287,-10.5451,26.4544,186.9801,309.3442
30.94,0.6828,6.2601,-10.1417,28.9966,187.0027,309.6451
30.96,0.7355,5.638,-9.6554,31.8364,187.0432,310.1668
30.98,0.7959,4.9844,-9.0818,34.9978,187.1184,310.7958
31,0.9153,3.6126,-7.6328,42.1822,187.5614,312.137
31.02,0.9731,2.9266,-6.7583,46.1023,188.0188,312.833
31.04,1.0215,2.2573,-5.7788,50.1798,188.7154,313.5209
31.06,1.0705,1.6249,-4.7151,54.3734,189.6432,314.688
31.08,1.1215,1.0415,-3.5803,58.5999,190.843,316.4425
31.1,1.1959,0.0643,-1.1158,66.9926,195.4909,321.6955
31.12,1.2355,-0.2854,0.1751,71.069,199.5334,326.0853
31.14,1.2732,-0.5558,1.4712,74.8609,205.4484,332.8602
31.16,1.3136,-0.7399,2.7531,78.2991,214.5361,342.9215
31.18,1.3584,-0.8319,4.0087,81.2214,229.0873,358.6641
31.2,1.4509,-0.7438,6.3633,83.3965,283.0358,55.0271
31.22,1.5277,-0.5184,7.4327,82.2079,308.8479,82.243
31.24,1.5922,-0.2348,8.4162,80.1735,324.9622,99.9712
31.26,1.6775,0.1208,9.3,77.9152,335.3813,112.2141
31.28,1.7463,0.4647,10.0695,75.7341,342.1982,121.0279
31.3,1.8727,1.1807,11.3118,71.6839,351.0844,134.098
31.32,1.9364,1.4909,11.7561,70.0777,353.9902,138.934
31.34,1.9646,1.766,12.1041,68.6791,356.2247,142.8199
31.36,1.9951,2.0117,12.3423,67.6143,358.0208,146.002
31.38,2.0151,2.1667,12.4607,66.9642,359.3185,148.343
