time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.18,-24.0423,16.903,-5.5312,358.2339,1.6452,8.1905
23.2,-24.0424,16.9029,-5.5313,358.2348,1.6449,8.1914
23.22,-24.0424,16.9029,-5.5313,358.2359,1.6455,8.1909
23.24,-24.0427,16.9029,-5.5314,358.2354,1.6443,8.1921
23.26,-24.0426,16.903,-5.5313,358.2343,1.646,8.1904
23.28,-24.0427,16.9031,-5.5314,358.2338,1.6449,8.1918
23.3,-24.0426,16.903,-5.5313,358.2345,1.6442,8.1921
23.32,-24.0427,16.9029,-5.5313,358.235,1.6439,8.1922
23.34,-24.0425,16.9029,-5.5311,358.2348,1.6443,8.1908
23.36,-24.0427,16.9028,-5.5312,358.2355,1.6436,8.1911
23.38,-24.0429,16.903,-5.5314,358.2345,1.6436,8.1912
23.4,-24.0429,16.9026,-5.5312,358.2364,1.6444,8.1923
23.42,-24.0429,16.9027,-5.531,358.2362,1.644,8.1912
23.44,-24.0432,16.9029,-5.5313,358.2343,1.6427,8.1911
23.46,-24.0432,16.9027,-5.5311,358.2358,1.6428,8.1914
23.48,-24.0432,16.9027,-5.531,358.2358,1.6432,8.1915
23.5,-24.043,16.9028,-5.531,358.2352,1.6434,8.1919
23.52,-24.0428,16.9027,-5.5308,358.2361,1.6434,8.1914
23.54,-24.0429,16.9029,-5.531,358.2337,1.6432,8.1908
23.56,-24.0434,16.9029,-5.531,358.2339,1.6426,8.1905
23.58,-24.0437,16.9029,-5.531,358.2348,1.6421,8.1913
23.6,-24.0433,16.903,-5.531,358.234,1.6424,8.1915
23.62,-24.0421,16.9029,-5.5307,358.234,1.6432,8.1904
23.64,-24.0426,16.9028,-5.5306,358.2351,1.643,8.1899
23.66,-24.0434,16.903,-5.5307,358.2349,1.6405,8.1914
23.68,-24.0435,16.9032,-5.5307,358.2339,1.6405,8.1903
23.7,-24.0435,16.903,-5.5306,358.2343,1.64,8.1905
23.72,-24.0435,16.9027,-5.5306,358.2354,1.6383,8.1907
23.74,-24.0433,16.9028,-5.5304,358.236,1.6396,8.1892
23.76,-24.0435,16.9024,-5.5303,358.2377,1.6395,8.1914
23.78,-24.0437,16.9028,-5.5304,358.2361,1.6387,8.191
23.8,-24.0439,16.9027,-5.5305,358.2355,1.6377,8.1911
23.82,-24.0438,16.9028,-5.5303,358.2356,1.6384,8.1905
23.84,-24.0441,16.9028,-5.5303,358.2351,1.6368,8.1907
23.86,-24.0441,16.9027,-5.5304,358.2355,1.6372,8.1905
23.88,-24.0438,16.9028,-5.5301,358.2355,1.6401,8.191
23.9,-24.0442,16.9026,-5.5302,358.2364,1.6368,8.191
23.92,-24.0441,16.9026,-5.5301,358.2367,1.6364,8.1917
23.94,-24.0438,16.9026,-5.5301,358.2362,1.6354,8.1919
23.96,-24.0437,16.9027,-5.5301,358.2361,1.6375,8.1904
23.98,-24.0437,16.9031,-5.5301,358.2349,1.6373,8.1902
24,-24.0438,16.9028,-5.53,358.2356,1.6365,8.1915
24.02,-24.0435,16.903,-5.5301,358.2339,1.6376,8.1907
24.04,-24.0441,16.9027,-5.5306,358.2357,1.6377,8.1908
24.06,-24.0444,16.9028,-5.5306,358.235,1.6377,8.1915
24.08,-24.0442,16.9027,-5.5304,358.2364,1.6372,8.1904
24.1,-24.0439,16.9029,-5.5304,358.2347,1.6377,8.1901
24.12,-24.0434,16.9027,-5.5302,358.2357,1.6375,8.1904
24.14,-24.0438,16.9028,-5.5304,358.2349,1.6374,8.1912
24.16,-24.044,16.9027,-5.5304,358.2368,1.6384,8.1921
24.18,-24.0435,16.9028,-5.5304,358.2357,1.64,8.1917
24.2,-24.0427,16.9027,-5.5303,358.2361,1.6409,8.1912
24.22,-24.0429,16.9026,-5.5306,358.2356,1.6409,8.191
24.24,-24.0442,16.9026,-5.5309,358.2361,1.6396,8.1929
24.26,-24.0438,16.9028,-5.5309,358.236,1.6402,8.1928
24.28,-24.0428,16.9028,-5.5307,358.2356,1.6423,8.1918
24.3,-24.0425,16.9027,-5.5309,358.2354,1.6428,8.1914
24.32,-24.0428,16.9028,-5.5312,358.2344,1.6427,8.1919
24.34,-24.0431,16.9029,-5.531,358.2346,1.6451,8.1926
24.36,-24.0431,16.9031,-5.5311,358.234,1.6436,8.1921
24.38,-24.0418,16.9033,-5.5311,358.2333,1.6459,8.1905
24.4,-24.0424,16.9027,-5.5313,358.2347,1.644,8.1903
24.42,-24.0426,16.903,-5.5313,358.2339,1.6445,8.1909
24.44,-24.0431,16.9029,-5.5313,358.2344,1.6451,8.193
24.46,-24.043,16.9029,-5.5314,358.2342,1.6443,8.1931
24.48,-24.0427,16.9027,-5.5314,358.2345,1.6462,8.1933
24.5,-24.0426,16.9027,-5.5313,358.235,1.647,8.1918
24.52,-24.0426,16.9028,-5.5312,358.2349,1.6462,8.1922
24.54,-24.0421,16.9032,-5.5313,358.2333,1.6476,8.1909
24.56,-24.0421,16.903,-5.5314,358.2341,1.6463,8.1907
24.58,-24.0421,16.9032,-5.5312,358.2335,1.6478,8.1897
24.6,-24.0426,16.9027,-5.5311,358.2359,1.6461,8.1909
24.62,-24.0428,16.9029,-5.5311,358.2353,1.6449,8.1907
24.64,-24.0429,16.903,-5.5313,358.2334,1.6429,8.192
24.66,-24.0431,16.9028,-5.5312,358.2343,1.6426,8.1919
24.68,-24.0431,16.9028,-5.5311,358.2345,1.6439,8.1923
24.7,-24.0432,16.9027,-5.5309,358.2357,1.6436,8.1933
24.72,-24.043,16.9028,-5.5308,358.2356,1.6445,8.192
24.74,-24.0431,16.9027,-5.5309,358.2354,1.6432,8.1916
24.76,-24.0431,16.9028,-5.5308,358.2348,1.6428,8.1916
24.78,-24.0432,16.9027,-5.5308,358.2355,1.6424,8.1916
24.8,-24.0432,16.9027,-5.5307,358.2357,1.6417,8.192
24.82,-24.0435,16.9028,-5.5309,358.2345,1.6396,8.1924
24.84,-24.0432,16.9029,-5.5305,358.235,1.6408,8.1923
24.86,-24.0431,16.9029,-5.5306,358.235,1.6415,8.1909
24.88,-24.0434,16.9027,-5.5305,358.2356,1.6417,8.191
24.9,-24.0436,16.9029,-5.5304,358.2346,1.641,8.1918
24.92,-24.0435,16.9028,-5.5301,358.2353,1.641,8.1911
24.94,-24.0435,16.9027,-5.5303,358.2345,1.6376,8.192
24.96,-24.0437,16.9026,-5.5304,358.235,1.6373,8.1923
24.98,-24.0444,16.9026,-5.5304,358.2355,1.6354,8.1923
25,-24.0441,16.9025,-5.5299,358.237,1.6384,8.1936
25.02,-24.0439,16.9027,-5.53,358.2357,1.6383,8.1932
25.04,-24.0437,16.9029,-5.5302,358.2344,1.6371,8.1911
25.06,-24.0437,16.9028,-5.53,358.235,1.6375,8.1913
25.08,-24.0443,16.9025,-5.5301,358.2365,1.6348,8.1934
25.1,-24.044,16.9026,-5.53,358.2366,1.6356,8.1923
25.12,-24.0439,16.9028,-5.5303,358.2347,1.6347,8.1911
25.14,-24.044,16.9023,-5.5301,358.2383,1.6364,8.1926
25.16,-24.0443,16.9027,-5.5303,358.2351,1.6355,8.1924
25.18,-24.0445,16.9027,-5.5304,358.2356,1.6351,8.1922
25.2,-24.0445,16.9025,-5.5304,358.2361,1.6343,8.1924
25.22,-24.0444,16.9027,-5.5305,358.235,1.6345,8.1917
25.24,-24.0433,16.9024,-5.5297,358.237,1.6414,8.1917
25.26,-24.0441,16.9024,-5.5303,358.2369,1.636,8.1938
25.28,-24.044,16.9026,-5.5305,358.2357,1.6354,8.1926
25.3,-24.0436,16.9028,-5.5306,358.235,1.6376,8.1913
25.32,-24.0437,16.9026,-5.5305,358.2361,1.6376,8.1916
25.34,-24.0438,16.9026,-5.5305,358.2359,1.6362,8.1929
25.36,-24.0432,16.9027,-5.5305,358.2355,1.6375,8.1926
25.38,-24.0425,16.9024,-5.5303,358.2365,1.6409,8.1906
25.4,-24.0429,16.9026,-5.5304,358.236,1.6419,8.1909
25.42,-24.0438,16.9028,-5.5307,358.235,1.6401,8.1919
25.44,-24.0436,16.9027,-5.5308,358.2358,1.6384,8.1941
25.46,-24.043,16.9027,-5.5309,358.2346,1.6404,8.193
25.48,-24.0426,16.9032,-5.531,358.2332,1.6431,8.1901
25.5,-24.0427,16.903,-5.531,358.2339,1.6438,8.1907
25.52,-24.0434,16.9029,-5.5312,358.2347,1.6418,8.1925
25.54,-24.0427,16.9028,-5.5312,358.2354,1.6418,8.1932
25.56,-24.0424,16.9028,-5.5313,358.2343,1.6425,8.1916
25.58,-24.0424,16.9027,-5.5313,358.2351,1.6435,8.1918
25.6,-24.0424,16.9027,-5.5312,358.2352,1.6438,8.1923
25.62,-24.0423,16.9027,-5.5311,358.2355,1.6435,8.1917
25.64,-24.0422,16.9029,-5.5314,358.2334,1.6444,8.1924
25.66,-24.0425,16.9029,-5.5315,358.2339,1.6435,8.1919
25.68,-24.0428,16.9029,-5.5315,358.2339,1.6435,8.1923
25.7,-24.0432,16.9028,-5.5315,358.2341,1.6427,8.193
25.72,-24.043,16.9028,-5.5314,358.2344,1.6439,8.1929
25.74,-24.0429,16.9029,-5.5314,358.2337,1.6422,8.1918
25.76,-24.0428,16.9029,-5.5313,358.2342,1.6436,8.1911
25.78,-24.0427,16.9028,-5.5313,358.235,1.6442,8.1918
25.8,-24.0428,16.9029,-5.5314,358.2343,1.6432,8.192
25.82,-24.0427,16.9029,-5.5313,358.2345,1.6441,8.1933
25.84,-24.0432,16.9029,-5.5314,358.2342,1.6429,8.1931
25.86,-24.0432,16.9029,-5.5313,358.2344,1.6434,8.1922
25.88,-24.043,16.9029,-5.5311,358.2347,1.6442,8.1922
25.9,-24.0431,16.9029,-5.5311,358.2343,1.6434,8.1924
25.92,-24.0428,16.9029,-5.531,358.234,1.644,8.1919
25.94,-24.043,16.9026,-5.5311,358.2351,1.643,8.1919
25.96,-24.043,16.9028,-5.531,358.2343,1.6435,8.1919
25.98,-24.043,16.9029,-5.531,358.2348,1.6434,8.1923
26,-24.0429,16.9026,-5.5309,358.2359,1.6427,8.1922
26.02,-24.0428,16.9027,-5.5309,358.2351,1.6428,8.1916
26.04,-24.0434,16.9032,-5.5308,358.2328,1.6416,8.1899
26.06,-24.0439,16.903,-5.5307,358.2336,1.6399,8.192
26.08,-24.0437,16.903,-5.5306,358.2331,1.6381,8.1919
26.1,-24.0431,16.9029,-5.5305,358.2343,1.6403,8.191
26.12,-24.043,16.9028,-5.5304,358.2345,1.6393,8.1913
26.14,-24.0435,16.9029,-5.5302,358.2342,1.6377,8.1916
26.16,-24.0435,16.903,-5.5301,358.2334,1.6376,8.1917
26.18,-24.0432,16.9024,-5.5299,358.2362,1.6381,8.1913
26.2,-24.0435,16.9026,-5.5302,358.2357,1.6377,8.1902
26.22,-24.0437,16.9029,-5.5303,358.2348,1.6388,8.1895
26.24,-24.0447,16.9029,-5.5303,358.2346,1.635,8.1928
26.26,-24.0444,16.9029,-5.5303,358.2341,1.6344,8.1917
26.28,-24.0441,16.9029,-5.5303,358.2338,1.6353,8.1912
26.3,-24.044,16.9026,-5.5301,358.2349,1.6354,8.1913
26.32,-24.0444,16.9027,-5.5303,358.2346,1.6336,8.1921
26.34,-24.0444,16.9029,-5.53,358.2348,1.6338,8.1911
26.36,-24.0441,16.9026,-5.5298,358.2368,1.6349,8.1911
26.38,-24.044,16.9028,-5.53,358.2355,1.6359,8.1915
26.4,-24.044,16.9028,-5.53,358.235,1.6356,8.1911
26.42,-24.0443,16.9028,-5.5301,358.2346,1.6344,8.1919
26.44,-24.0445,16.9028,-5.5303,358.2344,1.6327,8.1918
26.46,-24.0443,16.9028,-5.5303,358.2349,1.6346,8.1914
26.48,-24.0445,16.9029,-5.5303,358.2333,1.6337,8.1907
26.5,-24.0445,16.9029,-5.5302,358.2337,1.6338,8.1911
26.52,-24.0444,16.9028,-5.5301,358.2348,1.6343,8.1914
26.54,-24.0443,16.903,-5.5305,358.2333,1.635,8.1909
26.56,-24.0444,16.9028,-5.5306,358.2336,1.635,8.1923
26.58,-24.0442,16.9028,-5.5306,358.2337,1.6356,8.191
26.6,-24.0437,16.9029,-5.5305,358.2342,1.637,8.1914
26.62,-24.0434,16.903,-5.5307,358.2335,1.6361,8.1914
26.64,-24.0429,16.9028,-5.5307,358.2345,1.6386,8.1899
26.66,-24.0437,16.9031,-5.5311,358.2332,1.6377,8.189
26.68,-24.0446,16.9028,-5.5311,358.2352,1.6372,8.1907
26.7,-24.0449,16.9028,-5.531,358.235,1.6378,8.1919
26.72,-24.0442,16.9029,-5.5309,358.2348,1.6396,8.1933
26.74,-24.042,16.9032,-5.531,358.2314,1.6427,8.1892
26.76,-24.0425,16.9033,-5.5313,358.2312,1.6426,8.1896
26.78,-24.0431,16.9034,-5.5313,358.2315,1.6419,8.1906
26.8,-24.0433,16.9031,-5.5313,358.2331,1.6417,8.1916
26.82,-24.0428,16.9032,-5.5312,358.2335,1.6429,8.1916
26.84,-24.0426,16.9033,-5.5317,358.2319,1.6437,8.1906
26.86,-24.0431,16.9028,-5.5316,358.2341,1.6432,8.1928
26.88,-24.0433,16.9031,-5.5315,358.2328,1.6435,8.1917
26.9,-24.0433,16.9032,-5.5315,358.2325,1.6426,8.1925
26.92,-24.0428,16.9028,-5.5313,358.2346,1.6439,8.1919
26.94,-24.0424,16.9029,-5.5315,358.2334,1.6433,8.1916
26.96,-24.0425,16.9029,-5.5314,358.2336,1.6431,8.1918
26.98,-24.0427,16.9028,-5.5313,358.2341,1.6435,8.1927
27,-24.0429,16.9029,-5.5315,358.2341,1.6428,8.1921
27.02,-24.043,16.9028,-5.5315,358.2342,1.6423,8.193
27.04,-24.0428,16.903,-5.5313,358.2332,1.6424,8.1909
27.06,-24.0428,16.903,-5.5312,358.2333,1.6426,8.1912
27.08,-24.0426,16.9031,-5.5313,358.2331,1.6425,8.1901
27.1,-24.0429,16.903,-5.5313,358.2329,1.6418,8.1911
27.12,-24.043,16.903,-5.5312,358.2335,1.6408,8.1914
27.14,-24.043,16.9028,-5.5311,358.2341,1.6413,8.1919
27.16,-24.0431,16.9028,-5.5311,358.2343,1.6419,8.192
27.18,-24.0433,16.9029,-5.5311,358.2339,1.6406,8.1917
27.2,-24.0432,16.9026,-5.5306,358.2355,1.6415,8.192
27.22,-24.043,16.9029,-5.5306,358.2347,1.642,8.1909
27.24,-24.0436,16.9031,-5.5308,358.2323,1.6396,8.1903
27.26,-24.0438,16.9028,-5.5305,358.2352,1.6388,8.1913
27.28,-24.0436,16.9027,-5.5302,358.2354,1.6401,8.1917
27.3,-24.0439,16.9028,-5.5305,358.234,1.6382,8.1922
27.32,-24.0439,16.903,-5.5306,358.2328,1.6397,8.1912
27.34,-24.0445,16.9027,-5.5306,358.2342,1.6371,8.1925
27.36,-24.0444,16.9029,-5.5305,358.2332,1.638,8.1907
27.38,-24.0443,16.9029,-5.5305,358.2333,1.6376,8.19
27.4,-24.044,16.9029,-5.5305,358.2329,1.6382,8.1898
27.42,-24.0441,16.9029,-5.5305,358.2336,1.637,8.1919
27.44,-24.044,16.9029,-5.5302,358.2337,1.6362,8.1914
27.46,-24.0441,16.903,-5.5303,358.2326,1.6347,8.1909
27.48,-24.0444,16.9027,-5.5303,358.2347,1.6334,8.1915
27.5,-24.0446,16.9028,-5.5303,358.2343,1.6342,8.1918
27.52,-24.0445,16.9028,-5.5301,358.2346,1.6342,8.1917
27.54,-24.044,16.9029,-5.5301,358.2341,1.635,8.1905
27.56,-24.0446,16.9028,-5.5303,358.2338,1.6324,8.1916
27.58,-24.0447,16.9029,-5.5303,358.2337,1.6334,8.1917
27.6,-24.0449,16.9029,-5.5302,358.2336,1.6343,8.193
27.62,-24.0448,16.9028,-5.5302,358.2342,1.6338,8.1918
27.64,-24.0447,16.9029,-5.5305,358.2336,1.634,8.1912
27.66,-24.045,16.9028,-5.5307,358.2338,1.6329,8.1923
27.68,-24.045,16.9029,-5.5306,358.234,1.6332,8.1924
27.7,-24.0447,16.9029,-5.5305,358.2335,1.6336,8.1929
27.72,-24.044,16.903,-5.5305,358.2328,1.6347,8.1923
27.74,-24.0443,16.9031,-5.5307,358.2313,1.6351,8.1927
27.76,-24.0442,16.9027,-5.5303,358.2338,1.6357,8.1931
27.78,-24.0439,16.9029,-5.5303,358.2335,1.6363,8.1931
27.8,-24.0436,16.9026,-5.5302,358.2351,1.6365,8.1931
27.82,-24.0434,16.9029,-5.5306,358.2334,1.6367,8.192
27.84,-24.0436,16.9031,-5.5307,358.2326,1.6392,8.1914
27.86,-24.0437,16.9031,-5.5306,358.2328,1.6388,8.192
27.88,-24.0435,16.9029,-5.5305,358.2335,1.6397,8.1914
27.9,-24.0434,16.9029,-5.5307,358.2335,1.6391,8.1925
27.92,-24.0431,16.9031,-5.5307,358.2319,1.6409,8.1917
27.94,-24.0431,16.9027,-5.5306,358.2347,1.6426,8.1926
27.96,-24.0432,16.9026,-5.5306,358.2352,1.6421,8.193
27.98,-24.0432,16.9025,-5.5307,358.2358,1.6421,8.1938
28,-24.0431,16.9028,-5.5309,358.2341,1.6426,8.1921
28.02,-24.0431,16.9029,-5.531,358.2331,1.6432,8.1917
28.04,-24.0434,16.9027,-5.5311,358.2347,1.6421,8.1923
28.06,-24.0432,16.9029,-5.5312,358.2335,1.6428,8.1933
28.08,-24.0429,16.9033,-5.5312,358.232,1.6433,8.1924
28.1,-24.0426,16.903,-5.5311,358.2328,1.6439,8.192
28.12,-24.0425,16.903,-5.5311,358.2331,1.6441,8.1917
28.14,-24.043,16.903,-5.5312,358.2331,1.6417,8.1915
28.16,-24.043,16.903,-5.5311,358.2327,1.6437,8.192
28.18,-24.0429,16.903,-5.531,358.2326,1.6452,8.1919
28.2,-24.0428,16.9031,-5.531,358.2326,1.6457,8.1919
28.22,-24.0431,16.9031,-5.5312,358.2321,1.643,8.1918
28.24,-24.0428,16.9033,-5.5311,358.2313,1.6447,8.1912
28.26,-24.0431,16.9025,-5.5309,358.2357,1.6433,8.1922
28.28,-24.0431,16.9027,-5.5308,358.2352,1.6439,8.1919
28.3,-24.043,16.9026,-5.5306,358.2353,1.6441,8.192
28.32,-24.0432,16.9028,-5.5309,358.2339,1.6422,8.1919
28.34,-24.043,16.9032,-5.5308,358.2316,1.6437,8.1909
28.36,-24.0432,16.903,-5.5307,358.2323,1.6431,8.1913
28.38,-24.0434,16.9029,-5.5307,358.2323,1.642,8.1927
28.4,-24.0434,16.9029,-5.5306,358.233,1.6423,8.1932
28.42,-24.0434,16.9029,-5.5307,358.2321,1.6415,8.1933
28.44,-24.0435,16.9028,-5.5307,358.2333,1.6408,8.1926
28.46,-24.0436,16.903,-5.5308,358.2325,1.6395,8.1921
28.48,-24.0436,16.903,-5.5307,358.2321,1.6411,8.1913
28.5,-24.0432,16.903,-5.5303,358.2331,1.6435,8.1907
28.52,-24.0435,16.9026,-5.5303,358.235,1.6415,8.1926
28.54,-24.0431,16.9029,-5.5303,358.2328,1.6403,8.1913
28.56,-24.043,16.903,-5.5304,358.2324,1.6401,8.1911
28.58,-24.0433,16.9031,-5.5304,358.2316,1.6391,8.191
28.6,-24.0439,16.9026,-5.5303,358.2339,1.638,8.1934
28.62,-24.0438,16.903,-5.5303,358.2331,1.6388,8.1927
28.64,-24.0438,16.9029,-5.5305,358.2325,1.6386,8.1924
28.66,-24.0439,16.9028,-5.5304,358.2335,1.638,8.1916
28.68,-24.0439,16.9026,-5.5302,358.2354,1.6382,8.1932
28.7,-24.0439,16.9025,-5.5302,358.2346,1.6376,8.1938
28.72,-24.043,16.9031,-5.53,358.2334,1.6395,8.1925
28.74,-24.0431,16.9027,-5.5301,358.2333,1.6378,8.1922
28.76,-24.0434,16.9027,-5.5302,358.2332,1.6367,8.192
28.78,-24.0434,16.9027,-5.5301,358.2343,1.639,8.1918
28.8,-24.0439,16.9031,-5.5304,358.2323,1.6368,8.1914
28.82,-24.0439,16.9029,-5.5303,358.233,1.6361,8.1915
28.84,-24.0437,16.9028,-5.5302,358.2339,1.636,8.1922
28.86,-24.0435,16.9027,-5.5301,358.234,1.6367,8.1922
28.88,-24.0436,16.9028,-5.5301,358.2335,1.6362,8.1921
28.9,-24.0434,16.9028,-5.5301,358.2336,1.6376,8.1919
28.92,-24.0436,16.9027,-5.5301,358.2348,1.6368,8.1917
28.94,-24.0438,16.9027,-5.5301,358.2344,1.6373,8.1917
28.96,-24.0438,16.9028,-5.5302,358.2343,1.6373,8.1917
