time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.48,-0.1753,3.099,-2.7249,64.1661,194.872,50.2907
30.5,-0.1794,3.265,-3.0492,63.1919,194.0475,49.3423
30.52,-0.1876,3.428,-3.3533,62.2381,193.2944,48.5441
30.54,-0.1887,3.5846,-3.6459,61.3175,192.6286,47.7977
30.56,-0.1986,3.8803,-4.1647,59.6459,191.5679,46.4355
30.58,-0.2011,4.016,-4.3926,58.912,191.157,45.8318
30.6,-0.2067,4.135,-4.5955,58.2334,190.797,45.3026
30.62,-0.2097,4.2426,-4.7791,57.6206,190.5002,44.8239
30.64,-0.2125,4.3319,-4.9405,57.0602,190.2657,44.4543
30.66,-0.2174,4.4726,-5.1916,56.1889,189.9585,43.8864
30.68,-0.2196,4.5237,-5.2809,55.8834,189.8755,43.6783
30.7,-0.2208,4.5593,-5.346,55.6462,189.8117,43.5315
30.72,-0.2229,4.5786,-5.3859,55.4956,189.7543,43.4576
30.74,-0.22,4.5837,-5.407,55.4248,189.7233,43.4384
30.76,-0.2212,4.5555,-5.3785,55.5148,189.7289,43.5531
30.78,-0.2278,4.5137,-5.3204,55.6974,189.8105,43.7301
30.8,-0.2307,4.4565,-5.2483,55.9386,189.9715,43.9572
30.82,-0.2382,4.3831,-5.1447,56.2785,190.1919,44.3421
30.84,-0.2462,4.2867,-5.0129,56.6929,190.4468,44.9318
30.86,-0.2717,4.0281,-4.6542,57.8067,191.063,46.3814
30.88,-0.2845,3.8752,-4.4241,58.5419,191.4496,47.2176
30.9,-0.3063,3.6995,-4.1597,59.3468,191.9764,48.1238
30.92,-0.3332,3.5181,-3.8574,60.2798,192.6553,49.0704
30.94,-0.3588,3.329,-3.5278,61.2889,193.4805,50.1754
30.96,-0.433,2.9344,-2.7909,63.4631,195.6333,52.839
30.98,-0.4772,2.7429,-2.3986,64.5844,197.0117,54.2996
31,-0.5282,2.5546,-2.0019,65.6716,198.595,55.8062
31.02,-0.5806,2.381,-1.6026,66.7542,200.3816,57.4988
31.04,-0.6367,2.2249,-1.2129,67.7652,202.2845,59.3409
31.06,-0.7553,1.9774,-0.4871,69.5542,206.2968,63.379
31.08,-0.8124,1.8939,-0.1726,70.305,208.2318,65.3276
31.1,-0.8803,1.8194,0.1218,70.9338,210.1265,67.2866
31.12,-0.9315,1.7746,0.3807,71.5069,211.9838,69.1315
31.14,-0.9812,1.7352,0.6116,71.9802,213.7246,70.8574
31.16,-1.0618,1.699,1.018,72.8146,217.0094,74.1927
31.18,-1.0863,1.6816,1.186,73.1493,218.4755,75.6821
31.2,-1.0976,1.6694,1.3386,73.4697,219.7187,76.9756
31.22,-1.1039,1.652,1.4781,73.7612,220.7709,78.117
31.24,-1.0918,1.6386,1.5984,74.0387,221.6076,79.0348
31.26,-1.0294,1.6183,1.7986,74.6311,222.6046,80.2234
31.28,-0.9888,1.6098,1.8749,74.8912,222.7843,80.4809
31.3,-0.9302,1.6133,1.9392,75.1874,222.8315,80.5777
31.32,-0.8643,1.6133,1.9815,75.4334,222.7096,80.4625
31.34,-0.798,1.6024,2.0083,75.616,222.3685,80.1181
31.36,-0.6504,1.5923,2.0188,75.9357,221.3377,78.9619
31.38,-0.5721,1.582,1.9949,76.0216,220.5611,78.0989
31.4,-0.504,1.5811,1.9701,76.0888,219.625,77.1149
31.42,-0.4224,1.5821,1.9175,76.1228,218.5664,75.9473
31.44,-0.3491,1.576,1.8509,76.0779,217.3567,74.6428
31.46,-0.2113,1.5979,1.675,75.9302,214.7744,71.7608
31.48,-0.1445,1.621,1.5557,75.7815,213.3125,70.1474
31.5,-0.0857,1.6457,1.4117,75.5412,211.6548,68.3866
31.52,-0.0429,1.6749,1.2486,75.2127,210.0929,66.7375
31.54,-0.001,1.7223,1.0569,74.8401,208.4575,64.9627
31.56,0.0606,1.8431,0.5879,73.7379,205.0075,61.4357
31.58,0.0775,1.9299,0.3224,73.0931,203.2603,59.751
31.6,0.084,2.0208,0.0309,72.3383,201.7135,58.2221
31.62,0.0947,2.1351,-0.2847,71.5234,200.1092,56.6281
31.64,0.0971,2.2601,-0.6142,70.6441,198.6717,55.2213
31.66,0.0726,2.5292,-1.3072,68.68,196.2467,52.8825
31.68,0.0564,2.6883,-1.664,67.6731,195.2682,51.8091
31.7,0.0303,2.8484,-2.0225,66.6076,194.4686,50.8356
31.72,0.0069,3.0185,-2.3786,65.5541,193.7641,49.9412
31.74,-0.0266,3.1928,-2.7286,64.5032,193.2486,49.0767
31.76,-0.1037,3.5558,-3.403,62.4166,192.4639,47.4973
31.78,-0.1447,3.736,-3.7171,61.3931,192.131,46.8114
31.8,-0.1821,3.9065,-4.015,60.4035,191.8192,46.185
31.82,-0.2176,4.0591,-4.2899,59.464,191.5612,45.7314
31.84,-0.2524,4.1999,-4.5332,58.6133,191.3032,45.3466
31.86,-0.3173,4.4115,-4.919,57.2198,190.9228,44.9766
31.88,-0.3465,4.488,-5.0565,56.7127,190.8386,44.9064
31.9,-0.3737,4.5501,-5.1542,56.3607,190.7979,44.8735
31.92,-0.3975,4.583,-5.2174,56.1043,190.8226,44.9132
31.94,-0.4225,4.5876,-5.2441,55.9752,190.9231,45.036
31.96,-0.4579,4.5237,-5.1922,56.0944,191.2347,45.6085
31.98,-0.4757,4.439,-5.0981,56.3673,191.4918,46.1315
32,-0.4895,4.3392,-4.9681,56.7755,191.7596,46.7657
32.02,-0.5046,4.2116,-4.7957,57.2966,192.0948,47.5317
32.04,-0.5183,4.0667,-4.5835,57.9687,192.4887,48.3624
32.06,-0.5431,3.716,-4.0418,59.6589,193.4688,50.2606
32.08,-0.5591,3.5178,-3.7195,60.6436,194.1207,51.379
32.1,-0.5776,3.2995,-3.3634,61.6998,194.9562,52.5935
32.12,-0.599,3.0765,-2.9687,62.8415,195.9314,53.9949
32.14,-0.6209,2.8468,-2.5436,64.0467,197.0493,55.6512
32.16,-0.6644,2.3666,-1.6255,66.5484,199.8983,59.3658
32.18,-0.689,2.1404,-1.1314,67.8604,201.6944,61.488
32.2,-0.7187,1.922,-0.6233,69.1461,203.7572,63.7854
32.22,-0.7357,1.7294,-0.1086,70.442,206.112,66.3302
32.24,-0.7625,1.5583,0.4208,71.6947,208.8342,69.3503
32.26,-0.7998,1.2894,1.4625,74.0307,215.7247,76.2947
32.28,-0.8129,1.1898,1.9716,75.0721,219.8524,80.1822
32.3,-0.8119,1.113,2.4791,76.12,224.1043,84.6324
32.32,-0.8234,1.0367,2.9793,77.015,228.9088,89.6138
32.34,-0.816,0.9966,3.4595,77.8586,234.0912,94.8214
32.36,-0.7881,0.9905,4.3616,79.186,245.6528,106.3315
32.38,-0.7648,1.0193,4.7699,79.641,252.075,112.4896
32.4,-0.7378,1.0839,5.1637,79.9951,258.8176,119.0166
32.42,-0.7037,1.1528,5.526,80.215,265.4292,125.4209
32.44,-0.68,1.2393,5.8685,80.3067,271.8762,131.7368
32.46,-0.6346,1.4109,6.4572,80.0254,283.8246,143.1299
32.48,-0.6206,1.4948,6.711,79.7547,288.8167,147.7555
32.5,-0.6102,1.5629,6.9347,79.4361,292.8818,151.5558
32.52,-0.6071,1.6293,7.1302,79.0799,296.3343,154.83
32.54,-0.5748,1.6757,7.2784,78.7779,298.8775,157.088
32.56,-0.5745,1.7505,7.5031,78.2805,302.2324,159.9238
32.58,-0.5753,1.7559,7.5503,78.1298,302.7376,160.192
32.6,-0.5738,1.7776,7.566,78.0399,303.1711,160.4243
32.62,-0.5883,1.7694,7.5447,78.0274,302.6791,159.849
32.64,-0.5892,1.7622,7.4817,78.0944,301.719,158.7398
32.66,-0.6158,1.7036,7.1991,78.4656,297.7235,154.6822
32.68,-0.627,1.6706,7.0101,78.7063,294.8707,151.8819
32.7,-0.6203,1.6293,6.7718,79.0302,291.5082,148.5821
32.72,-0.6473,1.6016,6.521,79.3005,287.4111,144.6724
32.74,-0.6488,1.5658,6.2213,79.5738,282.5853,139.9435
32.76,-0.6692,1.5081,5.5428,79.884,270.7413,128.3543
32.78,-0.6698,1.4899,5.1631,79.9111,264.1796,122.0164
32.8,-0.6543,1.4829,4.757,79.8355,257.1447,115.1997
32.82,-0.6404,1.5045,4.3343,79.6344,250.1717,108.3267
32.84,-0.6349,1.545,3.8991,79.2808,243.4258,101.5146
32.86,-0.5754,1.6892,2.9637,78.1817,231.0774,88.6197
32.88,-0.5308,1.7744,2.4727,77.4135,225.51,82.8204
32.9,-0.4987,1.8798,1.9889,76.5699,220.6254,77.719
32.92,-0.4499,1.988,1.4898,75.589,216.2104,72.9862
32.94,-0.3959,2.1041,0.9913,74.5241,212.2365,68.6535
32.96,-0.2818,2.351,0.0085,72.23,205.6931,61.5726
32.98,-0.2291,2.486,-0.459,71.0595,202.9392,58.5831
33,-0.1672,2.6238,-0.92,69.8692,200.5635,55.888
33.02,-0.1165,2.7665,-1.3521,68.6929,198.5865,53.574
33.04,-0.0579,2.9087,-1.7728,67.502,196.8828,51.5503
33.06,0.0376,3.2183,-2.5261,65.351,194.1305,47.8958
33.08,0.0726,3.3554,-2.8571,64.358,193.204,46.3985
33.1,0.1069,3.496,-3.1628,63.4445,192.4227,45.0384
33.12,0.1286,3.6214,-3.446,62.6072,191.7498,43.2843
33.14,0.1434,3.7429,-3.7016,61.8866,191.3383,41.7918
33.16,0.183,3.997,-4.1477,60.5431,190.674,39.9497
33.18,0.1944,4.1117,-4.3413,59.9151,190.3678,39.2159
33.2,0.2086,4.2126,-4.5176,59.3308,190.0927,38.6982
33.22,0.2244,4.2901,-4.6753,58.7841,189.764,38.3365
33.24,0.2413,4.3531,-4.8061,58.3323,189.382,38.1516
33.26,0.2568,4.4084,-4.9804,57.6912,188.8708,37.9326
33.28,0.2478,4.4195,-5.0179,57.548,188.7906,37.8866
33.3,0.2349,4.4267,-5.0303,57.5117,188.8789,37.8841
33.32,0.2083,4.4236,-5.0134,57.5566,189.1005,37.9712
33.34,0.1774,4.4081,-4.9765,57.6757,189.4596,38.1663
33.36,0.0923,4.3106,-4.8333,58.0895,190.4134,38.9635
33.38,0.0471,4.2278,-4.7312,58.3678,190.9163,39.6865
33.4,0.0004,4.1228,-4.5968,58.7262,191.4156,40.6841
33.42,-0.0446,4.0077,-4.4294,59.2126,191.9132,41.7387
33.44,-0.0926,3.8679,-4.2316,59.7748,192.5294,42.8942
33.46,-0.2029,3.5593,-3.72,61.2434,194.0394,45.4339
33.48,-0.2656,3.3905,-3.4123,62.1154,195.0362,46.8224
33.5,-0.3364,3.2078,-3.0703,63.0629,196.3032,48.4207
33.52,-0.4118,3.0188,-2.6984,64.0688,197.7702,50.1533
33.54,-0.4819,2.8208,-2.3056,65.1001,199.533,52.0964
33.56,-0.632,2.418,-1.4446,67.2365,203.8634,56.6784
33.58,-0.7144,2.2152,-0.9809,68.2948,206.4159,59.3204
33.6,-0.7907,2.0275,-0.5013,69.3621,209.2585,62.2908
33.62,-0.848,1.8554,-0.0209,70.4167,212.307,65.3039
33.64,-0.9066,1.6911,0.4696,71.4314,215.5116,68.6434
33.66,-0.9925,1.4161,1.4438,73.3432,222.4978,76.3416
33.68,-1.0237,1.3035,1.9173,74.1978,226.3286,80.5557
33.7,-1.0391,1.2179,2.3752,75.0099,230.2273,84.9763
33.72,-1.0495,1.1441,2.8121,75.7541,234.1176,89.4816
33.74,-1.0638,1.1036,3.2381,76.4286,238.3169,94.1999
33.76,-1.0544,1.0795,3.9899,77.5349,247.0138,103.7828
33.78,-1.0358,1.1299,4.3319,78.0624,251.6706,108.9679
33.8,-1.012,1.1904,4.6315,78.4632,255.9456,113.742
33.82,-0.9809,1.2887,4.9045,78.8669,260.2828,118.5299
33.84,-0.9424,1.4036,5.1462,79.2258,264.4565,123.1268
33.86,-0.8788,1.569,5.5301,79.6701,271.7264,131.1675
33.88,-0.841,1.6123,5.6621,79.8119,274.4505,134.215
33.9,-0.8221,1.6566,5.7778,79.918,276.7018,136.8307
33.92,-0.7967,1.6758,5.8475,80.0242,278.1287,138.4808
33.94,-0.7709,1.695,5.8724,80.1303,278.8814,139.3871
33.96,-0.7276,1.7338,5.8315,80.376,278.5358,139.1922
33.98,-0.6954,1.7479,5.7397,80.522,277.3574,137.9419
34,-0.6785,1.7479,5.6203,80.6375,275.1935,135.594
34.02,-0.6604,1.728,5.4678,80.7178,272.2229,132.3716
34.04,-0.636,1.7071,5.2786,80.7585,268.7856,128.6435
34.06,-0.5914,1.6433,4.8092,80.7036,259.6476,119.0664
34.08,-0.558,1.6009,4.5264,80.564,254.1324,113.3379
34.1,-0.5297,1.5689,4.224,80.3487,248.3638,107.4064
34.12,-0.4846,1.542,3.8801,80.027,242.1587,101.0421
34.14,-0.4446,1.5149,3.5133,79.5578,236.0012,94.7754
34.16,-0.3643,1.4938,2.7053,78.2063,224.6666,82.8561
34.18,-0.3231,1.4756,2.2541,77.2361,219.7249,77.4517
34.2,-0.2936,1.4538,1.7804,76.1056,215.4514,72.7479
34.22,-0.273,1.4315,1.2799,74.8156,211.8632,68.6445
34.24,-0.2624,1.4117,0.7538,73.3825,209.0246,65.283
34.26,-0.2874,1.4818,-0.3363,70.2473,205.0308,60.2057
34.28,-0.3105,1.5918,-0.8823,68.6579,203.6712,58.1987
34.3,-0.341,1.7575,-1.4137,67.1311,202.5448,56.3509
34.32,-0.3723,1.952,-1.9312,65.6427,201.4579,54.6233
34.34,-0.4079,2.1643,-2.4234,64.1925,200.4248,53.1563
34.36,-0.4775,2.6023,-3.3202,61.5139,198.5428,50.7948
34.38,-0.5104,2.8126,-3.715,60.3046,197.6811,49.8771
34.4,-0.5445,3.0151,-4.0668,59.2212,196.9183,49.1604
34.42,-0.5742,3.2016,-4.3799,58.2329,196.2895,48.5396
34.44,-0.6087,3.3709,-4.6522,57.3533,195.8228,47.9249
34.46,-0.6851,3.6537,-5.0721,55.9648,195.3369,46.844
34.48,-0.7227,3.759,-5.2217,55.4487,195.27,46.5553
34.5,-0.7588,3.8372,-5.3297,55.0643,195.2813,46.3887
34.52,-0.7914,3.8894,-5.399,54.8076,195.3608,46.2753
34.54,-0.819,3.9151,-5.4312,54.689,195.4679,46.1981
34.56,-0.8602,3.8862,-5.3998,54.7781,195.7536,46.2938
34.58,-0.876,3.8356,-5.335,54.9775,195.9367,46.4481
34.6,-0.8875,3.7714,-5.2424,55.2975,196.1515,46.6216
34.62,-0.9004,3.6974,-5.1273,55.6691,196.4262,46.8341
34.64,-0.9094,3.6172,-4.9952,56.1022,196.749,47.1028
34.66,-0.93,3.4403,-4.6851,57.0795,197.5849,47.8056
34.68,-0.9419,3.342,-4.5099,57.6142,198.1047,48.2332
34.7,-0.9497,3.2427,-4.3205,58.1959,198.6687,48.7458
34.72,-0.9566,3.131,-4.1171,58.794,199.2527,49.3824
34.74,-0.9615,3.0111,-3.8925,59.45,199.8304,50.1881
34.76,-0.9466,2.7235,-3.3861,60.9174,201.0285,52.1418
34.78,-0.9371,2.5607,-3.0886,61.7621,201.6882,53.2891
34.8,-0.9198,2.3912,-2.7659,62.695,202.4227,54.4774
34.82,-0.9036,2.216,-2.4166,63.6761,203.2596,55.7228
34.84,-0.8822,2.0435,-2.0436,64.7278,204.2384,57.0665
34.86,-0.8456,1.7146,-1.2397,66.9179,206.7355,60.2218
34.88,-0.8275,1.5592,-0.8232,67.9953,208.3496,62.0897
34.9,-0.8111,1.4168,-0.3987,69.0731,210.0848,64.0257
34.92,-0.7972,1.2913,0.0316,70.1492,212.0374,66.1518
34.94,-0.783,1.1748,0.4566,71.1576,214.2465,68.3922
34.96,-0.7407,0.9687,1.2753,73.0388,219.1909,73.5769
34.98,-0.7176,0.8874,1.6735,73.9137,221.7871,76.5115
35,-0.6907,0.824,2.0556,74.7568,224.3525,79.6277
35.02,-0.6509,0.7667,2.4042,75.4828,226.8353,82.474
35.04,-0.6248,0.7343,2.746,76.2199,229.4008,85.4882
35.06,-0.5565,0.692,3.3372,77.5057,234.3904,91.351
35.08,-0.5205,0.6795,3.5816,78.0538,236.645,94.0261
35.1,-0.4945,0.6699,3.803,78.5342,238.8468,96.663
35.12,-0.461,0.6619,3.9852,78.9362,240.8103,99.0062
35.14,-0.4272,0.6624,4.1346,79.2687,242.649,101.2389
35.16,-0.3884,0.6571,4.3235,79.6694,244.8136,104.0366
35.18,-0.3914,0.655,4.3709,79.758,245.1356,104.477
35.2,-0.3926,0.6451,4.3751,79.7611,245.1811,104.5156
35.22,-0.3901,0.6384,4.3486,79.7454,244.764,104.0858
35.24,-0.4022,0.6271,4.2889,79.6031,244.027,103.091
35.26,-0.4455,0.6035,4.0642,79.1409,241.4706,99.8088
35.28,-0.4626,0.5913,3.9105,78.8408,239.4325,97.6369
35.3,-0.4776,0.6091,3.7392,78.5626,237.4968,95.6171
35.32,-0.4957,0.6156,3.5416,78.2082,235.2121,93.4545
35.34,-0.4872,0.6514,3.3119,77.8791,232.5713,90.8797
35.36,-0.5065,0.7509,2.8021,77.0635,226.7151,85.0433
35.38,-0.4993,0.8152,2.5122,76.6144,223.5622,82.1998
35.4,-0.5008,0.8677,2.2069,76.0583,220.4481,79.4893
35.42,-0.5008,0.9324,1.8911,75.4419,217.5527,77.0073
35.44,-0.4932,1.02,1.5659,74.7772,214.8055,74.686
35.46,-0.4942,1.2015,0.891,73.1968,209.8523,70.339
35.48,-0.4898,1.3167,0.5505,72.4143,207.8693,68.4313
35.5,-0.4996,1.4366,0.2149,71.5771,206.2407,66.7826
35.52,-0.4946,1.5836,-0.126,70.7692,204.7085,65.1001
35.54,-0.4915,1.7331,-0.4693,69.8964,203.3108,63.5596
35.56,-0.4845,2.0428,-1.1434,68.1333,200.9192,60.5617
35.58,-0.4751,2.1933,-1.473,67.2689,199.8815,59.1188
35.6,-0.4617,2.3401,-1.7956,66.4089,198.8568,57.8021
35.62,-0.4367,2.4847,-2.1115,65.5567,197.8544,56.6104
35.64,-0.4148,2.6345,-2.4073,64.748,196.8381,55.4356
35.66,-0.3561,2.9312,-2.9526,63.2239,194.904,53.0715
35.68,-0.3184,3.0751,-3.2017,62.5302,194.0794,51.9789
35.7,-0.2805,3.209,-3.4317,61.8673,193.2795,50.9331
35.72,-0.2552,3.3313,-3.6388,61.2716,192.5686,49.5068
35.74,-0.2178,3.44,-3.8304,60.7478,192.0223,48.3768
35.76,-0.1425,3.6131,-4.1325,59.8585,191.0829,47.1269
35.78,-0.1064,3.6785,-4.2454,59.529,190.7372,46.5352
35.8,-0.0714,3.7247,-4.3288,59.2714,190.4582,46.1124
35.82,-0.0319,3.7547,-4.388,59.1218,190.1882,45.7284
35.84,0.0001,3.7611,-4.4147,59.0414,189.9802,45.482
35.86,0.056,3.728,-4.3843,59.159,189.7313,45.2875
35.88,0.0841,3.6765,-4.32,59.367,189.6788,45.3311
35.9,0.099,3.6097,-4.2258,59.6811,189.6996,45.4837
35.92,0.109,3.5273,-4.1046,60.0666,189.848,45.7646
35.94,0.1174,3.4294,-3.9602,60.5316,190.0586,46.1083
35.96,0.109,3.1886,-3.593,61.6596,190.7958,47.2879
35.98,0.0924,3.0449,-3.3733,62.2943,191.2945,48.116
36,0.0717,2.8928,-3.1332,62.9788,191.8781,49.024
36.02,0.043,2.727,-2.8714,63.7152,192.6077,50.0603
36.04,0.006,2.5498,-2.5912,64.4703,193.4948,51.1681
36.06,-0.0924,2.1765,-1.9589,66.1479,195.8305,53.8399
36.08,-0.149,1.9978,-1.6132,67.0471,197.3053,55.4715
36.1,-0.2161,1.8223,-1.2466,67.9714,199.0143,57.3019
36.12,-0.2818,1.6556,-0.8716,68.8824,200.8996,59.2059
36.14,-0.3535,1.5054,-0.4839,69.8173,203.0451,61.2613
36.16,-0.5021,1.2296,0.3024,71.5728,208.0349,66.0905
36.18,-0.5746,1.1085,0.6914,72.3929,210.8408,68.8502
