time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.86,-31.3398,0.8958,3.2003,84.9312,342.6413,128.0334
40.88,-31.4487,0.858,2.8396,85.8052,333.6361,118.8965
40.9,-31.5657,0.8266,2.4437,86.5593,318.2258,103.3151
40.92,-31.7049,0.797,2.0046,86.9322,294.7238,79.4554
40.94,-31.8437,0.7801,1.5467,86.6734,269.2717,53.4394
40.96,-32.1663,0.7735,0.54,84.541,237.3451,20.3161
40.98,-32.3418,0.7991,-0.0019,83.0322,229.8928,12.1541
41,-32.5227,0.8488,-0.5606,81.3714,225.1061,6.4616
41.02,-32.7174,0.9425,-1.1358,79.6521,222.114,2.6173
41.04,-32.9036,1.0564,-1.7237,77.8296,219.6221,359.4404
41.06,-33.256,1.379,-2.9003,74.0755,215.9816,355.5898
41.08,-33.4262,1.5746,-3.4788,72.1829,214.6626,354.1844
41.1,-33.5823,1.777,-4.0358,70.3531,213.5618,353.0409
41.12,-33.7332,2.0044,-4.5679,68.5997,212.6459,352.0784
41.14,-33.8703,2.2403,-5.0742,66.8876,211.7905,351.5702
41.16,-34.0984,2.7005,-5.9794,63.7652,210.2107,350.9922
41.18,-34.1982,2.9125,-6.37,62.3913,209.6956,350.5653
41.2,-34.2938,3.1171,-6.7206,61.1172,209.2808,350.3796
41.22,-34.3807,3.3056,-7.0277,59.9812,208.9148,350.3336
41.24,-34.4523,3.4642,-7.2848,58.9853,208.6333,350.4919
41.26,-34.5824,3.6856,-7.6503,57.5192,208.4463,350.4193
41.28,-34.6365,3.7474,-7.7536,57.0733,208.5028,350.3828
41.3,-34.6736,3.7626,-7.8092,56.8092,208.5506,350.4118
41.32,-34.6982,3.7566,-7.8054,56.761,208.6816,350.5788
41.34,-34.7101,3.7165,-7.7522,56.9306,208.8669,350.7013
41.36,-34.6785,3.5149,-7.4533,58.0207,209.3453,351.0123
41.38,-34.6398,3.3749,-7.2287,58.8492,209.6338,351.2366
41.4,-34.583,3.2107,-6.9505,59.8593,210.0168,351.4845
41.42,-34.5075,3.0126,-6.6255,61.0196,210.4395,351.7764
41.44,-34.4182,2.7938,-6.2598,62.3271,210.8408,352.1255
41.46,-34.1821,2.3372,-5.3798,65.429,211.9622,353.1684
41.48,-34.0333,2.1042,-4.8754,67.1793,212.5947,353.7367
41.5,-33.8653,1.8749,-4.3314,69.0446,213.3517,354.3286
41.52,-33.6862,1.6706,-3.7575,70.9765,214.2998,355.3588
41.54,-33.4916,1.4812,-3.1595,72.972,215.3781,356.6306
41.56,-33.0633,1.1634,-1.9007,77.0667,218.5918,0.2426
41.58,-32.8414,1.0416,-1.2603,79.0804,221.1144,3.0865
41.6,-32.6112,0.9477,-0.6129,81.0667,224.8474,7.1561
41.62,-32.3988,0.8979,0.0213,82.9159,231.0556,13.7701
41.64,-32.189,0.8643,0.6371,84.5898,240.8138,23.8856
41.66,-31.7859,0.8668,1.8187,86.5794,284.5377,67.9712
41.68,-31.6113,0.9175,2.3702,86.2517,313.5559,97.0225
41.7,-31.4294,0.9588,2.8848,85.3649,332.226,115.6743
41.72,-31.285,1.0265,3.3535,84.1601,343.037,126.2941
41.74,-31.1555,1.1207,3.7902,82.8438,349.123,131.9876
41.76,-30.9437,1.2758,4.498,80.614,355.0311,137.0193
41.78,-30.8652,1.3534,4.7648,79.7327,356.3258,137.9789
41.8,-30.7999,1.4204,4.9773,79.008,357.1722,138.5331
41.82,-30.7738,1.5144,5.1325,78.3794,357.5113,138.7485
41.84,-30.7534,1.5746,5.2307,77.9815,357.6166,138.7191
41.86,-30.744,1.6147,5.2575,77.8248,357.4577,138.4585
41.88,-30.764,1.6061,5.1922,78.0273,357.114,138.2158
41.9,-30.8102,1.5836,5.0525,78.4467,356.4624,137.7761
41.92,-30.8616,1.5244,4.8671,79.0694,355.6113,137.039
41.94,-30.9369,1.4697,4.6298,79.8066,354.1516,135.6801
41.96,-31.1447,1.329,4.0092,81.6787,348.6259,130.0642
41.98,-31.2735,1.2592,3.6301,82.7395,343.6703,125.0548
42,-31.422,1.1981,3.2026,83.8198,335.7553,117.1339
42.02,-31.6002,1.1545,2.7308,84.7303,323.3996,104.5047
42.04,-31.793,1.1255,2.2291,85.2613,306.1119,86.5981
42.06,-32.2315,1.1148,1.1092,84.4961,265.7428,44.688
42.08,-32.4615,1.1381,0.4973,83.2523,251.1958,29.5782
42.1,-32.701,1.1924,-0.1454,81.6263,241.2641,19.1033
42.12,-32.9413,1.281,-0.8115,79.7617,234.3311,11.8319
42.14,-33.1757,1.4102,-1.495,77.7567,229.3637,6.5947
42.16,-33.6113,1.7675,-2.8922,73.4738,222.2128,0.0086
42.18,-33.8085,1.9944,-3.5855,71.2669,219.6243,357.8828
42.2,-33.9904,2.2506,-4.2588,69.1189,217.5776,356.2946
42.22,-34.1557,2.5303,-4.9155,66.9459,215.6651,355.2565
42.24,-34.3026,2.8243,-5.5409,64.8535,214.0236,354.6702
42.26,-34.5568,3.416,-6.6652,60.977,211.6981,353.5793
42.28,-34.6596,3.6985,-7.1596,59.2046,210.7517,353.3048
42.3,-34.747,3.9513,-7.6033,57.5609,209.9214,353.1148
42.32,-34.8268,4.1994,-7.9892,56.091,209.3322,353.1215
42.34,-34.8903,4.4028,-8.318,54.814,208.7682,353.1148
42.36,-34.9744,4.6923,-8.7797,52.9666,207.9999,353.0962
42.38,-34.9963,4.7741,-8.9106,52.4343,207.7532,353.1867
42.4,-35.0044,4.8056,-8.9717,52.1763,207.606,353.1512
42.42,-34.9978,4.7842,-8.9722,52.1728,207.4592,353.2058
42.44,-34.9811,4.727,-8.9115,52.4296,207.4376,353.2693
42.46,-34.9036,4.4475,-8.571,53.8268,207.6383,353.2175
42.48,-34.8498,4.2553,-8.3073,54.8724,207.9362,353.1316
42.5,-34.7783,4.0216,-7.9821,56.1362,208.3134,353.0361
42.52,-34.6935,3.7586,-7.6028,57.5994,208.7284,353.0731
42.54,-34.5951,3.4778,-7.1673,59.2418,209.2585,353.1935
42.56,-34.3483,2.8722,-6.1441,62.9508,210.6109,353.505
42.58,-34.2088,2.5747,-5.5681,64.9727,211.5399,353.8395
42.6,-34.048,2.2778,-4.954,67.0521,212.6218,354.3538
42.62,-33.8785,2.0057,-4.3068,69.1977,214.0127,355.2691
42.64,-33.6967,1.7489,-3.6384,71.3563,215.6522,356.4932
42.66,-33.2918,1.3109,-2.2643,75.6994,219.8376,0.4297
42.68,-33.0743,1.1367,-1.5654,77.8153,222.9505,3.4058
42.7,-32.8508,0.9857,-0.877,79.8447,227.098,7.3051
42.72,-32.6395,0.8891,-0.2048,81.7459,233.3885,13.531
42.74,-32.4253,0.8175,0.4464,83.439,242.5993,22.7318
42.76,-32.0001,0.7608,1.6622,85.6684,276.3156,56.9253
42.78,-31.8221,0.7893,2.208,85.7817,299.9006,80.8684
42.8,-31.636,0.8215,2.7163,85.3176,320.1404,101.2903
42.82,-31.4639,0.8846,3.1831,84.4701,334.1993,115.6218
42.84,-31.3203,0.9737,3.5987,83.4435,343.0317,124.8342
42.86,-31.0732,1.1418,4.2855,81.5085,352.5839,134.8009
42.88,-30.9726,1.212,4.5527,80.7039,355.265,137.5292
42.9,-30.8997,1.2773,4.7637,80.0368,356.8372,139.2448
42.92,-30.8338,1.3369,4.9259,79.5144,358.0519,140.5814
42.94,-30.7953,1.3823,5.0286,79.1654,358.6815,141.3272
42.96,-30.754,1.4215,5.0793,78.9863,359.3605,142.2013
42.98,-30.749,1.4134,5.0331,79.1387,359.4108,142.3525
43,-30.7719,1.4092,4.9269,79.4285,359.1607,142.2501
43.02,-30.7966,1.3419,4.7542,80.0426,358.6606,141.7939
43.04,-30.8371,1.2939,4.547,80.7022,357.7459,140.9264
43.06,-30.9637,1.1776,3.9839,82.4387,354.2183,137.3286
43.08,-31.0535,1.1319,3.6342,83.4288,350.6816,133.7075
43.1,-31.1586,1.0728,3.2415,84.5264,345.0971,127.8763
43.12,-31.2724,1.0316,2.8158,85.5706,335.4347,117.9245
43.14,-31.395,0.9879,2.3504,86.4968,319.1215,101.3417
43.16,-31.6836,0.9566,1.3256,86.644,263.725,45.6324
43.18,-31.8364,0.9728,0.7774,85.6165,243.152,24.8889
43.2,-32.0056,1.0152,0.1995,84.1797,231.0134,12.537
43.22,-32.1724,1.0865,-0.3882,82.5265,224.0742,5.2427
43.24,-32.3507,1.1832,-0.9957,80.7247,219.5007,0.513
43.26,-32.7167,1.4629,-2.2232,76.8976,214.5115,355.2874
43.28,-32.9007,1.6425,-2.8299,74.9411,213.1302,353.8283
43.3,-33.0832,1.8447,-3.4295,72.9836,211.96,352.8891
43.32,-33.2555,2.0671,-4.0061,71.0361,211.088,352.1679
43.34,-33.4221,2.3114,-4.5582,69.1493,210.3731,351.9462
43.36,-33.7383,2.8051,-5.5747,65.5913,209.3254,351.5375
43.38,-33.8862,3.0424,-6.0375,63.9308,208.8623,351.4743
43.4,-34.0195,3.2731,-6.46,62.3734,208.4445,351.6089
43.42,-34.1505,3.4859,-6.8503,60.9056,208.0878,351.7874
43.44,-34.2654,3.677,-7.1886,59.5799,207.8473,351.9232
43.46,-34.4817,3.9954,-7.7245,57.4429,207.5905,352.243
43.48,-34.5726,4.1153,-7.9113,56.6552,207.5496,352.555
43.5,-34.6477,4.2037,-8.0413,56.0821,207.5555,352.9763
43.52,-34.7091,4.2561,-8.1126,55.7342,207.6399,353.3467
43.54,-34.7625,4.2661,-8.1317,55.5789,207.7856,353.5522
43.56,-34.824,4.1891,-8.0036,55.9152,208.3667,353.9045
43.58,-34.8308,4.0829,-7.8405,56.4643,208.8074,354.1426
43.6,-34.8169,3.9461,-7.6326,57.173,209.2578,354.3804
43.62,-34.7895,3.7816,-7.3763,58.0894,209.7597,354.6693
43.64,-34.7393,3.5912,-7.0598,59.2259,210.3542,354.9715
43.66,-34.5826,3.1465,-6.2789,62.0129,211.6517,355.6881
43.68,-34.4745,2.9044,-5.8146,63.6468,212.4223,356.1333
43.7,-34.3458,2.6508,-5.3102,65.3773,213.2756,356.7305
43.72,-34.2043,2.4179,-4.7673,67.241,214.2248,357.6959
43.74,-34.043,2.1841,-4.1936,69.1682,215.1809,358.8969
43.76,-33.6745,1.7512,-2.9582,73.2381,217.6203,1.9062
43.78,-33.4829,1.5634,-2.316,75.2846,219.5996,3.7241
43.8,-33.288,1.3867,-1.6653,77.2989,222.1497,6.1125
43.82,-33.0946,1.2608,-1.0087,79.278,225.8242,9.8353
43.84,-32.8993,1.1586,-0.3598,81.1252,231.051,15.2622
43.86,-32.5306,1.0397,0.8907,84.1851,250.6895,34.996
43.88,-32.3744,1.0227,1.4736,85.0845,267.9963,52.1609
43.9,-32.2205,1.0138,2.0252,85.3766,288.5247,72.4203
43.92,-32.0946,1.0531,2.5374,84.9927,307.6827,91.3631
43.94,-31.9756,1.0928,3.0006,84.2532,321.1173,104.6204
43.96,-31.8101,1.2248,3.776,82.3907,335.3495,118.5444
43.98,-31.7548,1.2938,4.0777,81.5263,338.7642,121.8402
44,-31.7255,1.375,4.3282,80.7283,340.9948,124.0043
44.02,-31.7001,1.4248,4.5226,80.1365,342.3233,125.2522
44.04,-31.6995,1.4909,4.6628,79.6247,343.0575,125.999
44.06,-31.7269,1.5631,4.7774,79.1767,343.0657,126.0165
44.08,-31.7586,1.5736,4.7534,79.1944,342.4508,125.4392
44.1,-31.8044,1.5789,4.6883,79.3242,341.4254,124.4838
44.12,-31.8764,1.5577,4.5507,79.6633,339.4066,122.5699
44.14,-31.9476,1.5204,4.3777,80.106,337.1941,120.4562
44.16,-32.1366,1.398,3.8913,81.2559,329.694,112.8936
44.18,-32.2403,1.3234,3.5818,81.9235,324.0937,107.149
44.2,-32.3581,1.2813,3.2366,82.4993,316.9807,99.8538
44.22,-32.4802,1.2233,2.8379,83.0482,307.8135,90.5416
44.24,-32.6122,1.1921,2.395,83.407,296.1593,78.7797
44.26,-32.9087,1.2065,1.4115,83.0277,270.3001,52.441
44.28,-33.0703,1.2268,0.8674,82.2244,258.5617,40.1855
44.3,-33.2364,1.2817,0.3024,81.1135,249.2167,30.3498
44.32,-33.3979,1.3462,-0.3014,79.7697,241.1454,22.2892
44.34,-33.5561,1.4598,-0.9246,78.2268,234.8426,16.2524
44.36,-33.8564,1.7719,-2.2031,74.7295,225.9054,7.8746
44.38,-34.0048,1.9753,-2.8448,72.8639,222.8304,5.1218
44.4,-34.1499,2.2087,-3.483,70.9823,220.3159,3.0169
44.42,-34.2666,2.4302,-4.102,69.0575,218.0643,1.1648
44.44,-34.3783,2.6681,-4.705,67.1574,216.1116,359.7848
44.46,-34.5694,3.1629,-5.8147,63.5353,213.1493,357.9483
44.48,-34.6484,3.4038,-6.3124,61.8674,211.9114,357.3016
44.5,-34.7118,3.6359,-6.7578,60.3264,210.8841,356.8613
44.52,-34.7627,3.8446,-7.154,58.9456,209.9484,356.5007
44.54,-34.8042,4.0326,-7.4889,57.7586,209.2299,356.2017
44.56,-34.8542,4.3078,-7.9769,56.006,208.065,355.8677
44.58,-34.866,4.3948,-8.122,55.4881,207.6978,355.8638
44.6,-34.8681,4.4377,-8.201,55.1978,207.448,355.8652
44.62,-34.8641,4.4291,-8.2181,55.1493,207.2815,355.7921
44.64,-34.8561,4.3939,-8.1754,55.3433,207.301,355.7836
44.66,-34.8027,4.1955,-7.8784,56.4779,207.6225,355.8282
44.68,-34.7644,4.0502,-7.6418,57.3666,207.9954,355.8606
44.7,-34.7152,3.8731,-7.3503,58.436,208.4452,355.9078
44.72,-34.6579,3.6683,-7.009,59.6852,209.0588,356.0037
44.74,-34.5875,3.4453,-6.6197,61.0902,209.7468,356.2158
44.76,-34.4016,2.9745,-5.7062,64.284,211.392,357.1595
44.78,-34.293,2.7355,-5.2077,65.9894,212.3512,357.7996
44.8,-34.169,2.5044,-4.6686,67.7933,213.4931,358.5883
44.82,-34.0368,2.2814,-4.1121,69.627,214.7466,359.6271
44.84,-33.8912,2.0794,-3.5287,71.5208,216.287,0.9995
44.86,-33.5953,1.7274,-2.3441,75.2007,220.3613,5.0533
44.88,-33.4304,1.5767,-1.7459,76.9799,223.0043,7.8666
44.9,-33.2799,1.4606,-1.1571,78.6863,226.5469,11.6668
44.92,-33.1214,1.34,-0.5772,80.2953,231.0583,16.1564
44.94,-32.9828,1.254,-0.0185,81.7354,237.2672,22.1591
44.96,-32.725,1.1732,1.0146,83.9007,256.612,41.4801
44.98,-32.6092,1.1569,1.4735,84.5012,269.1794,54.0518
45,-32.5211,1.1682,1.8837,84.6964,282.6698,67.6033
45.02,-32.436,1.1858,2.2592,84.5712,294.9067,79.7125
45.04,-32.3802,1.2065,2.5831,84.2284,304.6831,89.3054
45.06,-32.3074,1.2569,3.0792,83.3669,317.0238,101.3577
45.08,-32.288,1.2767,3.2446,83.013,319.9684,104.2983
45.1,-32.2975,1.2958,3.3495,82.745,321.5495,105.9952
45.12,-32.3101,1.313,3.406,82.5672,321.942,106.4361
45.14,-32.344,1.3199,3.4034,82.4976,321.3368,105.8682
45.16,-32.4388,1.3083,3.2578,82.6177,317.2592,101.7807
45.18,-32.5124,1.2732,3.0885,82.8653,313.0289,97.6919
45.2,-32.5898,1.2543,2.8844,83.0906,307.9568,92.7393
45.22,-32.6663,1.2203,2.6325,83.3518,301.051,85.8754
45.24,-32.7595,1.1936,2.3293,83.5054,292.6556,77.4816
45.26,-32.9666,1.17,1.5903,83.2967,272.2049,56.8928
45.28,-33.0906,1.1858,1.1611,82.8125,262.0965,46.7685
45.3,-33.2026,1.2157,0.704,82.0767,252.8577,37.4852
45.32,-33.3235,1.2629,0.2123,81.1089,244.8762,29.4659
45.34,-33.444,1.3308,-0.3017,79.9536,238.361,22.9333
45.36,-33.6762,1.5447,-1.3851,77.2665,228.6029,13.3425
45.38,-33.7923,1.688,-1.9464,75.7239,225.0144,9.8584
45.4,-33.8965,1.8541,-2.505,74.1399,222.0383,7.0141
45.42,-34.0002,2.0263,-3.0719,72.5016,219.4847,4.7418
45.44,-34.0951,2.2184,-3.6251,70.8372,217.3913,2.8569
45.46,-34.2691,2.6353,-4.6821,67.5264,214.2635,0.0301
45.48,-34.3501,2.8545,-5.1787,65.936,213.0273,359.0931
45.5,-34.4146,3.0614,-5.6417,64.3961,211.8941,358.3225
45.52,-34.4763,3.2614,-6.0763,62.9631,210.8693,357.711
45.54,-34.5256,3.4469,-6.4704,61.6274,209.9682,357.1377
45.56,-34.6032,3.7751,-7.1333,59.3343,208.4478,356.2972
45.58,-34.6309,3.9149,-7.3909,58.4279,207.8569,356.0683
45.6,-34.6527,4.0333,-7.5947,57.6951,207.4242,355.9164
45.62,-34.6739,4.1209,-7.7504,57.1211,207.0982,355.7439
45.64,-34.6895,4.1799,-7.8504,56.7461,206.92,355.7183
45.66,-34.7131,4.1962,-7.8931,56.5516,206.9005,355.825
45.68,-34.7199,4.1582,-7.8396,56.725,207.0766,355.8758
45.7,-34.723,4.079,-7.7249,57.1243,207.3661,355.9363
45.72,-34.7153,3.9729,-7.5624,57.678,207.7137,356.0812
45.74,-34.6988,3.8479,-7.3506,58.423,208.185,356.3354
45.76,-34.6423,3.5261,-6.7869,60.3783,209.3487,356.8317
45.78,-34.5943,3.3386,-6.4357,61.5713,210.1091,357.1731
45.8,-34.5422,3.1466,-6.0411,62.9078,210.9667,357.7605
45.82,-34.4651,2.9229,-5.6044,64.3648,211.8441,358.3822
45.84,-34.3784,2.7042,-5.1267,65.9399,212.897,359.2805
45.86,-34.1478,2.2649,-4.0555,69.414,215.3855,1.5866
45.88,-34.012,2.0583,-3.4752,71.2701,216.8555,3.0926
45.9,-33.8591,1.8631,-2.8673,73.183,218.6196,4.9037
45.92,-33.7071,1.7046,-2.24,75.1279,221.094,7.3633
45.94,-33.5464,1.5538,-1.6033,77.0275,224.1619,10.3459
45.96,-33.2325,1.3405,-0.3289,80.566,234.3631,20.4374
45.98,-33.0653,1.2575,0.3002,82.0773,242.4163,28.351
46,-32.9065,1.1996,0.9134,83.2875,253.8426,39.6289
46.02,-32.7599,1.1692,1.5007,84.0788,268.7054,54.3876
46.04,-32.6121,1.1621,2.0663,84.3724,286.0551,71.6591
46.06,-32.3266,1.1895,3.0768,83.65,315.5674,101.0338
46.08,-32.2041,1.2404,3.5182,82.8545,325.5141,110.9352
46.1,-32.1025,1.3249,3.9128,81.9294,332.4172,117.6216
46.12,-31.9951,1.3828,4.2551,81.0761,337.3239,122.2893
46.14,-31.9161,1.4509,4.5377,80.3007,340.5135,125.337
46.16,-31.8081,1.6076,4.9514,78.9732,344.0327,128.5273
46.18,-31.7866,1.6647,5.0658,78.5424,344.718,129.0984
46.2,-31.7676,1.7217,5.1367,78.2464,345.1696,129.4331
46.22,-31.7509,1.7532,5.1512,78.1419,345.0847,129.1599
46.24,-31.7627,1.7802,5.1111,78.1782,344.6394,128.6175
46.26,-31.8271,1.8042,4.854,78.7678,342.3644,126.3841
46.28,-31.8679,1.7962,4.6592,79.1498,340.6687,124.8393
46.3,-31.9355,1.7799,4.4092,79.7566,338.0127,122.457
46.32,-32.0023,1.7405,4.1194,80.5465,334.6936,119.2848
46.34,-32.087,1.7028,3.792,81.3244,330.1365,114.8868
46.36,-32.2676,1.5822,3.024,82.9844,315.7713,100.9882
46.38,-32.3748,1.5326,2.5967,83.6235,304.9382,90.4024
46.4,-32.4817,1.4795,2.1386,84.0333,291.5087,77.111
46.42,-32.6087,1.4627,1.6598,84.0178,276.8173,62.4859
46.44,-32.7384,1.4582,1.163,83.6022,262.8206,48.4796
46.46,-33.0183,1.4937,0.1311,81.6794,241.5657,27.1502
46.48,-33.1693,1.5354,-0.398,80.3431,234.6282,20.1814
46.5,-33.3191,1.6113,-0.9145,78.9653,229.8981,15.3925
46.52,-33.4713,1.6917,-1.4368,77.4721,226.1293,11.508
46.54,-33.6247,1.7886,-1.9506,75.9233,223.2463,8.4372
46.56,-33.9281,2.0472,-2.9363,72.8346,219.4312,4.4958
46.58,-34.0755,2.1952,-3.4034,71.3355,218.1118,3.2532
46.6,-34.2071,2.347,-3.8398,69.8842,217.0278,2.2459
46.62,-34.3356,2.4931,-4.254,68.4993,216.1128,1.3562
46.64,-34.4534,2.638,-4.6355,67.2,215.4162,0.6105
46.66,-34.6566,2.9078,-5.3016,64.9138,214.1756,359.9078
46.68,-34.7344,3.02,-5.5807,63.9489,213.597,359.6527
46.7,-34.7948,3.1171,-5.8124,63.135,213.1305,359.3512
46.72,-34.8482,3.2076,-5.9995,62.4894,212.8291,359.0045
46.74,-34.8871,3.2729,-6.1468,61.9773,212.571,358.6947
46.76,-34.9219,3.34,-6.3054,61.4089,212.1931,358.5687
46.78,-34.921,3.3418,-6.3139,61.3796,212.1451,358.6111
46.8,-34.9032,3.3071,-6.2851,61.4737,212.0936,358.5549
46.82,-34.8822,3.2649,-6.2097,61.7692,212.1881,358.6247
46.84,-34.836,3.185,-6.0783,62.2695,212.3284,358.5614
46.86,-34.7089,2.9932,-5.6971,63.6571,212.8018,358.7483
46.88,-34.6326,2.8786,-5.4514,64.547,213.1733,359.004
46.9,-34.5399,2.7421,-5.1647,65.5624,213.6272,359.1972
46.92,-34.4426,2.6047,-4.8416,66.6736,214.2901,359.4722
46.94,-34.3306,2.456,-4.484,67.9009,215.0542,359.8656
46.96,-34.0604,2.1465,-3.678,70.626,216.6983,1.3209
46.98,-33.9032,1.9958,-3.2349,72.1088,217.6111,2.3783
47,-33.7258,1.8406,-2.7634,73.6724,218.5773,3.4201
47.02,-33.5496,1.7207,-2.268,75.3209,220.0176,4.966
47.04,-33.3624,1.6046,-1.7599,76.9628,221.6444,6.8242
47.06,-32.9847,1.431,-0.7131,80.2935,226.7769,12.6444
47.08,-32.7924,1.3647,-0.1804,81.882,231.1323,17.1564
47.1,-32.6087,1.3144,0.346,83.3654,237.8289,23.975
47.12,-32.4387,1.296,0.8603,84.6498,248.0003,34.364
47.14,-32.2704,1.2995,1.3616,85.6221,263.2523,49.9132
47.16,-31.9872,1.3593,2.29,85.9408,304.4082,91.3431
47.18,-31.8599,1.4096,2.7161,85.3359,320.7774,107.709
47.2,-31.7455,1.4609,3.1012,84.5453,331.6049,118.5593
47.22,-31.6556,1.5297,3.4509,83.6586,338.7713,125.793
47.24,-31.5744,1.5855,3.7527,82.8523,343.3102,130.4585
47.26,-31.4594,1.7233,4.234,81.3915,348.7406,136.0904
47.28,-31.4174,1.7705,4.3997,80.8991,350.2853,137.7398
47.3,-31.3933,1.827,4.5233,80.4819,351.0402,138.6194
47.32,-31.3815,1.857,4.598,80.2537,351.512,139.2055
47.34,-31.3828,1.8735,4.6226,80.1758,351.5807,139.4524
