time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.82,-1.7766,1.4473,-3.6655,79.6561,182.7641,234.8068
41.84,-1.7924,1.5297,-3.9413,78.8031,182.5459,234.4711
41.86,-1.8225,1.6898,-4.3797,77.4175,182.3453,234.02
41.88,-1.8338,1.7554,-4.5392,76.8929,182.4089,233.8631
41.9,-1.8477,1.7986,-4.6594,76.448,182.5568,233.7601
41.92,-1.852,1.8344,-4.7353,76.1784,182.6824,233.6365
41.94,-1.862,1.8463,-4.7671,76.0375,182.9751,233.7524
41.96,-1.8747,1.839,-4.7017,76.2404,183.3961,234.0459
41.98,-1.8803,1.8176,-4.5922,76.5969,183.6349,234.4025
42,-1.89,1.7877,-4.4375,77.1331,183.9228,234.8519
42.02,-1.8955,1.7416,-4.2479,77.7482,184.2918,235.3596
42.04,-1.8966,1.6922,-4.0129,78.5213,184.7399,235.8817
42.06,-1.8908,1.5698,-3.4414,80.3302,186.2506,237.457
42.08,-1.884,1.5176,-3.1007,81.4173,187.374,238.5673
42.1,-1.8725,1.4625,-2.7357,82.5511,188.987,240.1147
42.12,-1.8665,1.4116,-2.3425,83.7311,191.3399,242.4196
42.14,-1.859,1.3647,-1.9252,84.9571,194.9703,246.001
42.16,-1.8283,1.2655,-1.0634,87.328,213.7193,264.5388
42.18,-1.8169,1.2178,-0.6062,88.2239,242.3533,292.8175
42.2,-1.7977,1.1641,-0.1492,88.2629,288.3692,338.3206
42.22,-1.7905,1.1009,0.3047,87.4849,316.6578,6.1493
42.24,-1.7813,1.0601,0.7556,86.4048,330.6324,19.8641
42.26,-1.7745,1.0055,1.6089,84.1073,341.7471,30.934
42.28,-1.7714,1.0102,2.008,82.9543,344.7684,34.1199
42.3,-1.7582,1.0403,2.3873,81.7974,347.1276,36.6374
42.32,-1.7632,1.0641,2.74,80.7944,348.6602,38.4419
42.34,-1.7687,1.1044,3.0732,79.7663,349.7516,39.7467
42.36,-1.7707,1.1805,3.6396,78.0411,351.0819,41.3479
42.38,-1.7604,1.2242,3.8752,77.3198,351.5311,41.8024
42.4,-1.7743,1.2722,4.0915,76.642,351.7012,41.9355
42.42,-1.7765,1.3004,4.2617,76.1323,351.7348,41.7576
42.44,-1.7706,1.3351,4.3927,75.7389,351.8439,41.7072
42.46,-1.7833,1.3811,4.5544,75.2511,351.6525,41.2245
42.48,-1.7858,1.4043,4.5823,75.1447,351.6691,41.0885
42.5,-1.7801,1.4042,4.5633,75.1934,351.5615,40.8354
42.52,-1.7941,1.399,4.5244,75.3161,351.3712,40.6191
42.54,-1.7933,1.3847,4.4286,75.5903,351.2629,40.5304
42.56,-1.8313,1.3216,4.1475,76.4527,350.562,40.0779
42.58,-1.8428,1.2883,3.9569,77.0336,350.1381,39.748
42.6,-1.8516,1.2505,3.7349,77.6939,349.5974,39.1798
42.62,-1.8628,1.2169,3.4793,78.4916,348.8831,38.4015
42.64,-1.8749,1.1884,3.1995,79.3354,347.8727,37.2003
42.66,-1.8869,1.1282,2.5544,81.3141,344.8327,33.6062
42.68,-1.894,1.1073,2.1986,82.3645,342.5003,30.9921
42.7,-1.8895,1.0905,1.816,83.4491,339.3654,27.4954
42.72,-1.9064,1.0766,1.4277,84.5863,334.3395,22.1764
42.74,-1.8998,1.0852,1.0198,85.6908,327.8019,15.3664
42.76,-1.9051,1.1182,0.1697,87.5322,296.1813,343.6411
42.78,-1.9115,1.1419,-0.2606,87.8679,265.1992,312.9128
42.8,-1.9216,1.1743,-0.6901,87.5003,235.1248,283.1914
42.82,-1.9222,1.2148,-1.1185,86.7073,215.7087,264.1035
42.84,-1.9301,1.2547,-1.5341,85.7138,204.7974,253.5697
42.86,-1.93,1.3366,-2.3289,83.5267,194.0573,243.233
42.88,-1.9246,1.3862,-2.6971,82.4548,191.3188,240.5925
42.9,-1.9183,1.4402,-3.0336,81.4203,189.411,238.4995
42.92,-1.9096,1.498,-3.3432,80.4495,188.1394,237.0131
42.94,-1.8929,1.5657,-3.6193,79.5718,187.1863,235.6579
42.96,-1.8554,1.6948,-4.0765,78.0966,185.9812,233.7883
42.98,-1.8347,1.7517,-4.2497,77.5155,185.4315,232.8746
43,-1.8188,1.7886,-4.389,77.0185,184.9459,232.1781
43.02,-1.7927,1.8234,-4.49,76.718,184.4635,231.6352
43.04,-1.7708,1.8351,-4.5571,76.5125,184.017,231.3147
43.06,-1.7371,1.8302,-4.5658,76.5629,183.1501,231.2102
43.08,-1.7189,1.8176,-4.5121,76.8261,182.6576,231.1116
43.1,-1.6936,1.7933,-4.4007,77.2052,182.2147,230.954
43.12,-1.6716,1.761,-4.2539,77.7107,181.8443,230.8378
43.14,-1.6465,1.7172,-4.0692,78.3133,181.6221,230.8088
43.16,-1.5951,1.6093,-3.5819,79.8647,181.5447,230.956
43.18,-1.5687,1.5559,-3.2814,80.8208,181.5653,231.0123
43.2,-1.5457,1.5016,-2.9467,81.8578,181.6642,231.1757
43.22,-1.5146,1.4491,-2.5859,82.9855,181.7004,231.1963
43.24,-1.4898,1.3966,-2.1943,84.1966,182.0635,231.484
43.26,-1.4401,1.3039,-1.3471,86.7878,183.6795,232.9811
43.28,-1.4185,1.2596,-0.9001,88.1917,187.9318,237.1165
43.3,-1.398,1.2229,-0.4413,89.5467,218.1317,267.2532
43.32,-1.3785,1.1968,0.0218,88.8743,344.9743,34.036
43.34,-1.3581,1.1747,0.4826,87.4564,353.4325,42.4939
43.36,-1.335,1.1484,1.3896,84.7114,356.9741,46.1126
43.38,-1.3335,1.1512,1.8315,83.3818,357.567,46.8043
43.4,-1.3222,1.1503,2.2422,82.159,357.9305,47.2401
43.42,-1.3268,1.1709,2.6453,80.9424,358.0157,47.495
43.44,-1.3271,1.185,3.0155,79.848,357.934,47.5381
43.46,-1.3304,1.2561,3.6687,77.881,357.5566,47.1997
43.48,-1.3232,1.3106,3.9431,77.0443,357.4023,46.8481
43.5,-1.3328,1.3651,4.1893,76.2985,357.0562,46.3057
43.52,-1.3267,1.4203,4.3881,75.6906,356.8368,45.6948
43.54,-1.3287,1.4811,4.5569,75.1446,356.5193,44.9491
43.56,-1.3416,1.5629,4.7721,74.4859,355.8077,43.3672
43.58,-1.35,1.5739,4.8133,74.3922,355.4398,42.6209
43.6,-1.3463,1.592,4.8127,74.3581,355.2252,42.085
43.62,-1.3656,1.5773,4.7789,74.5318,354.7867,41.5317
43.64,-1.3774,1.5629,4.6958,74.792,354.5231,41.1575
43.66,-1.4221,1.5014,4.403,75.7266,353.8271,40.5176
43.68,-1.441,1.4534,4.1974,76.3728,353.4546,40.285
43.7,-1.4608,1.4225,3.96,77.0598,353.0666,40.1469
43.72,-1.4977,1.3516,3.6743,77.9825,352.3319,39.7588
43.74,-1.5364,1.3097,3.3685,78.8909,351.6697,39.4554
43.76,-1.6022,1.2262,2.6477,81.0036,349.8813,38.5479
43.78,-1.6404,1.1942,2.2562,82.121,348.7066,37.9565
43.8,-1.6709,1.1769,1.8346,83.2889,347.2216,37.0741
43.82,-1.7166,1.1423,1.3929,84.5725,344.6245,35.117
43.84,-1.7466,1.1319,0.9372,85.8241,340.9851,32.0471
43.86,-1.8232,1.1285,0.0068,88.2123,314.9545,7.1998
43.88,-1.8631,1.1459,-0.4584,88.7722,266.3212,319.0578
43.9,-1.8907,1.1779,-0.9253,88.1438,219.4045,272.4815
43.92,-1.9229,1.2144,-1.383,86.9691,201.9134,255.2746
43.94,-1.9456,1.2676,-1.824,85.7433,194.6859,248.1945
43.96,-1.9896,1.3666,-2.6542,83.2309,188.5558,241.9951
43.98,-2.009,1.4235,-3.0299,82.0742,186.9937,240.3917
44,-2.0295,1.4806,-3.382,80.9756,186.1238,239.6096
44.02,-2.0393,1.5488,-3.6998,80.0119,185.4221,238.927
44.04,-2.0528,1.6112,-3.9758,79.1311,184.7793,238.0779
44.06,-2.0686,1.7345,-4.4151,77.7385,184.0172,237.1506
44.08,-2.0711,1.7852,-4.5715,77.2289,183.8786,236.9057
44.1,-2.074,1.824,-4.6816,76.8349,183.7364,236.55
44.12,-2.067,1.855,-4.7459,76.6282,183.6388,236.1548
44.14,-2.0637,1.8623,-4.7669,76.5325,183.6425,235.9663
44.16,-2.0531,1.8449,-4.683,76.8021,183.6944,235.9886
44.18,-2.0436,1.8159,-4.5602,77.2109,183.7074,236.11
44.2,-2.038,1.7758,-4.4003,77.7381,183.7324,236.2991
44.22,-2.0233,1.7271,-4.2037,78.3942,183.8692,236.5567
44.24,-2.0088,1.6795,-3.9578,79.2093,183.9744,236.7553
44.26,-1.9683,1.5552,-3.3668,81.0899,184.6928,237.518
44.28,-1.9437,1.4922,-3.0183,82.1745,185.2809,238.0114
44.3,-1.9155,1.4291,-2.6435,83.3104,186.1177,238.705
44.32,-1.8852,1.3624,-2.2473,84.5061,187.6324,240.0569
44.34,-1.8582,1.2951,-1.8297,85.724,190.1338,242.429
44.36,-1.7909,1.1922,-0.9556,88.3182,206.8206,258.7793
44.38,-1.7613,1.1422,-0.5081,89.2204,259.0882,310.9059
44.4,-1.7336,1.0988,-0.0595,88.6148,327.8874,19.6348
44.42,-1.694,1.0724,0.385,87.3639,344.6151,36.2547
44.44,-1.6664,1.0518,0.8245,86.0838,350.2427,41.8761
44.46,-1.6054,1.0344,1.6539,83.6559,354.551,46.3021
44.48,-1.5793,1.0453,2.0489,82.4917,355.6439,47.4668
44.5,-1.5545,1.0732,2.4223,81.3671,356.3837,48.2742
44.52,-1.5265,1.0975,2.7629,80.3609,356.8594,48.7851
44.54,-1.5002,1.1409,3.0821,79.38,357.2253,49.173
44.56,-1.4425,1.2387,3.6249,77.7078,357.7509,49.5246
44.58,-1.4133,1.2807,3.8414,77.0579,357.938,49.5116
44.6,-1.396,1.3325,4.0339,76.4828,358.0816,49.4437
44.62,-1.3792,1.3715,4.19,75.99,358.0546,49.1164
44.64,-1.3515,1.4108,4.3042,75.6566,358.1318,48.8616
44.66,-1.3131,1.4634,4.4346,75.2872,358.1762,48.0674
44.68,-1.2971,1.4794,4.4497,75.2561,358.1304,47.5862
44.7,-1.2876,1.4687,4.4245,75.4353,357.9784,47.0176
44.72,-1.278,1.4652,4.3768,75.6188,357.819,46.4075
44.74,-1.2551,1.4496,4.2672,75.9718,357.8073,45.9335
44.76,-1.2393,1.3869,3.9691,77.0234,357.4102,44.5565
44.78,-1.2363,1.3469,3.7679,77.7072,357.0543,43.7322
44.8,-1.2307,1.3153,3.5384,78.4607,356.7626,42.9402
44.82,-1.2309,1.2848,3.281,79.2788,356.3122,41.973
44.84,-1.2243,1.2619,2.9952,80.2017,355.8984,41.0017
44.86,-1.2099,1.2106,2.3517,82.259,354.2945,37.7263
44.88,-1.1918,1.1966,2.0073,83.4068,353.1385,35.1226
44.9,-1.1793,1.1552,1.642,84.709,350.6941,30.9792
44.92,-1.1339,1.1466,1.2706,85.9392,347.2458,25.652
44.94,-1.1035,1.1144,0.8909,87.2182,338.8544,15.3819
44.96,-1.0236,1.0557,0.1131,88.733,261.0918,293.8797
44.98,-0.9623,1.0565,-0.2814,87.9828,220.6403,251.7768
45,-0.924,1.0587,-0.6618,86.8317,206.0408,235.7293
45.02,-0.8747,1.0896,-1.036,85.7005,198.6769,227.1664
45.04,-0.8217,1.1188,-1.4116,84.5242,194.11,221.6814
45.06,-0.732,1.1948,-2.1136,82.324,188.4179,214.9704
45.08,-0.6902,1.2482,-2.4317,81.322,186.1451,212.4248
45.1,-0.6469,1.2977,-2.7361,80.3331,184.4145,210.6283
45.12,-0.6037,1.3567,-3.0092,79.4423,182.8582,209.0232
45.14,-0.5611,1.4051,-3.257,78.6188,181.7681,207.9238
45.16,-0.4635,1.4992,-3.6491,77.2876,180.0732,205.776
45.18,-0.4174,1.5327,-3.7946,76.7958,179.5869,205.0962
45.2,-0.3749,1.5634,-3.9,76.4328,179.1597,204.5881
45.22,-0.3306,1.5869,-3.9709,76.2243,178.7284,204.0399
45.24,-0.2883,1.5975,-4.0009,76.0984,178.2281,203.3688
45.26,-0.2185,1.5865,-3.9479,76.264,177.2839,202.3806
45.28,-0.1772,1.5676,-3.8558,76.5659,176.6803,201.8885
45.3,-0.152,1.5402,-3.7222,77.0056,176.1892,201.569
45.32,-0.1273,1.5094,-3.5514,77.5562,175.6742,201.1989
45.34,-0.1003,1.4764,-3.3467,78.2123,175.1816,200.811
45.36,-0.0608,1.3828,-2.8296,79.8199,174.3788,200.1458
45.38,-0.0475,1.3416,-2.5183,80.8132,173.9029,199.7307
45.4,-0.0407,1.2858,-2.187,81.8156,173.4772,199.3903
45.42,-0.0203,1.2417,-1.8276,82.9528,172.8684,198.656
45.44,-0.0081,1.1904,-1.4498,84.1011,172.1071,197.6892
45.46,0.0068,1.0912,-0.6538,86.5527,169.9722,195.0556
45.48,0.0052,1.0474,-0.2394,87.8365,167.3868,192.2349
45.5,0.0023,1.005,0.1714,89.0744,157.8057,182.3951
45.52,-0.0022,0.9704,0.5805,89.5485,27.1187,51.4667
45.54,-0.0045,0.9543,0.9867,88.3408,2.591,26.6692
45.56,-0.0457,0.9247,1.7721,86.0196,355.985,19.6596
45.58,-0.0706,0.9161,2.1407,84.9493,354.6497,18.1395
45.6,-0.089,0.9191,2.4908,83.9051,354.1381,17.3738
45.62,-0.122,0.9245,2.8221,82.8896,353.2887,16.2843
45.64,-0.1505,0.9415,3.1287,81.9522,352.8251,15.5908
45.66,-0.2203,1.0079,3.6532,80.2872,351.8879,14.4665
45.68,-0.267,1.0683,3.876,79.5377,351.5162,14.1084
45.7,-0.294,1.1191,4.0567,78.8993,351.1969,13.7211
45.72,-0.3316,1.1736,4.2073,78.3567,351.0292,13.5511
45.74,-0.3668,1.2074,4.3156,77.965,350.7059,13.2876
45.76,-0.4659,1.2552,4.4469,77.4686,349.8253,12.7718
45.78,-0.4864,1.2644,4.444,77.4311,349.6339,12.6776
45.8,-0.5327,1.2452,4.4121,77.5556,348.9865,12.2205
45.82,-0.5636,1.2477,4.3417,77.7103,348.5043,11.8493
45.84,-0.6062,1.2314,4.2329,78.0177,347.8121,11.3486
45.86,-0.6696,1.174,3.9069,78.9805,346.3597,10.3897
45.88,-0.6982,1.1373,3.6921,79.6094,345.4149,9.7027
45.9,-0.7256,1.1097,3.4527,80.2902,344.3575,8.9948
45.92,-0.7687,1.0565,3.1739,81.1381,342.4858,7.5807
45.94,-0.7947,1.0263,2.8702,82.0057,340.4484,5.6544
45.96,-0.842,0.9723,2.1803,83.9255,333.2592,358.2188
45.98,-0.8452,0.9557,1.7925,84.9431,327.0396,351.632
46,-0.8452,0.9605,1.3887,85.8814,318.0416,342.4109
46.02,-0.8631,0.9585,0.9717,86.7137,302.3511,326.5143
46.04,-0.8693,0.9629,0.5347,87.1926,278.4088,302.3404
46.06,-0.8845,1.0206,-0.3582,86.4414,229.5623,253.3201
46.08,-0.896,1.0655,-0.8068,85.4656,215.7599,239.5481
46.1,-0.8998,1.1301,-1.2549,84.3222,206.5172,230.3743
46.12,-0.8997,1.2061,-1.6923,83.1342,200.7532,224.7159
46.14,-0.9041,1.2896,-2.1143,81.9406,196.7866,220.9885
46.16,-0.9017,1.4628,-2.901,79.6202,191.6421,216.1131
46.18,-0.903,1.5485,-3.2525,78.5995,190.1337,214.8274
46.2,-0.8977,1.6269,-3.5773,77.6427,188.9453,213.8394
46.22,-0.885,1.7136,-3.8584,76.8615,187.9902,212.9185
46.24,-0.8725,1.7844,-4.1032,76.1597,187.1698,212.0786
46.26,-0.8447,1.9054,-4.4483,75.2054,185.9447,210.6889
46.28,-0.8234,1.9394,-4.559,74.9022,185.4987,210.2
46.3,-0.8104,1.9568,-4.6126,74.746,185.202,209.8976
46.32,-0.7914,1.9585,-4.6209,74.7274,184.9314,209.6347
46.34,-0.7725,1.9442,-4.5891,74.8286,184.7094,209.4682
46.36,-0.7326,1.8769,-4.3703,75.5544,184.4534,209.4965
46.38,-0.7068,1.8366,-4.2009,76.1236,184.3256,209.5005
46.4,-0.6886,1.7868,-3.9823,76.8335,184.3035,209.6176
46.42,-0.6727,1.7188,-3.7314,77.6065,184.4248,209.8834
46.44,-0.6521,1.6439,-3.4516,78.4311,184.6505,210.2194
46.46,-0.6069,1.4875,-2.8058,80.3347,185.5985,211.2168
46.48,-0.5943,1.4121,-2.4373,81.4082,186.3943,212.0245
46.5,-0.5728,1.3298,-2.0634,82.4734,187.6288,213.2044
46.52,-0.5562,1.252,-1.6712,83.5869,189.3923,214.9552
46.54,-0.5325,1.1921,-1.2677,84.7717,191.8259,217.3501
46.56,-0.52,1.0451,-0.4382,87.0229,204.4922,230.0044
46.58,-0.5095,0.985,-0.0221,88.0018,221.0498,246.4968
46.6,-0.5025,0.9273,0.3928,88.5467,257.846,283.1208
46.62,-0.4959,0.8863,0.809,88.2006,299.7913,324.7918
46.64,-0.4961,0.8374,1.2124,87.3458,319.0316,343.5924
46.66,-0.4776,0.8096,1.9793,85.2862,334.3911,357.761
46.68,-0.4763,0.8235,2.3408,84.2449,337.9097,0.8047
46.7,-0.4721,0.8461,2.6794,83.222,340.3774,2.8858
46.72,-0.4841,0.8684,2.9922,82.274,341.8809,4.1882
46.74,-0.4882,0.9128,3.283,81.3677,343.2929,5.4964
46.76,-0.5115,1.0001,3.7704,79.8082,345.1716,7.5314
46.78,-0.5502,1.0273,3.9711,79.1839,345.5817,8.2457
46.8,-0.5375,1.0797,4.1168,78.6154,346.5491,9.4908
46.82,-0.5681,1.1033,4.2406,78.2363,346.8299,10.1755
46.84,-0.5822,1.1265,4.321,77.9503,347.1509,10.7752
46.86,-0.611,1.1722,4.3843,77.6777,347.6073,11.7032
46.88,-0.6238,1.1686,4.3597,77.7483,347.4502,11.6623
46.9,-0.6362,1.1679,4.3159,77.8709,347.201,11.4695
46.92,-0.6527,1.151,4.2054,78.1807,346.7908,11.1299
46.94,-0.667,1.1264,4.0707,78.6002,346.05,10.4118
46.96,-0.6892,1.0783,3.7085,79.6747,343.9989,8.193
46.98,-0.7023,1.0475,3.4822,80.338,342.3462,6.4727
47,-0.7121,1.018,3.2279,81.0327,340.215,4.2566
47.02,-0.7393,0.9722,2.9482,81.8441,337.1955,1.2765
47.04,-0.7636,0.9404,2.6541,82.6349,333.6162,357.6237
47.06,-0.8058,0.8693,1.9835,84.2962,322.2347,345.8768
47.08,-0.8375,0.8428,1.6206,85.0594,313.316,337.0402
47.1,-0.8694,0.8445,1.249,85.6834,302.1479,326.0952
47.12,-0.9036,0.8622,0.8657,86.12,287.5273,311.7568
47.14,-0.9405,0.8933,0.4754,86.2702,270.3822,294.8881
47.16,-1.0185,0.983,-0.3173,85.6004,239.0677,264.2383
47.18,-1.0458,1.0518,-0.7142,84.9441,227.9681,253.417
47.2,-1.0806,1.125,-1.0972,84.1553,219.9496,245.6734
47.22,-1.1156,1.2006,-1.4751,83.2789,214.0717,240.0067
47.24,-1.1441,1.2706,-1.8453,82.3381,209.5986,235.6064
47.26,-1.1945,1.43,-2.5262,80.555,203.851,229.7509
47.28,-1.2059,1.5087,-2.8423,79.6854,201.7816,227.3482
47.3,-1.2248,1.596,-3.1181,78.9142,200.3141,225.6763
47.32,-1.2394,1.6703,-3.3732,78.1885,199.1649,224.396
47.34,-1.2568,1.7331,-3.5942,77.5368,198.2659,223.4181
47.36,-1.2747,1.8288,-3.935,76.5567,196.9137,221.9586
