time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.059999,-28.0927,-14.5147,3.2299,84.3477,68.0134,83.2832
8.08,-28.099,-14.5067,3.1855,84.4123,69.1986,85.0056
8.099999,-28.1262,-14.4746,3.1077,84.6909,69.5945,87.2607
8.12,-28.1376,-14.4302,2.988,84.799,72.7986,91.9366
8.139999,-28.1343,-14.3116,2.5645,84.9696,87.7381,107.9433
8.16,-28.1306,-14.2649,2.2385,85.0628,103.2701,124.3768
8.179999,-28.111,-14.2167,1.8413,84.5876,118.4431,140.1369
8.2,-28.0967,-14.1567,1.3629,83.5757,131.5963,153.9178
8.22,-28.0785,-14.0818,0.8199,82.1391,142.0358,164.8875
8.24,-28.049,-13.858,-0.3943,78.3467,156.1773,180.174
8.26,-28.0367,-13.7004,-1.0178,76.2348,160.1769,184.5469
8.28,-28.0241,-13.5151,-1.6188,74.2484,162.2687,186.8224
8.3,-28.0162,-13.3102,-2.1859,72.2798,164.6013,189.1391
8.32,-28.0099,-13.1031,-2.7049,70.3614,166.3065,190.6495
8.34,-28.0117,-12.721,-3.5767,66.9996,168.4442,192.36
8.36,-28.0217,-12.5597,-3.9173,65.6794,169.1329,193.1954
8.38,-28.0334,-12.4261,-4.1857,64.6315,169.7077,194.1751
8.4,-28.0432,-12.3305,-4.3858,63.8661,169.9979,194.7343
8.42,-28.0513,-12.2703,-4.5153,63.3454,170.25,195.3765
8.44,-28.0448,-12.251,-4.5706,63.098,170.2222,196.06
8.46,-28.0283,-12.2815,-4.517,63.2851,169.9917,195.9865
8.48,-27.9971,-12.3459,-4.4068,63.6546,169.5405,195.5961
8.5,-27.9552,-12.4329,-4.2603,64.1986,168.8732,194.9155
8.52,-27.9096,-12.5279,-4.0912,64.8391,168.1063,194.2536
8.54,-27.7835,-12.7323,-3.7038,66.307,165.8091,192.1523
8.559999,-27.7021,-12.8248,-3.5048,67.0156,164.424,190.5834
8.58,-27.6134,-12.9069,-3.3139,67.6341,163.0269,189.0079
8.599999,-27.5213,-12.9782,-3.1375,68.2014,161.5442,187.5248
8.62,-27.4256,-13.0399,-2.9807,68.688,159.8887,185.9896
8.639999,-27.2184,-13.1211,-2.7327,69.3276,156.5766,182.4411
8.66,-27.1214,-13.1442,-2.6569,69.4395,155.2979,181.137
8.679999,-27.0289,-13.1522,-2.6107,69.4562,154.1638,180.0954
8.7,-26.945,-13.1445,-2.5981,69.3714,153.1168,179.1803
8.72,-26.867,-13.1308,-2.6193,69.1587,152.4031,178.5778
8.74,-26.7597,-13.0696,-2.7459,68.5277,152.1341,178.5047
8.76,-26.7319,-13.0266,-2.8405,68.1588,152.2823,178.7791
8.78,-26.7181,-12.9833,-2.9439,67.7726,152.6551,179.2417
8.8,-26.7268,-12.9367,-3.0563,67.3858,153.328,179.9865
8.82,-26.7519,-12.8925,-3.1654,67.022,154.134,180.7998
8.84,-26.8628,-12.8138,-3.3709,66.4522,156.0689,182.7234
8.86,-26.9385,-12.7867,-3.4531,66.2524,157.1233,183.7502
8.88,-27.027,-12.7658,-3.52,66.1303,158.1962,184.8135
8.9,-27.1217,-12.7526,-3.5672,66.0799,159.2552,185.8422
8.92,-27.2174,-12.749,-3.5962,66.0807,160.2607,186.7602
8.94,-27.4098,-12.7575,-3.6151,66.2126,162.1291,188.4834
8.96,-27.5013,-12.7622,-3.6087,66.3353,163.0165,189.3408
8.98,-27.5866,-12.7708,-3.5987,66.4599,163.8163,190.173
9,-27.6631,-12.7814,-3.589,66.5632,164.5263,190.9541
9.02,-27.7329,-12.7842,-3.584,66.6506,165.2157,191.7103
9.04,-27.8547,-12.7599,-3.6238,66.5983,166.5814,193.4304
9.059999,-27.9065,-12.7281,-3.6793,66.4285,167.2833,194.449
9.08,-27.9544,-12.6847,-3.7688,66.1217,167.982,195.6465
9.099999,-28.0035,-12.6201,-3.8949,65.6799,168.7277,197.0056
9.12,-28.0485,-12.5348,-4.0543,65.1041,169.4966,198.2545
9.139999,-28.1313,-12.3233,-4.4548,63.5004,171.0794,200.3945
9.16,-28.1723,-12.2006,-4.6732,62.5818,171.8393,201.2969
9.179999,-28.2149,-12.0719,-4.8913,61.6558,172.5177,202.0654
9.2,-28.2542,-11.9478,-5.0933,60.7654,173.1216,202.5677
9.22,-28.2914,-11.8378,-5.272,59.962,173.6219,202.8718
9.24,-28.3531,-11.6863,-5.5143,58.8522,174.3128,203.0816
9.26,-28.3686,-11.6596,-5.5597,58.6102,174.4387,202.6441
9.28,-28.367,-11.6694,-5.5426,58.6347,174.3033,201.2935
9.3,-28.351,-11.7118,-5.4632,58.9507,173.9952,199.2434
9.32,-28.3224,-11.8019,-5.287,59.6642,173.5088,196.8815
9.34,-28.2872,-12.0981,-4.7015,62.3765,172.7784,194.1245
9.36,-28.2753,-12.3039,-4.2468,64.5572,172.2202,192.6384
9.38,-28.2742,-12.5474,-3.6745,67.0619,171.4774,190.9729
9.4,-28.2909,-12.8169,-2.9779,70.0558,170.2264,189.2832
9.42,-28.3226,-13.0876,-2.1601,73.45,168.4479,187.4366
9.44,-28.3634,-13.5779,-0.2315,80.7314,158.1866,176.5353
9.46,-28.3655,-13.7619,0.8324,84.121,142.355,160.3556
9.48,-28.3544,-13.9052,1.9272,86.1056,101.0445,118.683
9.5,-28.3316,-13.9953,3.0388,84.7771,53.2397,70.4763
9.52,-28.3067,-14.0296,4.1431,81.758,34.3513,51.291
9.54,-28.2864,-13.9241,6.2713,74.8824,20.8945,38.8913
9.559999,-28.282,-13.7926,7.275,71.5021,18.0955,37.021
9.58,-28.2911,-13.6084,8.2161,68.1879,16.2349,35.8638
9.599999,-28.307,-13.3839,9.096,65.2255,15.003,35.1311
9.62,-28.3311,-13.1165,9.906,62.4816,14.2565,34.5231
9.639999,-28.4177,-12.4729,11.2673,57.4183,12.1849,32.1815
9.66,-28.4782,-12.116,11.8179,55.1241,11.3152,30.9347
9.679999,-28.5415,-11.7623,12.292,53.1111,10.3399,29.7275
9.7,-28.6242,-11.4542,12.6752,51.3731,9.3204,28.6811
9.719999,-28.7054,-11.1648,12.9978,49.8525,8.4552,27.7522
9.74,-28.8646,-10.756,13.4067,47.8452,7.3455,26.5199
9.76,-28.9578,-10.6297,13.4968,47.4248,6.7777,26.0566
9.78,-29.0268,-10.5917,13.5278,47.4268,6.4625,25.8126
9.8,-29.0973,-10.6374,13.4879,47.7883,6.1753,25.5913
9.82,-29.1504,-10.7488,13.3933,48.583,6.0427,25.3937
9.84,-29.2634,-11.2418,12.9258,51.1628,5.7102,24.968
9.86,-29.3046,-11.5675,12.5698,52.9609,5.6598,24.7907
9.88,-29.3377,-11.9232,12.1172,55.1101,5.6878,24.6326
9.9,-29.3765,-12.3154,11.5595,57.6407,5.7071,24.6948
9.92,-29.4164,-12.7317,10.9032,60.4864,5.8115,25.1757
9.94,-29.5026,-13.5869,9.293,67.1375,6.4697,28.0403
9.96,-29.5495,-13.9729,8.3431,70.7193,7.8436,30.3769
9.98,-29.5912,-14.3177,7.3121,74.3884,9.9184,33.3408
10,-29.6298,-14.6022,6.2113,78.1384,12.7169,37.2253
10.02,-29.6688,-14.8315,5.0462,81.9618,17.8677,43.5219
10.04,-29.7144,-15.0148,2.6264,87.8299,98.1751,124.5865
10.06,-29.705,-14.979,1.4097,85.394,155.2865,181.5496
10.08,-29.6966,-14.8629,0.1989,81.6775,168.7556,195.4677
10.1,-29.6697,-14.6789,-0.9762,77.7985,173.3301,200.8727
10.12,-29.6214,-14.4237,-2.0997,74.2738,175.1799,202.6921
10.14,-29.4861,-13.6988,-4.1272,67.4165,176.5569,204.4075
10.16,-29.413,-13.2684,-5.0245,64.0566,176.5568,205.6596
10.18,-29.3375,-12.8252,-5.847,60.8446,176.4861,207.1649
10.2,-29.2449,-12.3907,-6.5782,57.8814,176.3268,208.1341
10.22,-29.1438,-11.9637,-7.2199,55.1902,176.0908,208.5724
10.24,-28.9137,-11.1573,-8.192,50.6617,175.3219,207.8972
10.26,-28.8004,-10.794,-8.5321,48.8595,175.0426,207.7831
10.28,-28.6904,-10.4757,-8.7871,47.395,174.7607,207.673
10.3,-28.5801,-10.2156,-8.959,46.2705,174.4461,207.2282
10.32,-28.4725,-10.0233,-9.0584,45.4546,174.0522,206.5196
10.34,-28.2662,-9.8628,-9.0547,44.9334,173.1249,204.2525
10.36,-28.1757,-9.8975,-8.9645,45.2168,172.5434,202.73
10.38,-28.0797,-10.0152,-8.7906,45.9081,171.9708,201.1348
10.4,-27.9987,-10.2069,-8.5499,46.9824,171.3616,199.5167
10.42,-27.9293,-10.4663,-8.2375,48.4353,170.6382,197.7758
10.44,-27.819,-11.1759,-7.3799,52.3373,168.7567,193.7606
10.46,-27.7785,-11.601,-6.8255,54.7793,167.5691,191.382
10.48,-27.7495,-12.0553,-6.1825,57.4985,166.184,188.8981
10.5,-27.7339,-12.5187,-5.4506,60.489,164.4632,186.1608
10.52,-27.7305,-12.983,-4.6327,63.6556,162.2789,183.1836
10.54,-27.7462,-13.875,-2.7658,70.2092,155.4134,175.0448
10.56,-27.7644,-14.2716,-1.7298,73.5011,149.8506,169.0136
10.58,-27.7927,-14.6203,-0.6454,76.6605,141.5553,160.5096
10.6,-27.8261,-14.9007,0.4827,79.3683,128.7648,147.775
10.62,-27.8645,-15.1053,1.638,81.2223,108.8379,127.8913
10.64,-27.9474,-15.3045,3.9576,80.5246,60.8271,80.3267
10.66,-27.9904,-15.2899,5.0954,78.3499,44.9738,64.7172
10.68,-28.0479,-15.2037,6.1916,75.6915,34.8922,55.1528
10.7,-28.1155,-15.0498,7.236,72.8016,28.0309,48.7728
10.72,-28.2045,-14.8246,8.2268,69.6978,23.025,44.4351
10.74,-28.3974,-14.2222,9.9666,63.6581,16.7023,39.8343
10.76,-28.5112,-13.8477,10.7239,60.8426,14.7001,38.8272
10.78,-28.6337,-13.4453,11.3995,58.3118,12.872,38.0077
10.8,-28.7557,-13.0566,11.9936,55.7303,11.5784,37.7611
10.82,-28.88,-12.6538,12.5122,53.3437,10.4674,37.4047
10.84,-29.1252,-11.8832,13.3147,49.2766,8.566,37.0563
10.86,-29.2267,-11.5555,13.6021,47.7933,7.7398,36.6834
10.88,-29.324,-11.2317,13.8368,46.4835,7.0328,36.1739
10.9,-29.4193,-10.9698,13.9982,45.5466,6.3542,35.5987
10.92,-29.4847,-10.789,14.1198,44.8747,5.9312,35.0561
10.94,-29.6043,-10.6017,14.2006,44.3562,5.1965,33.9455
10.96,-29.6528,-10.6221,14.1676,44.5284,4.9501,33.5841
10.98,-29.6886,-10.6953,14.1004,44.8965,4.7999,33.3961
11,-29.7096,-10.8788,13.975,45.671,4.8043,33.414
11.02,-29.7206,-11.104,13.808,46.6502,4.9085,33.545
11.04,-29.7196,-11.7364,13.2992,49.4797,5.4449,33.9043
11.06,-29.6961,-12.0962,12.9616,51.2646,5.8884,33.9074
11.08,-29.6658,-12.4734,12.5614,53.2837,6.3844,33.808
11.1,-29.6264,-12.867,12.0884,55.5737,6.9331,33.5219
11.12,-29.5771,-13.2612,11.5524,58.0581,7.6362,33.1841
11.14,-29.488,-14.0046,10.2629,63.4333,9.0782,32.6158
11.16,-29.4541,-14.3348,9.5101,66.2094,10.0485,32.8777
11.18,-29.4198,-14.6267,8.6913,69.1176,11.3232,33.5187
11.2,-29.3905,-14.8594,7.8085,71.9574,12.9039,34.6324
11.22,-29.3744,-15.0423,6.8704,74.8361,15.1147,36.6376
11.24,-29.3624,-15.2828,4.8604,81.0193,24.6399,46.9423
11.26,-29.3646,-15.3298,3.8105,83.9835,36.8184,59.8432
11.28,-29.368,-15.3127,2.7496,86.238,67.2428,91.0929
11.3,-29.3609,-15.2486,1.6909,86.1345,119.5014,144.1994
11.32,-29.3546,-15.1318,0.6444,83.8394,148.1842,173.7986
11.34,-29.3451,-14.7889,-1.3903,77.5627,165.2972,193.0908
11.36,-29.3236,-14.5552,-2.3353,74.4487,168.2779,196.5004
11.38,-29.2931,-14.2894,-3.2254,71.5851,170.1993,198.3601
11.4,-29.262,-13.9752,-4.043,68.8068,171.6427,200.0444
11.42,-29.2383,-13.6323,-4.7942,66.0619,172.6828,201.9825
11.44,-29.1948,-12.9148,-6.0774,61.1518,173.9825,205.2167
11.46,-29.1633,-12.567,-6.5983,59.0386,174.1958,205.718
11.48,-29.1303,-12.2355,-7.0393,57.1725,174.4113,205.9745
11.5,-29.0995,-11.9354,-7.4119,55.493,174.6384,206.2478
11.52,-29.0689,-11.6774,-7.7159,54.0417,174.8528,206.4759
11.54,-29.0059,-11.3103,-8.1271,51.9231,175.0539,205.8838
11.56,-28.9739,-11.2003,-8.23,51.2979,175.0504,205.1501
11.58,-28.946,-11.1462,-8.2724,50.9514,174.9906,204.4391
11.6,-28.9217,-11.1458,-8.2538,50.8902,174.9147,203.8017
11.62,-28.9018,-11.1988,-8.1862,51.1315,174.7735,203.1944
11.64,-28.8637,-11.4883,-7.8459,52.5276,174.2911,201.5865
11.66,-28.8447,-11.7052,-7.5848,53.6364,173.9342,200.376
11.68,-28.8281,-11.9662,-7.2595,55.0057,173.4984,199.0236
11.7,-28.8178,-12.2627,-6.8711,56.6135,172.9965,197.6721
11.72,-28.8084,-12.5969,-6.4092,58.4937,172.3481,196.1885
11.74,-28.8044,-13.3058,-5.2919,62.9049,170.4814,192.933
11.76,-28.8079,-13.6709,-4.627,65.3842,169.2059,191.0911
11.78,-28.8096,-14.0367,-3.8955,67.9917,167.5963,188.9011
11.8,-28.8172,-14.3917,-3.1075,70.7159,165.4951,186.3692
11.82,-28.8265,-14.7308,-2.265,73.5293,162.592,183.136
11.84,-28.8476,-15.322,-0.4453,79.1574,151.1667,171.5352
11.86,-28.8559,-15.5421,0.5221,81.6421,139.4505,159.8497
11.88,-28.8627,-15.7121,1.5113,83.5379,119.4736,140.0723
11.9,-28.8676,-15.8322,2.5131,84.2093,90.6243,111.5059
11.92,-28.8699,-15.9025,3.5146,83.308,62.7043,84.0575
11.94,-28.881,-15.8595,5.4777,78.6551,32.8499,55.048
11.96,-28.8978,-15.7483,6.4117,75.7972,26.1129,48.9113
11.98,-28.9158,-15.5906,7.3071,72.9047,21.7507,45.5429
12,-28.9584,-15.3724,8.1539,69.998,18.5759,43.4964
12.02,-28.9959,-15.1414,8.9431,67.2617,16.4497,42.5642
12.04,-29.0929,-14.5778,10.3402,62.0589,13.3172,41.5358
12.06,-29.1439,-14.2557,10.9385,59.7451,12.3275,41.3412
12.08,-29.2218,-13.9022,11.4523,57.6708,11.3554,41.4843
12.1,-29.2754,-13.5473,11.9126,55.7601,10.7263,41.844
12.12,-29.3401,-13.227,12.2964,54.0832,10.1526,42.009
12.14,-29.4617,-12.6293,12.8948,51.2489,8.8132,41.21
12.16,-29.5116,-12.3856,13.1065,50.2194,8.3057,40.5582
12.18,-29.5592,-12.1816,13.2579,49.4918,7.7913,39.73
12.2,-29.5948,-12.0147,13.3626,48.9891,7.3903,38.875
12.22,-29.6343,-11.9035,13.4117,48.7475,6.9932,38.0276
12.24,-29.6926,-11.8765,13.3877,48.9701,6.449,36.6854
12.26,-29.7122,-11.9634,13.3178,49.4368,6.3662,36.3303
12.28,-29.741,-12.112,13.1818,50.0708,6.3333,36.129
12.3,-29.7466,-12.3197,13.0094,50.9701,6.5173,36.1302
12.32,-29.7579,-12.5633,12.776,52.1168,6.7156,36.1727
12.34,-29.7384,-13.1107,12.1481,55.0619,7.4589,36.1612
12.36,-29.7247,-13.3982,11.7424,56.8283,7.9247,35.9009
12.38,-29.6918,-13.6992,11.2824,58.8166,8.5371,35.6096
12.4,-29.6601,-14.0088,10.7639,60.9886,9.218,35.3325
12.42,-29.6285,-14.3229,10.1826,63.3273,10.0345,35.2968
12.44,-29.5709,-14.8875,8.845,68.2442,12.1856,36.1713
12.46,-29.5526,-15.1109,8.0871,70.6642,13.3187,37.1558
12.48,-29.5299,-15.2962,7.2816,73.1601,15.2257,38.7424
12.5,-29.5113,-15.4401,6.4247,75.7594,17.967,41.016
12.52,-29.4859,-15.5484,5.5277,78.4496,22.0178,44.8046
12.54,-29.4481,-15.6329,3.6326,83.7128,40.3141,63.2624
12.56,-29.4346,-15.5953,2.6535,85.6775,65.8879,89.1654
12.58,-29.4153,-15.5142,1.6705,85.9093,109.0569,132.7777
12.6,-29.3937,-15.3888,0.687,84.1197,139.4947,163.5412
12.62,-29.3658,-15.204,-0.2717,81.5298,153.4872,177.8265
12.64,-29.3136,-14.7176,-2.1207,75.7113,165.2065,191.198
12.66,-29.2827,-14.4301,-2.9865,72.7702,168.029,195.1078
12.68,-29.2476,-14.1217,-3.8032,69.9164,169.7447,197.607
12.7,-29.2091,-13.7952,-4.563,67.196,170.7987,199.1728
12.72,-29.1679,-13.4595,-5.2657,64.5779,171.5057,200.459
12.74,-29.1047,-12.8094,-6.4696,59.9178,172.5629,203.5804
12.76,-29.0765,-12.5155,-6.984,57.8685,172.8997,205.0673
12.78,-29.0459,-12.2495,-7.4306,56.0643,173.0038,205.8808
12.8,-29.0094,-12.0111,-7.7959,54.5233,172.947,206.1213
12.82,-28.9769,-11.7992,-8.088,53.2667,172.9323,206.3795
12.84,-28.9277,-11.4912,-8.4675,51.5589,173.042,207.4459
12.86,-28.9041,-11.4106,-8.5579,51.106,173.0511,207.6563
12.88,-28.8818,-11.3812,-8.5858,50.9165,173.0065,207.5454
12.9,-28.8613,-11.4056,-8.5552,50.9722,172.9186,207.1833
12.92,-28.8433,-11.4794,-8.4766,51.2712,172.7654,206.604
12.94,-28.8196,-11.8122,-8.1244,52.7462,172.3205,205.3357
12.96,-28.8184,-12.0425,-7.8709,53.8623,171.9959,204.762
12.98,-28.826,-12.3089,-7.5626,55.2243,171.5811,204.2284
13,-28.8358,-12.6112,-7.1927,56.7971,171.0324,203.3814
13.02,-28.842,-12.9431,-6.7567,58.5619,170.3486,201.982
13.04,-28.8576,-13.6734,-5.7076,62.5049,168.6249,198.3025
13.06,-28.8626,-14.0516,-5.0886,64.6701,167.397,195.8937
13.08,-28.8725,-14.4157,-4.4079,66.9311,165.8439,193.4095
13.1,-28.8816,-14.7684,-3.6692,69.3878,163.9933,190.7794
13.12,-28.8922,-15.1034,-2.8786,71.8893,161.3893,187.5161
13.14,-28.9044,-15.7173,-1.169,76.7514,152.1649,176.8982
13.16,-28.9167,-15.961,-0.2578,79.0849,144.5192,168.9759
13.18,-28.9353,-16.1578,0.6748,81.2089,132.737,157.3856
13.2,-28.9491,-16.3027,1.6333,82.7306,114.0568,139.1635
13.22,-28.9638,-16.404,2.5916,83.0527,89.6143,115.1125
13.24,-28.9827,-16.4236,4.5165,80.381,50.2469,75.9811
13.26,-29.0013,-16.3539,5.4461,78.3939,39.1592,65.305
13.28,-29.0202,-16.2297,6.3429,76.0617,31.3697,57.4231
13.3,-29.0337,-16.0528,7.2129,73.675,25.6991,51.8543
13.32,-29.0861,-15.8111,8.0246,71.1491,21.5086,48.0957
13.34,-29.1824,-15.2848,9.4905,66.3645,17.1747,44.766
13.36,-29.2352,-14.9809,10.144,64.0389,15.9395,43.9643
13.38,-29.3029,-14.6626,10.7298,61.7321,14.7376,43.1889
13.4,-29.3689,-14.3301,11.2572,59.3733,13.6802,42.6149
13.42,-29.446,-14.0107,11.7112,57.4229,12.863,42.4037
13.44,-29.5905,-13.3995,12.4387,54.2613,11.0599,41.8303
13.46,-29.6512,-13.1316,12.7137,53.0493,10.3994,41.4113
13.48,-29.7144,-12.8807,12.9305,52.0448,9.7124,40.7322
13.5,-29.7659,-12.6646,13.0928,51.2702,9.1611,39.9649
13.52,-29.8081,-12.4867,13.2075,50.7487,8.6635,39.1048
13.54,-29.873,-12.2947,13.2837,50.4487,7.9338,37.6889
13.56,-29.8986,-12.2766,13.2515,50.6509,7.6659,37.0708
13.58,-29.909,-12.2982,13.1842,51.0275,7.5675,36.5688
13.6,-29.9105,-12.3938,13.0564,51.6858,7.5793,36.1482
13.62,-29.9085,-12.5302,12.8796,52.4887,7.6802,35.9492
13.64,-29.8769,-12.934,12.397,54.6916,8.2401,35.9781
13.66,-29.8571,-13.1849,12.0718,56.0899,8.666,35.9693
13.68,-29.8211,-13.4617,11.6978,57.6841,9.2971,35.9491
13.7,-29.7853,-13.7332,11.2711,59.4045,9.9635,36.0236
13.72,-29.7376,-14.0272,10.7898,61.2982,10.8113,36.4837
13.74,-29.6517,-14.6077,9.6622,65.4623,13.0182,37.9483
13.76,-29.6113,-14.8781,9.0187,67.671,14.2764,38.9209
13.78,-29.5772,-15.1346,8.3259,69.9447,16.0968,40.6727
13.8,-29.544,-15.3782,7.5881,72.3278,18.2962,43.0377
13.82,-29.5074,-15.5865,6.8081,74.709,21.4566,46.0623
13.84,-29.4349,-15.8274,5.1564,79.3219,32.0589,55.3525
13.86,-29.397,-15.8643,4.2959,81.4055,40.9246,63.7388
13.88,-29.3671,-15.8547,3.4152,83.1505,53.4544,76.1956
13.9,-29.3468,-15.8268,2.5139,84.4956,73.8714,97.1758
13.92,-29.3213,-15.7604,1.6226,84.7045,101.7535,125.7487
13.94,-29.2702,-15.5402,-0.1346,82.0991,141.3436,166.155
13.96,-29.2554,-15.3876,-0.9886,79.9254,151.3583,177.1777
13.98,-29.2458,-15.216,-1.8156,77.5482,157.702,185.1027
14,-29.2363,-15.028,-2.6088,75.2257,161.5977,190.6304
14.02,-29.2161,-14.8299,-3.3533,72.8971,163.9557,194.0483
14.04,-29.162,-14.3406,-4.6461,68.8481,166.9631,197.2007
14.06,-29.1417,-14.075,-5.2014,66.9982,167.8975,198.7233
14.08,-29.1282,-13.806,-5.6951,65.3289,168.7758,200.4686
14.1,-29.1148,-13.5483,-6.1261,63.8102,169.5222,201.9327
14.12,-29.0944,-13.3097,-6.4871,62.4614,170.0537,202.5993
14.14,-29.0482,-12.896,-6.9985,60.4875,170.8896,202.7642
14.16,-29.0333,-12.7315,-7.1608,59.8211,171.208,202.9702
14.18,-29.0213,-12.6096,-7.2657,59.3418,171.399,203.1267
14.2,-29.0145,-12.5238,-7.3121,59.1043,171.5743,203.1894
14.22,-29.0059,-12.4879,-7.2981,59.0621,171.6727,203.0351
14.24,-29.0037,-12.5449,-7.1147,59.6769,171.7822,202.5974
14.26,-29.0102,-12.6442,-6.9301,60.3534,171.7887,202.4436
14.28,-29.0211,-12.7775,-6.6977,61.2262,171.7386,202.269
14.3,-29.0325,-12.9502,-6.4075,62.2966,171.5378,201.735
14.32,-29.0395,-13.1556,-6.0564,63.545,171.1977,200.7631
14.34,-29.078,-13.6382,-5.2013,66.5163,170.0631,199.2306
14.36,-29.1009,-13.9147,-4.6956,68.1799,169.065,198.4945
14.38,-29.1304,-14.1971,-4.1415,69.8964,167.7722,197.6385
14.4,-29.1517,-14.4942,-3.5365,71.8656,165.861,195.5632
14.42,-29.1714,-14.7878,-2.8831,73.9377,163.654,193.0931
14.44,-29.212,-15.36,-1.4616,77.9482,156.7441,185.6489
14.46,-29.228,-15.6177,-0.6918,79.9949,150.9519,179.7118
14.48,-29.2451,-15.8432,0.1078,81.9777,141.6057,170.3245
14.5,-29.2639,-16.025,0.9314,83.5595,126.2088,155.2711
14.52,-29.2908,-16.1657,1.7644,84.3516,103.6142,133.4095
14.54,-29.3131,-16.2702,2.6081,83.9315,78.212,108.9317
14.56,-29.3664,-16.3669,4.2847,80.5383,47.3362,79.714
14.58,-29.4015,-16.3523,5.101,78.5082,38.6289,71.8299
14.6,-29.4348,-16.2951,5.9004,76.4075,32.4244,66.3327
14.62,-29.4718,-16.1917,6.6719,74.3473,28.4082,62.8643
14.64,-29.5724,-15.8951,8.0952,70.6553,22.6132,58.1887
14.66,-29.632,-15.7029,8.7394,68.8816,20.1321,56.6721
14.68,-29.6945,-15.4986,9.3331,67.1199,18.244,55.6323
14.7,-29.7634,-15.2716,9.8748,65.3428,16.81,54.976
14.72,-29.8292,-15.047,10.3722,63.5347,15.5674,54.3565
14.74,-29.8903,-14.7967,10.8216,61.8039,14.2095,53.6148
14.76,-30.0322,-14.3718,11.5477,58.6482,11.8552,52.5751
14.78,-30.0833,-14.192,11.8431,57.3916,10.9181,51.9367
14.8,-30.1391,-14.0315,12.083,56.426,10.318,51.4567
14.82,-30.1973,-13.8779,12.2732,55.5528,9.6303,50.7142
14.84,-30.2869,-13.6903,12.4964,54.826,8.6329,49.5721
14.86,-30.3117,-13.6352,12.5402,54.7703,8.32,48.9841
14.88,-30.3375,-13.6236,12.5255,54.929,8.0688,48.1784
14.9,-30.3545,-13.6113,12.4768,55.2697,7.8395,47.1223
14.92,-30.3509,-13.6626,12.3739,55.9016,7.8231,46.2416
14.94,-30.3583,-13.8398,11.9754,57.6711,7.6635,44.9252
14.96,-30.3362,-13.9782,11.7059,58.7856,7.7953,44.2124
14.98,-30.3096,-14.1154,11.3763,59.7234,7.0147,42.0875
15,-30.2716,-14.2494,10.9961,60.6591,5.7858,39.057
15.02,-30.2265,-14.4279,10.5526,62.3594,6.0928,38.051
15.04,-30.1223,-14.7907,9.4965,66.1034,6.6392,37.2089
15.06,-30.0748,-14.9587,8.8833,68.2162,7.4632,36.9747
15.08,-30.0089,-15.1359,8.2183,70.3569,8.6766,36.9465
15.1,-29.9402,-15.3041,7.5081,72.533,10.0902,37.1216
15.12,-29.8813,-15.4493,6.7421,74.7469,11.6244,38.0407
15.14,-29.7595,-15.6607,5.0995,79.5163,18.7496,44.3907
