time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.68,0.0059,-0.0006,-0.0003,357.628,8.5784,353.3519
25.7,0.0048,-0.0001,0.0005,357.6261,8.5756,353.3541
25.72,0.0045,-0.0004,0.0009,357.6275,8.5743,353.3539
25.74,0.0048,0,0.0007,357.6259,8.5733,353.3559
25.76,0.005,0,0.0006,357.6253,8.5733,353.3563
25.78,0.0046,-0.0003,0.0005,357.6267,8.5739,353.3545
25.8,0.0043,-0.0002,0.0005,357.6265,8.5724,353.3563
25.82,0.0054,-0.0011,-0.0003,357.6309,8.584,353.3492
25.84,0.0055,-0.0003,0.0002,357.6264,8.5739,353.3531
25.86,0.0053,-0.0003,0.0002,357.6266,8.5741,353.3537
25.88,0.0038,-0.0004,0.0011,357.6272,8.5673,353.3553
25.9,0.0047,-0.0008,0.0002,357.6294,8.5768,353.3524
25.92,0.0045,-0.0007,0.0006,357.6282,8.5723,353.3517
25.94,0.0051,-0.0012,0.0007,357.6309,8.5744,353.3507
25.96,0.0053,-0.001,0.0001,357.6294,8.5772,353.351
25.98,0.0052,-0.0009,0.0001,357.6288,8.5781,353.3511
26,0.0048,-0.0007,0.0006,357.6275,8.5738,353.3514
26.02,0.0049,-0.0003,0.0009,357.6261,8.5706,353.3536
26.04,0.005,-0.0006,0.0005,357.6285,8.5751,353.3519
26.06,0.0049,-0.0006,0.0001,357.6285,8.5766,353.352
26.08,0.0048,-0.0008,0.0002,357.629,8.5752,353.3514
26.1,0.0065,-0.0017,-0.0006,357.6315,8.5806,353.3496
26.12,0.0054,-0.0012,0.0007,357.6302,8.5743,353.3505
26.14,0.0053,-0.0007,0.0002,357.6283,8.5747,353.3514
26.16,0.0046,-0.0001,0,357.627,8.5733,353.3531
26.18,0.0048,-0.0009,0.0002,357.6294,8.5735,353.351
26.2,0.005,-0.0006,0.0003,357.6284,8.572,353.3509
26.22,0.0039,0.0005,0.0013,357.6228,8.5621,353.3554
26.24,0.004,-0.0001,0.0002,357.6258,8.5687,353.3535
26.26,0.003,0.0001,0.0011,357.6259,8.5603,353.3566
26.28,0.0036,-0.0004,0.0009,357.6286,8.5626,353.354
26.3,0.0056,-0.0005,-0.0008,357.627,8.5737,353.3502
26.32,0.006,-0.0008,-0.0013,357.6274,8.575,353.3497
26.34,0.0052,-0.0004,-0.0008,357.6267,8.5718,353.3521
26.36,0.0042,-0.0005,0,357.627,8.5647,353.3528
26.38,0.0044,-0.0005,0,357.6275,8.5656,353.3522
26.4,0.0039,-0.0002,0.0002,357.6256,8.5619,353.3538
26.42,0.0064,-0.0007,-0.0018,357.6273,8.5797,353.3502
26.44,0.0045,-0.0006,-0.0002,357.628,8.568,353.3521
26.46,0.004,-0.0001,0.0003,357.6257,8.5654,353.3537
26.48,0.0042,-0.0002,0.0002,357.6261,8.5677,353.3531
26.5,0.0035,-0.0003,0.0007,357.6266,8.565,353.3541
26.52,0.0042,-0.0005,0.0001,357.6277,8.57,353.3537
26.54,0.0044,-0.0003,-0.0002,357.6266,8.5701,353.3532
26.56,0.0044,-0.0002,0.0001,357.6264,8.5689,353.3528
26.58,0.0046,-0.0002,0,357.6265,8.5689,353.3542
26.6,0.0048,-0.0005,0.0002,357.6274,8.5681,353.3522
26.62,0.0044,0.0001,0.0002,357.6241,8.5662,353.3546
26.64,0.0047,-0.0007,0.0001,357.6278,8.5687,353.3519
26.66,0.0055,-0.001,-0.0001,357.6294,8.5714,353.35
26.68,0.0052,-0.0006,0,357.6276,8.5709,353.3523
26.7,0.0045,-0.0004,0.0005,357.6265,8.5666,353.3541
26.72,0.0057,-0.0005,-0.0007,357.6283,8.578,353.3529
26.74,0.005,-0.0008,0.0008,357.6291,8.5717,353.3526
26.76,0.0062,-0.0007,-0.0001,357.6284,8.5792,353.3513
26.78,0.006,-0.0004,0,357.6263,8.5796,353.3525
26.8,0.0062,-0.0004,-0.0002,357.6257,8.5815,353.3524
26.82,0.0068,-0.0007,-0.0006,357.6279,8.5839,353.3517
26.84,0.0061,-0.0009,-0.0003,357.6301,8.581,353.3518
26.86,0.0043,-0.0003,0.0006,357.6284,8.5758,353.3541
26.88,0.0046,-0.0006,0.0005,357.6284,8.5752,353.354
26.9,0.0046,-0.0004,0.0008,357.628,8.5747,353.3542
26.92,0.0039,-0.0008,0.0017,357.6288,8.5662,353.3526
26.94,0.0049,-0.0003,0.0004,357.6258,8.5743,353.3552
26.96,0.0032,0,0.0019,357.6254,8.5659,353.356
26.98,0.0045,-0.0003,0.0011,357.6266,8.5695,353.3556
27,0.0051,-0.0004,0.0004,357.627,8.5733,353.3548
27.02,0.0048,-0.0003,0.0006,357.6269,8.5719,353.3543
27.04,0.0041,-0.0006,0.0009,357.6287,8.5697,353.3538
27.06,0.0032,0.0002,0.0018,357.6254,8.5615,353.3571
27.08,0.0048,-0.0002,0.0005,357.6263,8.5723,353.3536
27.1,0.0056,-0.0006,-0.0001,357.6274,8.5761,353.352
27.12,0.0054,-0.0002,0,357.6257,8.5755,353.3536
27.14,0.0049,-0.0007,0.0004,357.6287,8.57,353.3521
27.16,0.0055,-0.001,-0.0002,357.6302,8.5753,353.3495
27.18,0.0033,0.0009,0.0016,357.6213,8.5599,353.3563
27.2,0.005,-0.0002,0.0003,357.6258,8.5701,353.3524
27.22,0.0042,0,0.0008,357.6255,8.566,353.3537
27.24,0.0047,-0.0006,0.0001,357.6283,8.5716,353.3527
27.26,0.0051,-0.0013,-0.0004,357.6313,8.5739,353.3486
27.28,0.0046,-0.0006,0.0001,357.6281,8.5704,353.3505
27.3,0.0044,-0.0007,0.0004,357.6292,8.5673,353.3511
27.32,0.005,-0.0005,0.0001,357.6282,8.5677,353.3527
27.34,0.005,-0.0004,-0.0003,357.6263,8.5682,353.3521
27.36,0.0047,-0.0004,-0.0004,357.6273,8.5675,353.3526
27.38,0.0047,-0.0004,-0.0002,357.627,8.5668,353.3524
27.4,0.0042,-0.0003,0.0002,357.6275,8.5621,353.3536
27.42,0.0046,-0.0001,-0.0002,357.6248,8.5658,353.3518
27.44,0.0044,-0.0004,-0.0003,357.6263,8.5664,353.3527
27.46,0.004,0.0002,0.0002,357.624,8.5627,353.3555
27.48,0.0044,-0.0002,0,357.6255,8.5653,353.3537
27.5,0.0042,-0.0003,-0.0001,357.6263,8.5652,353.3537
27.52,0.0042,-0.0001,-0.0002,357.6253,8.5664,353.3539
27.54,0.0033,0,0.0006,357.6254,8.5593,353.3553
27.56,0.0036,0,0.0004,357.6261,8.5635,353.3539
27.58,0.0069,-0.002,-0.0024,357.6349,8.5872,353.3452
27.6,0.0054,-0.0003,-0.0012,357.6246,8.5729,353.3513
27.62,0.0046,-0.0001,-0.0003,357.6252,8.5681,353.3536
27.64,0.0049,-0.0005,-0.0002,357.6274,8.5695,353.3527
27.66,0.0051,-0.0002,-0.0002,357.6257,8.5687,353.3525
27.68,0.0048,-0.0006,0.0001,357.628,8.5669,353.3518
27.7,0.0054,-0.0009,-0.0004,357.629,8.5715,353.3508
27.72,0.0046,-0.0007,0.0002,357.6285,8.568,353.3518
27.74,0.0049,-0.0003,0,357.6267,8.5709,353.3524
27.76,0.0053,-0.0003,-0.0001,357.6266,8.5732,353.3515
27.78,0.0053,0,-0.0001,357.6254,8.5723,353.3534
27.8,0.0057,-0.0006,-0.0003,357.6284,8.5762,353.3515
27.82,0.0054,-0.0006,0,357.6277,8.5747,353.3525
27.84,0.0053,-0.0006,0.0002,357.6276,8.575,353.3521
27.86,0.0052,-0.0006,0.0002,357.6282,8.5749,353.3527
27.88,0.0048,-0.0001,0.0006,357.6244,8.5701,353.3548
27.9,0.0051,-0.0002,0.0002,357.6257,8.574,353.3534
27.92,0.0045,-0.0003,0.0005,357.6265,8.5714,353.3537
27.94,0.0043,-0.0005,0.0005,357.6281,8.5718,353.3538
27.96,0.0031,0.0004,0.0014,357.6234,8.5603,353.3592
27.98,0.0037,-0.0001,0.0008,357.6259,8.5664,353.3553
28,0.0035,0.0002,0.0007,357.6245,8.5662,353.356
28.02,0.0038,-0.0004,0.0003,357.6272,8.5678,353.3553
28.04,0.0036,-0.0006,0.0012,357.6295,8.5652,353.3535
28.06,0.0049,-0.0005,-0.0001,357.6274,8.5733,353.3524
28.08,0.006,-0.0013,-0.0012,357.6305,8.5806,353.3476
28.1,0.005,-0.0008,-0.0003,357.6289,8.5728,353.3505
28.12,0.0047,-0.0005,0.0003,357.6282,8.5691,353.3521
28.14,0.0052,-0.0005,0.0001,357.6273,8.5721,353.3527
28.16,0.0049,-0.0003,0.0002,357.6263,8.5698,353.3537
28.18,0.0025,0.0003,0.0021,357.6237,8.5592,353.3555
28.2,0.0044,-0.0002,0.0005,357.6261,8.5677,353.3534
28.22,0.0048,-0.0008,0.0004,357.6287,8.5686,353.3521
28.24,0.005,-0.0004,0.0001,357.6264,8.5694,353.3518
28.26,0.0054,-0.0009,-0.0004,357.63,8.5741,353.3508
28.28,0.0052,-0.001,-0.0002,357.6294,8.572,353.3498
28.3,0.0048,-0.0007,0.0001,357.6287,8.5698,353.3516
28.32,0.0044,-0.0008,0.0002,357.6285,8.5681,353.3518
28.34,0.0036,-0.0002,0.0003,357.6254,8.5651,353.3532
28.36,0.0043,-0.0003,-0.0001,357.6263,8.5657,353.3511
28.38,0.0045,-0.0007,-0.0001,357.6278,8.5641,353.3499
28.4,0.005,-0.0006,-0.0004,357.6277,8.5659,353.3506
28.42,0.005,-0.0008,-0.0005,357.6281,8.5662,353.3496
28.44,0.0044,-0.0003,-0.0005,357.6265,8.565,353.3526
28.46,0.0045,-0.0008,-0.0004,357.628,8.5622,353.352
28.48,0.0059,-0.0019,-0.0014,357.6334,8.5755,353.346
28.5,0.0053,-0.0008,-0.001,357.6283,8.5684,353.3509
28.52,0.0043,-0.0005,-0.0003,357.6273,8.5617,353.3532
28.54,0.0039,0,-0.0002,357.6257,8.5596,353.3541
28.56,0.0038,0.0001,0.0001,357.6242,8.5584,353.3544
28.58,0.0041,0.0001,0.0002,357.6244,8.5597,353.3545
28.6,0.0051,-0.0004,-0.0003,357.6268,8.5678,353.3519
28.62,0.0044,-0.0005,0.0004,357.6274,8.5634,353.3543
28.64,0.0045,-0.0004,0,357.6269,8.5648,353.3532
28.66,0.0046,-0.0004,0.0003,357.6276,8.5643,353.353
28.68,0.0042,-0.0005,0.0005,357.6285,8.5621,353.353
28.7,0.0048,-0.0003,0,357.6271,8.5649,353.3531
28.72,0.0049,-0.0003,-0.0003,357.6265,8.5661,353.3534
28.74,0.0045,-0.0002,-0.0001,357.6263,8.5665,353.3536
28.76,0.0047,-0.0003,-0.0001,357.6262,8.5685,353.3523
28.78,0.0041,-0.0007,0.0006,357.6281,8.5645,353.3521
28.8,0.0043,-0.0009,0.0003,357.629,8.5668,353.3524
28.82,0.0049,-0.0012,-0.0001,357.6306,8.5704,353.3504
28.84,0.0046,-0.0005,0.0006,357.6278,8.5685,353.3523
28.86,0.0051,-0.0005,0.0001,357.6273,8.5717,353.3515
28.88,0.0053,-0.0003,-0.0002,357.6266,8.5725,353.3528
28.9,0.0047,-0.0004,0.0003,357.6278,8.5697,353.354
28.92,0.0047,-0.0004,0.0005,357.6271,8.5707,353.3539
28.94,0.0048,-0.0008,0.0002,357.63,8.5732,353.3527
28.96,0.0047,-0.001,0.0001,357.6309,8.5739,353.3522
28.98,0.0052,-0.001,-0.0001,357.6305,8.5771,353.3517
29,0.0048,-0.001,0.0002,357.6296,8.5741,353.3514
29.02,0.0045,-0.0007,0.0005,357.6281,8.5726,353.3528
29.04,0.0044,-0.0006,0.0005,357.627,8.5702,353.353
29.06,0.0048,-0.0005,0.0001,357.6276,8.5716,353.3538
29.08,0.0046,-0.0003,0.0003,357.6273,8.5701,353.355
29.1,0.0048,-0.0007,0.0002,357.6281,8.5721,353.3535
29.12,0.0048,-0.0003,0.0002,357.627,8.5715,353.354
29.14,0.0044,-0.0005,0.0004,357.6276,8.5671,353.3538
29.16,0.0043,-0.0004,0.0004,357.6268,8.5667,353.3531
29.18,0.0039,-0.0005,0.0006,357.6273,8.5658,353.353
29.2,0.0043,-0.0003,0.0003,357.6268,8.5682,353.3538
29.22,0.0046,-0.0005,0.0003,357.6274,8.5689,353.3531
29.24,0.0046,-0.0006,0.0002,357.6277,8.5693,353.3523
29.26,0.0043,-0.0002,0.0002,357.6268,8.5671,353.3542
29.28,0.0056,-0.0007,-0.0007,357.6286,8.5724,353.3524
29.3,0.0055,-0.0003,-0.0005,357.6264,8.571,353.3522
29.32,0.0058,-0.0002,-0.0008,357.6265,8.5729,353.3519
29.34,0.0039,-0.0004,0.0005,357.6279,8.5647,353.3537
29.36,0.0046,-0.0001,0.0001,357.6262,8.5681,353.3532
29.38,0.0047,-0.0004,-0.0001,357.6266,8.5692,353.3515
29.4,0.004,-0.0005,0.0004,357.6279,8.5659,353.3511
29.42,0.0044,-0.0005,-0.0001,357.6272,8.5703,353.3499
29.44,0.0033,0,0.0005,357.625,8.5596,353.3532
29.46,0.0047,-0.0008,-0.0003,357.6283,8.5653,353.3498
29.48,0.0041,-0.0003,-0.0002,357.6266,8.5625,353.3522
29.5,0.003,0.0007,0.0004,357.6222,8.5556,353.3554
29.52,0.0035,0.0002,0,357.6241,8.5575,353.3548
29.54,0.0035,-0.0005,0.0002,357.6271,8.5573,353.3534
29.56,0.0037,-0.0007,-0.0001,357.629,8.5593,353.353
29.58,0.0038,-0.0002,-0.0003,357.626,8.5608,353.3533
29.6,0.0037,-0.0005,-0.0001,357.627,8.5613,353.3529
29.62,0.004,-0.0008,-0.0003,357.6283,8.5653,353.3512
29.64,0.0041,-0.0005,-0.0003,357.6271,8.5645,353.3522
29.66,0.004,-0.0008,-0.0002,357.629,8.5644,353.3517
29.68,0.0044,-0.0006,-0.0003,357.6281,8.5661,353.3532
29.7,0.0041,-0.0003,-0.0002,357.6269,8.5643,353.3533
29.72,0.0035,-0.0001,0.0002,357.6257,8.5612,353.3534
29.74,0.0034,-0.0001,0.0005,357.626,8.5607,353.3551
29.76,0.0037,-0.0003,0.0004,357.6271,8.5641,353.3537
29.78,0.0033,-0.0002,0.0009,357.6267,8.5622,353.3535
29.8,0.0037,-0.0003,0.0003,357.6263,8.5645,353.3536
29.82,0.0031,0.0004,0.0008,357.6233,8.5586,353.3554
29.84,0.0045,-0.0005,0.0002,357.6275,8.5656,353.3524
29.86,0.0049,-0.001,0.0001,357.6294,8.5665,353.3507
29.88,0.0046,-0.0005,0.0003,357.6285,8.565,353.3518
29.9,0.0048,-0.0008,0,357.6284,8.5659,353.3514
29.92,0.0046,-0.0006,0.0004,357.6281,8.5658,353.3519
29.94,0.0055,-0.0003,-0.0004,357.6262,8.5713,353.3541
29.96,0.0053,-0.0004,-0.0001,357.6266,8.5723,353.3526
29.98,0.0052,-0.0005,0.0002,357.6277,8.572,353.3524
30,0.0059,-0.0005,-0.0002,357.6264,8.5766,353.3521
30.02,0.0054,-0.0004,0.0004,357.6256,8.573,353.3528
30.04,0.0064,-0.0006,-0.0006,357.6283,8.5826,353.3519
30.06,0.0054,-0.0001,0.0002,357.6261,8.5735,353.3551
30.08,0.0056,-0.0004,-0.0001,357.6276,8.5762,353.3549
30.1,0.005,-0.0003,0.0005,357.6263,8.569,353.3547
30.12,0.0049,-0.0002,0.0007,357.6262,8.5689,353.3559
30.14,0.0054,0.0001,0,357.6255,8.5731,353.356
30.16,0.0056,-0.0005,0,357.6276,8.5731,353.3538
30.18,0.0049,0.0001,0.0003,357.625,8.5689,353.3562
30.2,0.0053,-0.0001,-0.0002,357.6248,8.5722,353.3555
30.22,0.0053,-0.0003,-0.0003,357.625,8.5729,353.3537
30.24,0.005,0,0,357.6245,8.571,353.3548
30.26,0.0052,-0.0003,0,357.6259,8.5719,353.3537
30.28,0.0053,-0.0005,0,357.627,8.5738,353.3533
30.3,0.0037,0,0.001,357.6258,8.5659,353.356
30.32,0.0039,-0.0002,0.0009,357.626,8.566,353.3554
30.34,0.0054,-0.0003,0,357.6266,8.5721,353.3537
30.36,0.0051,-0.0002,0.0001,357.626,8.5707,353.3537
30.38,0.005,-0.0002,0.0002,357.6262,8.5696,353.3534
30.4,0.0049,-0.0002,0.0005,357.6262,8.5668,353.3537
30.42,0.0055,-0.0001,0.0001,357.6254,8.5698,353.3536
30.44,0.0042,-0.0002,0.0007,357.6263,8.565,353.3537
30.46,0.0045,0.0001,0.0001,357.6247,8.5678,353.3542
30.48,0.0038,0.0003,0.0004,357.6235,8.5639,353.3546
30.5,0.0042,-0.0001,0.0001,357.625,8.5647,353.3524
30.52,0.0045,-0.0004,0.0001,357.626,8.5633,353.3514
30.54,0.0041,-0.0004,0.0001,357.6265,8.5615,353.353
30.56,0.0041,-0.0004,0,357.6267,8.5626,353.3528
30.58,0.0044,-0.0004,-0.0005,357.6272,8.566,353.3531
30.6,0.0039,-0.0005,-0.0001,357.6272,8.5606,353.3532
30.62,0.004,-0.0002,-0.0003,357.6252,8.562,353.3525
30.64,0.0048,-0.0004,-0.0012,357.6265,8.5677,353.3506
30.66,0.0039,-0.0004,-0.0004,357.6266,8.5629,353.3526
30.68,0.0035,-0.0003,0,357.6265,8.5607,353.3532
30.7,0.0037,-0.0002,-0.0001,357.626,8.5615,353.3537
30.72,0.0039,-0.0002,0,357.626,8.5629,353.3534
30.74,0.0017,-0.0002,0.0015,357.6258,8.5505,353.3559
30.76,0.0031,-0.0001,0.0004,357.6267,8.5584,353.3566
30.78,0.0036,0.0001,0.0001,357.6242,8.5613,353.3538
30.8,0.0037,-0.0001,0,357.625,8.5627,353.3532
30.82,0.0038,-0.0002,0.0001,357.6263,8.5622,353.3536
30.84,0.0039,-0.0008,-0.0001,357.6281,8.5667,353.3508
30.86,0.0032,-0.0001,0.0003,357.6257,8.5631,353.354
30.88,0.0028,-0.0005,0.0005,357.6272,8.5623,353.3533
30.9,0.0029,0,0.0004,357.6255,8.5636,353.3555
30.92,0.0031,-0.0006,0.0004,357.6273,8.5646,353.3526
30.94,0.0033,-0.0002,-0.0001,357.6252,8.5643,353.3542
30.96,0.0034,-0.0005,-0.0002,357.6284,8.5656,353.3535
30.98,0.0032,-0.0004,0.0002,357.6271,8.5644,353.3538
31,0.0028,0.0004,0.0003,357.6235,8.5631,353.3552
31.02,0.0024,0.0002,0.0008,357.6241,8.5604,353.3546
31.04,0.0028,-0.0008,0.0003,357.6288,8.5651,353.3534
31.06,0.0037,-0.0005,-0.0002,357.6268,8.5712,353.3526
31.08,0.0033,0,0.0008,357.6251,8.5667,353.355
31.1,0.0039,-0.0004,0.0005,357.6259,8.5692,353.3532
31.12,0.0042,-0.0005,0.0005,357.6262,8.5696,353.3528
31.14,0.0071,-0.0014,-0.002,357.6328,8.5962,353.3487
31.16,0.0045,-0.0004,0.0004,357.6267,8.5731,353.3561
31.18,0.0034,-0.0001,0.001,357.6259,8.5685,353.3554
31.2,0.0037,-0.0002,0.0008,357.6239,8.5682,353.3543
31.22,0.004,-0.0002,0.0003,357.6251,8.5716,353.356
31.24,0.004,-0.0005,0.0004,357.6276,8.5699,353.3556
31.26,0.0038,0,0.0004,357.6249,8.5684,353.3567
31.28,0.0035,0.0004,0.0004,357.623,8.5665,353.3573
31.3,0.0039,-0.001,0.0003,357.6302,8.5693,353.3544
31.32,0.0036,-0.0003,0.0003,357.6268,8.5667,353.3563
31.34,0.0035,0,0.0005,357.6252,8.5667,353.3545
31.36,0.0034,0,0.0006,357.6254,8.5652,353.356
31.38,0.0036,-0.0004,0.0005,357.6266,8.5668,353.3542
31.4,0.0037,-0.0004,0.0006,357.6268,8.5665,353.3539
31.42,0.004,-0.0002,0.0004,357.6264,8.5675,353.3535
31.44,0.0032,-0.0003,0.0006,357.6273,8.5634,353.3547
31.46,0.0034,0.0002,0.0003,357.6254,8.5636,353.3564
31.48,0.0039,-0.0003,0.0002,357.6272,8.5653,353.3545
31.5,0.0048,-0.0009,-0.0006,357.6284,8.5682,353.352
31.52,0.0041,-0.0006,-0.0003,357.6282,8.5661,353.3524
31.54,0.0024,-0.0002,0.0001,357.6264,8.5593,353.3547
31.56,0.0031,-0.0006,-0.0001,357.6278,8.563,353.3527
31.58,0.0031,-0.0006,0,357.6271,8.5612,353.3521
31.6,0.003,-0.0004,-0.0002,357.6267,8.5597,353.3525
31.62,0.002,-0.0006,0.0001,357.6284,8.5546,353.3518
31.64,0.0015,-0.0001,0.0001,357.6247,8.5548,353.3546
31.66,0.002,-0.0004,0.0004,357.6263,8.5556,353.3533
31.68,0.0026,-0.0006,0,357.6275,8.5569,353.353
31.7,0.0023,-0.0006,-0.0001,357.6276,8.5564,353.354
31.72,0.002,0,-0.0002,357.6241,8.5547,353.3554
31.74,0.0017,0.0004,0.0005,357.6223,8.548,353.3589
31.76,0.0024,0,0.0002,357.6247,8.5528,353.3555
31.78,0.0023,0.0001,0.0001,357.6236,8.552,353.3547
31.8,0.0028,0.0001,-0.0006,357.6242,8.5579,353.3555
31.82,0.0022,0.0003,-0.0001,357.6243,8.5578,353.3575
31.84,0.0007,0.0015,0.0019,357.6208,8.5462,353.3627
31.86,0.0021,-0.0006,0.0007,357.6278,8.5564,353.3553
31.88,0.0024,-0.0005,0.0003,357.6273,8.5573,353.3539
31.9,0.0021,-0.0003,0.0006,357.6265,8.5568,353.3549
31.92,0.0024,-0.0006,0.0004,357.6275,8.5584,353.3535
31.94,0.0044,-0.0001,-0.0009,357.6234,8.5646,353.353
31.96,0.0029,0,0.0001,357.6245,8.5547,353.3562
31.98,0.0036,-0.0004,-0.0003,357.6265,8.5605,353.3548
32,0.0034,-0.0007,-0.0001,357.628,8.5608,353.3539
32.02,0.0038,-0.0008,-0.0003,357.6285,8.563,353.3525
32.04,0.0035,-0.0004,-0.0003,357.6268,8.561,353.3535
32.06,0.0032,-0.0002,0.0001,357.626,8.561,353.354
32.08,0.003,0.0003,0.0003,357.6238,8.5605,353.355
32.1,0.0029,0.0002,0.0004,357.6246,8.5604,353.356
32.12,0.0029,0,0.0005,357.6252,8.5611,353.3551
32.14,0.0032,-0.0001,0.0004,357.6257,8.5645,353.3565
32.16,0.0032,-0.0003,0.0008,357.6264,8.564,353.3559
32.18,0.0035,-0.0001,0.0006,357.6254,8.5654,353.3562
32.2,0.0039,-0.0006,0.0002,357.6291,8.5684,353.3549
32.22,0.0035,-0.0002,0.0002,357.6262,8.5665,353.3561
32.24,0.004,-0.0003,0,357.6266,8.5696,353.3557
32.26,0.0033,-0.0001,0.0006,357.6262,8.5654,353.3571
32.28,0.0037,0.0001,0.0001,357.6244,8.5691,353.3559
32.3,0.0041,-0.0005,-0.0002,357.627,8.57,353.3558
32.32,0.0037,-0.0002,0.0001,357.6258,8.5686,353.3556
32.34,0.0023,0.0009,0.0016,357.6217,8.5602,353.3588
32.36,0.0034,0.0002,0.0008,357.6242,8.5632,353.3574
32.38,0.0035,0.0004,0.0007,357.6222,8.563,353.3565
32.4,0.0048,-0.0013,-0.0006,357.63,8.5748,353.3489
32.42,0.0036,-0.0004,0.0003,357.6268,8.5659,353.3536
32.44,0.0048,0.0002,-0.0005,357.6237,8.5701,353.3572
32.46,0.004,-0.0001,0.0003,357.6248,8.5643,353.3565
32.48,0.0039,0.0001,0.0004,357.6246,8.5644,353.356
32.5,0.0041,0.0003,0.0001,357.6225,8.5668,353.3539
32.52,0.0038,0,0.0004,357.6247,8.5635,353.3535
32.54,0.0036,-0.0004,0.0008,357.6276,8.5596,353.3556
32.56,0.0037,0,0.0005,357.6243,8.5643,353.3543
32.58,0.0037,-0.0001,0.0006,357.6269,8.5632,353.3554
32.6,0.0037,-0.0001,0.0001,357.6269,8.5644,353.3547
32.62,0.0035,-0.0002,0,357.6265,8.5615,353.3536
32.64,0.0034,0.0007,0.0002,357.6203,8.56,353.357
32.66,0.0035,-0.0001,0.0004,357.626,8.559,353.3531
32.68,0.0039,-0.0002,-0.0006,357.6264,8.5622,353.3535
32.7,0.0029,0.0002,-0.0001,357.6247,8.5529,353.3572
