time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.88,-31.8842,1.091,9.6275,54.1394,8.1432,268.5298
32.9,-31.9013,1.1212,9.6337,54.1145,7.8789,267.92
32.92,-31.9463,0.982,9.3742,55.2648,7.7518,267.2674
32.94,-31.938,0.8002,9.0932,56.4428,8.0492,267.2429
32.96,-31.9465,0.5816,8.7108,57.9813,8.4111,267.0105
32.98,-31.9358,0.3306,8.2149,59.9808,9.0545,266.4837
33,-31.9178,0.0513,7.5869,62.5557,10.1743,266.268
33.02,-31.8695,-0.4637,5.9264,69.1479,14.7112,266.7523
33.04,-31.832,-0.6724,4.9085,72.8439,18.6617,268.0811
33.06,-31.7975,-0.8357,3.7824,76.3842,21.6732,269.6511
33.08,-31.7718,-0.925,2.544,80.1481,28.2246,274.5313
33.1,-31.7474,-0.943,1.2239,83.7583,43.1456,288.2532
33.12,-31.709,-0.7457,-1.5698,84.1251,140.2649,23.2277
33.14,-31.6834,-0.5314,-2.9821,79.8806,158.1908,40.0933
33.16,-31.6491,-0.2342,-4.3615,75.2227,164.8384,45.8719
33.18,-31.6086,0.1412,-5.6782,70.7934,167.8269,48.4295
33.2,-31.559,0.589,-6.9077,66.5727,170.0013,50.3458
33.22,-31.442,1.646,-9.0096,58.9753,171.8522,52.6128
33.24,-31.3878,2.2018,-9.8626,55.6705,172.3809,53.9204
33.26,-31.3468,2.7397,-10.5933,52.587,172.6896,54.8297
33.28,-31.3266,3.2438,-11.2059,49.8433,172.9288,55.5647
33.3,-31.3255,3.6804,-11.7077,47.4536,173.0544,56.11
33.32,-31.3798,4.2931,-12.4018,43.681,173.0278,56.4362
33.34,-31.426,4.4473,-12.5962,42.8055,173.2667,57.1447
33.36,-31.4815,4.507,-12.6941,42.3945,173.5063,57.5854
33.38,-31.5393,4.4797,-12.6945,42.4475,173.7279,57.7956
33.4,-31.5982,4.378,-12.6104,42.8979,173.9278,57.7159
33.42,-31.7245,3.902,-12.1171,45.4381,174.4655,57.5997
33.44,-31.7772,3.5682,-11.7383,47.2436,174.704,57.5102
33.46,-31.8245,3.1821,-11.2712,49.3193,174.8982,57.3633
33.48,-31.8647,2.7566,-10.7136,51.6263,174.8141,56.7981
33.5,-31.8956,2.2962,-10.0624,54.3181,174.813,56.3215
33.52,-31.9151,1.3235,-8.4591,60.9759,174.6838,56.0314
33.54,-31.9005,0.836,-7.5044,65.1103,174.699,56.5756
33.56,-31.8758,0.3774,-6.4557,69.3076,174.3701,56.6539
33.58,-31.843,-0.0501,-5.3329,73.3674,173.301,55.7624
33.6,-31.8098,-0.4283,-4.1472,77.4743,171.3414,54.0144
33.62,-31.7317,-1.0301,-1.6565,85.3136,154.1075,37.3845
33.64,-31.6925,-1.2435,-0.3873,87.7739,92.9081,337.0577
33.66,-31.6445,-1.3759,0.8761,85.3815,33.2443,278.1508
33.68,-31.601,-1.4235,2.115,81.5493,20.4387,266.8832
33.7,-31.5506,-1.3811,3.3144,77.5245,16.5767,264.7443
33.72,-31.4924,-1.0182,5.5078,69.4583,14.7883,266.1828
33.74,-31.4731,-0.7264,6.4852,65.7788,14.2626,267.1347
33.76,-31.4559,-0.3965,7.3622,62.7495,13.6526,267.6496
33.78,-31.4533,-0.0252,8.1438,60.1014,12.4721,267.4662
33.8,-31.4512,0.3643,8.8227,57.9479,11.5339,267.2558
33.82,-31.4611,1.1155,9.8734,53.822,9.7971,266.7224
33.84,-31.4765,1.4545,10.2562,52.041,9.3823,266.5943
33.86,-31.5022,1.739,10.516,50.657,9.4123,266.4213
33.88,-31.5272,1.976,10.6999,49.5731,9.288,265.9272
33.9,-31.5485,2.1132,10.7979,49.1669,8.9899,265.0995
33.92,-31.5925,2.1793,10.7685,49.496,8.1834,263.0809
33.94,-31.6009,2.1127,10.6692,50.0764,8.0361,262.2715
33.96,-31.6301,1.9471,10.4644,50.916,8.0184,261.725
33.98,-31.6475,1.7354,10.2166,52.097,8.112,261.3165
34,-31.6857,1.4818,9.895,53.4697,8.1692,261.1019
34.02,-31.73,0.8166,9.0196,57.2874,8.7399,261.0496
34.04,-31.7678,0.465,8.4464,59.6292,9.212,260.9511
34.06,-31.79,0.0833,7.7712,62.4273,10.0984,260.8933
34.08,-31.8388,-0.2894,6.9741,65.6418,11.3156,260.8599
34.1,-31.8859,-0.6378,6.0746,69.144,12.1603,260.491
34.12,-31.9996,-1.1709,4.0076,76.2755,13.0153,259.2072
34.14,-32.0759,-1.3357,2.8568,79.9971,14.9282,260.0989
34.16,-32.1417,-1.4377,1.652,83.7648,20.3038,264.5016
34.18,-32.2086,-1.4582,0.4044,87.3288,43.9341,287.0063
34.2,-32.2682,-1.4144,-0.8816,87.2359,143.5172,25.5562
34.22,-32.3366,-1.0865,-3.4596,79.6671,171.8715,52.6956
34.24,-32.3408,-0.8151,-4.7146,75.6499,173.2391,53.8947
34.26,-32.3239,-0.4746,-5.9199,71.744,174.9488,55.188
34.28,-32.2868,-0.0719,-7.0562,67.9857,175.4637,55.5666
34.3,-32.2307,0.3842,-8.1015,64.3693,175.8119,56.0606
34.32,-32.0677,1.3664,-9.8794,57.5352,175.6056,56.9648
34.34,-31.9771,1.8496,-10.614,54.5312,175.408,57.6959
34.36,-31.8904,2.3085,-11.2544,51.5808,175.063,57.9055
34.38,-31.8123,2.7361,-11.8031,48.7443,174.6627,57.1445
34.4,-31.7346,3.1027,-12.2506,46.6348,174.3649,56.9302
34.42,-31.5861,3.6172,-12.8544,43.8767,173.9516,57.2416
34.44,-31.5222,3.7553,-13.019,43.0818,173.7395,57.1443
34.46,-31.4682,3.8135,-13.0916,42.7199,173.545,56.7629
34.48,-31.4201,3.7861,-13.0684,42.7993,173.3294,56.3765
34.5,-31.3767,3.6836,-12.9568,43.3089,173.0871,56.0648
34.52,-31.3019,3.1977,-12.3963,45.9659,172.5204,55.1019
34.54,-31.2817,2.8614,-11.9754,47.8646,172.3042,54.4144
34.56,-31.2676,2.4655,-11.4453,50.1931,171.979,53.6989
34.58,-31.2577,2.0242,-10.7979,53.0021,171.6895,53.238
34.6,-31.2514,1.5516,-10.0327,56.1951,171.4964,52.9423
34.62,-31.2614,0.5672,-8.1729,63.609,170.4861,51.9199
34.64,-31.2778,0.0828,-7.0906,67.6314,169.5007,51.049
34.66,-31.3017,-0.3833,-5.9271,71.5924,167.7511,49.5313
34.68,-31.3326,-0.8114,-4.6963,75.7024,165.1042,47.1454
34.7,-31.365,-1.2056,-3.4158,79.8415,159.6434,42.1427
34.72,-31.4096,-1.823,-0.7387,86.638,100.8457,346.0889
34.74,-31.4313,-2.0186,0.5935,84.9948,43.9012,290.788
34.76,-31.4408,-2.0992,1.9082,81.1415,26.9194,275.7074
34.78,-31.4552,-2.0658,3.174,76.6139,22.4521,273.4438
34.8,-31.473,-1.925,4.3691,71.9907,20.6287,273.731
34.82,-31.5581,-1.4096,6.456,65.1243,16.443,272.4229
34.84,-31.6301,-1.0629,7.3384,62.5211,13.8984,270.8618
34.86,-31.6963,-0.6889,8.0912,60.6464,12.3345,269.9053
34.88,-31.7502,-0.2895,8.75,58.4371,11.2152,269.0942
34.9,-31.833,0.0751,9.272,56.4407,10.5198,268.5066
34.92,-31.9372,0.6952,10.0096,53.0885,9.1166,267.1624
34.94,-31.9918,0.8924,10.1936,52.0839,8.7919,266.4031
34.96,-32.0097,1.0192,10.2793,51.757,8.4839,265.4685
34.98,-32.0168,1.0396,10.2608,51.8944,8.2719,264.6148
35,-32.0207,1.0021,10.1564,52.4975,8.1581,263.7947
35.02,-31.9909,0.6234,9.6078,54.9721,8.7798,262.9083
35.04,-31.965,0.3522,9.1771,56.8168,9.6681,262.6205
35.06,-31.9259,0.0228,8.625,59.1,10.75,262.0519
35.08,-31.8891,-0.3246,7.9451,61.8249,11.9815,261.3075
35.1,-31.8485,-0.6903,7.1408,64.929,13.5667,260.9947
35.12,-31.7909,-1.3262,5.1583,72.0146,17.2714,260.7696
35.14,-31.7756,-1.5519,3.999,75.8951,20.6026,262.0012
35.16,-31.7655,-1.7023,2.7342,79.7819,26.5282,265.9386
35.18,-31.764,-1.7646,1.3855,83.547,39.9474,277.7064
35.2,-31.767,-1.721,-0.0198,86.1011,80.2893,316.7369
35.22,-31.7432,-1.3667,-2.9123,80.7088,157.1875,31.6249
35.24,-31.7211,-1.0535,-4.3564,76.0419,165.4424,38.6319
35.26,-31.6801,-0.6547,-5.7518,71.5738,169.3058,41.8383
35.28,-31.6187,-0.1709,-7.0632,67.4369,171.2141,43.8125
35.3,-31.5402,0.38,-8.2779,63.4293,172.29,45.184
35.32,-31.3504,1.6167,-10.3579,55.6565,172.9981,47.2066
35.34,-31.2493,2.2598,-11.2098,52.0443,173.0407,48.1808
35.36,-31.1564,2.8934,-11.9417,48.5577,173.0264,48.9181
35.38,-31.0711,3.4909,-12.5569,45.3602,172.8682,49.5998
35.4,-30.9972,4.0283,-13.0669,42.6965,172.7276,50.3031
35.42,-30.8822,4.8772,-13.7997,38.7091,172.6266,51.068
35.44,-30.8444,5.1763,-14.0311,37.2853,172.5666,50.82
35.46,-30.8156,5.3806,-14.1716,36.302,172.4996,50.4873
35.48,-30.7931,5.4819,-14.2242,35.7742,172.4154,50.1981
35.5,-30.7773,5.4757,-14.1924,35.7599,172.3847,49.8189
35.52,-30.7653,5.1343,-13.8524,37.4206,172.2522,48.3486
35.54,-30.7649,4.7975,-13.5292,39.0984,172.1328,47.539
35.56,-30.7662,4.3591,-13.091,41.4718,172.0358,47.0082
35.58,-30.7705,3.8289,-12.525,44.4833,171.952,46.7529
35.6,-30.7845,3.2287,-11.8255,47.927,171.7284,46.2167
35.62,-30.8554,1.8999,-10.0265,55.5511,171.4154,44.5679
35.64,-30.9035,1.205,-8.9308,59.9865,170.9818,43.8105
35.66,-30.9475,0.5208,-7.708,64.745,170.3049,43.6181
35.68,-30.9971,-0.1174,-6.3868,69.6092,169.3252,43.0174
35.7,-31.0471,-0.6909,-4.9871,74.5978,167.708,41.6752
35.72,-31.1233,-1.5885,-2.0268,84.3644,151.1255,26.4826
35.74,-31.1496,-1.8828,-0.5205,87.4388,87.1855,323.6434
35.76,-31.1656,-2.0537,0.9736,84.4825,28.4443,266.8109
35.78,-31.1678,-2.113,2.425,80.2194,17.0025,257.6844
35.8,-31.1856,-2.0394,3.811,75.6559,13.6994,257.0602
35.82,-31.2156,-1.5511,6.2955,66.3256,15.237,263.7137
35.84,-31.2554,-1.1845,7.3483,62.6433,15.4595,265.4735
35.86,-31.305,-0.7329,8.2586,59.5054,13.8104,265.4613
35.88,-31.3598,-0.2657,9.033,56.8208,11.739,264.6124
35.9,-31.4128,0.2097,9.6655,54.7391,10.4637,264.0646
35.92,-31.5426,1.0133,10.5201,51.6425,8.0191,260.6694
35.94,-31.6018,1.3163,10.7786,50.5804,7.4851,259.2731
35.96,-31.632,1.5333,10.9466,49.8657,7.1494,258.1632
35.98,-31.6799,1.6632,11.0091,49.4968,6.7974,257.1271
36,-31.6842,1.6832,10.9853,49.5259,6.8864,256.4666
36.02,-31.705,1.4678,10.6108,51.1307,7.0481,255.1554
36.04,-31.6654,1.2116,10.2555,52.7164,7.2564,254.4302
36.06,-31.6583,0.8897,9.7751,54.7993,7.6885,253.7735
36.08,-31.6228,0.5083,9.1878,57.3188,7.4638,252.2374
36.1,-31.5799,0.1028,8.4725,60.1175,7.733,250.6589
36.12,-31.5381,-0.7072,6.6268,66.8786,7.9063,246.401
36.14,-31.5219,-1.0404,5.5204,70.632,8.7103,244.9496
36.16,-31.506,-1.3305,4.2712,74.8613,11.1333,244.8688
36.18,-31.5129,-1.5037,2.9149,79.3281,15.3117,246.4699
36.2,-31.5208,-1.604,1.4462,84.1384,29.531,258.2793
36.22,-31.5351,-1.4066,-1.6717,83.1272,150.3349,15.1211
36.24,-31.5308,-1.1222,-3.2615,79.0302,164.9835,28.4262
36.26,-31.5041,-0.7012,-4.8269,74.3336,169.9686,32.3338
36.28,-31.4609,-0.1495,-6.3348,69.5649,172.3768,33.8722
36.3,-31.3964,0.5147,-7.7482,64.8111,173.8639,34.9751
36.32,-31.2267,2.1098,-10.1866,55.5503,175.0986,36.4317
36.34,-31.1366,2.976,-11.1899,51.0787,175.434,36.9688
36.36,-31.0538,3.8361,-12.0474,46.6991,175.6325,37.1032
36.38,-30.9746,4.6411,-12.7585,42.8796,175.6822,37.0371
36.4,-30.8935,5.345,-13.3295,39.7859,175.6512,37.4046
36.42,-30.7446,6.3448,-14.0984,34.8335,175.0944,37.5152
36.44,-30.6842,6.5959,-14.3091,33.5789,174.9253,37.3836
36.46,-30.6282,6.673,-14.3948,33.0873,174.6677,37.0575
36.48,-30.5779,6.5886,-14.3578,33.4235,174.359,36.6809
36.5,-30.5342,6.3748,-14.2083,34.5518,174.0928,36.233
36.52,-30.4649,5.4845,-13.4647,39.3028,173.5133,35.1057
36.54,-30.4589,4.91,-12.9239,42.3288,173.3154,34.4046
36.56,-30.469,4.2618,-12.2633,45.6351,173.0813,33.6895
36.58,-30.4935,3.5552,-11.4802,49.2843,172.8162,33.2253
36.6,-30.5324,2.8111,-10.5772,53.0985,172.6025,32.9332
36.62,-30.6415,1.3022,-8.4148,61.5776,172.1148,32.6603
36.64,-30.7021,0.5832,-7.1713,66.0682,171.4341,32.6447
36.66,-30.7651,-0.0777,-5.8423,70.7694,170.1864,31.6982
36.68,-30.8214,-0.664,-4.4482,75.8716,167.7924,29.9609
36.7,-30.8612,-1.1474,-3.0078,81.1243,162.6597,25.9806
36.72,-30.882,-1.7431,-0.1071,87.4351,62.2895,288.6846
36.74,-30.8666,-1.826,1.3069,83.908,22.6885,251.313
36.76,-30.8238,-1.7727,2.6732,79.7943,14.9164,246.2273
36.78,-30.7665,-1.5907,3.9687,75.6504,12.0123,246.3622
36.8,-30.7134,-1.3095,5.1738,71.6198,10.585,247.7276
36.82,-30.6476,-0.5619,7.2773,64.1418,9.3478,250.9919
36.84,-30.6179,-0.1423,8.1804,60.7839,9.1635,252.5773
36.86,-30.611,0.2831,8.9502,57.9261,9.1277,254.0387
36.88,-30.6214,0.6969,9.6082,55.4091,9.1013,255.1008
36.9,-30.6111,1.0782,10.1539,53.2608,9.5538,256.3898
36.92,-30.6529,1.672,10.8526,50.3602,9.1889,256.4775
36.94,-30.68,1.8862,11.0173,49.5512,8.8019,255.8417
36.96,-30.6881,1.9957,11.0577,49.3058,8.5646,255.1286
36.98,-30.6909,2.0256,11.0009,49.4775,8.4345,254.4848
37,-30.7072,1.9811,10.8554,50.1201,8.258,253.6051
37.02,-30.7012,1.5928,10.2491,52.1974,6.5726,252.1839
37.04,-30.6862,1.3316,9.8159,53.7628,6.5565,253.8741
37.06,-30.6805,1.0016,9.2491,55.9706,6.6694,254.8342
37.08,-30.6639,0.6472,8.5576,58.4952,6.314,254.3192
37.1,-30.6485,0.2843,7.7438,61.3495,6.2259,253.5842
37.12,-30.6298,-0.4033,5.7623,68.0006,7.6585,252.6872
37.14,-30.6433,-0.6796,4.5995,71.8332,9.1513,251.7995
37.16,-30.6757,-0.8919,3.3264,76.0736,11.5273,251.2884
37.18,-30.7239,-1.0027,1.9771,80.7727,16.7111,253.643
37.2,-30.782,-1.0229,0.5642,85.7477,38.289,272.9504
37.22,-30.88,-0.7492,-2.3124,79.3983,158.3395,29.8153
37.24,-30.9157,-0.468,-3.7263,73.7535,160.8737,30.8893
37.26,-30.9508,-0.119,-5.0809,70.1588,168.1362,37.3027
37.28,-30.9582,0.3109,-6.3517,66.1803,169.4486,38.7953
37.3,-30.9553,0.8123,-7.5264,62.5103,169.8789,39.3223
37.32,-30.9327,1.9383,-9.5501,55.1031,171.5745,40.7126
37.34,-30.9165,2.525,-10.3728,51.6113,171.5469,40.1275
37.36,-30.9022,3.0856,-11.0623,48.3222,171.7732,39.8612
37.38,-30.8829,3.5816,-11.6125,45.7884,172.0958,40.3937
37.4,-30.8602,3.9832,-12.0291,43.8151,172.1998,41.5437
37.42,-30.8488,4.4303,-12.5081,41.3235,172.2538,41.8207
37.44,-30.8498,4.4471,-12.5585,41.1026,172.3066,41.7874
37.46,-30.8484,4.3351,-12.486,41.5437,172.2841,41.6343
37.48,-30.8434,4.1016,-12.287,42.6588,172.1931,41.3388
37.5,-30.8278,3.7344,-11.9237,44.672,172.135,41.0856
37.52,-30.7734,2.8218,-10.8327,49.942,171.4925,40.5885
37.54,-30.7401,2.2955,-10.096,53.2939,171.1583,40.2475
37.56,-30.7057,1.7442,-9.2339,57.0442,170.6046,39.5372
37.58,-30.6726,1.1893,-8.2464,60.9278,169.7712,38.287
37.6,-30.6277,0.6393,-7.1339,65.0694,168.4312,37.306
37.62,-30.5361,-0.3471,-4.6213,74.1488,164.1315,34.3063
37.64,-30.4951,-0.7524,-3.2624,79.0001,160.2861,31.1461
37.66,-30.4606,-1.0925,-1.8688,83.392,148.4444,20.1863
37.68,-30.4315,-1.3534,-0.454,86.507,107.9817,340.9638
37.7,-30.4058,-1.5336,0.9597,85.278,46.0861,280.5513
37.72,-30.3923,-1.6355,3.6738,78.0489,17.5167,255.0918
37.74,-30.4029,-1.5294,4.9374,73.9767,14.5389,254.0841
37.76,-30.427,-1.3194,6.1048,69.3818,14.1917,255.893
37.78,-30.4775,-0.9939,7.1545,64.3821,16.8025,260.1127
37.8,-30.538,-0.5955,8.0805,59.2615,20.182,264.6478
37.82,-30.7388,0.2691,9.5608,54.4167,16.1362,263.0725
37.84,-30.8387,0.6976,10.1244,52.9586,14.4811,261.8272
37.86,-30.9543,1.0668,10.5494,51.75,12.9022,260.164
37.88,-31.0558,1.4093,10.8944,50.5928,11.3398,258.6113
37.9,-31.1594,1.6692,11.1309,49.646,10.4772,257.7934
37.92,-31.3223,1.9541,11.3382,48.592,9.5313,256.3959
37.94,-31.3851,1.9725,11.3058,48.4745,9.6728,256.3567
37.96,-31.4178,1.9014,11.1905,48.8437,9.7459,256.2834
37.98,-31.4467,1.7211,10.9414,49.8719,9.8639,256.228
38,-31.4541,1.4578,10.5843,51.2807,9.0913,255.8185
38.02,-31.4552,0.729,9.4749,56.2636,7.1058,252.1844
38.04,-31.4525,0.3027,8.7117,59.3468,5.7008,249.2404
38.06,-31.4449,-0.1089,7.8156,62.653,5.2708,246.8321
38.08,-31.44,-0.502,6.7815,66.2712,5.5788,244.8565
38.1,-31.4506,-0.868,5.6091,70.2485,6.8971,243.6164
38.12,-31.5122,-1.3771,2.9166,79.2919,10.8317,243.0452
38.14,-31.5442,-1.5053,1.4511,84.045,17.1888,248.3022
38.16,-31.5784,-1.5287,-0.0644,88.1069,58.4608,288.4435
38.18,-31.6047,-1.4457,-1.6021,86.0486,156.3833,25.0072
38.2,-31.608,-1.2374,-3.1303,81.5169,168.836,36.3419
38.22,-31.5343,-0.467,-6.0037,72.6143,173.8532,40.8671
38.24,-31.4581,0.0593,-7.2942,68.4028,174.4724,41.9214
38.26,-31.3653,0.649,-8.4618,64.4193,174.7381,42.5739
38.28,-31.2609,1.2701,-9.4993,60.5722,174.8633,43.2008
38.3,-31.1455,1.9005,-10.3947,56.9302,174.8861,43.7597
38.32,-30.9058,3.0781,-11.7835,50.3411,174.734,44.9787
38.34,-30.7854,3.5741,-12.2899,47.5969,174.419,45.0781
38.36,-30.6647,3.99,-12.6762,45.1939,173.2006,44.2215
38.38,-30.5476,4.3066,-12.9474,43.0913,171.9267,42.9211
38.4,-30.4357,4.4909,-13.1206,42.0684,172.393,42.6183
38.42,-30.203,4.4976,-13.1277,42.0583,171.2044,40.9029
38.44,-30.0815,4.3331,-12.9643,42.9159,170.6998,39.9854
38.46,-29.9473,4.0375,-12.6458,44.4126,170.1465,38.8463
38.48,-29.8275,3.6672,-12.2133,46.4729,169.4815,37.4855
38.5,-29.7183,3.2235,-11.6459,49.0841,168.5107,35.7539
38.52,-29.5461,2.1592,-10.1119,55.6214,166.187,31.455
38.54,-29.478,1.5652,-9.1454,59.4038,164.5109,29.3043
38.56,-29.4308,0.957,-8.0651,63.2887,162.3085,26.4322
38.58,-29.4008,0.3559,-6.8803,67.2705,159.3585,22.7897
38.6,-29.3774,-0.2092,-5.5945,71.2958,154.9084,18.3882
38.62,-29.3528,-1.1434,-2.8235,78.702,137.4885,1.8759
38.64,-29.3448,-1.4726,-1.3837,81.4712,117.4446,342.5045
38.66,-29.3404,-1.6885,0.0609,82.4573,86.2267,312.3817
38.68,-29.3413,-1.7795,1.4899,81.0456,55.3658,282.7939
38.7,-29.3446,-1.7614,2.873,77.9838,36.929,265.5981
38.72,-29.3598,-1.3697,5.4398,69.9845,23.4493,255.3777
38.74,-29.3847,-1.0166,6.5859,65.3048,22.8138,256.5859
38.76,-29.4189,-0.5914,7.6221,60.4578,23.6742,258.79
38.78,-29.4579,-0.1299,8.548,57.3781,24.0056,259.6086
38.8,-29.5131,0.357,9.364,55.6013,22.7694,259.2441
38.82,-29.6422,1.3191,10.6685,51.375,18.6666,257.4228
38.84,-29.7052,1.7441,11.1585,49.6505,16.8869,256.0192
38.86,-29.7692,2.1079,11.5175,48.1592,15.8917,254.6576
38.88,-29.8268,2.4138,11.7845,47.1,15.266,253.5188
38.9,-29.8808,2.6315,11.9496,46.2825,14.6363,252.3447
38.92,-29.9707,2.8001,12.0154,45.7794,13.9985,250.1484
38.94,-29.9907,2.7324,11.9371,46.1352,13.6965,249.2472
38.96,-30.005,2.5894,11.7825,46.8915,13.5886,248.6642
38.98,-30.0194,2.3328,11.5196,47.9373,13.2604,248.4409
39,-30.0088,2.021,11.1916,49.426,12.8328,248.2033
39.02,-29.9732,1.218,10.2183,53.2777,13.5193,248.5534
39.04,-29.9497,0.756,9.5632,55.7838,14.3231,248.7556
39.06,-29.9278,0.2826,8.7887,58.8898,14.9519,248.2632
39.08,-29.9323,-0.1701,7.8973,62.3282,15.9408,248.0519
39.1,-29.9347,-0.6001,6.9013,65.7572,18.133,248.8973
39.12,-30.0295,-1.305,4.5863,73.6173,26.3793,253.6544
39.14,-30.1105,-1.5547,3.3009,77.3606,33.5231,258.8154
39.16,-30.2205,-1.7257,1.9445,81.0964,44.0613,267.4711
39.18,-30.3422,-1.8085,0.5427,83.9402,68.066,289.7425
39.2,-30.4787,-1.7823,-0.8818,84.547,110.6297,331.1625
