time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.14,0.116,0.6983,6.7791,70.8132,341.7041,259.2808
32.16,0.0859,0.4755,6.2465,72.471,339.0465,256.4968
32.18,0.0713,0.2351,5.609,74.4207,335.7122,253.0774
32.2,0.0493,-0.0214,4.8774,76.6133,330.5562,248.1317
32.22,0.0468,-0.4334,3.1816,80.9974,311.4783,229.7757
32.24,0.0804,-0.5503,2.2485,82.8535,294.0986,212.6117
32.26,0.1273,-0.6138,1.287,83.8126,267.8175,186.5038
32.28,0.1898,-0.6209,0.3165,83.298,238.9875,158.0042
32.3,0.2551,-0.5805,-0.6415,81.4536,218.0861,137.7742
32.32,0.4485,-0.3516,-2.5173,76.4654,196.7974,117.4617
32.34,0.5625,-0.1624,-3.4068,73.7873,191.2893,112.1979
32.36,0.6822,0.0715,-4.2471,71.112,187.364,108.4738
32.38,0.7997,0.3363,-5.0221,68.5062,184.5279,105.9236
32.4,0.9187,0.6252,-5.7285,66.0624,182.3533,104.1331
32.42,1.148,1.2108,-6.9156,61.6993,179.4658,101.9007
32.44,1.2585,1.4915,-7.3868,59.8621,178.4805,101.1805
32.46,1.3613,1.7486,-7.7688,58.3385,177.6482,100.6681
32.48,1.4595,1.9721,-8.0606,57.1527,176.9019,100.2878
32.5,1.5551,2.1528,-8.2667,56.3709,176.1707,99.6938
32.52,1.7254,2.3169,-8.4316,55.6676,175.131,98.7478
32.54,1.7935,2.2962,-8.3877,55.8251,174.7471,98.3992
32.56,1.8502,2.2213,-8.2613,56.3474,174.3437,98.1511
32.58,1.9022,2.0785,-8.009,57.3595,173.9169,97.9283
32.6,1.9392,1.9053,-7.6877,58.6735,173.5971,97.6551
32.62,1.9652,1.442,-6.8038,62.2049,173.2651,97.2541
32.64,1.9552,1.1662,-6.2507,64.3371,173.2974,97.2462
32.66,1.9334,0.8844,-5.6308,66.6987,173.4742,97.1964
32.68,1.8959,0.597,-4.947,69.3192,173.8249,97.1547
32.7,1.8397,0.3035,-4.2049,71.9428,174.2313,97.4867
32.72,1.6831,-0.2202,-2.5721,77.4839,177.7201,100.3921
32.74,1.6005,-0.4398,-1.7107,80.375,180.845,102.8984
32.76,1.5051,-0.6263,-0.8255,83.2257,187.2816,108.3949
32.78,1.4075,-0.7941,0.0696,85.8597,202.3623,122.6643
32.8,1.2963,-0.9277,0.9803,87.5489,245.7266,165.8679
32.82,1.103,-1.0662,2.737,84.598,319.1881,238.2505
32.84,1.0381,-1.0611,3.5672,82.3872,329.6776,247.8807
32.86,0.977,-0.9819,4.3621,80.1826,338.1945,255.6783
32.88,0.9278,-0.8488,5.1134,78.0333,343.5662,260.8258
32.9,0.9037,-0.6596,5.7941,75.6301,346.4156,263.2076
32.92,0.8888,-0.1592,6.9593,71.1927,350.8203,266.4265
32.94,0.8874,0.1164,7.4499,69.282,352.0404,267.1973
32.96,0.8732,0.3805,7.8786,67.5678,352.8655,268.0041
32.98,0.8721,0.6387,8.2305,66.072,353.541,268.4973
33,0.8663,0.8686,8.5058,64.8212,353.969,268.6139
33.02,0.8471,1.1772,8.8324,63.3046,354.3265,268.5718
33.04,0.8293,1.2557,8.8878,63.0688,354.2006,268.5484
33.06,0.798,1.2708,8.8696,63.1372,353.9,268.3784
33.08,0.7729,1.2353,8.7804,63.4702,353.4404,267.9481
33.1,0.7233,1.1379,8.6054,64.271,352.5263,267.1832
33.12,0.5969,0.8294,8.0502,66.5721,350.1389,265.2613
33.14,0.5296,0.6072,7.6552,68.157,348.5962,264.013
33.16,0.4772,0.3494,7.1749,69.9187,347.0213,262.7838
33.18,0.4273,0.0927,6.6215,71.8603,344.9846,261.3424
33.2,0.3667,-0.1789,5.9962,74.0455,342.1328,259.1947
33.22,0.2992,-0.5906,4.5553,78.7734,333.374,252.0511
33.24,0.2759,-0.717,3.7629,81.1034,325.1017,244.6415
33.26,0.2829,-0.8065,2.9167,83.3173,311.0993,231.4416
33.28,0.3065,-0.8475,2.0348,84.9025,289.5095,210.4848
33.3,0.3585,-0.8279,1.1213,85.4607,256.8258,178.1739
33.32,0.505,-0.6235,-0.7373,82.5359,206.7767,128.0882
33.34,0.5894,-0.4515,-1.658,80.0207,196.3207,117.7495
33.36,0.6684,-0.2296,-2.5447,77.2762,190.0836,111.954
33.38,0.7573,0.0255,-3.4089,74.4952,186.2429,108.3783
33.4,0.8501,0.3061,-4.2359,71.8208,183.5587,105.6721
33.42,1.031,0.9153,-5.7391,66.6045,180.0107,102.1218
33.44,1.1129,1.24,-6.3871,64.1603,178.9313,101.1416
33.46,1.1915,1.5679,-6.9624,61.9824,178.1693,100.3676
33.48,1.2666,1.8892,-7.4546,60.1182,177.3851,99.5945
33.5,1.3385,2.1799,-7.8676,58.5484,176.6198,98.8544
33.52,1.465,2.5849,-8.4559,56.0401,175.8274,98.0351
33.54,1.5217,2.6838,-8.6257,55.3139,175.5652,97.6341
33.56,1.5724,2.7193,-8.7003,55.0146,175.3181,97.2609
33.58,1.6138,2.6974,-8.6757,55.1448,175.1635,97.0384
33.6,1.6478,2.6301,-8.5612,55.6605,175.0286,96.833
33.62,1.6935,2.3071,-7.9754,58.1527,174.8183,96.661
33.64,1.6996,2.0779,-7.5519,59.8946,174.8975,96.6996
33.66,1.6976,1.819,-7.0396,61.9711,175.0577,96.6103
33.68,1.6817,1.5363,-6.4403,64.3491,175.3557,96.5594
33.7,1.6513,1.2412,-5.7527,66.9889,175.8111,96.8412
33.72,1.544,0.6551,-4.1611,72.8249,177.6626,98.4821
33.74,1.4745,0.379,-3.2822,75.9713,179.2493,99.8799
33.76,1.3939,0.1235,-2.3654,78.9676,182.5027,102.5965
33.78,1.3087,-0.1068,-1.4214,81.8102,188.2327,108.0276
33.8,1.2178,-0.3103,-0.4617,84.5116,199.7,119.3054
33.82,1.0347,-0.5911,1.4557,86.9839,282.5986,201.6906
33.84,0.9491,-0.6579,2.3899,85.1254,315.9448,234.6655
33.86,0.8852,-0.6481,3.2852,82.716,330.9997,249.4654
33.88,0.8288,-0.5943,4.1358,79.9752,337.7924,256.1213
33.9,0.7709,-0.4837,4.9405,77.4257,341.6071,259.9493
33.92,0.7263,-0.132,6.3453,72.64,348.8325,267.2871
33.94,0.7374,0.0564,6.9159,70.415,351.7459,270.3175
33.96,0.7495,0.2742,7.3964,68.4563,353.0923,271.4428
33.98,0.773,0.4768,7.7721,66.9507,354.8454,273.1232
34,0.795,0.6617,8.0396,65.8022,355.7768,273.8634
34.02,0.8221,0.8864,8.2693,64.748,356.5019,274.7985
34.04,0.838,0.9135,8.2273,64.8316,356.6469,274.9462
34.06,0.8376,0.8709,8.1051,65.3321,356.5906,274.9857
34.08,0.8323,0.7363,7.8433,66.3589,356.2388,274.8054
34.1,0.8127,0.5249,7.4958,67.7239,355.4274,273.911
34.12,0.8364,0.0082,6.48,71.6238,353.6437,272.3279
34.14,0.8384,-0.2319,5.8451,73.9613,352.373,271.5218
34.16,0.8395,-0.4704,5.1172,76.5952,350.6622,270.431
34.18,0.8497,-0.6613,4.3128,79.4305,348.1966,268.7248
34.2,0.8698,-0.7915,3.4426,82.4118,344.2801,265.599
34.22,0.954,-0.9077,1.554,87.1315,272.2771,194.4307
34.24,1.0052,-0.8918,0.5619,85.6111,220.008,142.8123
34.26,1.0814,-0.7967,-0.4477,82.7015,200.5117,123.6711
34.28,1.1684,-0.6355,-1.4606,79.7176,191.7014,114.989
34.3,1.2545,-0.4064,-2.4532,76.8894,186.4404,109.7161
34.32,1.4228,0.1967,-4.3385,70.9946,180.3595,103.3802
34.34,1.4817,0.5292,-5.2008,67.9744,178.9569,102.2823
34.36,1.527,0.8831,-5.9954,65.0079,178.1446,102.0341
34.38,1.5648,1.2584,-6.72,62.2517,177.6897,101.8391
34.4,1.5932,1.6453,-7.364,59.8702,177.2089,101.4791
34.42,1.6153,2.3731,-8.3764,55.8742,176.6071,101.2356
34.44,1.6133,2.6631,-8.7449,54.3116,176.593,101.355
34.46,1.6018,2.8644,-9.0228,53.135,176.616,101.5292
34.48,1.5862,2.9726,-9.2117,52.345,176.7954,101.6551
34.5,1.5642,3.0027,-9.2925,52.0086,177.081,101.8307
34.52,1.5081,2.8814,-9.112,52.9056,177.5606,102.2338
34.54,1.4648,2.7021,-8.81,54.2733,177.895,102.6733
34.56,1.4163,2.471,-8.4272,55.9119,178.361,103.3248
34.58,1.3606,2.1888,-7.9491,57.8912,178.9787,104.016
34.6,1.2966,1.871,-7.38,60.1663,179.7249,104.8905
34.62,1.1445,1.2,-5.9806,65.4783,181.9163,107.3292
34.64,1.0611,0.8744,-5.1643,68.4308,183.4133,108.9788
34.66,0.9594,0.5589,-4.2735,71.5701,185.5399,111.402
34.68,0.8553,0.2616,-3.3321,74.7,188.4843,114.4975
34.7,0.7603,-0.0001,-2.3568,77.846,192.9705,118.5733
34.72,0.5585,-0.4454,-0.311,83.3991,214.2277,139.6567
34.74,0.4507,-0.6102,0.7408,85.2341,242.8663,168.6063
34.76,0.3599,-0.729,1.7787,85.1725,282.9843,208.9702
34.78,0.278,-0.7861,2.8018,83.3678,309.474,235.5907
34.8,0.2166,-0.7755,3.7946,80.9835,323.2148,249.1245
34.82,0.1878,-0.5445,5.6268,75.893,340.4461,265.3215
34.84,0.2074,-0.3171,6.4736,72.8634,344.9091,269.1069
34.86,0.2719,-0.0639,7.224,70.0647,349.0504,272.3618
34.88,0.3637,0.2469,7.9082,67.2758,352.5749,274.5014
34.9,0.4644,0.5823,8.5258,64.6731,354.9882,275.956
34.92,0.6012,1.2954,9.5687,60.0576,357.5073,277.4803
34.94,0.6776,1.6638,9.9648,58.1474,358.3524,277.7615
34.96,0.7613,2.0079,10.28,56.5525,359.0062,277.799
34.98,0.8051,2.3011,10.5291,55.4707,358.8778,277.2612
35,0.8482,2.5471,10.7063,54.7422,358.6331,276.735
35.02,0.9197,2.8083,10.8491,53.8318,358.6241,276.0724
35.04,0.938,2.8392,10.84,53.8332,358.669,275.8188
35.06,0.9225,2.8176,10.7893,54.0961,358.4205,275.5259
35.08,0.8981,2.6962,10.6774,54.7676,357.8953,275.1871
35.1,0.8624,2.4685,10.4658,55.7492,357.3712,274.9633
35.12,0.821,1.8612,9.8314,58.6104,356.5241,274.6182
35.14,0.7525,1.5093,9.4183,60.5283,355.6394,274.3019
35.16,0.6962,1.1449,8.9319,62.6862,354.5912,273.9869
35.18,0.6269,0.7796,8.3709,65.0404,353.3419,273.631
35.2,0.5548,0.4324,7.7422,67.6469,351.304,272.4017
35.22,0.4587,-0.1619,6.2508,73.309,345.8918,268.2095
35.24,0.4442,-0.4039,5.3993,76.2686,342.7052,265.5216
35.26,0.4512,-0.583,4.4894,79.2198,338.3684,261.4377
35.28,0.4845,-0.695,3.5281,82.174,331.9429,254.9642
35.3,0.5336,-0.7502,2.5284,84.9845,318.5721,241.5121
35.32,0.632,-0.6976,0.4879,86.2049,223.7993,147.091
35.34,0.6945,-0.5865,-0.5445,83.4566,200.9908,124.7025
35.36,0.7495,-0.3872,-1.5522,80.3002,192.8714,117.0399
35.38,0.8176,-0.1079,-2.5405,77.1953,188.7251,113.2166
35.4,0.8848,0.2431,-3.4821,74.2529,185.693,110.597
35.42,1.0365,1.0679,-5.2001,68.9378,181.381,106.8545
35.44,1.1078,1.4779,-5.953,66.3892,179.9064,105.345
35.46,1.1674,1.8371,-6.6111,63.8451,179.2495,104.6448
35.48,1.2232,2.1229,-7.1673,61.6918,178.9057,104.1083
35.5,1.2741,2.3359,-7.6009,60.0164,178.5784,103.5245
35.52,1.3578,2.5697,-8.0278,58.423,178.2455,102.5738
35.54,1.3853,2.5789,-8.0106,58.5601,178.1988,102.4106
35.56,1.4017,2.5137,-7.8613,59.2217,178.2677,102.4259
35.58,1.405,2.3532,-7.538,60.5752,178.5449,102.7672
35.6,1.3954,2.1301,-7.0828,62.3815,178.9812,103.4286
35.62,1.3238,1.5874,-5.7841,67.3751,180.4502,105.1656
35.64,1.267,1.2949,-4.9685,70.419,181.6395,106.3031
35.66,1.2037,0.9991,-4.0732,73.6671,183.422,108.0377
35.68,1.1348,0.7119,-3.118,76.9397,186.4544,110.8453
35.7,1.0591,0.4435,-2.118,80.2558,191.2902,115.4049
35.72,0.9156,0.0212,-0.0667,85.9044,226.0531,148.9634
35.74,0.8654,-0.1072,0.9496,86.5989,277.7735,199.5909
35.76,0.8086,-0.1867,1.9616,84.7378,313.0861,234.192
35.78,0.7712,-0.218,2.9408,82.1978,327.7493,248.1976
35.8,0.7574,-0.2041,3.8707,79.6473,335.1748,254.7344
35.82,0.8202,-0.0231,5.5499,74.2696,346.222,263.5426
35.84,0.8503,0.1347,6.3052,71.873,349.8296,266.6855
35.86,0.8965,0.3479,6.9719,69.6898,352.9439,269.9681
35.88,0.9726,0.5743,7.543,67.2769,355.0357,271.4925
35.9,1.0791,0.8368,8.0222,65.1411,357.8075,273.7054
35.92,1.2396,1.2516,8.7164,62.0007,359.6639,274.573
35.94,1.3015,1.4187,8.9416,60.9781,0.223,275.3406
35.96,1.3752,1.5611,9.0748,60.2452,0.8647,276.1597
35.98,1.4116,1.6383,9.1345,59.924,1.2795,276.7792
36,1.4529,1.6533,9.113,59.9522,1.6459,277.1693
36.02,1.4972,1.4308,8.8327,61.2669,1.9785,277.9977
36.04,1.5176,1.2234,8.5624,62.4524,2.0481,278.3449
36.06,1.5211,0.955,8.2188,64.0185,1.906,278.3528
36.08,1.5358,0.6729,7.7866,65.8804,1.7968,278.2719
36.1,1.5479,0.3526,7.2685,68.0659,1.6361,278.2749
36.12,1.5357,-0.2441,6.0037,73.1178,0.9813,278.5082
36.14,1.5263,-0.4917,5.2675,75.9486,0.3997,278.4721
36.16,1.5154,-0.7132,4.4581,79.3498,354.5824,272.8169
36.18,1.5123,-0.8509,3.5942,82.4753,350.3702,269.3641
36.2,1.5154,-0.9123,2.6805,85.5363,338.5221,258.1023
36.22,1.5701,-0.8066,0.7294,87.2391,214.0154,134.6102
36.24,1.6101,-0.652,-0.2759,84.5787,191.9341,112.9599
36.26,1.6513,-0.4355,-1.2832,81.7089,184.2279,105.6771
36.28,1.6897,-0.1452,-2.2772,78.6691,180.5691,102.2763
36.3,1.722,0.1968,-3.249,75.5084,178.8711,100.7317
36.32,1.7601,0.9649,-5.0667,69.3686,176.9567,99.3538
36.34,1.766,1.3681,-5.8945,66.3268,176.6812,99.1589
36.36,1.7641,1.764,-6.6532,63.4608,176.5852,99.0288
36.38,1.7576,2.1443,-7.3304,60.8413,176.5016,98.8701
36.4,1.7405,2.4939,-7.908,58.5423,176.5315,98.7162
36.42,1.6899,3.0391,-8.736,55.1027,176.8843,98.6878
36.44,1.6585,3.2097,-8.9749,54.1403,177.0941,98.5491
36.46,1.6204,3.2924,-9.0916,53.6793,177.4244,98.5519
36.48,1.576,3.2828,-9.0867,53.7299,177.8458,98.8271
36.5,1.5287,3.1956,-8.973,54.2581,178.3125,99.3259
36.52,1.4036,2.7909,-8.3362,57.0326,179.6263,100.9973
36.54,1.3322,2.5189,-7.8517,59.0542,180.407,102.0138
36.56,1.2566,2.2167,-7.2616,61.4563,181.3597,103.2064
36.58,1.1736,1.8918,-6.575,64.1642,182.5454,104.6149
36.6,1.0816,1.5598,-5.7991,67.1091,184.1194,106.4082
36.62,0.883,0.9304,-4.0445,73.3851,189.3736,111.5405
36.64,0.7764,0.6567,-3.0881,76.5557,194.0163,115.9779
36.66,0.6635,0.4129,-2.0932,79.6068,201.2705,123.2317
36.68,0.5494,0.208,-1.0798,82.2533,214.2683,136.0761
36.7,0.4571,0.0495,-0.0748,84.212,236.9388,158.0272
36.72,0.3024,-0.1421,1.9087,83.4201,298.4984,217.9548
36.74,0.2551,-0.1639,2.8627,81.5176,316.7721,235.5994
36.76,0.2303,-0.1216,3.7824,78.8157,329.963,248.1572
36.78,0.2151,-0.0263,4.661,76.1485,335.7895,253.3921
36.8,0.2118,0.1104,5.4928,73.5062,339.657,256.9526
36.82,0.2693,0.464,6.9476,68.3074,348.7918,266.482
36.84,0.324,0.6955,7.5665,65.7765,351.4704,269.4174
36.86,0.3892,0.9447,8.0805,63.7048,352.998,270.7523
36.88,0.4679,1.2263,8.5117,61.8531,354.3412,271.7917
36.9,0.56,1.4701,8.8461,60.3441,355.4728,272.62
36.92,0.6762,1.874,9.2846,58.2422,356.8151,274.0036
36.94,0.7169,1.9773,9.3749,57.7613,357.2224,274.51
36.96,0.7662,2.0139,9.3808,57.655,357.5593,274.8376
36.98,0.8066,1.9776,9.3138,57.9038,357.7494,275.0278
37,0.8225,1.8724,9.183,58.4827,357.7364,275.139
37.02,0.8626,1.429,8.6412,60.9974,357.2435,274.9211
37.04,0.8664,1.1456,8.2547,62.7231,356.6516,274.5789
37.06,0.8541,0.8407,7.7917,64.7263,355.9554,274.2916
37.08,0.8492,0.5414,7.2445,66.9736,355.1582,273.8818
37.1,0.8407,0.2405,6.6204,69.4535,354.1324,273.4328
37.12,0.8526,-0.2629,5.141,74.9308,351.5041,272.2722
37.14,0.8845,-0.4557,4.2937,78.023,349.1426,270.6563
37.16,0.9027,-0.5751,3.4085,81.3904,335.8213,257.187
37.18,0.964,-0.6558,2.4571,84.393,325.6919,247.7895
37.2,1.0393,-0.6662,1.4688,86.9417,296.7672,219.6105
37.22,1.2179,-0.4612,-0.5603,83.5298,203.211,127.0736
37.24,1.3279,-0.2574,-1.5835,80.5722,191.2707,115.3747
37.26,1.4472,0.0014,-2.5936,77.6599,184.6884,108.8977
37.28,1.5575,0.3023,-3.5667,74.7886,180.319,104.8038
37.3,1.6598,0.645,-4.4954,71.5903,177.8564,102.7802
37.32,1.8381,1.4291,-6.1725,65.2675,175.6161,101.0217
37.34,1.9167,1.842,-6.9023,62.5068,174.7821,100.1069
37.36,1.9852,2.2322,-7.5496,60.0112,174.1987,99.3571
37.38,2.0443,2.5917,-8.102,57.7567,173.9627,98.9453
37.4,2.0939,2.8962,-8.5547,55.8513,173.92,98.7375
37.42,2.172,3.307,-9.1492,53.3298,173.827,98.2551
37.44,2.199,3.4018,-9.2844,52.7385,173.9109,98.0973
37.46,2.2173,3.4222,-9.3079,52.658,173.9812,97.9906
37.48,2.2262,3.3707,-9.2316,53.0287,174.0248,97.9564
37.5,2.2255,3.2483,-9.0492,53.8848,174.1031,98.1126
37.52,2.183,2.7984,-8.3446,57.0037,174.4936,98.5983
37.54,2.1402,2.5165,-7.8544,59.1202,174.8459,98.7821
37.56,2.0795,2.2074,-7.2676,61.5943,175.2821,99.2147
37.58,2.0027,1.8851,-6.5964,64.2856,176.0337,99.8472
37.6,1.907,1.5565,-5.8455,67.1989,177.0348,100.7079
37.62,1.6815,0.941,-4.1626,73.4632,180.4159,103.1893
37.64,1.5435,0.6594,-3.2425,76.6239,183.7283,106.2396
37.66,1.3935,0.4041,-2.2843,79.8237,188.6522,111.3397
37.68,1.2407,0.1968,-1.3105,82.7014,198.5654,121.1008
37.7,1.098,0.0409,-0.3431,85.0785,219.5403,141.1171
37.72,0.8529,-0.1308,1.5617,85.116,303.4489,222.5242
37.74,0.73,-0.1693,2.5008,82.6524,322.2486,240.9597
37.76,0.6051,-0.1593,3.4137,79.9235,329.0634,247.3443
37.78,0.5266,-0.0795,4.2707,77.0774,337.2963,255.0523
37.8,0.4782,0.0476,5.0689,74.343,341.7827,258.5508
37.82,0.3955,0.3794,6.5286,69.1071,349.4305,265.8069
37.84,0.3772,0.5971,7.1759,66.6117,351.3575,267.6826
37.86,0.355,0.8264,7.7384,64.4448,352.4026,268.5288
37.88,0.3517,1.07,8.222,62.4924,353.3814,269.3045
37.9,0.3485,1.3129,8.6329,60.7341,354.2336,270.428
37.92,0.3363,1.7507,9.2322,58.014,355.3011,272.1231
37.94,0.3273,1.9222,9.4147,57.125,355.6138,272.6224
37.96,0.3315,2.0322,9.5087,56.6454,355.8169,272.8013
37.98,0.3117,2.0761,9.5315,56.4903,355.8,272.9041
38,0.3261,2.0321,9.4625,56.7468,355.7665,272.9252
38.02,0.3055,1.7662,9.1137,58.2818,355.2175,272.7551
38.04,0.2825,1.5344,8.8247,59.6352,354.6296,272.4189
38.06,0.2641,1.2841,8.4581,61.259,353.9615,272.0626
38.08,0.2568,0.9848,8.0044,63.2212,353.1071,271.5482
38.1,0.2431,0.6644,7.4725,65.424,352.0349,271.1122
38.12,0.243,0.0737,6.1746,70.442,349.3711,270.2668
38.14,0.2485,-0.1635,5.4231,73.5593,344.076,265.3992
38.16,0.2847,-0.3677,4.5986,76.5672,341.1221,263.3914
38.18,0.3453,-0.5223,3.7197,79.588,334.3796,257.3592
38.2,0.4154,-0.6308,2.7967,82.4796,323.2507,247.107
38.22,0.6238,-0.6501,0.8393,85.9782,255.6908,181.4491
38.24,0.749,-0.5485,-0.1661,84.4126,218.894,145.3705
38.26,0.8946,-0.3727,-1.1748,81.9313,199.5936,126.6555
38.28,1.0438,-0.1282,-2.1701,79.0566,189.7903,117.3667
38.3,1.195,0.1711,-3.1399,76.1306,183.8711,111.876
38.32,1.477,0.8693,-4.9616,70.0642,177.8227,106.3671
38.34,1.6056,1.2532,-5.7905,67.0662,176.3626,104.994
38.36,1.7201,1.6427,-6.545,64.0691,175.6535,104.4238
38.38,1.824,2.0282,-7.2168,61.449,174.9881,103.9503
38.4,1.9207,2.3937,-7.7987,59.1076,174.4693,103.462
38.42,2.07,2.9753,-8.6495,55.6299,173.8223,102.5933
38.44,2.1243,3.1607,-8.9041,54.6,173.7665,102.3601
38.46,2.1588,3.256,-9.0289,54.0545,173.9909,102.3933
38.48,2.1767,3.2661,-9.017,54.0517,174.3083,102.4538
38.5,2.1741,3.1862,-8.8723,54.7352,174.424,102.5112
38.52,2.0983,2.7453,-8.0942,58.3968,174.8213,102.4042
38.54,2.0262,2.4309,-7.5029,60.9697,175.5539,102.3943
38.56,1.9292,2.0701,-6.7815,63.9905,176.6683,103.0185
38.58,1.7992,1.6889,-5.9361,67.2815,178.3584,104.5358
38.6,1.6515,1.317,-4.9993,70.8175,180.5518,106.6564
38.62,1.3221,0.6656,-2.9479,77.7979,189.4516,114.6038
38.64,1.1527,0.4035,-1.8643,81.3462,197.142,121.8012
38.66,0.9883,0.1865,-0.7731,84.4012,213.3579,137.5173
38.68,0.8345,0.0289,0.3142,86.2935,256.8368,180.0445
38.7,0.6887,-0.0747,1.3899,85.0303,301.6599,224.016
38.72,0.4569,-0.0941,3.4511,79.1984,330.6683,251.7108
38.74,0.3712,-0.0094,4.4159,76.112,336.8114,257.328
38.76,0.3115,0.1208,5.3182,72.9752,342.6954,263.2696
38.78,0.2954,0.3007,6.1382,70.108,346.7117,266.828
38.8,0.2842,0.5309,6.8938,67.312,348.7913,268.4464
38.82,0.3111,1.0306,8.1134,62.4614,352.7834,272.8997
38.84,0.3316,1.302,8.5852,60.434,353.7607,274.105
38.86,0.3737,1.5581,8.9312,58.953,354.6351,274.9464
38.88,0.3798,1.7913,9.2035,57.6926,355.2223,275.8126
38.9,0.4057,1.9813,9.3709,56.8354,355.777,276.5943
38.92,0.4376,2.092,9.4336,56.4259,356.2129,277.3466
38.94,0.4504,2.0026,9.3305,56.9152,356.1674,277.2881
38.96,0.4794,1.8292,9.1049,57.8752,355.9992,277.0911
38.98,0.4833,1.5808,8.7967,59.3223,355.5128,276.6449
39,0.4945,1.3104,8.4028,61.0929,354.9559,276.1721
39.02,0.5414,0.6778,7.3252,65.5485,353.6089,275.0517
39.04,0.5658,0.3517,6.6485,68.1877,352.6771,274.4579
39.06,0.6166,0.0652,5.8816,71.0457,351.7734,273.9912
39.08,0.69,-0.1732,5.0297,74.0875,350.8557,273.6123
39.1,0.772,-0.35,4.1199,77.2547,349.7771,273.118
39.12,0.9613,-0.4956,2.1492,84.3208,331.1708,254.9508
39.14,1.0882,-0.473,1.094,87.3772,306.2041,230.7174
39.16,1.2159,-0.3765,0.023,87.4963,216.5727,141.7835
39.18,1.3465,-0.2278,-1.0612,83.6442,193.7388,119.4008
39.2,1.4892,0.003,-2.1369,80.374,184.6476,110.9226
39.22,1.7555,0.6599,-4.2022,73.3699,177.2852,104.4152
39.24,1.8735,1.0654,-5.1639,69.7248,176.7597,103.7247
39.26,1.9794,1.4867,-6.0542,66.5697,175.2768,102.3796
39.28,2.0726,1.8975,-6.8682,63.5049,174.406,101.5853
39.3,2.1512,2.2869,-7.5916,60.6384,173.9718,101.0964
39.32,2.2574,2.9573,-8.7009,56.0451,173.6758,100.3954
39.34,2.2873,3.2047,-9.0703,54.5111,173.5955,100.1782
39.36,2.3017,3.3673,-9.3172,53.4264,173.6575,100.142
39.38,2.3007,3.4459,-9.4404,52.9114,173.7125,100.1598
39.4,2.285,3.4385,-9.4434,52.9226,173.8194,100.2559
39.42,2.2154,3.2018,-9.1098,54.4676,174.2885,100.729
39.44,2.1577,2.9801,-8.7657,55.9929,174.6853,101.2003
39.46,2.0863,2.7131,-8.3239,57.9161,175.2526,101.8487
