time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.78,-23.3794,-15.7577,2.0256,66.7443,163.6602,18.0913
21.8,-23.4065,-15.6501,1.6266,65.5181,165.0981,19.5589
21.82,-23.4437,-15.534,1.2126,64.1977,166.4814,21.0347
21.84,-23.4993,-15.4019,0.7901,62.8497,167.8723,22.4671
21.86,-23.5575,-15.2743,0.3731,61.4663,169.1846,23.7192
21.88,-23.703,-14.9942,-0.4078,58.8385,171.5233,26.0536
21.9,-23.7796,-14.8523,-0.7516,57.6639,172.4662,27.1197
21.92,-23.8587,-14.7165,-1.0547,56.6194,173.2753,28.0494
21.94,-23.9367,-14.5925,-1.3067,55.7454,174.001,28.7988
21.96,-24.0107,-14.4892,-1.501,55.0431,174.6989,29.2808
21.98,-24.1484,-14.3694,-1.7099,54.2748,175.7827,29.8612
22,-24.2045,-14.3583,-1.7123,54.2699,176.16,30.0424
22.02,-24.2485,-14.3875,-1.6573,54.4734,176.4003,30.1092
22.04,-24.2877,-14.4571,-1.5269,54.9614,176.5772,30.0124
22.06,-24.3181,-14.5639,-1.326,55.6918,176.6296,29.7828
22.08,-24.3356,-14.8527,-0.7454,57.7738,176.3035,29.0396
22.1,-24.3341,-15.0168,-0.3749,59.1083,175.9404,28.5175
22.12,-24.3159,-15.1974,0.0459,60.5725,175.4006,27.7601
22.14,-24.2954,-15.3735,0.5055,62.1727,174.7032,26.8744
22.16,-24.2567,-15.5588,1.006,63.8244,173.7857,25.6954
22.18,-24.1719,-15.8844,2.0718,67.3314,171.2675,22.6719
22.2,-24.1177,-16.0263,2.6286,69.0726,169.5281,20.7243
22.22,-24.0618,-16.1418,3.1876,70.8133,167.4889,18.4367
22.24,-24.0072,-16.2439,3.7327,72.4588,164.9846,15.7045
22.26,-23.9509,-16.3098,4.2749,74.049,162.0446,12.5405
22.28,-23.8415,-16.3779,5.3068,76.9044,154.103,4.6491
22.3,-23.7878,-16.3887,5.7893,78.0863,149.0615,359.6849
22.32,-23.7381,-16.3855,6.2477,79.0968,143.1915,353.9388
22.34,-23.7015,-16.3693,6.6736,79.9538,136.8429,347.6605
22.36,-23.6685,-16.3421,7.0663,80.6149,129.775,340.776
22.38,-23.622,-16.2491,7.7217,81.3463,115.4813,327.1248
22.4,-23.5963,-16.2114,7.9829,81.4129,109.5286,321.4724
22.42,-23.5937,-16.1508,8.2006,81.48,104.0388,316.2558
22.44,-23.5878,-16.1033,8.381,81.459,99.5616,311.9938
22.46,-23.594,-16.0568,8.5264,81.4281,95.7195,308.5032
22.48,-23.6253,-15.9912,8.7151,81.2237,90.5426,304.711
22.5,-23.6514,-15.9607,8.776,81.1393,88.8165,303.665
22.52,-23.6932,-15.9387,8.8099,81.1329,87.7134,303.0666
22.54,-23.7387,-15.9336,8.8225,81.138,87.2758,303.0489
22.56,-23.7988,-15.9425,8.8115,81.1899,87.3873,303.6709
22.58,-23.9528,-15.9979,8.7168,81.4163,89.3844,306.6458
22.6,-24.0255,-16.0463,8.631,81.6127,91.8083,309.2535
22.62,-24.1053,-16.0877,8.5096,81.8592,95.0236,312.4708
22.64,-24.1906,-16.1466,8.3439,82.0581,99.7252,317.2125
22.66,-24.2635,-16.1739,8.1588,82.2357,104.7192,322.2822
22.68,-24.3804,-16.2532,7.6862,82.1717,117.576,335.3925
22.7,-24.4238,-16.2894,7.4114,81.8912,124.3589,342.2876
22.72,-24.4613,-16.3083,7.1145,81.4868,130.8352,348.7848
22.74,-24.4981,-16.3278,6.7915,80.8975,136.9614,354.8882
22.76,-24.5093,-16.3459,6.4611,80.1652,142.3156,0.1569
22.78,-24.5284,-16.3796,5.7556,78.3467,150.4526,8.3805
22.8,-24.5145,-16.384,5.3952,77.3118,153.4445,11.3843
22.82,-24.4957,-16.3729,5.0276,76.2252,155.8826,13.8701
22.84,-24.4613,-16.3435,4.6641,75.1158,157.6804,15.7593
22.86,-24.4181,-16.3068,4.3074,73.9887,159.0117,17.3018
22.88,-24.3052,-16.2209,3.6398,71.8471,160.6879,19.5552
22.9,-24.2415,-16.1795,3.3288,70.8229,161.2323,20.3067
22.92,-24.1711,-16.1318,3.0393,69.8607,161.6627,20.8335
22.94,-24.1006,-16.0821,2.7695,68.9612,161.9412,21.2112
22.96,-24.0228,-16.0383,2.5207,68.1023,162.0982,21.5206
22.98,-23.8664,-15.9636,2.0672,66.5491,162.1473,21.8204
23,-23.7904,-15.9222,1.8577,65.8087,162.1765,21.8465
23.02,-23.7225,-15.8723,1.6518,65.0949,162.2493,21.8951
23.04,-23.6552,-15.8126,1.4559,64.4182,162.3258,21.949
23.06,-23.5956,-15.752,1.262,63.7478,162.3785,22.0914
23.08,-23.4988,-15.6247,0.8845,62.4416,162.7013,22.5835
23.1,-23.4734,-15.5583,0.6977,61.8315,162.9733,22.8816
23.12,-23.455,-15.4975,0.5165,61.2182,163.3182,23.2105
23.14,-23.4502,-15.4329,0.3442,60.6562,163.7429,23.6028
23.16,-23.4593,-15.3716,0.1796,60.1191,164.2134,24.0414
23.18,-23.5126,-15.2571,-0.0946,59.2545,165.2698,24.9419
23.2,-23.5528,-15.2122,-0.193,58.9462,165.8436,25.3725
23.22,-23.6023,-15.1767,-0.2574,58.7686,166.4281,25.7864
23.24,-23.6587,-15.1571,-0.2834,58.7225,166.958,26.1752
23.26,-23.7099,-15.1566,-0.2618,58.8311,167.412,26.4985
23.28,-23.8283,-15.215,-0.0591,59.6153,168.0396,26.9102
23.3,-23.8828,-15.2799,0.1234,60.2792,168.2342,26.8636
23.32,-23.938,-15.3663,0.356,61.1224,168.2945,26.6225
23.34,-23.9939,-15.4738,0.6362,62.0986,168.2789,26.2098
23.36,-24.0415,-15.5993,0.9643,63.2071,168.1188,25.5923
23.38,-24.1227,-15.8646,1.7454,65.8119,167.2519,23.9774
23.4,-24.1508,-15.9931,2.1871,67.2422,166.4883,22.8386
23.42,-24.1714,-16.1066,2.6564,68.7419,165.466,21.4698
23.44,-24.1828,-16.2096,3.1445,70.262,164.1006,19.8183
23.46,-24.1883,-16.3011,3.6398,71.7807,162.3528,17.8469
23.48,-24.1827,-16.4475,4.6203,74.6497,157.6035,12.6126
23.5,-24.1716,-16.4936,5.091,75.9634,154.4225,9.2959
23.52,-24.1561,-16.5248,5.5327,77.1244,150.7383,5.6014
23.54,-24.131,-16.5396,5.9362,78.1026,146.541,1.4307
23.56,-24.1059,-16.5381,6.2962,78.9185,142.1019,357.0177
23.58,-24.0511,-16.5134,6.8536,79.9822,133.415,348.4972
23.6,-24.0218,-16.4865,7.0459,80.2925,129.817,344.974
23.62,-23.9897,-16.4769,7.168,80.399,127.3108,342.5493
23.64,-23.965,-16.4583,7.2295,80.4383,125.654,341.0519
23.66,-23.9343,-16.4593,7.2241,80.3251,125.2513,340.8269
23.68,-23.883,-16.4575,7.0435,79.8603,127.2287,343.125
23.7,-23.8599,-16.4527,6.8665,79.4911,129.4816,345.519
23.72,-23.8343,-16.4496,6.6554,79.0182,132.191,348.3098
23.74,-23.8233,-16.4378,6.4069,78.4865,135.3146,351.4801
23.76,-23.8088,-16.4166,6.1419,77.8922,138.4429,354.6099
23.78,-23.8063,-16.3411,5.5901,76.6406,144.1632,0.4302
23.8,-23.8125,-16.3004,5.3259,76.0119,146.6384,2.9543
23.82,-23.8292,-16.2627,5.0791,75.4182,148.842,5.2165
23.84,-23.8514,-16.2348,4.8534,74.8575,150.872,7.2042
23.86,-23.8809,-16.2066,4.6621,74.4045,152.6398,8.8602
23.88,-23.9603,-16.1687,4.3848,73.7476,155.243,11.4294
23.9,-24.0016,-16.1611,4.306,73.5677,156.0967,12.3749
23.92,-24.0435,-16.1532,4.2717,73.5277,156.6762,13.0613
23.94,-24.0867,-16.1563,4.2737,73.5721,157.0313,13.5052
23.96,-24.1302,-16.165,4.3088,73.7193,157.2305,13.7702
23.98,-24.2196,-16.2172,4.4863,74.3097,157.0976,13.793
24,-24.2615,-16.2523,4.6074,74.7039,156.8222,13.5802
24.02,-24.3026,-16.2963,4.737,75.1022,156.4938,13.275
24.04,-24.3461,-16.3337,4.8659,75.529,156.1353,12.8673
24.06,-24.3821,-16.3757,4.9832,75.8813,155.8758,12.4694
24.08,-24.4506,-16.4357,5.1281,76.3386,155.6279,12.1607
24.1,-24.47,-16.4566,5.1373,76.3645,155.7363,12.2968
24.12,-24.4853,-16.4706,5.0928,76.2183,156.0892,12.6907
24.14,-24.4987,-16.4767,4.9709,75.8418,156.9894,13.5764
24.16,-24.5123,-16.4589,4.7738,75.2929,158.3145,14.8138
24.18,-24.505,-16.4046,4.1779,73.4903,161.4218,17.9829
24.2,-24.492,-16.3564,3.7851,72.2869,163.0723,19.7154
24.22,-24.475,-16.2908,3.3325,70.9013,164.7995,21.3524
24.24,-24.4519,-16.2084,2.8264,69.3024,166.5167,22.7561
24.26,-24.4213,-16.0923,2.2874,67.5935,168.1331,24.0054
24.28,-24.3166,-15.7809,1.1655,63.9065,170.5235,26.0529
24.3,-24.2418,-15.6008,0.6058,62.0175,171.2527,26.8208
24.32,-24.159,-15.4009,0.0644,60.1408,171.8129,27.3537
24.34,-24.0733,-15.1841,-0.4457,58.358,172.202,27.68
24.36,-23.9764,-14.9701,-0.9111,56.6737,172.3285,27.8669
24.38,-23.7705,-14.5771,-1.6741,53.8361,171.984,28.2375
24.4,-23.673,-14.4175,-1.9633,52.7317,171.6416,28.3224
24.42,-23.5843,-14.2915,-2.1865,51.8484,171.2611,28.3057
24.44,-23.5103,-14.1974,-2.3422,51.2261,170.8838,28.2236
24.46,-23.45,-14.1417,-2.4302,50.8572,170.5203,28.0751
24.48,-23.3825,-14.1499,-2.4198,50.845,169.9672,27.7224
24.5,-23.3746,-14.2018,-2.3376,51.1629,169.7944,27.5083
24.52,-23.3791,-14.3039,-2.1782,51.7577,169.6469,27.2245
24.54,-23.3993,-14.4213,-1.9876,52.4889,169.56,26.9422
24.56,-23.4293,-14.5563,-1.7565,53.367,169.5057,26.5798
24.58,-23.5119,-14.8526,-1.2098,55.4239,169.4211,25.793
24.6,-23.5547,-15.0041,-0.9063,56.532,169.2758,25.4434
24.62,-23.5923,-15.1495,-0.5808,57.679,169.0054,25.1514
24.64,-23.6272,-15.2905,-0.2341,58.8833,168.6004,24.8424
24.66,-23.66,-15.4286,0.1392,60.1514,168.1053,24.3971
24.68,-23.731,-15.7042,0.9743,62.9476,166.8224,22.9618
24.7,-23.7716,-15.8396,1.441,64.4829,166.0524,22.0046
24.72,-23.8103,-15.9691,1.9443,66.1371,165.0792,20.8644
24.74,-23.8501,-16.0889,2.4766,67.845,163.8076,19.515
24.76,-23.8849,-16.195,3.0401,69.6025,162.2466,17.9283
24.78,-23.9761,-16.3518,4.2007,73.2075,157.9532,13.4711
24.8,-24.0262,-16.3981,4.7961,74.9991,155.0869,10.457
24.82,-24.074,-16.4296,5.3863,76.7284,151.4527,6.6799
24.84,-24.1236,-16.4338,5.9711,78.3916,146.8488,1.9176
24.86,-24.1743,-16.4225,6.5347,79.8969,141.0309,356.0213
24.88,-24.2532,-16.3376,7.5919,82.2894,124.1362,338.9937
24.9,-24.2979,-16.2734,8.06,83.0533,113.3314,328.1218
24.92,-24.338,-16.2063,8.4805,83.521,101.7407,316.3848
24.94,-24.3718,-16.1425,8.8466,83.6597,90.7016,305.2234
24.96,-24.4024,-16.0663,9.1609,83.5992,80.6707,295.1565
24.98,-24.4282,-15.9327,9.6148,83.1474,67.1894,281.7033
25,-24.4313,-15.8796,9.7594,82.938,63.4303,277.9272
25.02,-24.4454,-15.8296,9.8416,82.772,60.7211,275.2007
25.04,-24.4459,-15.7946,9.8819,82.7024,59.3043,273.7643
25.06,-24.4521,-15.7819,9.865,82.7034,59.1,273.6058
25.08,-24.4258,-15.8521,9.6961,82.983,63.7382,278.3117
25.1,-24.4051,-15.91,9.5354,83.2234,68.4947,283.066
25.12,-24.3924,-15.9597,9.3268,83.4721,74.3418,288.9203
25.14,-24.3761,-16.0243,9.0715,83.6379,82.3142,296.9281
25.16,-24.3593,-16.0734,8.7823,83.7057,91.1251,305.8133
25.18,-24.3052,-16.2391,8.0998,83.1659,111.9333,326.8346
25.2,-24.2776,-16.3223,7.703,82.5409,121.7462,336.7089
25.22,-24.2516,-16.3945,7.2672,81.6532,130.6507,345.6438
25.24,-24.2228,-16.435,6.7977,80.5792,138.0302,353.0886
25.26,-24.204,-16.4501,6.2952,79.3201,143.9843,359.3064
25.28,-24.1308,-16.4473,5.2321,76.3313,152.8161,8.8083
25.3,-24.108,-16.4043,4.6689,74.7257,156.3107,12.3584
25.32,-24.0842,-16.3402,4.0931,73.0205,159.3875,15.2871
25.34,-24.0607,-16.2586,3.5096,71.2395,161.9503,17.8113
25.36,-24.0301,-16.1794,2.9227,69.3755,163.9296,20.0249
25.38,-23.97,-15.9679,1.7431,65.6446,166.9459,23.4841
25.4,-23.936,-15.8197,1.1639,63.745,168.1827,24.6074
25.42,-23.8953,-15.6424,0.6059,61.8764,169.0732,25.6066
25.44,-23.8338,-15.4553,0.0833,60.0865,169.5284,26.5807
25.46,-23.7648,-15.2611,-0.402,58.4106,169.7223,27.4942
25.48,-23.6285,-14.8872,-1.2527,55.3617,169.838,28.5383
25.5,-23.5622,-14.7139,-1.6034,54.0523,169.7996,28.8082
25.52,-23.4972,-14.5531,-1.8964,52.9587,169.6805,29.1088
25.54,-23.4344,-14.4252,-2.1351,52.0396,169.4507,29.4104
25.56,-23.3753,-14.3265,-2.3144,51.3488,169.1837,29.6956
25.58,-23.2913,-14.2237,-2.5144,50.5592,168.7245,29.7799
25.6,-23.2645,-14.2165,-2.5345,50.4726,168.5625,29.6104
25.62,-23.2479,-14.2375,-2.5067,50.5671,168.4362,29.4061
25.64,-23.2372,-14.2846,-2.4381,50.8283,168.3061,29.1586
25.66,-23.2332,-14.3651,-2.3105,51.3189,168.1593,28.8506
25.68,-23.2466,-14.5791,-1.9629,52.6323,167.8429,28.0694
25.7,-23.2606,-14.7091,-1.74,53.4441,167.7032,27.4902
25.72,-23.2781,-14.8487,-1.4886,54.3463,167.569,26.8347
25.74,-23.2973,-14.9939,-1.2074,55.3431,167.4216,26.1094
25.76,-23.3138,-15.1459,-0.8922,56.4271,167.1829,25.4103
25.78,-23.3439,-15.4443,-0.1548,58.9734,166.2835,24.0029
25.8,-23.3554,-15.5947,0.2706,60.3736,165.6687,23.0845
25.82,-23.3757,-15.7362,0.7236,61.8835,164.9252,21.9671
25.84,-23.3919,-15.8775,1.2109,63.4601,164.0362,20.6529
25.86,-23.4172,-16.0085,1.7237,65.1196,162.9599,19.1881
25.88,-23.4617,-16.2368,2.8237,68.5465,159.9681,15.5806
25.9,-23.4945,-16.3273,3.3914,70.2771,158.0072,13.344
25.92,-23.531,-16.4008,3.9649,71.9868,155.6839,10.7232
25.94,-23.572,-16.4554,4.5359,73.6602,152.8974,7.6934
25.96,-23.6291,-16.4952,5.0881,75.249,149.6584,4.2703
25.98,-23.7438,-16.5444,6.1208,77.9906,141.555,355.9161
26,-23.8081,-16.5441,6.5906,79.1794,136.6811,350.9452
26.02,-23.8726,-16.5432,7.0153,80.1181,131.3605,345.5908
26.04,-23.931,-16.5241,7.4,80.9616,125.5522,339.7169
26.06,-24.0005,-16.5094,7.7186,81.5848,120.1597,334.2332
26.08,-24.119,-16.4819,8.1727,82.4142,111.3051,325.3346
26.1,-24.1716,-16.4684,8.305,82.6658,108.4072,322.4661
26.12,-24.2128,-16.4635,8.3671,82.8465,107.2565,321.3486
26.14,-24.2465,-16.4688,8.365,82.9335,107.564,321.7605
26.16,-24.2736,-16.4875,8.2984,82.936,109.565,323.9156
26.18,-24.3163,-16.543,7.9542,82.64,118.34,333.0225
26.2,-24.316,-16.5779,7.6975,82.2453,124.3905,339.1446
26.22,-24.3224,-16.5874,7.3914,81.7536,130.3843,345.29
26.24,-24.314,-16.5873,7.0489,81.0721,136.0732,351.1945
26.26,-24.2984,-16.5661,6.6848,80.2817,141.1375,356.5277
26.28,-24.2618,-16.4805,5.9115,78.3928,149.2586,5.168
26.3,-24.2407,-16.4175,5.5346,77.3988,152.3858,8.4515
26.32,-24.2273,-16.3437,5.1789,76.4385,154.8897,11.1142
26.34,-24.2208,-16.2721,4.856,75.5522,156.8943,13.2492
26.36,-24.2219,-16.2119,4.5739,74.749,158.4915,14.9557
26.38,-24.2502,-16.1204,4.1723,73.5891,160.5453,17.3517
26.4,-24.2758,-16.1018,4.056,73.2624,161.332,18.279
26.42,-24.3116,-16.1037,3.9949,73.1044,161.8524,18.9508
26.44,-24.3522,-16.1114,3.9911,73.136,162.1626,19.3964
26.46,-24.4071,-16.1292,4.0225,73.2775,162.3923,19.7546
26.48,-24.5285,-16.1878,4.2309,73.9986,162.4994,20.0039
26.5,-24.5847,-16.2301,4.3759,74.4627,162.3993,19.9386
26.52,-24.6382,-16.2752,4.542,74.9897,162.2169,19.8153
26.54,-24.6994,-16.3266,4.7121,75.5371,161.9381,19.6302
26.56,-24.7443,-16.3821,4.8807,76.0606,161.6395,19.3096
26.58,-24.8272,-16.4923,5.1353,76.8324,160.744,18.5064
26.6,-24.8487,-16.5328,5.1986,76.9729,160.0926,18.0609
26.62,-24.8551,-16.5701,5.198,76.9332,159.8115,17.9035
26.64,-24.8525,-16.5835,5.1321,76.7155,159.8258,18.0511
26.66,-24.8424,-16.5847,4.9616,76.1428,160.1447,18.4825
26.68,-24.7668,-16.5374,4.3846,74.3097,161.6806,20.4577
26.7,-24.7094,-16.4955,3.9766,73.0187,162.6174,21.7622
26.72,-24.6376,-16.434,3.5043,71.5271,163.5985,23.1134
26.74,-24.5567,-16.3554,2.9732,69.847,164.6051,24.3999
26.76,-24.4635,-16.2574,2.3986,67.9769,165.5355,25.541
26.78,-24.2299,-15.9688,1.2033,64.0441,166.7925,27.4161
26.8,-24.0929,-15.7926,0.6068,62.0243,167.0855,28.2046
26.82,-23.9473,-15.5975,0.0271,60.0183,167.2384,28.8044
26.84,-23.7942,-15.3847,-0.5159,58.0844,167.2708,29.2002
26.86,-23.6362,-15.1649,-1.0119,56.2651,167.1486,29.4526
26.88,-23.326,-14.7324,-1.8178,53.1844,166.6765,29.6284
26.9,-23.1825,-14.5429,-2.1132,51.9868,166.383,29.5093
26.92,-23.0516,-14.3895,-2.3301,51.0606,166.0664,29.3186
26.94,-22.9387,-14.2816,-2.4677,50.4323,165.7441,29.0367
26.96,-22.8484,-14.2263,-2.526,50.1158,165.4366,28.6539
26.98,-22.7447,-14.2769,-2.4168,50.408,164.8887,27.7342
27,-22.7244,-14.3885,-2.2315,51.0883,164.5682,27.0998
27.02,-22.7296,-14.5381,-1.9752,52.0238,164.2753,26.4588
27.04,-22.7536,-14.7174,-1.6491,53.2136,163.9924,25.7004
27.06,-22.8022,-14.9186,-1.2601,54.6318,163.7208,24.7899
27.08,-22.9537,-15.368,-0.3091,58.0117,163.2401,22.5518
27.1,-23.0505,-15.5986,0.2471,59.9521,162.9706,21.2326
27.12,-23.1523,-15.8286,0.8515,62.0001,162.5854,19.869
27.14,-23.26,-16.0419,1.5001,64.1741,161.997,18.3926
27.16,-23.37,-16.236,2.1827,66.3837,161.0779,16.7426
27.18,-23.5909,-16.5407,3.6151,70.8752,158.1774,12.5111
27.2,-23.7014,-16.6466,4.3438,73.0941,155.8547,9.7145
27.22,-23.8093,-16.7275,5.0663,75.2448,152.9475,6.3857
27.24,-23.9163,-16.7877,5.7648,77.2744,148.9642,2.0884
27.26,-24.0133,-16.8273,6.4389,79.0986,143.6933,356.6644
27.28,-24.1917,-16.851,7.6796,82.1161,127.2511,340.4072
27.3,-24.2718,-16.8369,8.2352,83.0377,115.103,328.2874
27.32,-24.3463,-16.8,8.7479,83.5109,101.3677,314.9266
27.34,-24.4031,-16.7466,9.2086,83.5738,88.0856,301.8723
27.36,-24.4623,-16.69,9.6027,83.3126,76.8708,290.8926
27.38,-24.5371,-16.5747,10.2154,82.4708,62.2347,276.8302
27.4,-24.5665,-16.5203,10.4286,82.0504,57.9304,272.7993
27.42,-24.5862,-16.4794,10.5782,81.7247,55.127,270.2516
27.44,-24.5957,-16.4649,10.6636,81.5105,53.8242,269.1916
27.46,-24.5966,-16.4695,10.6851,81.4256,53.6101,269.1714
27.48,-24.5831,-16.54,10.5367,81.6934,56.6213,272.2519
27.5,-24.5706,-16.6122,10.3399,82.0475,60.8108,276.3803
27.52,-24.5369,-16.7035,10.0908,82.4149,66.872,282.267
27.54,-24.5014,-16.7882,9.7813,82.768,74.5068,289.7586
27.56,-24.4592,-16.8727,9.4154,82.9841,84.0873,299.2701
27.58,-24.3594,-17.0555,8.5081,82.5989,107.6273,323.0899
27.6,-24.2981,-17.122,7.9898,81.9161,118.6498,334.405
27.62,-24.2356,-17.1731,7.425,80.8951,128.0695,344.2238
27.64,-24.1568,-17.2122,6.8344,79.5731,135.7101,352.2511
27.66,-24.0793,-17.2336,6.2143,78.0331,141.6909,358.7104
27.68,-23.9183,-17.2277,4.9182,74.5223,149.8889,7.882
27.7,-23.8248,-17.1985,4.2582,72.6402,152.6482,11.1399
27.72,-23.7298,-17.149,3.5941,70.7231,154.8297,13.9732
27.74,-23.626,-17.0739,2.9328,68.745,156.4381,16.2748
27.76,-23.519,-16.9559,2.2893,66.8298,157.7542,18.2427
27.78,-23.2915,-16.6275,1.0767,63.089,159.8048,21.176
27.8,-23.1758,-16.43,0.5277,61.3215,160.4782,22.281
27.82,-23.0607,-16.2252,0.0269,59.6704,160.9781,23.2603
27.84,-22.9453,-16.0319,-0.4251,58.1322,161.2856,24.0853
27.86,-22.8342,-15.8546,-0.8256,56.7409,161.4396,24.7736
27.88,-22.6272,-15.5522,-1.447,54.507,161.4698,25.6529
27.9,-22.5355,-15.4327,-1.6642,53.6904,161.3378,25.9011
27.92,-22.4515,-15.342,-1.8171,53.0714,161.1074,26.0248
27.94,-22.3779,-15.2816,-1.9073,52.6725,160.8358,25.993
27.96,-22.316,-15.2553,-1.9378,52.487,160.5526,25.8204
27.98,-22.2355,-15.3086,-1.8457,52.6985,159.9256,25.1672
28,-22.2064,-15.3952,-1.7037,53.1427,159.5019,24.6019
28.02,-22.1908,-15.5032,-1.5191,53.7472,159.0604,23.9929
28.04,-22.1857,-15.6293,-1.285,54.5197,158.5648,23.2683
28.06,-22.1912,-15.7677,-1.0021,55.443,158.0046,22.4248
28.08,-22.2272,-16.052,-0.279,57.7309,156.6267,20.378
28.1,-22.2606,-16.1917,0.1616,59.0929,155.7458,19.1323
28.12,-22.3102,-16.3288,0.6508,60.6097,154.7431,17.7513
28.14,-22.3713,-16.4682,1.189,62.2447,153.6056,16.1189
28.16,-22.4485,-16.6085,1.7685,64.0075,152.2542,14.2595
28.18,-22.6398,-16.8878,3.0276,67.7428,148.7263,9.5519
28.2,-22.7614,-17.0064,3.6923,69.6725,146.3335,6.6644
28.22,-22.8858,-17.1112,4.3734,71.4891,143.2783,3.3016
28.24,-23.0204,-17.195,5.061,73.2721,139.4316,359.5228
28.26,-23.1691,-17.2687,5.7374,74.9512,134.9784,354.7747
28.28,-23.4833,-17.3443,7.0651,78.0279,122.9062,342.5288
28.3,-23.6413,-17.3644,7.6811,79.1696,114.6998,334.1024
28.32,-23.8092,-17.3483,8.2615,80.0879,105.897,325.3708
28.34,-23.9592,-17.331,8.7941,80.682,96.6575,315.8464
28.36,-24.1162,-17.2853,9.2746,81.055,87.2454,306.1622
28.38,-24.3878,-17.1608,10.0545,81.1428,71.0305,289.8717
28.4,-24.5084,-17.0773,10.3515,81.0401,64.6671,283.4792
28.42,-24.6092,-16.9935,10.592,80.9667,59.5001,278.1874
28.44,-24.7155,-16.9244,10.7689,80.8982,55.3374,273.94
28.46,-24.8034,-16.8855,10.8941,80.9109,52.2919,270.7803
28.48,-24.9446,-16.8824,10.9749,81.1605,49.0789,267.3992
28.5,-24.9863,-16.9047,10.9351,81.4061,49.0429,267.3524
28.52,-25.0157,-16.9518,10.8308,81.7663,50.4837,268.8122
28.54,-25.0326,-17.0116,10.6453,82.2339,53.5066,271.822
28.56,-25.023,-17.0675,10.4211,82.726,57.8262,276.0565
28.58,-24.9541,-17.1993,9.822,83.5757,72.5197,290.601
28.6,-24.9053,-17.265,9.4603,83.7788,82.767,300.8943
28.62,-24.8215,-17.3479,9.0708,83.6819,94.4654,312.7043
28.64,-24.7496,-17.4193,8.638,83.2885,105.6969,324.1361
28.66,-24.6525,-17.494,8.1807,82.6225,116.0073,334.5353
28.68,-24.4356,-17.57,7.1821,80.6552,132.0476,350.5639
28.7,-24.3133,-17.5644,6.6553,79.4404,137.8131,356.3529
28.72,-24.1787,-17.54,6.1189,78.1043,142.3453,0.9936
28.74,-24.0427,-17.5079,5.5715,76.6246,145.7561,4.6639
28.76,-23.8972,-17.4643,5.0245,75.093,148.4653,7.3797
28.78,-23.6261,-17.3269,3.9231,71.9623,152.8208,11.7386
28.8,-23.4825,-17.2297,3.3936,70.3313,154.1315,13.2751
28.82,-23.3405,-17.1176,2.8764,68.7157,155.2978,14.6894
28.84,-23.2023,-16.9806,2.383,67.1539,156.2004,15.8213
28.86,-23.072,-16.8278,1.9142,65.6354,156.9109,16.7242
28.88,-22.8357,-16.4948,1.0748,62.8811,158.0325,18.2367
28.9,-22.7277,-16.3347,0.7109,61.6612,158.5954,18.9612
28.92,-22.6371,-16.1768,0.3898,60.5593,158.8386,19.513
