time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.86,0.0017,-0.0001,0.0016,356.3639,5.1216,354.8474
21.88,0.0011,0,0.0016,356.363,5.1207,354.8457
21.9,0.0009,0.0002,0.0014,356.3625,5.1193,354.8459
21.92,0.0006,0.0005,0.0011,356.3605,5.1165,354.8485
21.94,0.0005,0.0003,0.0011,356.3626,5.1142,354.8477
21.96,0.0004,0.0002,0.0011,356.3627,5.1147,354.848
21.98,-0.0004,0.0004,0.001,356.3617,5.1125,354.8472
22,-0.0004,0.0002,0.001,356.3627,5.1129,354.8474
22.02,-0.0006,0.0001,0.001,356.3632,5.1108,354.8479
22.04,-0.0002,0.0002,0.0009,356.3622,5.1117,354.8476
22.06,-0.0001,-0.0001,0.0011,356.3639,5.1117,354.847
22.08,-0.0002,0.0002,0.0012,356.3625,5.1129,354.847
22.1,0.0002,0.0001,0.0012,356.363,5.115,354.8472
22.12,0.0007,0.0002,0.0012,356.3623,5.1165,354.8458
22.14,0.0007,-0.0001,0.0015,356.3651,5.1165,354.8468
22.16,0.0008,-0.0001,0.0015,356.3646,5.1183,354.8466
22.18,0.0009,0.0002,0.0015,356.3632,5.1199,354.8467
22.2,0.0008,0.0001,0.0018,356.3633,5.1188,354.8474
22.22,0.0012,0,0.0018,356.3638,5.1208,354.8473
22.24,0.0014,0.0002,0.0018,356.3629,5.121,354.847
22.26,0.0014,0.0003,0.0018,356.3624,5.1225,354.8475
22.28,0.0017,0,0.0019,356.3639,5.1235,354.8477
22.3,0.0017,0.0002,0.002,356.3629,5.1234,354.8487
22.32,0.002,-0.0002,0.002,356.3636,5.1241,354.8471
22.34,0.0019,0.0002,0.0018,356.3621,5.1255,354.8476
22.36,0.0018,-0.0001,0.0019,356.3642,5.1261,354.8475
22.38,0.0028,-0.0003,0.0018,356.3658,5.1283,354.8476
22.4,0.0026,0,0.0021,356.3638,5.1265,354.8471
22.42,0.0024,-0.0003,0.0022,356.3651,5.126,354.8479
22.44,0.0021,-0.0002,0.0022,356.3645,5.1256,354.8483
22.46,0.0021,0.0001,0.0021,356.3639,5.1264,354.8487
22.48,0.0027,0.0003,0.0016,356.3623,5.126,354.8478
22.5,0.0036,-0.0003,0.0014,356.3648,5.1259,354.8473
22.52,0.0033,-0.0001,0.0016,356.3639,5.1245,354.8476
22.54,0.0026,0.0002,0.0017,356.3629,5.1228,354.8475
22.56,0.0018,0.0002,0.0015,356.3618,5.123,354.8477
22.58,0.001,-0.0003,0.0014,356.3652,5.1198,354.8472
22.6,0.0009,0,0.0016,356.3635,5.1199,354.8469
22.62,0.0008,0.0006,0.0016,356.3608,5.1212,354.8472
22.64,-0.0003,0.0003,0.0021,356.3622,5.1203,354.8477
22.66,-0.0006,0,0.0023,356.3633,5.1207,354.8484
22.68,0.0002,0,0.0024,356.3643,5.1206,354.849
22.7,0.0012,-0.0002,0.002,356.3643,5.1212,354.8485
22.72,0.0012,-0.0001,0.002,356.3644,5.121,354.8485
22.74,0.0007,-0.0002,0.002,356.3641,5.1207,354.8473
22.76,0.0005,-0.0001,0.0019,356.3634,5.121,354.8475
22.78,0.0012,-0.0002,0.0015,356.3641,5.1213,354.8473
22.8,0.0013,0.0003,0.0014,356.3624,5.121,354.8476
22.82,0.0007,0.0002,0.0018,356.3629,5.1178,354.8475
22.84,0.0007,0,0.0017,356.3641,5.1195,354.8473
22.86,0.0006,-0.0001,0.0018,356.3643,5.12,354.8472
22.88,0.0009,-0.0001,0.0018,356.3641,5.1177,354.8478
22.9,0.0011,-0.0002,0.0017,356.3645,5.1188,354.8472
22.92,0.0009,0.0002,0.0016,356.3624,5.1187,354.8472
22.94,0.001,0.0001,0.0016,356.3633,5.1206,354.8469
22.96,0.0006,0.0002,0.0017,356.363,5.1186,354.847
22.98,0.0009,0,0.0016,356.3637,5.1186,354.8476
23,0.0011,0.0002,0.0016,356.3624,5.1185,354.847
23.02,0.001,0.0003,0.0017,356.362,5.1168,354.8475
23.04,0.0013,0.0002,0.0016,356.3625,5.12,354.8474
23.06,0.0013,0.0002,0.0014,356.3626,5.1209,354.847
23.08,0.0013,0.0001,0.0016,356.3628,5.1204,354.8468
23.1,0.0013,0.0002,0.0016,356.3617,5.1198,354.8475
23.12,0.001,0.0001,0.0017,356.363,5.1175,354.847
23.14,0.0011,0.0001,0.0015,356.3627,5.1199,354.8468
23.16,0.0008,0.0003,0.0015,356.3619,5.1185,354.8479
23.18,0.001,-0.0003,0.0015,356.3659,5.117,354.8469
23.2,0.001,0,0.0013,356.3633,5.1167,354.846
23.22,0.001,0,0.0012,356.3633,5.1178,354.8469
23.24,0.0007,0,0.0013,356.3634,5.1168,354.8473
23.26,0.0003,0.0001,0.0014,356.3629,5.115,354.8464
23.28,0.001,-0.0001,0.001,356.3634,5.1161,354.8463
23.3,0.0008,0.0001,0.0012,356.3632,5.1142,354.8479
23.32,0.0011,0,0.001,356.3631,5.1158,354.8477
23.34,0.0009,0.0001,0.001,356.3628,5.1159,354.8479
23.36,0.0005,0.0003,0.0011,356.3618,5.1155,354.8484
23.38,0.0005,0.0002,0.0012,356.3625,5.1168,354.8478
23.4,0.0006,0.0003,0.0012,356.3619,5.1182,354.847
23.42,0.0008,0.0001,0.0013,356.3637,5.1199,354.8478
23.44,0.0009,-0.0001,0.0014,356.3647,5.1203,354.8476
23.46,0.0012,0,0.0014,356.3642,5.1212,354.8474
23.48,0.001,0.0001,0.0017,356.3634,5.121,354.8482
23.5,0.0012,0.0001,0.0016,356.363,5.1232,354.8483
23.52,0.0013,0,0.0016,356.3633,5.1243,354.8479
23.54,0.0013,0,0.0017,356.364,5.1243,354.8482
23.56,0.0021,0.0002,0.0016,356.3621,5.1284,354.8473
23.58,0.0018,-0.0002,0.002,356.3637,5.1274,354.8466
23.6,0.0016,-0.0002,0.0022,356.3645,5.1271,354.8477
23.62,0.0015,0,0.0022,356.3633,5.126,354.8483
23.64,0.0016,-0.0001,0.0022,356.3638,5.1259,354.8488
23.66,0.0015,0.0003,0.002,356.3613,5.1261,354.8491
23.68,0.002,0.0001,0.0018,356.3628,5.1254,354.8483
23.7,0.0021,0,0.0018,356.3634,5.1248,354.8485
23.72,0.0023,0.0003,0.0017,356.3618,5.1258,354.8483
23.74,0.002,0.0001,0.0017,356.3624,5.1246,354.8482
23.76,0.0016,0.0002,0.0018,356.3623,5.1224,354.8481
23.78,0.0012,-0.0001,0.0019,356.3648,5.1208,354.8477
23.8,0.0017,0.0001,0.0015,356.3629,5.1217,354.848
23.82,0.0015,0.0001,0.0015,356.3629,5.1195,354.8481
23.84,0.0018,-0.0001,0.0014,356.3637,5.1192,354.8472
23.86,0.0017,0,0.0013,356.3635,5.118,354.8474
23.88,0.0016,0.0001,0.0012,356.3629,5.1179,354.8474
23.9,0.001,0,0.0013,356.3635,5.1162,354.8473
23.92,0.0015,0.0001,0.0011,356.3629,5.1184,354.8468
23.94,0.0014,0.0002,0.0012,356.3622,5.1173,354.8471
23.96,0.0014,0.0001,0.0013,356.3623,5.1177,354.8474
23.98,0.0006,0,0.0015,356.3629,5.1169,354.8472
24,0.0009,0.0002,0.0015,356.3625,5.1185,354.8476
24.02,0.0009,0.0001,0.0016,356.3626,5.1189,354.8477
24.04,0.001,0.0003,0.0016,356.3619,5.1198,354.8483
24.06,0.0012,0.0001,0.0016,356.3631,5.1207,354.8481
24.08,0.0013,0.0002,0.0018,356.3627,5.1223,354.8478
24.1,0.0017,0,0.0018,356.3638,5.1258,354.8481
24.12,0.0019,-0.0001,0.0019,356.3639,5.1263,354.8482
24.14,0.0017,0,0.002,356.3638,5.1254,354.8486
24.16,0.002,0.0001,0.002,356.3635,5.1292,354.8481
24.18,0.0007,0.0005,0.0023,356.3624,5.1274,354.8489
24.2,0.0007,0.0002,0.0023,356.3625,5.1263,354.8482
24.22,0.001,0.0005,0.002,356.3613,5.1269,354.8484
24.24,0.0002,0,0.0025,356.3639,5.1214,354.8457
24.26,0.0003,0.0001,0.0023,356.3636,5.1236,354.8459
24.28,-0.0003,0,0.0021,356.3643,5.1207,354.8487
24.3,0.0017,0.0003,0.0014,356.362,5.1233,354.847
24.32,0.0025,-0.0002,0.0015,356.3637,5.1224,354.8457
24.34,0.0028,-0.0002,0.0013,356.3644,5.1219,354.8459
24.36,0.0024,-0.0001,0.0012,356.3637,5.1209,354.8463
24.38,0.0027,0.0002,0.0008,356.3615,5.118,354.8471
24.4,0.003,0.0002,0.0007,356.3619,5.1176,354.8468
24.42,0.0028,-0.0001,0.0009,356.3633,5.116,354.8461
24.44,0.0018,-0.0004,0.0009,356.3649,5.115,354.8458
24.46,0.0012,0.0002,0.0007,356.3636,5.1159,354.847
24.48,0.0005,0,0.0015,356.364,5.1146,354.8473
24.5,0.0013,-0.0002,0.0011,356.3646,5.1183,354.8466
24.52,0.0009,-0.0002,0.0012,356.3646,5.1177,354.8467
24.54,0.0007,-0.0002,0.0014,356.3649,5.1176,354.8474
24.56,0.0011,-0.0001,0.0013,356.3641,5.1196,354.8467
24.58,0.0016,0.0001,0.0014,356.3635,5.1196,354.8475
24.6,0.0016,0.0002,0.0013,356.3626,5.1202,354.8472
24.62,0.0015,0,0.0014,356.3636,5.1207,354.8468
24.64,0.0016,0,0.0013,356.3631,5.1204,354.8468
24.66,0.0016,0,0.0013,356.363,5.1197,354.8471
24.68,0.0022,-0.0001,0.0009,356.3634,5.1222,354.8457
24.7,0.0014,0,0.0013,356.3627,5.1211,354.8465
24.72,0.0009,0.0003,0.0014,356.3619,5.1195,354.8474
24.74,0.0015,0,0.0013,356.363,5.1211,354.8464
24.76,0.0016,0.0002,0.0013,356.3619,5.1219,354.8464
24.78,0.0019,0.0001,0.0014,356.3634,5.1231,354.8469
24.8,0.0014,-0.0003,0.0018,356.3642,5.1217,354.8473
24.82,0.0011,0.0001,0.0017,356.3632,5.1219,354.848
24.84,0.0012,0.0003,0.0016,356.3618,5.1242,354.8477
24.86,0.0012,0.0002,0.0017,356.3626,5.1239,354.8473
24.88,0.0009,0.0001,0.0018,356.3633,5.1255,354.8486
24.9,0.0011,-0.0001,0.0019,356.3639,5.1273,354.8481
24.92,0.0012,0.0002,0.0019,356.3615,5.1266,354.8489
24.94,0.0014,0.0004,0.0019,356.3611,5.1264,354.8478
24.96,0.0018,-0.0001,0.002,356.3644,5.1271,354.8477
24.98,0.0021,0.0001,0.0015,356.3631,5.1284,354.8482
25,0.0019,0.0002,0.0015,356.3617,5.127,354.8478
25.02,0.0017,0,0.0018,356.364,5.1251,354.848
25.04,0.0015,-0.0001,0.0017,356.364,5.1245,354.8478
25.06,0.0016,-0.0001,0.0014,356.3647,5.1255,354.8484
25.08,0.0014,0.0003,0.0009,356.3602,5.1229,354.8481
25.1,0.0016,0.0003,0.0009,356.3602,5.1236,354.8475
25.12,0.0014,0.0003,0.001,356.3614,5.1245,354.8485
25.14,0.0008,-0.0003,0.0013,356.3644,5.1233,354.8477
25.16,0.0006,-0.0002,0.0014,356.3641,5.1242,354.8494
25.18,0.0007,0,0.0013,356.363,5.1227,354.8481
25.2,0.0009,0,0.0013,356.3634,5.1231,354.8473
25.22,0.0006,0,0.0014,356.3631,5.1223,354.8471
25.24,-0.0002,0.0002,0.0017,356.3622,5.121,354.8473
25.26,-0.0001,-0.0004,0.0016,356.3646,5.1224,354.8474
25.28,0.0004,0.0001,0.0011,356.3623,5.1235,354.8482
25.3,-0.0002,-0.0002,0.0016,356.3655,5.1182,354.8476
25.32,-0.0005,-0.0002,0.0017,356.3651,5.118,354.8477
25.34,-0.0005,0.0003,0.0011,356.3625,5.1212,354.8477
25.36,-0.0013,0.0001,0.0015,356.3627,5.1196,354.8491
25.38,0.0009,-0.0002,0.0014,356.3645,5.1206,354.8479
25.4,0.0007,-0.0003,0.0018,356.3657,5.1173,354.8468
25.42,0.0007,-0.0002,0.0013,356.3643,5.1182,354.846
25.44,0.0006,0.0001,0.0007,356.3627,5.1202,354.8471
25.46,0.0013,-0.0002,0.0005,356.3639,5.1222,354.8468
25.48,0.0018,0.0002,0.0007,356.3622,5.1167,354.8463
25.5,0.0012,0.0002,0.0005,356.3622,5.1155,354.8469
25.52,0.0007,-0.0001,0.0004,356.3635,5.1165,354.8467
25.54,-0.0005,0.0005,0.0007,356.3624,5.1144,354.8473
25.56,0.0004,0.0005,0.0003,356.3615,5.1162,354.8479
25.58,0.0004,-0.0001,0.0006,356.3638,5.1144,354.8467
25.6,-0.0001,0,0.0005,356.3636,5.1141,354.8471
25.62,-0.0012,0.0001,0.0008,356.363,5.1133,354.8474
25.64,-0.0011,0,0.0008,356.3636,5.1141,354.8468
25.66,-0.0007,0,0.0007,356.3632,5.1153,354.8475
25.68,0.0003,-0.0003,0.0004,356.3649,5.1171,354.8471
25.7,0,-0.0001,0.0005,356.3643,5.1168,354.8468
25.72,-0.0005,-0.0002,0.0008,356.3644,5.1161,354.8469
25.74,-0.0004,0.0004,0.0006,356.3618,5.1173,354.8476
25.76,-0.0006,0.0006,0.0004,356.3597,5.1173,354.8473
25.78,0.0003,0.0002,0.0003,356.3623,5.1175,354.8471
25.8,0,0.0001,0.0008,356.3625,5.1162,354.8472
25.82,0.0002,-0.0003,0.0009,356.3645,5.1153,354.8465
25.84,0.0007,0,0.0005,356.3626,5.1172,354.8458
25.86,0.0005,0,0.0006,356.3636,5.1171,354.8469
25.88,0.0004,0.0001,0.0008,356.3625,5.1184,354.848
25.9,0.0003,-0.0001,0.001,356.3638,5.1177,354.8471
25.92,0.0006,-0.0001,0.0008,356.3636,5.1197,354.8475
25.94,0.0009,0,0.0008,356.3629,5.1231,354.8473
25.96,0.0006,-0.0001,0.0011,356.3641,5.1216,354.8481
25.98,0.0006,0,0.0012,356.3636,5.1224,354.8486
26,0.0007,-0.0001,0.0012,356.3637,5.1234,354.8481
26.02,0.0007,-0.0001,0.0012,356.3635,5.123,354.8483
26.04,0.0009,-0.0001,0.0013,356.3635,5.1243,354.8477
26.06,0.0006,-0.0001,0.0015,356.3638,5.1234,354.8479
26.08,0.0008,0.0002,0.0015,356.3628,5.1243,354.8488
26.1,0.0006,-0.0001,0.0017,356.3639,5.1239,354.8482
26.12,0.0005,0,0.0017,356.3632,5.124,354.8491
26.14,0.0006,0.0001,0.0017,356.3628,5.1229,354.8488
26.16,0.0007,0.0002,0.0017,356.3623,5.1225,354.8492
26.18,0.0011,-0.0001,0.0013,356.3634,5.1244,354.8481
26.2,0.0005,-0.0001,0.0016,356.3636,5.1217,354.8481
26.22,0.0003,-0.0001,0.0015,356.3635,5.1218,354.8483
26.24,-0.0004,-0.0007,0.002,356.3663,5.1194,354.8477
26.26,-0.0004,-0.0005,0.0018,356.3664,5.1204,354.8479
26.28,0,0.0006,0.0014,356.3625,5.1204,354.8487
26.3,0.0003,0.0002,0.0013,356.3628,5.1189,354.8486
26.32,0.0008,0.0003,0.0008,356.3623,5.1198,354.8477
26.34,0.0002,0.0002,0.001,356.3623,5.1156,354.8476
26.36,0.0004,0.0001,0.0008,356.3628,5.1159,354.8479
26.38,0.0009,-0.0002,0.0008,356.3644,5.1145,354.847
26.4,0.0012,0,0.0006,356.3638,5.1152,354.8472
26.42,0.0013,-0.0001,0.0004,356.3635,5.1165,354.8463
26.44,0.0012,0.0001,0.0004,356.3619,5.1179,354.8464
26.46,0.0004,0.0002,0.0006,356.3622,5.1153,354.848
26.48,0.0001,-0.0003,0.0009,356.3639,5.1163,354.8475
26.5,0,0,0.0008,356.3634,5.1178,354.8476
26.52,-0.0009,-0.0001,0.0013,356.3645,5.1161,354.8488
26.54,-0.0007,0,0.0014,356.3639,5.1165,354.8495
26.56,0.0001,-0.0004,0.0014,356.3647,5.1189,354.8485
26.58,0.0006,0.0002,0.0013,356.363,5.1206,354.8488
26.6,0.0011,0,0.0012,356.363,5.1245,354.8475
26.62,0.0006,-0.0001,0.0016,356.3638,5.1225,354.8489
26.64,0.0008,0,0.0017,356.3629,5.1249,354.8484
26.66,0.001,-0.0001,0.0018,356.3648,5.1277,354.8482
26.68,0.0001,0,0.0018,356.3635,5.1295,354.8478
26.7,-0.0007,-0.0001,0.0021,356.3643,5.128,354.8487
26.72,-0.0004,-0.0004,0.0022,356.3655,5.1271,354.8487
26.74,-0.0001,-0.0001,0.0019,356.3652,5.1244,354.8485
26.76,-0.0004,0,0.0019,356.3654,5.1193,354.8485
26.78,-0.0001,0.0001,0.0014,356.3634,5.122,354.8484
26.8,0.0003,0.0001,0.0012,356.3638,5.1222,354.8478
26.82,0.0007,0,0.0012,356.3635,5.1201,354.8461
26.84,0.0009,0.0001,0.001,356.3629,5.1184,354.846
26.86,0.0006,0.0003,0.0008,356.3612,5.1161,354.8475
26.88,0.0009,-0.0002,0.0006,356.3649,5.115,354.8468
26.9,0.0009,0,0.0005,356.3632,5.1136,354.8472
26.92,0.0007,0,0.0004,356.3633,5.1119,354.8477
26.94,0.0007,0.0002,0.0001,356.3617,5.1135,354.8484
26.96,0.0003,0.0002,0.0003,356.362,5.112,354.8481
26.98,0.0005,0,0.0004,356.3631,5.1134,354.8477
27,0.0006,0.0002,0.0002,356.3625,5.1138,354.8474
27.02,0.0004,-0.0002,0.0004,356.3645,5.1122,354.8481
27.04,0.0005,-0.0002,0.0005,356.3643,5.112,354.8471
27.06,0.0006,0,0.0005,356.3637,5.1135,354.8474
27.08,-0.0004,0.0001,0.0007,356.3632,5.1125,354.8488
27.1,-0.0005,0.0001,0.0008,356.3634,5.1127,354.8486
27.12,-0.0003,0.0004,0.0007,356.3617,5.1149,354.8472
27.14,-0.0002,0.0001,0.0008,356.3635,5.1155,354.8472
27.16,-0.0001,0.0001,0.001,356.3637,5.1151,354.8473
27.18,0.0011,0.0001,0.0008,356.3626,5.1192,354.8476
27.2,0.0007,0.0002,0.001,356.363,5.1186,354.8487
27.22,0.0005,-0.0003,0.0013,356.3644,5.1188,354.8482
27.24,0.0009,-0.0002,0.0011,356.3644,5.1213,354.8477
27.26,0.0009,0,0.0012,356.3637,5.1218,354.8479
27.28,0.0008,0.0002,0.0014,356.3633,5.1243,354.8492
27.3,0.0011,0.0002,0.0013,356.3621,5.1258,354.8488
27.32,0.0009,0.0001,0.0015,356.3626,5.1222,354.8487
27.34,0.0012,-0.0001,0.0014,356.364,5.125,354.8482
27.36,0.0008,0,0.0016,356.3634,5.1235,354.8496
27.38,0.0005,-0.0001,0.0019,356.364,5.1236,354.8487
27.4,0.0009,-0.0001,0.0019,356.3639,5.1254,354.8485
27.42,0.0008,-0.0002,0.0019,356.3641,5.1243,354.8488
27.44,0.0008,-0.0001,0.0018,356.3638,5.1235,354.8494
27.46,0.0015,-0.0001,0.0016,356.3639,5.1247,354.8487
27.48,0.0017,-0.0001,0.0015,356.3632,5.1239,354.849
27.5,0.0017,-0.0001,0.0014,356.3634,5.1245,354.8487
27.52,0.0012,-0.0001,0.0014,356.3635,5.1239,354.8489
27.54,0.0008,0.0002,0.0014,356.362,5.1248,354.849
27.56,0.0009,0.0003,0.0014,356.3622,5.124,354.8494
27.58,0.0011,-0.0002,0.0016,356.3643,5.1234,354.8488
27.6,0.0012,0,0.0015,356.3634,5.1234,354.8496
27.62,0.0014,0.0001,0.0015,356.3626,5.1239,354.8502
27.64,0.0014,0.0001,0.0015,356.3628,5.1238,354.8499
27.66,0.0015,-0.0002,0.0015,356.3644,5.1236,354.8492
27.68,0.0008,-0.0002,0.0016,356.3647,5.1216,354.8487
27.7,-0.0001,0.0003,0.0016,356.3634,5.1201,354.85
27.72,-0.0002,0.0004,0.0014,356.362,5.1197,354.8495
27.74,0.0005,0.0001,0.0012,356.3628,5.1206,354.8484
27.76,0.0013,-0.0001,0.0012,356.364,5.1208,354.8483
27.78,0.0011,0,0.0012,356.3644,5.1158,354.8469
27.8,0.0005,0.0002,0.001,356.3624,5.1155,354.8483
27.82,-0.0001,-0.0002,0.0008,356.3635,5.1153,354.8482
27.84,0.0001,0.0001,0.0007,356.3625,5.1151,354.8485
27.86,0.0005,0,0.0007,356.363,5.1148,354.8481
27.88,0.0009,0.0002,0.0005,356.3621,5.1143,354.8489
27.9,0.0008,-0.0001,0.0005,356.3633,5.1141,354.8485
27.92,0.0007,-0.0002,0.0004,356.3645,5.1135,354.8491
27.94,0.0003,0,0.0005,356.3632,5.1119,354.8492
27.96,0.0006,0,0.0004,356.3631,5.1144,354.8484
27.98,0.0002,0.0003,0.0004,356.3616,5.1159,354.8486
28,0.0004,0.0004,0.0004,356.3605,5.117,354.8484
28.02,0.0006,0.0006,0.0004,356.3602,5.1172,354.8482
28.04,0.0009,0.0002,0.0003,356.3622,5.1179,354.8476
28.06,0.0007,0,0.0005,356.3632,5.1155,354.8474
28.08,0.0004,0,0.0007,356.363,5.1125,354.8471
28.1,0.0008,0,0.0005,356.3634,5.115,354.847
28.12,0.0007,0.0001,0.0006,356.3633,5.1142,354.8474
28.14,0.0005,0.0001,0.0008,356.3629,5.114,354.8484
28.16,0.0004,0.0001,0.0008,356.3632,5.1148,354.8491
28.18,0.0012,-0.0003,0.0009,356.3647,5.118,354.8468
28.2,0.0013,0,0.0009,356.3636,5.1187,354.8476
28.22,0.0013,0.0001,0.0009,356.3622,5.1191,354.8483
28.24,0.0014,-0.0001,0.001,356.3635,5.1191,354.8485
28.26,0.0013,0,0.0011,356.3626,5.1184,354.8473
28.28,0.0014,-0.0002,0.0013,356.3641,5.1213,354.8477
28.3,0.001,0.0002,0.0013,356.3622,5.1205,354.8482
28.32,0.0008,-0.0002,0.0016,356.3645,5.1208,354.8486
28.34,0.0006,0.0001,0.0016,356.3632,5.1214,354.8496
28.36,0.0007,-0.0001,0.0018,356.3641,5.1223,354.8484
28.38,0.0012,0.0003,0.0018,356.3625,5.1235,354.849
28.4,0.0016,0.0001,0.0018,356.3632,5.1257,354.8495
28.42,0.0014,0.0004,0.0018,356.3611,5.1264,354.8497
28.44,0.001,0.0001,0.0019,356.3625,5.1258,354.849
28.46,0.0002,0,0.0022,356.3639,5.1229,354.8503
28.48,0.0012,-0.0001,0.0017,356.364,5.1228,354.8488
28.5,0.0016,0.0001,0.0016,356.3629,5.1227,354.8486
28.52,0.0019,-0.0002,0.0017,356.3643,5.1229,354.8488
28.54,0.0018,-0.0001,0.0017,356.3637,5.1225,354.8488
28.56,0.0012,0,0.0019,356.3635,5.1206,354.8491
28.58,0.0004,-0.0002,0.0019,356.3645,5.1222,354.8489
28.6,0.0004,0.0002,0.0017,356.3622,5.1221,354.8499
28.62,0.0007,0.0003,0.0016,356.3613,5.1226,354.8488
28.64,0.0007,0,0.0018,356.3634,5.1212,354.8491
28.66,0.0009,0.0001,0.0017,356.3623,5.1206,354.8484
28.68,0.0013,0,0.0016,356.3634,5.1217,354.848
28.7,0.0008,-0.0002,0.0019,356.3648,5.1204,354.8481
28.72,0.0005,0,0.0016,356.3643,5.1207,354.8488
28.74,0.0004,0.0001,0.0016,356.3635,5.1205,354.8496
28.76,0.0011,-0.0001,0.0014,356.3642,5.122,354.8481
28.78,0.0008,0.0001,0.0014,356.3634,5.1181,354.8479
28.8,0.0009,-0.0001,0.0013,356.3643,5.1183,354.8474
28.82,0.0008,0.0003,0.0011,356.3614,5.1181,354.8483
28.84,0.0011,0.0002,0.0012,356.3628,5.1178,354.848
28.86,0.0013,0.0002,0.0011,356.363,5.1174,354.847
28.88,0.0012,-0.0002,0.0009,356.365,5.1167,354.8483
28.9,0.0011,0.0001,0.0008,356.3629,5.1173,354.848
28.92,0.0013,-0.0002,0.0009,356.3642,5.1177,354.8479
28.94,0.0014,-0.0002,0.0009,356.3647,5.1169,354.8476
28.96,0.0011,0.0002,0.0008,356.3625,5.1151,354.8476
28.98,0.0003,0.0001,0.001,356.3628,5.1148,354.8481
29,0.0005,0.0002,0.0008,356.3635,5.1144,354.8481
29.02,0.0004,0.0002,0.001,356.3619,5.1133,354.8476
29.04,0.0005,0.0002,0.0009,356.3628,5.1132,354.8486
29.06,0.0007,0,0.0009,356.3642,5.1141,354.8493
29.08,0.0012,-0.0001,0.0006,356.364,5.1171,354.8477
29.1,0.0011,0.0002,0.0005,356.3624,5.1185,354.8483
29.12,0.0009,0.0001,0.0007,356.363,5.1171,354.848
29.14,0.0008,0,0.0008,356.3633,5.1168,354.8481
29.16,0.0007,0.0002,0.0008,356.3624,5.1167,354.8481
29.18,0.0009,0.0001,0.0007,356.3627,5.1182,354.8477
29.2,0.0006,0.0002,0.0009,356.3627,5.1165,354.8485
29.22,0.0011,0.0001,0.0008,356.3626,5.1206,354.8481
29.24,0.0012,0.0001,0.0009,356.3625,5.1209,354.8477
29.26,0.0008,0.0002,0.0012,356.3626,5.1191,354.8493
29.28,0.0007,0.0001,0.0012,356.3627,5.1211,354.8484
29.3,0.0008,0,0.0013,356.3632,5.1214,354.8485
29.32,0.0008,0,0.0013,356.363,5.1232,354.8484
29.34,0.0009,0.0001,0.0013,356.3633,5.1239,354.849
29.36,0.0008,0,0.0015,356.3637,5.1232,354.8482
29.38,0.0008,0.0002,0.0015,356.3623,5.1248,354.8493
29.4,0.0009,0.0001,0.0015,356.3613,5.1279,354.8475
29.42,0.0008,0,0.0016,356.3625,5.127,354.8494
29.44,0.001,-0.0001,0.0017,356.3634,5.1254,354.8487
