time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.34,-24.1802,-16.3739,1.9053,65.1497,175.8108,24.7888
22.36,-24.1707,-16.123,1.2354,62.922,176.9669,25.7667
22.38,-24.1579,-15.8617,0.6331,60.8687,177.68,26.5535
22.4,-24.1481,-15.6042,0.0969,58.9569,178.1912,27.1274
22.42,-24.1339,-15.1239,-0.7493,55.7779,178.0756,27.6485
22.44,-24.1371,-14.9231,-1.0651,54.5879,177.9976,27.8733
22.46,-24.1478,-14.7588,-1.3079,53.6354,177.9625,28.1378
22.48,-24.1677,-14.6453,-1.4854,52.9185,178.0038,28.4115
22.5,-24.1992,-14.5814,-1.5953,52.5071,178.0906,28.6079
22.52,-24.2837,-14.6118,-1.6218,52.4617,178.5592,28.7072
22.54,-24.3329,-14.6847,-1.5391,52.8287,178.8858,28.6496
22.56,-24.3891,-14.8058,-1.3664,53.5007,179.3602,28.6668
22.58,-24.434,-14.9437,-1.1333,54.3871,179.7503,28.6104
22.6,-24.4732,-15.1059,-0.8328,55.501,180.0676,28.5409
22.62,-24.5313,-15.46,-0.0174,58.4289,180.2981,28.2404
22.64,-24.5552,-15.6318,0.5003,60.2495,180.2512,27.8523
22.66,-24.5783,-15.7939,1.0886,62.2837,180.0381,27.4175
22.68,-24.5986,-15.9349,1.7493,64.5587,179.6559,26.9631
22.7,-24.604,-16.072,2.4736,66.9722,178.9239,26.3422
22.72,-24.6199,-16.2818,4.0789,72.2693,176.4112,24.4152
22.74,-24.6372,-16.3581,4.9365,75.0892,174.4835,22.5873
22.76,-24.6582,-16.4067,5.8111,77.9064,171.5221,19.7298
22.78,-24.6829,-16.42,6.6922,80.6827,166.9122,15.4582
22.8,-24.714,-16.3966,7.5652,83.4028,160.1866,9.0052
22.82,-24.7958,-16.2659,9.2457,87.0134,105.5957,316.0599
22.84,-24.8483,-16.1715,10.0315,86.3192,61.6433,272.9206
22.86,-24.9031,-16.0483,10.7823,84.3309,40.1356,252.2652
22.88,-24.9536,-15.9311,11.4738,81.9283,32.2891,245.392
22.9,-25.0136,-15.7959,12.1065,79.9022,26.8275,240.4482
22.92,-25.1208,-15.5093,13.1643,76.5438,20.795,235.964
22.94,-25.1685,-15.3399,13.589,75.1047,18.7288,234.345
22.96,-25.2169,-15.199,13.9298,73.987,17.2364,233.1964
22.98,-25.2571,-15.0637,14.2088,72.994,16.0139,232.0935
23,-25.2791,-14.9718,14.4233,72.2993,15.1209,231.1393
23.02,-25.3016,-14.8568,14.6449,71.4896,14.1215,229.8711
23.04,-25.2914,-14.8691,14.6509,71.5312,14.0856,229.6994
23.06,-25.2677,-14.9081,14.5952,71.7334,14.3264,229.7706
23.08,-25.2357,-14.9736,14.4682,72.1921,14.8694,230.1585
23.1,-25.1916,-15.0942,14.2643,72.932,15.8193,231.0949
23.12,-25.0657,-15.393,13.6986,74.923,18.712,233.8662
23.14,-25.0073,-15.541,13.3275,76.1986,20.4399,235.31
23.16,-24.9398,-15.7444,12.8905,77.7435,22.9394,237.2395
23.18,-24.8792,-15.9452,12.4071,79.355,26.29,239.9479
23.2,-24.8303,-16.1736,11.8665,81.0558,31.5379,244.685
23.22,-24.7414,-16.6388,10.658,84.369,52.5902,264.9069
23.24,-24.6965,-16.8583,9.9897,85.552,75.6753,287.5587
23.26,-24.6526,-17.0512,9.2796,85.653,107.4595,318.9482
23.28,-24.6151,-17.185,8.5424,84.5602,133.3642,344.5765
23.3,-24.6009,-17.2747,7.7598,82.7518,149.1231,0.002
23.32,-24.5972,-17.2093,6.1705,78.5208,166.1717,14.8076
23.34,-24.6256,-17.0543,5.3668,76.291,171.2342,18.4011
23.36,-24.6428,-16.8417,4.5813,73.9739,174.8132,20.8551
23.38,-24.6687,-16.5892,3.8109,71.6555,177.4258,22.3611
23.4,-24.7017,-16.3144,3.0609,69.3302,179.4168,23.2063
23.42,-24.7613,-15.7371,1.6544,64.7993,181.97,24.1974
23.44,-24.7759,-15.4618,1.0144,62.6051,182.4062,24.3987
23.46,-24.7883,-15.1978,0.4254,60.4867,182.9626,24.8256
23.48,-24.7932,-14.9521,-0.1018,58.6548,182.8837,24.8131
23.5,-24.8018,-14.7196,-0.5587,56.9589,182.9909,24.9052
23.52,-24.814,-14.3334,-1.2461,54.3185,182.8821,25.1013
23.54,-24.8228,-14.1844,-1.4723,53.4075,182.7957,25.2455
23.56,-24.8344,-14.0876,-1.6281,52.7896,182.9412,25.4041
23.58,-24.846,-14.036,-1.7065,52.4855,182.9269,25.397
23.6,-24.8597,-14.0377,-1.7192,52.4348,183.0458,25.4719
23.62,-24.8726,-14.186,-1.532,53.1621,183.17,25.5113
23.64,-24.8676,-14.3376,-1.3219,53.9757,183.1613,25.5286
23.66,-24.8539,-14.5066,-1.0374,55.0709,183.2022,25.5849
23.68,-24.8334,-14.6971,-0.6774,56.4071,183.0882,25.5913
23.7,-24.804,-14.8999,-0.2354,58.0257,182.7939,25.4491
23.72,-24.7255,-15.306,0.8868,62.0252,181.5681,24.7155
23.74,-24.6801,-15.5013,1.5598,64.3767,180.558,24.1711
23.76,-24.6288,-15.691,2.298,66.8667,179.176,23.4843
23.78,-24.5808,-15.8605,3.0911,69.5848,177.6812,22.5632
23.8,-24.5416,-16.0129,3.9225,72.2777,175.9925,21.5342
23.82,-24.4641,-16.2833,5.6551,77.7326,167.1948,14.6793
23.84,-24.4394,-16.3846,6.527,80.1959,158.7329,7.3951
23.86,-24.432,-16.4572,7.3847,82.4684,147.5818,357.2055
23.88,-24.44,-16.499,8.2194,84.29,131.9276,342.5523
23.9,-24.4462,-16.5224,9.0216,85.1289,108.374,320.0992
23.92,-24.4964,-16.4386,10.4963,83.957,59.8616,273.5288
23.94,-24.5235,-16.3609,11.1533,82.3902,47.5696,262.1678
23.96,-24.558,-16.2422,11.7544,80.7772,39.2766,254.5723
23.98,-24.6077,-16.1032,12.2873,79.2435,33.6932,249.5342
24,-24.6282,-15.9689,12.7678,77.7904,30.0734,246.3483
24.02,-24.674,-15.7336,13.5224,75.3124,26.0385,243.0293
24.04,-24.6911,-15.6105,13.7991,74.3482,24.8384,242.1237
24.06,-24.6959,-15.5188,13.9926,73.6348,24.0729,241.5291
24.08,-24.6751,-15.4803,14.1084,73.267,23.9027,241.4073
24.1,-24.6697,-15.4203,14.1512,73.022,23.7244,241.2667
24.12,-24.6135,-15.4545,14.0487,73.3061,24.7382,242.2841
24.14,-24.5834,-15.5418,13.8639,73.8164,25.9639,243.5534
24.16,-24.5364,-15.6719,13.6359,74.5576,27.6832,245.2079
24.18,-24.4901,-15.8329,13.338,75.5312,29.8851,247.1501
24.2,-24.4609,-16.0062,12.9607,76.6887,32.6139,249.3993
24.22,-24.4022,-16.4035,11.9956,79.6595,41.2225,256.6007
24.24,-24.378,-16.6207,11.4098,81.3124,48.7495,263.3557
24.26,-24.3601,-16.8128,10.7557,82.9262,60.3003,274.0652
24.28,-24.3336,-16.9828,10.0464,84.1614,79.1664,291.9827
24.3,-24.3512,-17.0764,9.2686,84.6174,104.1771,316.1431
24.32,-24.3952,-17.129,7.5677,82.1921,148.5557,358.7294
24.34,-24.4334,-17.0641,6.6708,79.9487,160.0619,9.2757
24.36,-24.4945,-16.9558,5.7523,77.3823,167.3094,15.5546
24.38,-24.567,-16.7925,4.8325,74.6938,172.2117,19.4209
24.4,-24.6444,-16.5872,3.9253,71.935,175.5003,21.969
24.42,-24.8008,-16.1211,2.1708,66.2639,179.4762,24.7081
24.44,-24.887,-15.8422,1.3503,63.5508,180.7561,25.5392
24.46,-24.9664,-15.5389,0.5869,60.9565,181.8182,26.0879
24.48,-25.0417,-15.2087,-0.1127,58.5048,182.5908,26.5554
24.5,-25.1023,-14.8746,-0.7313,56.2346,183.0558,26.8522
24.52,-25.2084,-14.2234,-1.745,52.3375,183.7973,27.1365
24.54,-25.2552,-13.9262,-2.14,50.7971,184.0486,27.3031
24.56,-25.2875,-13.6856,-2.4636,49.4816,184.1518,27.307
24.58,-25.3157,-13.4966,-2.7194,48.4524,184.2071,27.296
24.6,-25.3333,-13.3651,-2.903,47.6953,184.1886,27.4053
24.62,-25.3463,-13.2802,-3.0512,47.102,184.0791,27.5699
24.64,-25.345,-13.3156,-3.0138,47.2729,184.003,27.6362
24.66,-25.3337,-13.4017,-2.9019,47.7333,183.9195,27.6345
24.68,-25.3177,-13.5513,-2.6943,48.6135,183.8199,27.6109
24.7,-25.2884,-13.7488,-2.4254,49.6877,183.6593,27.4968
24.72,-25.1888,-14.257,-1.6558,52.6861,183.0188,27.4447
24.74,-25.1184,-14.5516,-1.1533,54.5951,182.4067,27.4861
24.76,-25.0396,-14.8615,-0.5697,56.7468,181.626,27.2006
24.78,-24.9566,-15.1732,0.092,59.1279,180.7161,26.6189
24.8,-24.8696,-15.4681,0.8306,61.7117,179.578,25.8109
24.82,-24.6845,-16.0179,2.4892,67.2503,176.2223,23.1267
24.84,-24.5955,-16.2499,3.388,70.1521,173.8035,21.1035
24.86,-24.5112,-16.4596,4.3129,73.0111,170.5036,18.2887
24.88,-24.4332,-16.6284,5.2559,75.8153,165.9914,14.3598
24.9,-24.3669,-16.752,6.2042,78.4846,159.4032,8.4558
24.92,-24.2956,-16.8638,8.0477,82.8276,134.1525,344.7122
24.94,-24.2639,-16.8535,8.9374,83.9416,111.2323,322.4523
24.96,-24.2619,-16.8076,9.7753,83.9254,85.9175,297.8892
24.98,-24.2857,-16.7231,10.5618,82.9316,65.0228,277.5002
25,-24.3025,-16.6264,11.2974,81.4101,51.5438,264.571
25.02,-24.3657,-16.3805,12.5566,78.05,37.5208,251.8184
25.04,-24.3936,-16.2137,13.0863,76.4412,33.5485,248.6013
25.06,-24.4166,-16.0753,13.5291,75.0997,30.9526,246.6902
25.08,-24.4422,-15.9314,13.9053,73.9128,28.8762,245.2099
25.1,-24.4727,-15.8062,14.2073,72.8928,27.3414,244.1418
25.12,-24.489,-15.6599,14.5995,71.5973,25.6764,242.9531
25.14,-24.4864,-15.6061,14.6881,71.2709,25.2817,242.6489
25.16,-24.4751,-15.5941,14.6919,71.219,25.2938,242.7338
25.18,-24.4572,-15.6017,14.6342,71.3655,25.6627,243.0666
25.2,-24.4169,-15.6682,14.5007,71.8219,26.5081,243.7254
25.22,-24.3267,-15.9091,14.024,73.2727,29.7423,246.8783
25.24,-24.2725,-16.049,13.6979,74.2226,31.9748,249.1315
25.26,-24.2058,-16.2411,13.2965,75.3956,35.3395,252.4649
25.28,-24.167,-16.4224,12.8241,76.6987,39.4199,256.4501
25.3,-24.116,-16.6154,12.2832,78.1609,44.8826,261.424
25.32,-24.0773,-16.918,10.9733,81.3004,62.4431,277.3702
25.34,-24.089,-17.015,10.214,82.6268,77.8023,291.8052
25.36,-24.1347,-17.067,9.3869,83.3692,99.3691,312.2539
25.38,-24.2012,-17.0594,8.5172,83.1494,123.3273,334.8562
25.4,-24.2875,-17.0411,7.6019,81.7461,144.0853,354.3093
25.42,-24.5334,-16.8463,5.708,77.0529,166.7074,15.021
25.44,-24.6745,-16.6933,4.753,74.2407,172.4259,20.1576
25.46,-24.8273,-16.4926,3.8102,71.3384,176.374,23.5516
25.48,-24.9855,-16.2415,2.8928,68.4205,179.1522,25.8171
25.5,-25.1409,-15.9422,2.0195,65.5816,181.4379,27.5327
25.52,-25.4393,-15.2437,0.4377,60.149,184.2887,29.5047
25.54,-25.5763,-14.8634,-0.2481,57.6897,185.2777,30.1627
25.56,-25.7031,-14.4791,-0.8541,55.4537,185.8903,30.6151
25.58,-25.8222,-14.1198,-1.3901,53.3287,186.8183,31.2956
25.6,-25.9299,-13.7917,-1.8474,51.5341,187.0483,31.7126
25.62,-26.111,-13.2862,-2.5357,48.6453,187.8568,32.7571
25.64,-26.1818,-13.1193,-2.7605,47.6531,188.187,33.2348
25.66,-26.2436,-13.0091,-2.9058,47.0293,188.3326,33.5834
25.68,-26.2882,-12.9563,-2.96,46.7731,188.5586,33.9019
25.7,-26.3223,-12.9696,-2.9388,46.8524,188.6964,34.0843
25.72,-26.3509,-13.1832,-2.6565,48.0228,188.8935,34.3301
25.74,-26.3392,-13.377,-2.399,49.0875,188.8982,34.4088
25.76,-26.3068,-13.6241,-2.0678,50.4323,188.8085,34.4895
25.78,-26.2566,-13.9101,-1.6628,52.0697,188.4962,34.6227
25.8,-26.18,-14.2266,-1.1773,53.9691,188.0476,34.7175
25.82,-25.9773,-14.8907,0.0307,58.5504,186.6321,34.1343
25.84,-25.8505,-15.2083,0.7597,61.2242,185.635,33.4222
25.86,-25.7081,-15.4878,1.5727,64.1234,184.3047,32.5367
25.88,-25.5603,-15.7251,2.4504,67.1929,182.4639,31.4117
25.9,-25.4006,-15.9264,3.3825,70.3225,179.9939,29.6307
25.92,-25.1111,-16.237,5.3146,76.5459,172.2768,22.945
25.94,-24.9874,-16.3407,6.2883,79.4706,165.7061,16.7744
25.96,-24.8858,-16.4103,7.2459,82.1208,154.9344,6.4473
25.98,-24.7965,-16.4373,8.1874,84.2568,135.6526,347.7766
26,-24.7264,-16.4319,9.092,85.0636,104.6443,317.8354
26.02,-24.6346,-16.3138,10.7665,82.4477,56.9264,272.5196
26.04,-24.6152,-16.2052,11.5177,80.5586,46.1837,262.5183
26.06,-24.6158,-16.0703,12.1986,78.6828,39.4257,256.588
26.08,-24.616,-15.9126,12.8175,76.8641,34.6952,252.3084
26.1,-24.6386,-15.7576,13.3605,75.1851,31.3916,249.5963
26.12,-24.6592,-15.4447,14.2441,72.2801,27.069,246.1091
26.14,-24.6794,-15.3089,14.5637,71.2165,25.5406,244.6779
26.16,-24.6817,-15.1746,14.8131,70.3373,24.4494,243.7223
26.18,-24.6726,-15.0624,14.988,69.711,23.7047,243.0061
26.2,-24.658,-14.9872,15.0798,69.3507,23.3429,242.6093
26.22,-24.614,-14.9554,15.0403,69.3888,23.5241,242.5323
26.24,-24.5662,-14.9909,14.922,69.7886,24.1093,242.7605
26.26,-24.5176,-15.0855,14.6972,70.4848,25.0945,243.3118
26.28,-24.4708,-15.2095,14.4183,71.4126,26.3669,243.9917
26.3,-24.4266,-15.3464,14.0601,72.5573,28.0405,245.1173
26.32,-24.3445,-15.7112,13.1043,75.5682,33.3868,248.7534
26.34,-24.3098,-15.9227,12.507,77.3992,37.6492,251.9014
26.36,-24.2941,-16.127,11.8267,79.3395,43.7612,256.9526
26.38,-24.2819,-16.3156,11.074,81.3294,53.3828,265.5592
26.4,-24.289,-16.4846,10.2398,83.1007,69.5631,280.7402
26.42,-24.3732,-16.6745,8.3658,83.7535,125.4006,334.1857
26.44,-24.4535,-16.6634,7.3448,81.9714,148.2975,355.8332
26.46,-24.5483,-16.5709,6.2928,79.3568,162.0602,8.3775
26.48,-24.6642,-16.4072,5.2163,76.2963,170.25,15.4521
26.5,-24.7857,-16.1741,4.1476,73.0614,175.5055,19.6459
26.52,-25.0187,-15.5474,2.0707,66.5047,182.7959,24.896
26.54,-25.1065,-15.1743,1.0989,63.0259,187.2405,28.0791
26.56,-25.1771,-14.755,0.2027,60.1467,187.6887,28.3085
26.58,-25.2144,-14.3189,-0.5925,57.0202,187.6086,28.5592
26.6,-25.2326,-13.8955,-1.2783,54.4937,187.5503,28.6369
26.62,-25.2187,-13.2226,-2.2899,50.5738,186.7467,28.6539
26.64,-25.2029,-13.0188,-2.6127,49.2674,186.429,28.7228
26.66,-25.1838,-12.915,-2.8156,48.3796,186.4057,28.8064
26.68,-25.1596,-12.8991,-2.8975,47.9705,186.4295,28.9474
26.7,-25.1331,-12.9536,-2.8651,48.0586,186.3993,29.0277
26.72,-25.0478,-13.2525,-2.4505,49.7533,185.968,28.9286
26.74,-24.9914,-13.4721,-2.092,51.2262,185.5836,28.809
26.76,-24.925,-13.7308,-1.645,53.0108,185.084,28.6597
26.78,-24.8444,-14.0225,-1.1119,55.0962,184.5219,28.4485
26.8,-24.7553,-14.3358,-0.497,57.4469,183.7611,28.1271
26.82,-24.5542,-14.9711,0.9876,62.9609,180.7452,26.3514
26.84,-24.451,-15.2492,1.861,66.1115,178.1682,24.3484
26.86,-24.3477,-15.4948,2.8056,69.4574,174.3658,21.2808
26.88,-24.2491,-15.6849,3.8148,72.6659,169.8046,17.7505
26.9,-24.1516,-15.8,4.8802,75.9428,163.4776,12.9382
26.92,-24.0012,-15.7587,7.1103,81.2063,135.4057,349.0045
26.94,-23.9795,-15.6422,8.2106,82.2071,109.3866,324.3224
26.96,-23.9904,-15.5079,9.2802,81.5654,81.2696,297.1294
26.98,-24.0316,-15.3694,10.3003,79.8105,61.8973,278.9155
27,-24.0887,-15.2342,11.2674,77.8512,49.0972,267.1091
27.02,-24.2969,-14.911,12.9708,73.8003,34.1992,254.1847
27.04,-24.4286,-14.7245,13.6895,71.9632,29.2846,249.7303
27.06,-24.5711,-14.5177,14.308,70.2661,25.8046,246.5844
27.08,-24.7285,-14.2986,14.8292,68.7613,22.688,243.4913
27.1,-24.8598,-14.1068,15.2638,67.4529,20.353,241.0508
27.12,-25.106,-13.8302,15.8581,65.6713,16.5981,237.1748
27.14,-25.203,-13.7729,16.0201,65.2349,15.4348,235.9943
27.16,-25.2744,-13.7614,16.0952,65.0904,14.6858,235.1431
27.18,-25.3433,-13.7957,16.074,65.2667,14.2405,234.7502
27.2,-25.3782,-13.8844,15.9845,65.7224,14.22,234.7821
27.22,-25.4486,-14.2616,15.5148,67.7629,14.8251,235.401
27.24,-25.4693,-14.5149,15.1764,69.1808,15.4171,235.6226
27.26,-25.4995,-14.816,14.7561,70.883,16.0577,235.681
27.28,-25.5141,-15.1251,14.2581,72.8622,16.8308,235.6532
27.3,-25.5396,-15.4473,13.6634,75.1368,17.8011,235.7531
27.32,-25.5685,-16.0127,12.2152,80.28,22.1566,238.5407
27.34,-25.5764,-16.248,11.3707,83.0724,27.4715,242.9648
27.36,-25.5817,-16.462,10.448,85.8931,41.4952,256.1016
27.38,-25.6064,-16.6148,9.4481,87.8248,94.077,307.6949
27.4,-25.6231,-16.6959,8.3932,86.1671,155.6578,8.3123
27.42,-25.6486,-16.6614,6.1773,79.4823,177.6829,29.186
27.44,-25.6614,-16.5327,5.0476,75.8804,181.0332,31.8243
27.46,-25.6739,-16.3241,3.9291,72.4728,185.5571,34.4846
27.48,-25.6736,-16.0269,2.8475,68.8889,187.0336,35.0391
27.5,-25.6598,-15.6459,1.838,65.6796,189.715,35.7876
27.52,-25.5678,-14.8306,0.0933,60.0002,189.9149,34.2608
27.54,-25.5124,-14.4675,-0.6038,57.7887,189.2874,33.0474
27.56,-25.4575,-14.1869,-1.1655,55.76,188.9025,32.0832
27.58,-25.4065,-13.9971,-1.5837,54.2144,188.9605,31.5094
27.6,-25.3585,-13.8928,-1.858,53.1862,189.0139,30.9862
27.62,-25.2529,-13.8709,-1.9829,52.6529,188.8129,30.5001
27.64,-25.1955,-13.9285,-1.8705,53.0411,188.5638,30.4268
27.66,-25.1249,-14.0492,-1.6405,53.8574,188.1615,30.2611
27.68,-25.0509,-14.2122,-1.3296,55.0447,187.6796,30.0559
27.7,-24.9726,-14.4157,-0.9667,56.334,187.1608,29.7628
27.72,-24.8078,-14.8664,-0.1205,59.2557,186.099,29.176
27.74,-24.7068,-15.0962,0.3407,60.7644,185.4025,28.7209
27.76,-24.5958,-15.2983,0.8151,62.401,184.4557,28.1715
27.78,-24.466,-15.4715,1.3104,64.1086,183.0647,27.3611
27.8,-24.3262,-15.6054,1.8361,65.9136,180.9501,26.1811
27.82,-24.0525,-15.7653,3.0418,70.5882,175.4731,21.7955
27.84,-23.9332,-15.7977,3.7622,73.3249,170.6461,17.9918
27.86,-23.835,-15.794,4.588,76.0066,163.6441,12.7791
27.88,-23.7852,-15.7501,5.5176,78.6867,153.6581,5.0039
27.9,-23.8087,-15.6734,6.5395,81.2271,138.6035,351.674
27.92,-24.0694,-15.4881,8.7663,82.8212,80.4128,295.7101
27.94,-24.2815,-15.326,9.9138,80.132,64.306,283.504
27.96,-24.5385,-15.1418,11.0251,76.9135,50.6788,271.6865
27.98,-24.8165,-14.9146,12.08,74.3284,39.3804,261.441
28,-25.1086,-14.658,13.0512,72.0927,30.7934,253.9567
28.02,-25.6429,-14.1368,14.7455,68.2513,17.9535,242.6859
28.04,-25.8793,-13.9027,15.4561,66.332,14.2304,239.7484
