time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.58,-27.4627,20.8896,-6.6066,353.5359,17.8486,0.6949
18.6,-27.4622,20.8896,-6.6066,353.5354,17.8482,0.695
18.62,-27.461,20.8895,-6.6063,353.5362,17.8502,0.6941
18.64,-27.4617,20.8901,-6.6069,353.5346,17.8493,0.6937
18.66,-27.4628,20.89,-6.6068,353.5331,17.848,0.6947
18.68,-27.4626,20.8899,-6.6069,353.5341,17.8474,0.6944
18.7,-27.462,20.8897,-6.6071,353.5358,17.8481,0.6938
18.72,-27.462,20.8898,-6.6074,353.5348,17.8476,0.6937
18.74,-27.4623,20.8899,-6.6073,353.5341,17.8489,0.6933
18.76,-27.4635,20.8896,-6.6074,353.534,17.8484,0.6954
18.78,-27.4626,20.8899,-6.6076,353.5344,17.8499,0.6934
18.8,-27.4618,20.8904,-6.6078,353.5324,17.8523,0.6923
18.82,-27.4624,20.8898,-6.6076,353.5338,17.8527,0.6937
18.84,-27.4637,20.8895,-6.6075,353.5353,17.8502,0.6946
18.86,-27.4636,20.8896,-6.6073,353.5353,17.8488,0.6947
18.88,-27.4617,20.89,-6.6073,353.5345,17.85,0.6928
18.9,-27.4616,20.8904,-6.6077,353.533,17.851,0.6905
18.92,-27.4627,20.8903,-6.6079,353.5327,17.8513,0.6912
18.94,-27.4641,20.8899,-6.6075,353.5345,17.8502,0.6943
18.96,-27.4631,20.8896,-6.6072,353.5359,17.8478,0.6937
18.98,-27.4616,20.8898,-6.6073,353.5352,17.8495,0.6926
19,-27.4616,20.89,-6.6073,353.5351,17.8487,0.6922
19.02,-27.462,20.8901,-6.6071,353.5354,17.8491,0.6909
19.04,-27.4627,20.8896,-6.6069,353.5359,17.8473,0.6932
19.06,-27.4628,20.8897,-6.6068,353.5353,17.8451,0.6939
19.08,-27.4622,20.8895,-6.6066,353.5359,17.8457,0.6947
19.1,-27.4626,20.8898,-6.6068,353.5351,17.8432,0.6936
19.12,-27.4624,20.8898,-6.6066,353.5355,17.8434,0.6936
19.14,-27.4622,20.8901,-6.6064,353.5346,17.8457,0.6922
19.16,-27.4628,20.8897,-6.6064,353.5355,17.8393,0.6945
19.18,-27.4627,20.8897,-6.6063,353.5357,17.8409,0.6932
19.2,-27.4627,20.89,-6.6063,353.5346,17.8412,0.6919
19.22,-27.4634,20.8899,-6.6064,353.5343,17.8381,0.693
19.24,-27.4633,20.8896,-6.6061,353.535,17.8386,0.6943
19.26,-27.4629,20.8898,-6.606,353.5339,17.8386,0.6939
19.28,-27.4625,20.8896,-6.6059,353.5356,17.8401,0.6933
19.3,-27.4623,20.8895,-6.6059,353.5363,17.8426,0.6936
19.32,-27.4627,20.8899,-6.6061,353.5345,17.8431,0.6913
19.34,-27.4629,20.8899,-6.6061,353.5349,17.8423,0.6927
19.36,-27.4628,20.8897,-6.6061,353.5354,17.8413,0.694
19.38,-27.4622,20.8903,-6.6063,353.5341,17.8433,0.6905
19.4,-27.4619,20.8899,-6.6062,353.5351,17.8457,0.6912
19.42,-27.4623,20.8896,-6.6062,353.5367,17.8449,0.6927
19.44,-27.4621,20.8899,-6.606,353.5348,17.8463,0.693
19.46,-27.4619,20.8896,-6.606,353.5363,17.8447,0.6942
19.48,-27.4611,20.8899,-6.6057,353.5353,17.848,0.6937
19.5,-27.4615,20.8896,-6.6059,353.5362,17.8469,0.6952
19.52,-27.4616,20.8897,-6.6059,353.5353,17.8448,0.6954
19.54,-27.4611,20.8896,-6.606,353.5367,17.8461,0.6951
19.56,-27.4614,20.89,-6.6067,353.5339,17.8493,0.6934
19.58,-27.462,20.8901,-6.6068,353.5329,17.8496,0.6928
19.6,-27.4619,20.8902,-6.6068,353.5334,17.8507,0.6927
19.62,-27.4612,20.8899,-6.6067,353.5348,17.8519,0.6925
19.64,-27.461,20.8895,-6.6071,353.5361,17.8506,0.6941
19.66,-27.4617,20.8897,-6.6071,353.5349,17.8534,0.6932
19.68,-27.4623,20.8898,-6.6071,353.534,17.8516,0.6948
19.7,-27.4611,20.8901,-6.6069,353.534,17.8526,0.6929
19.72,-27.4589,20.8898,-6.607,353.5353,17.8545,0.6922
19.74,-27.4595,20.8904,-6.6078,353.5338,17.8541,0.6904
19.76,-27.4626,20.8903,-6.6071,353.5333,17.8534,0.6937
19.78,-27.4615,20.8904,-6.607,353.533,17.8538,0.6935
19.8,-27.4597,20.8897,-6.6075,353.5346,17.8548,0.6934
19.82,-27.4591,20.8903,-6.6083,353.5335,17.857,0.6892
19.84,-27.4607,20.8902,-6.6081,353.5342,17.8557,0.6907
19.86,-27.4617,20.8903,-6.607,353.5337,17.8563,0.6932
19.88,-27.4602,20.8899,-6.6076,353.5346,17.856,0.6935
19.9,-27.4597,20.8902,-6.6086,353.5322,17.8556,0.6918
19.92,-27.4595,20.89,-6.6082,353.5334,17.8578,0.6914
19.94,-27.4602,20.89,-6.6074,353.5346,17.8587,0.693
19.96,-27.4594,20.8898,-6.6071,353.5354,17.8582,0.6932
19.98,-27.4593,20.8899,-6.6078,353.5342,17.8556,0.6927
20,-27.46,20.89,-6.6077,353.534,17.8514,0.6922
20.02,-27.4611,20.8899,-6.6067,353.536,17.8518,0.6922
20.04,-27.4624,20.8897,-6.6066,353.5347,17.8472,0.6954
20.06,-27.4609,20.8899,-6.607,353.5344,17.8492,0.6932
20.08,-27.461,20.8901,-6.6069,353.5338,17.8485,0.6921
20.1,-27.4612,20.8902,-6.6064,353.5336,17.8477,0.6925
20.12,-27.4618,20.8896,-6.6064,353.5367,17.8438,0.6939
20.14,-27.4618,20.8899,-6.6066,353.5354,17.8434,0.6933
20.16,-27.4618,20.89,-6.6066,353.5348,17.8448,0.693
20.18,-27.462,20.8898,-6.6061,353.5359,17.8443,0.6936
20.2,-27.4615,20.8899,-6.6056,353.5362,17.8466,0.6915
20.22,-27.4621,20.8896,-6.6058,353.5369,17.8436,0.6932
20.24,-27.4622,20.8896,-6.6061,353.5364,17.8419,0.6938
20.26,-27.4625,20.8898,-6.6061,353.5352,17.8395,0.6927
20.28,-27.4626,20.8901,-6.6061,353.5331,17.8401,0.6919
20.3,-27.4624,20.8899,-6.606,353.5349,17.8413,0.6915
20.32,-27.4624,20.8896,-6.6059,353.5365,17.8412,0.6933
20.34,-27.4622,20.8893,-6.6058,353.5385,17.8404,0.6943
20.36,-27.462,20.89,-6.6059,353.5339,17.8423,0.6916
20.38,-27.4622,20.8899,-6.6061,353.5348,17.8418,0.6929
20.4,-27.4629,20.8897,-6.6065,353.5358,17.8384,0.6937
20.42,-27.4627,20.8901,-6.6062,353.5341,17.839,0.6925
20.44,-27.4617,20.8897,-6.6054,353.5356,17.8412,0.692
20.46,-27.4606,20.8901,-6.6059,353.5349,17.8418,0.6914
20.48,-27.4606,20.8906,-6.6064,353.5314,17.8434,0.6909
20.5,-27.4617,20.8902,-6.6064,353.5329,17.8415,0.6918
20.52,-27.4625,20.8901,-6.6061,353.5339,17.8423,0.6922
20.54,-27.4617,20.89,-6.6057,353.5345,17.8453,0.6919
20.56,-27.4596,20.8908,-6.6063,353.533,17.8471,0.6902
20.58,-27.4603,20.8903,-6.6067,353.5333,17.8479,0.6915
20.6,-27.4614,20.8901,-6.6067,353.5335,17.8474,0.6927
20.62,-27.4617,20.89,-6.6066,353.5342,17.8483,0.6945
20.64,-27.4614,20.8899,-6.6064,353.5348,17.8496,0.6939
20.66,-27.4598,20.8897,-6.6069,353.5351,17.8509,0.6936
20.68,-27.4602,20.89,-6.6071,353.5352,17.851,0.6926
20.7,-27.461,20.8901,-6.6071,353.5347,17.8518,0.6933
20.72,-27.461,20.8901,-6.6067,353.5344,17.8563,0.6951
20.74,-27.4608,20.8902,-6.6069,353.5328,17.855,0.694
20.76,-27.4587,20.8902,-6.6075,353.5341,17.8597,0.6906
20.78,-27.4603,20.8898,-6.6077,353.5348,17.8579,0.6924
20.8,-27.4615,20.8897,-6.6075,353.5349,17.8578,0.6945
20.82,-27.4613,20.8898,-6.6071,353.5357,17.8583,0.6946
20.84,-27.4598,20.8897,-6.607,353.5356,17.8608,0.6941
20.86,-27.4595,20.8901,-6.6081,353.5343,17.8607,0.691
20.88,-27.4611,20.8905,-6.608,353.5327,17.8599,0.6913
20.9,-27.4615,20.8901,-6.6073,353.5344,17.8585,0.6938
20.92,-27.4605,20.8903,-6.6072,353.534,17.8596,0.6921
20.94,-27.4591,20.89,-6.6077,353.5344,17.8587,0.6919
20.96,-27.4604,20.8901,-6.6077,353.5337,17.8567,0.694
20.98,-27.4616,20.8897,-6.6069,353.5348,17.8555,0.6959
21,-27.4608,20.8898,-6.6065,353.5349,17.8548,0.6957
21.02,-27.4596,20.8899,-6.6068,353.5341,17.8555,0.6936
21.04,-27.4584,20.8897,-6.6073,353.5349,17.8577,0.6922
21.06,-27.4604,20.8898,-6.6069,353.5351,17.8561,0.6944
21.08,-27.4605,20.8897,-6.6064,353.5357,17.8557,0.6946
21.1,-27.4601,20.8903,-6.6067,353.5337,17.8543,0.6929
21.12,-27.4596,20.8901,-6.6069,353.5348,17.8544,0.6915
21.14,-27.46,20.89,-6.607,353.535,17.8525,0.6924
21.16,-27.4617,20.8893,-6.6063,353.5368,17.8486,0.6946
21.18,-27.461,20.8897,-6.6061,353.5374,17.8508,0.6925
21.2,-27.4612,20.8898,-6.6067,353.5363,17.8479,0.6928
21.22,-27.4611,20.8892,-6.6065,353.5383,17.8473,0.6954
21.24,-27.4608,20.8895,-6.6062,353.5374,17.8483,0.6932
21.26,-27.4609,20.8896,-6.6059,353.5359,17.8462,0.6932
21.28,-27.461,20.8897,-6.606,353.5369,17.8451,0.6917
21.3,-27.4612,20.8897,-6.6059,353.5362,17.8455,0.6918
21.32,-27.4615,20.8896,-6.6058,353.537,17.8438,0.6927
21.34,-27.4618,20.8894,-6.6057,353.5376,17.8429,0.6948
21.36,-27.4614,20.8897,-6.6059,353.5362,17.8437,0.6921
21.38,-27.4614,20.8899,-6.606,353.5342,17.8442,0.691
21.4,-27.4615,20.8896,-6.6057,353.5359,17.8451,0.6923
21.42,-27.4619,20.8896,-6.6057,353.5354,17.8439,0.6924
21.44,-27.4619,20.8893,-6.6057,353.538,17.8436,0.6943
21.46,-27.462,20.8895,-6.6061,353.5366,17.8434,0.6935
21.48,-27.4622,20.8896,-6.6061,353.5359,17.8432,0.6925
21.5,-27.4621,20.8894,-6.6057,353.5375,17.8442,0.6933
21.52,-27.4627,20.8896,-6.606,353.5362,17.8405,0.6946
21.54,-27.4624,20.8894,-6.6059,353.5368,17.8413,0.6953
21.56,-27.4616,20.8893,-6.6058,353.5371,17.8451,0.6952
21.58,-27.4609,20.8893,-6.6058,353.5378,17.8474,0.6958
21.6,-27.4603,20.8897,-6.606,353.5355,17.8502,0.6929
21.62,-27.4602,20.8901,-6.6064,353.534,17.8508,0.6918
21.64,-27.461,20.8898,-6.6066,353.534,17.8494,0.6939
21.66,-27.4622,20.8902,-6.6065,353.5352,17.8506,0.6929
21.68,-27.4623,20.8898,-6.6065,353.5345,17.8492,0.6949
21.7,-27.4613,20.8898,-6.6065,353.5339,17.85,0.695
21.72,-27.4606,20.89,-6.607,353.5347,17.851,0.6939
21.74,-27.4609,20.8898,-6.607,353.5357,17.8524,0.6934
21.76,-27.4611,20.89,-6.6068,353.5348,17.8554,0.6929
21.78,-27.4599,20.89,-6.6069,353.5349,17.8575,0.6919
21.8,-27.4594,20.8898,-6.6071,353.5348,17.8581,0.6932
21.82,-27.4593,20.8898,-6.6071,353.5352,17.8606,0.6939
21.84,-27.4594,20.8901,-6.6071,353.5341,17.8608,0.6943
21.86,-27.4584,20.8902,-6.6069,353.533,17.8635,0.6915
21.88,-27.4593,20.89,-6.6074,353.5327,17.8594,0.6938
21.9,-27.4591,20.8899,-6.6071,353.5345,17.8601,0.6938
21.92,-27.4589,20.8896,-6.6069,353.5365,17.8604,0.6949
21.94,-27.4581,20.8896,-6.6069,353.5361,17.8619,0.695
21.96,-27.4589,20.8897,-6.6079,353.5349,17.8613,0.6937
21.98,-27.4595,20.8901,-6.6077,353.5337,17.8648,0.6928
22,-27.46,20.8903,-6.6074,353.5331,17.865,0.6927
22.02,-27.4593,20.8901,-6.6072,353.5335,17.8651,0.6931
22.04,-27.4585,20.8898,-6.6075,353.5335,17.8641,0.693
22.06,-27.459,20.8898,-6.6075,353.5344,17.8626,0.6939
22.08,-27.4596,20.89,-6.6071,353.5343,17.8623,0.6931
22.1,-27.4598,20.8899,-6.607,353.5343,17.8601,0.6941
22.12,-27.4588,20.89,-6.6067,353.5346,17.8635,0.6921
22.14,-27.4588,20.89,-6.6071,353.5339,17.8613,0.6923
22.16,-27.4597,20.8901,-6.6071,353.533,17.8578,0.6948
22.18,-27.4606,20.8895,-6.6065,353.5375,17.8549,0.6956
22.2,-27.4604,20.8899,-6.6066,353.5349,17.8552,0.6939
22.22,-27.4603,20.8897,-6.6066,353.535,17.8538,0.6947
22.24,-27.4605,20.8897,-6.6068,353.5356,17.8495,0.6949
22.26,-27.4609,20.8898,-6.6064,353.5343,17.8494,0.6934
22.28,-27.4612,20.8897,-6.6062,353.5354,17.8489,0.6939
22.3,-27.4607,20.8895,-6.6059,353.5376,17.8498,0.6942
22.32,-27.4607,20.8898,-6.606,353.5359,17.8486,0.6935
22.34,-27.4607,20.8898,-6.6061,353.5347,17.8473,0.6934
22.36,-27.461,20.8896,-6.6059,353.5355,17.8462,0.6943
22.38,-27.4612,20.8897,-6.6057,353.5356,17.8454,0.6937
22.4,-27.4622,20.8894,-6.6059,353.5372,17.8409,0.6946
22.42,-27.4621,20.8894,-6.6057,353.5374,17.8413,0.6937
22.44,-27.4616,20.8898,-6.6054,353.536,17.8424,0.6927
22.46,-27.4614,20.8896,-6.6056,353.5369,17.8432,0.693
22.48,-27.4622,20.8898,-6.6061,353.5357,17.8412,0.6927
22.5,-27.462,20.8899,-6.6059,353.5348,17.8436,0.6916
22.52,-27.4622,20.8897,-6.6057,353.536,17.8435,0.6928
22.54,-27.462,20.8895,-6.6055,353.5371,17.8435,0.6943
22.56,-27.4612,20.8896,-6.6058,353.5365,17.8431,0.6939
22.58,-27.4611,20.8899,-6.6061,353.5345,17.8445,0.6929
22.6,-27.4614,20.8898,-6.6059,353.5351,17.8447,0.6924
22.62,-27.4617,20.8896,-6.6059,353.5355,17.8428,0.6936
22.64,-27.4614,20.8897,-6.6058,353.5357,17.8439,0.6939
22.66,-27.4599,20.8895,-6.6057,353.5363,17.8455,0.6941
22.68,-27.4596,20.8895,-6.6057,353.5366,17.8467,0.6943
22.7,-27.4599,20.8899,-6.606,353.5355,17.8462,0.6944
22.72,-27.4599,20.8898,-6.6059,353.5363,17.8476,0.6945
22.74,-27.4597,20.8897,-6.6058,353.5366,17.8488,0.6948
22.76,-27.4589,20.8897,-6.6054,353.5359,17.8508,0.6953
22.78,-27.459,20.8902,-6.6058,353.5344,17.8495,0.6945
22.8,-27.4587,20.8898,-6.6057,353.5362,17.8502,0.6951
22.82,-27.4586,20.8901,-6.6059,353.5342,17.8522,0.6943
22.84,-27.4588,20.8899,-6.6061,353.536,17.8526,0.6954
22.86,-27.4581,20.8895,-6.606,353.5377,17.8556,0.6964
22.88,-27.4571,20.8898,-6.606,353.5369,17.8582,0.6951
22.9,-27.4568,20.8895,-6.6061,353.5373,17.86,0.6947
22.92,-27.4585,20.8898,-6.6069,353.5349,17.858,0.6959
22.94,-27.4591,20.8899,-6.6067,353.5355,17.8584,0.6964
22.96,-27.4566,20.8898,-6.6063,353.5349,17.8618,0.6966
22.98,-27.456,20.8902,-6.6072,353.5338,17.8594,0.6946
23,-27.4561,20.8901,-6.6071,353.5337,17.8609,0.6947
23.02,-27.457,20.8896,-6.6066,353.5365,17.8612,0.695
23.04,-27.457,20.8898,-6.6061,353.537,17.8624,0.6954
23.06,-27.4543,20.8898,-6.6069,353.5358,17.8653,0.6935
23.08,-27.4544,20.8901,-6.6072,353.5347,17.8671,0.6928
23.1,-27.4554,20.8899,-6.607,353.5347,17.868,0.6948
23.12,-27.4565,20.8903,-6.607,353.5337,17.867,0.6949
23.14,-27.456,20.89,-6.6068,353.5343,17.8675,0.6954
23.16,-27.4551,20.8898,-6.6069,353.5361,17.8673,0.6948
23.18,-27.4557,20.8898,-6.6068,353.5356,17.8664,0.6949
23.2,-27.4576,20.8906,-6.6069,353.5316,17.8614,0.6934
23.22,-27.4576,20.8899,-6.6067,353.5339,17.8603,0.6963
23.24,-27.4572,20.8899,-6.607,353.5339,17.8603,0.6961
23.26,-27.4566,20.8899,-6.6067,353.5348,17.8637,0.6949
23.28,-27.4572,20.8897,-6.6065,353.5352,17.8604,0.6962
23.3,-27.4572,20.8897,-6.6061,353.5367,17.8614,0.6962
23.32,-27.4576,20.8897,-6.6061,353.5356,17.8594,0.6962
23.34,-27.458,20.8895,-6.6063,353.5365,17.8544,0.6967
23.36,-27.4579,20.8899,-6.606,353.5351,17.8528,0.6957
23.38,-27.4582,20.8898,-6.6057,353.5363,17.852,0.6955
23.4,-27.4589,20.89,-6.6057,353.5352,17.8497,0.6938
23.42,-27.4596,20.8897,-6.6056,353.5349,17.8456,0.6964
23.44,-27.46,20.89,-6.6054,353.5335,17.8435,0.695
23.46,-27.4599,20.8899,-6.6049,353.5353,17.8431,0.6936
23.48,-27.4597,20.8891,-6.6049,353.5389,17.8418,0.6957
23.5,-27.4596,20.8893,-6.6052,353.5381,17.8408,0.6955
23.52,-27.4594,20.8894,-6.6052,353.5382,17.8433,0.6939
23.54,-27.4596,20.8893,-6.6052,353.5389,17.8434,0.6949
23.56,-27.4599,20.8899,-6.6052,353.5357,17.8436,0.693
23.58,-27.4594,20.8897,-6.605,353.5366,17.8447,0.6933
23.6,-27.4584,20.8901,-6.6049,353.5358,17.847,0.692
23.62,-27.4585,20.8894,-6.6048,353.5373,17.8467,0.6927
23.64,-27.4584,20.8898,-6.605,353.5367,17.8492,0.6926
23.66,-27.46,20.8899,-6.6057,353.5356,17.8449,0.6935
23.68,-27.46,20.89,-6.6055,353.5352,17.8467,0.6932
23.7,-27.46,20.8897,-6.6053,353.5364,17.847,0.6943
23.72,-27.4602,20.8896,-6.6054,353.5374,17.8445,0.6937
23.74,-27.4599,20.8896,-6.6052,353.5373,17.845,0.6944
23.76,-27.4601,20.8901,-6.6054,353.5341,17.8436,0.693
23.78,-27.4604,20.8897,-6.6055,353.5358,17.8423,0.6957
23.8,-27.4606,20.8894,-6.6054,353.5374,17.8452,0.6959
23.82,-27.462,20.8893,-6.6062,353.537,17.8427,0.6967
23.84,-27.4619,20.89,-6.6066,353.5363,17.8433,0.6958
23.86,-27.461,20.8899,-6.6066,353.5358,17.8471,0.6932
23.88,-27.4603,20.8899,-6.6065,353.5356,17.8502,0.6948
23.9,-27.4605,20.8896,-6.6066,353.536,17.8498,0.6961
23.92,-27.4603,20.8896,-6.6066,353.5358,17.8509,0.6966
23.94,-27.4598,20.8895,-6.6064,353.536,17.8519,0.6971
23.96,-27.4576,20.8902,-6.6067,353.5337,17.8594,0.6922
23.98,-27.4574,20.8898,-6.6068,353.536,17.8623,0.6941
24,-27.4575,20.89,-6.6071,353.5351,17.8642,0.6932
24.02,-27.4573,20.8903,-6.6073,353.533,17.8647,0.6933
24.04,-27.4573,20.8901,-6.6076,353.5333,17.8644,0.6937
24.06,-27.4567,20.8899,-6.6077,353.5357,17.8705,0.6931
24.08,-27.4567,20.8899,-6.6078,353.5359,17.8714,0.6933
24.1,-27.4569,20.8902,-6.6079,353.5317,17.8701,0.6942
24.12,-27.4564,20.8902,-6.6078,353.5322,17.8716,0.6943
24.14,-27.4561,20.8902,-6.6078,353.5321,17.8703,0.6945
24.16,-27.4555,20.8901,-6.6073,353.5333,17.8696,0.693
24.18,-27.4554,20.8899,-6.6066,353.5357,17.8691,0.6937
24.2,-27.4555,20.8902,-6.6066,353.5339,17.8673,0.6928
24.22,-27.4551,20.8901,-6.6067,353.5339,17.8661,0.6928
24.24,-27.4553,20.8899,-6.6068,353.5345,17.8655,0.6937
24.26,-27.4571,20.8898,-6.6062,353.5357,17.86,0.6948
24.28,-27.4584,20.8898,-6.6066,353.5349,17.8555,0.6948
24.3,-27.4579,20.8894,-6.6063,353.5385,17.855,0.6953
24.32,-27.4579,20.89,-6.6066,353.5352,17.8553,0.6925
24.34,-27.4589,20.8898,-6.6067,353.5346,17.8516,0.6945
24.36,-27.4601,20.8896,-6.6058,353.5356,17.8503,0.6964
24.38,-27.4594,20.8901,-6.6056,353.5349,17.8506,0.6947
24.4,-27.4588,20.8903,-6.6055,353.5342,17.8504,0.6925
24.42,-27.4586,20.8898,-6.6056,353.5346,17.8487,0.6943
24.44,-27.4584,20.8895,-6.6053,353.5364,17.8493,0.6947
24.46,-27.4588,20.8897,-6.6055,353.5356,17.8505,0.6949
24.48,-27.4591,20.8892,-6.6056,353.5376,17.8481,0.6961
24.5,-27.4586,20.8896,-6.6056,353.536,17.8496,0.6944
24.52,-27.4585,20.8899,-6.6053,353.5341,17.8513,0.6941
24.54,-27.4587,20.89,-6.6053,353.535,17.85,0.6925
24.56,-27.46,20.8893,-6.606,353.5383,17.8438,0.6945
24.58,-27.4602,20.8897,-6.6064,353.5354,17.8431,0.693
24.6,-27.46,20.8896,-6.6059,353.5361,17.8462,0.6933
24.62,-27.4603,20.8894,-6.6057,353.5372,17.8466,0.694
24.64,-27.4604,20.8899,-6.6058,353.5353,17.8461,0.692
24.66,-27.4606,20.8897,-6.606,353.5357,17.8442,0.6928
24.68,-27.4606,20.8896,-6.606,353.5368,17.8448,0.6936
24.7,-27.4607,20.8898,-6.6061,353.5357,17.845,0.6931
24.72,-27.4605,20.8899,-6.6061,353.5344,17.8473,0.693
24.74,-27.4604,20.8896,-6.606,353.5361,17.8471,0.6941
24.76,-27.4602,20.8898,-6.6063,353.5354,17.847,0.6925
24.78,-27.4609,20.8898,-6.6064,353.5361,17.848,0.6924
24.8,-27.4623,20.8898,-6.6065,353.5353,17.8462,0.6939
24.82,-27.4625,20.8899,-6.6065,353.5357,17.8462,0.6939
24.84,-27.4621,20.8895,-6.6065,353.5366,17.847,0.6936
24.86,-27.4617,20.8896,-6.6068,353.5361,17.8457,0.6947
24.88,-27.4618,20.8896,-6.6067,353.5363,17.8461,0.6949
24.9,-27.4619,20.8899,-6.6066,353.5351,17.8484,0.6943
24.92,-27.4621,20.8899,-6.6066,353.5363,17.8482,0.6947
24.94,-27.4614,20.8899,-6.6065,353.5358,17.8488,0.6949
24.96,-27.4604,20.8896,-6.6069,353.5359,17.8501,0.6944
24.98,-27.4607,20.8897,-6.6068,353.5363,17.8536,0.694
25,-27.4614,20.8898,-6.6069,353.5355,17.8515,0.6948
25.02,-27.461,20.8899,-6.6067,353.5344,17.8532,0.6949
25.04,-27.4599,20.8897,-6.6069,353.5349,17.8533,0.6952
25.06,-27.4586,20.8897,-6.6072,353.5352,17.8564,0.6949
25.08,-27.4593,20.8896,-6.6071,353.5359,17.8566,0.6945
25.1,-27.4598,20.8893,-6.607,353.5371,17.8549,0.6964
25.12,-27.4593,20.8899,-6.607,353.5344,17.857,0.6947
25.14,-27.4584,20.8899,-6.6067,353.535,17.8612,0.6926
25.16,-27.4586,20.8901,-6.6073,353.5344,17.8596,0.693
25.18,-27.4584,20.8899,-6.6073,353.5347,17.8607,0.6933
25.2,-27.4582,20.8899,-6.6072,353.5347,17.8613,0.6923
25.22,-27.4581,20.8901,-6.6074,353.5347,17.862,0.6919
25.24,-27.4581,20.8901,-6.6076,353.5335,17.862,0.6927
25.26,-27.457,20.8904,-6.6073,353.5316,17.8657,0.6923
25.28,-27.4572,20.8901,-6.6073,353.5327,17.8631,0.6935
25.3,-27.4575,20.8898,-6.6073,353.5347,17.8624,0.6944
