time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.98,-8.6951,18.7008,-5.7299,354.9304,357.0961,353.4583
50,-8.6958,18.7007,-5.7297,354.9312,357.0947,353.4584
50.02,-8.6964,18.7005,-5.7295,354.9318,357.0954,353.4585
50.04,-8.6971,18.7009,-5.7293,354.9313,357.0928,353.4595
50.06,-8.6959,18.7002,-5.7295,354.9321,357.0949,353.4583
50.08,-8.6951,18.7008,-5.7299,354.9293,357.0985,353.4577
50.1,-8.6959,18.7005,-5.7298,354.9316,357.0965,353.4583
50.12,-8.6963,18.7003,-5.7296,354.9326,357.0961,353.4576
50.14,-8.6971,18.7001,-5.729,354.9335,357.0927,353.4586
50.16,-8.696,18.7003,-5.7295,354.9331,357.0958,353.4586
50.18,-8.6963,18.7004,-5.7295,354.9322,357.0956,353.4579
50.2,-8.6965,18.7005,-5.7295,354.9319,357.0956,353.4583
50.22,-8.6969,18.7004,-5.7291,354.9327,357.0951,353.4591
50.24,-8.6965,18.7005,-5.729,354.9325,357.0959,353.458
50.26,-8.6961,18.7006,-5.7292,354.932,357.0972,353.4587
50.28,-8.6957,18.7003,-5.7296,354.9329,357.097,353.457
50.3,-8.6961,18.7002,-5.7293,354.9336,357.0972,353.4579
50.32,-8.696,18.7005,-5.7293,354.9319,357.0981,353.4589
50.34,-8.696,18.7005,-5.7292,354.932,357.096,353.4587
50.36,-8.695,18.7006,-5.7299,354.932,357.0987,353.4581
50.38,-8.6959,18.7004,-5.7296,354.9324,357.0952,353.4574
50.4,-8.6963,18.7008,-5.7296,354.93,357.0944,353.4577
50.42,-8.6965,18.7006,-5.7294,354.9312,357.0923,353.4578
50.44,-8.6962,18.7004,-5.7296,354.9323,357.0928,353.4578
50.46,-8.6961,18.7003,-5.7297,354.9329,357.0922,353.4573
50.48,-8.6964,18.7004,-5.7297,354.9328,357.0907,353.4577
50.5,-8.6963,18.7007,-5.7299,354.9309,357.0923,353.4578
50.52,-8.6968,18.7011,-5.7299,354.9284,357.0887,353.4582
50.54,-8.6966,18.7007,-5.7299,354.9303,357.0888,353.4577
50.56,-8.6962,18.7008,-5.7303,354.9294,357.0903,353.4588
50.58,-8.6963,18.7007,-5.7301,354.9297,357.0907,353.4578
50.6,-8.6963,18.7007,-5.7301,354.9301,357.0916,353.4579
50.62,-8.696,18.7001,-5.7299,354.9334,357.0919,353.4568
50.64,-8.6957,18.7005,-5.7304,354.9307,357.0938,353.4571
50.66,-8.6954,18.7007,-5.7305,354.9296,357.0961,353.4583
50.68,-8.696,18.7004,-5.73,354.932,357.0933,353.4583
50.7,-8.6959,18.7004,-5.73,354.9317,357.0952,353.4578
50.72,-8.6963,18.7007,-5.7299,354.9306,357.0931,353.4585
50.74,-8.6964,18.7005,-5.7297,354.9318,357.0923,353.458
50.76,-8.6964,18.7003,-5.7297,354.9327,357.0929,353.4575
50.78,-8.696,18.7009,-5.7299,354.9288,357.0951,353.4583
50.8,-8.696,18.7007,-5.7299,354.9299,357.0942,353.4585
50.82,-8.6959,18.7007,-5.7299,354.9297,357.0948,353.4588
50.84,-8.696,18.7006,-5.7298,354.9308,357.0955,353.4579
50.86,-8.6961,18.7005,-5.7298,354.9312,357.0966,353.4582
50.88,-8.6964,18.7006,-5.7295,354.9316,357.0943,353.459
50.9,-8.6961,18.7004,-5.7295,354.9328,357.0943,353.4579
50.92,-8.6959,18.7005,-5.7295,354.9309,357.0946,353.458
50.94,-8.6957,18.7004,-5.7297,354.931,357.0966,353.4568
50.96,-8.696,18.7007,-5.7297,354.9307,357.0961,353.4592
50.98,-8.6964,18.7006,-5.7294,354.931,357.0953,353.4598
51,-8.6966,18.7008,-5.7293,354.9306,357.093,353.4602
51.02,-8.6959,18.7003,-5.7295,354.9328,357.0975,353.4583
51.04,-8.6962,18.7005,-5.7296,354.9321,357.097,353.4593
51.06,-8.6964,18.7006,-5.7296,354.9318,357.0973,353.4597
51.08,-8.6962,18.7007,-5.7295,354.9311,357.0978,353.4594
51.1,-8.696,18.7006,-5.7295,354.9311,357.097,353.458
51.12,-8.6959,18.7006,-5.7296,354.9307,357.0985,353.4586
51.14,-8.6961,18.7006,-5.7297,354.9307,357.0985,353.4601
51.16,-8.6962,18.7006,-5.7295,354.9312,357.0977,353.4599
51.18,-8.6958,18.7006,-5.7297,354.9307,357.0988,353.4591
51.2,-8.696,18.7006,-5.7296,354.93,357.0978,353.4581
51.22,-8.6963,18.7006,-5.7295,354.9299,357.097,353.4588
51.24,-8.6965,18.7006,-5.7294,354.9306,357.0967,353.4595
51.26,-8.6961,18.7006,-5.7295,354.931,357.0979,353.4594
51.28,-8.696,18.7007,-5.7295,354.931,357.0971,353.4585
51.3,-8.6961,18.7004,-5.7293,354.9325,357.097,353.4585
51.32,-8.6962,18.7006,-5.7295,354.9308,357.0972,353.4593
51.34,-8.6961,18.7007,-5.7297,354.9305,357.0978,353.4594
51.36,-8.696,18.7008,-5.7297,354.9297,357.0967,353.459
51.38,-8.6959,18.7008,-5.7296,354.9299,357.0955,353.4584
51.4,-8.6964,18.7007,-5.7293,354.9309,357.0941,353.4588
51.42,-8.6963,18.7006,-5.7297,354.9308,357.0954,353.4583
51.44,-8.6961,18.7002,-5.7297,354.9331,357.0956,353.4582
51.46,-8.6958,18.7005,-5.7299,354.9317,357.097,353.4581
51.48,-8.6963,18.7008,-5.7298,354.9296,357.0947,353.4583
51.5,-8.6964,18.7009,-5.7299,354.9287,357.0947,353.459
51.52,-8.6962,18.7009,-5.7301,354.9289,357.0954,353.4591
51.54,-8.6959,18.701,-5.7301,354.9285,357.0957,353.4593
51.56,-8.6958,18.7007,-5.73,354.9298,357.0956,353.4586
51.58,-8.696,18.7006,-5.73,354.931,357.0951,353.4582
51.6,-8.6956,18.7006,-5.7302,354.9304,357.097,353.4576
51.62,-8.6956,18.7007,-5.7302,354.9299,357.0967,353.4582
51.64,-8.6957,18.7003,-5.7298,354.9325,357.0941,353.4578
51.66,-8.6958,18.7006,-5.7299,354.9303,357.0937,353.4582
51.68,-8.6959,18.7007,-5.7301,354.9301,357.0946,353.4583
51.7,-8.6959,18.7006,-5.7301,354.9304,357.0956,353.4575
51.72,-8.6959,18.7005,-5.7299,354.9308,357.0949,353.4575
51.74,-8.6962,18.7008,-5.7297,354.9299,357.0933,353.4589
51.76,-8.6958,18.7005,-5.73,354.9306,357.0956,353.4581
51.78,-8.6957,18.7005,-5.73,354.9312,357.0966,353.4583
51.8,-8.6959,18.7009,-5.7298,354.9292,357.0955,353.4588
51.82,-8.6957,18.7008,-5.73,354.9303,357.0973,353.458
51.84,-8.6957,18.7008,-5.7301,354.9299,357.0973,353.4575
51.86,-8.6956,18.701,-5.7301,354.9284,357.0981,353.4585
51.88,-8.6957,18.7011,-5.73,354.9281,357.096,353.4593
51.9,-8.6955,18.701,-5.73,354.9288,357.0974,353.4594
51.92,-8.6956,18.7009,-5.7301,354.9291,357.0976,353.459
51.94,-8.696,18.701,-5.7299,354.9286,357.0961,353.4587
51.96,-8.6962,18.701,-5.7298,354.9291,357.0956,353.4591
51.98,-8.6958,18.7008,-5.7297,354.9301,357.0971,353.4596
52,-8.6954,18.701,-5.7299,354.9292,357.0995,353.4591
52.02,-8.6954,18.7008,-5.73,354.9289,357.1005,353.4588
52.04,-8.6956,18.7007,-5.7299,354.9292,357.1011,353.458
52.06,-8.6963,18.7009,-5.7295,354.9298,357.099,353.4591
52.08,-8.6958,18.7011,-5.7297,354.929,357.1006,353.4601
52.1,-8.6959,18.7009,-5.7295,354.9297,357.0988,353.46
52.12,-8.6956,18.7009,-5.7296,354.9296,357.1005,353.4594
52.14,-8.6957,18.7008,-5.7296,354.9297,357.1017,353.46
52.16,-8.6961,18.7008,-5.7296,354.9291,357.0998,353.459
52.18,-8.6959,18.7008,-5.7296,354.9294,357.0991,353.4597
52.2,-8.6953,18.7009,-5.7298,354.9291,357.1018,353.459
52.22,-8.6955,18.7005,-5.7297,354.9309,357.1017,353.4588
52.24,-8.6962,18.7007,-5.7296,354.9308,357.1002,353.4597
52.26,-8.6959,18.7006,-5.7296,354.9309,357.1019,353.4593
52.28,-8.6958,18.7006,-5.7295,354.9312,357.0991,353.4594
52.3,-8.6957,18.7007,-5.7296,354.9308,357.1006,353.4597
52.32,-8.6957,18.7007,-5.7297,354.9303,357.1006,353.4596
52.34,-8.6956,18.7008,-5.7297,354.9301,357.1017,353.46
52.36,-8.6953,18.7008,-5.7297,354.9296,357.1024,353.4599
52.38,-8.6952,18.7008,-5.7298,354.9293,357.1017,353.459
52.4,-8.6954,18.7009,-5.7297,354.9289,357.1028,353.4596
52.42,-8.6956,18.7008,-5.7297,354.93,357.1017,353.4595
52.44,-8.6958,18.7008,-5.7296,354.9302,357.1,353.4595
52.46,-8.6956,18.7008,-5.7297,354.9304,357.0995,353.4596
52.48,-8.6953,18.7007,-5.7299,354.9303,357.0997,353.4589
52.5,-8.6956,18.701,-5.7299,354.9281,357.0974,353.4594
52.52,-8.6952,18.7007,-5.73,354.93,357.0988,353.4576
52.54,-8.6954,18.7007,-5.73,354.9296,357.0976,353.4581
52.56,-8.6953,18.7005,-5.73,354.9305,357.0978,353.4581
52.58,-8.6949,18.7009,-5.7305,354.9286,357.0992,353.457
52.6,-8.6952,18.7006,-5.7303,354.9301,357.0969,353.4579
52.62,-8.6953,18.7009,-5.7304,354.9289,357.0971,353.4582
52.64,-8.6955,18.7009,-5.7304,354.9291,357.0959,353.4597
52.66,-8.6954,18.7009,-5.7306,354.9291,357.0964,353.4591
52.68,-8.6956,18.7009,-5.7305,354.9283,357.0957,353.4583
52.7,-8.6957,18.7006,-5.7303,354.9305,357.096,353.4579
52.72,-8.6959,18.7006,-5.7303,354.93,357.095,353.4589
52.74,-8.6959,18.7006,-5.7301,354.9302,357.0941,353.4595
52.76,-8.6953,18.7005,-5.7302,354.9309,357.0966,353.4585
52.78,-8.6957,18.7007,-5.7302,354.9301,357.0966,353.4589
52.8,-8.6954,18.7009,-5.7303,354.9283,357.0994,353.4589
52.82,-8.6953,18.701,-5.7305,354.9281,357.0992,353.4593
52.84,-8.6953,18.7009,-5.7301,354.9287,357.0966,353.4587
52.86,-8.695,18.7004,-5.73,354.9309,357.0978,353.4572
52.88,-8.6953,18.7007,-5.7302,354.9298,357.0987,353.4586
52.9,-8.6953,18.7008,-5.7302,354.9295,357.0983,353.4589
52.92,-8.695,18.7009,-5.7301,354.9293,357.0989,353.4586
52.94,-8.6951,18.7008,-5.7299,354.93,357.0984,353.4586
52.96,-8.6954,18.7005,-5.7297,354.9312,357.0979,353.4571
52.98,-8.6955,18.7008,-5.7299,354.9297,357.0997,353.4577
53,-8.6948,18.7008,-5.7299,354.9299,357.101,353.4579
53.02,-8.6949,18.7007,-5.7298,354.9301,357.1008,353.4586
53.04,-8.6951,18.7006,-5.7297,354.9304,357.1005,353.4588
53.06,-8.6959,18.7011,-5.7297,354.9287,357.0997,353.4605
53.08,-8.6963,18.7006,-5.7293,354.9305,357.0994,353.46
53.1,-8.6954,18.7011,-5.7298,354.9281,357.1044,353.461
53.12,-8.6956,18.701,-5.7296,354.9286,357.1021,353.4602
53.14,-8.6956,18.7009,-5.7296,354.9279,357.1036,353.4592
53.16,-8.696,18.7007,-5.7294,354.9294,357.1024,353.4591
53.18,-8.6953,18.7008,-5.7296,354.929,357.1062,353.4601
53.2,-8.695,18.7009,-5.7297,354.9283,357.1067,353.4608
53.22,-8.6951,18.7011,-5.7297,354.9275,357.1063,353.4615
53.24,-8.6954,18.7008,-5.7296,354.9297,357.1059,353.4615
53.26,-8.6961,18.7011,-5.7294,354.9281,357.1044,353.4615
53.28,-8.6961,18.7006,-5.7291,354.9306,357.1029,353.4601
53.3,-8.6954,18.7008,-5.7294,354.9298,357.1052,353.4607
53.32,-8.6955,18.7011,-5.7295,354.9286,357.1045,353.4609
53.34,-8.6955,18.7007,-5.7295,354.9296,357.1047,353.4597
53.36,-8.6957,18.7005,-5.7295,354.9313,357.1045,353.4594
53.38,-8.6955,18.7007,-5.7295,354.9298,357.1031,353.46
53.4,-8.6956,18.7004,-5.7294,354.9315,357.1004,353.4597
53.42,-8.695,18.7006,-5.7298,354.9307,357.1035,353.4597
53.44,-8.6955,18.7008,-5.7297,354.9296,357.1023,353.4599
53.46,-8.6956,18.7007,-5.7297,354.9301,357.1024,353.4608
53.48,-8.6954,18.7008,-5.7299,354.9297,357.1034,353.4606
53.5,-8.695,18.7007,-5.7302,354.9289,357.1046,353.458
53.52,-8.6955,18.7008,-5.73,354.9288,357.1033,353.4595
53.54,-8.6954,18.7007,-5.7299,354.9296,357.1027,353.4592
53.56,-8.6954,18.7011,-5.7301,354.9272,357.1036,353.4596
53.58,-8.6955,18.7007,-5.7299,354.93,357.1008,353.4597
53.6,-8.6955,18.7007,-5.7299,354.9296,357.1005,353.4592
53.62,-8.6952,18.7005,-5.7299,354.9312,357.102,353.4597
53.64,-8.6953,18.7007,-5.7299,354.93,357.1006,353.4599
53.66,-8.6953,18.7007,-5.73,354.9301,357.1006,353.4594
53.68,-8.6958,18.7007,-5.7299,354.9301,357.0992,353.4593
53.7,-8.6959,18.7008,-5.73,354.9295,357.0997,353.4603
53.72,-8.6958,18.7008,-5.7301,354.9286,357.1003,353.4595
53.74,-8.6958,18.7005,-5.7301,354.9301,357.0996,353.4596
53.76,-8.6962,18.7008,-5.73,354.929,357.0977,353.4611
53.78,-8.6961,18.7008,-5.73,354.9286,357.0995,353.4604
53.8,-8.6958,18.701,-5.7301,354.9274,357.0999,353.4597
53.82,-8.6959,18.7009,-5.73,354.9284,357.0986,353.4609
53.84,-8.6954,18.7009,-5.7302,354.9282,357.1008,353.4596
53.86,-8.6955,18.701,-5.7301,354.9277,357.0993,353.4604
53.88,-8.6952,18.7008,-5.7302,354.9289,357.0995,353.4602
53.9,-8.6949,18.701,-5.7303,354.9274,357.1005,353.4607
53.92,-8.6949,18.7007,-5.7302,354.9295,357.1003,353.4595
53.94,-8.6952,18.7009,-5.7301,354.9281,357.0995,353.46
53.96,-8.6951,18.7007,-5.7301,354.9288,357.1008,353.4587
53.98,-8.6949,18.7007,-5.7303,354.9288,357.1032,353.4596
54,-8.6948,18.7009,-5.7304,354.9279,357.1029,353.4594
54.02,-8.6947,18.7011,-5.7303,354.9268,357.104,353.4603
54.04,-8.6952,18.7007,-5.73,354.9297,357.102,353.4601
54.06,-8.6956,18.701,-5.7298,354.9283,357.101,353.4596
54.08,-8.6953,18.7008,-5.7299,354.9292,357.1028,353.4608
54.1,-8.6949,18.7008,-5.7301,354.9285,357.1042,353.4608
54.12,-8.6953,18.7007,-5.7298,354.9298,357.1029,353.4601
54.14,-8.6953,18.7008,-5.7299,354.9288,357.1042,353.4603
54.16,-8.6956,18.7007,-5.7298,354.9296,357.1049,353.4609
54.18,-8.6955,18.7009,-5.7298,354.9287,357.1062,353.4617
54.2,-8.6956,18.7008,-5.7296,354.929,357.1052,353.4614
54.22,-8.6953,18.7006,-5.7296,354.9297,357.1071,353.4612
54.24,-8.6953,18.7008,-5.7297,354.9287,357.1077,353.4611
54.26,-8.6955,18.7006,-5.7296,354.9306,357.1076,353.4608
54.28,-8.6955,18.7008,-5.7296,354.9289,357.1076,353.4614
54.3,-8.6954,18.7006,-5.7296,354.93,357.1074,353.4622
54.32,-8.6953,18.7008,-5.7297,354.9291,357.1076,353.4624
54.34,-8.6957,18.7008,-5.7296,354.9294,357.1062,353.463
54.36,-8.696,18.701,-5.7294,354.9282,357.1036,353.4628
54.38,-8.6956,18.7009,-5.7296,354.9283,357.1048,353.4608
54.4,-8.6953,18.7009,-5.7298,354.9282,357.1057,353.4612
54.42,-8.6953,18.7002,-5.7296,354.9316,357.1061,353.4605
54.44,-8.6953,18.7003,-5.7295,354.9318,357.1054,353.4599
54.46,-8.6955,18.7002,-5.7294,354.932,357.105,353.46
54.48,-8.6951,18.7005,-5.7297,354.9312,357.1056,353.4601
54.5,-8.6951,18.7006,-5.7297,354.9307,357.1057,353.4605
54.52,-8.6954,18.7007,-5.7297,354.9297,357.105,353.4612
54.54,-8.6954,18.701,-5.7298,354.9276,357.1053,353.4614
54.56,-8.6959,18.7007,-5.7295,354.9299,357.1027,353.4611
54.58,-8.6954,18.7008,-5.7296,354.9289,357.103,353.4604
54.6,-8.6954,18.7009,-5.7296,354.9286,357.1014,353.46
54.62,-8.6952,18.7008,-5.7298,354.9295,357.1016,353.46
54.64,-8.6952,18.7007,-5.7297,354.93,357.1013,353.461
54.66,-8.6951,18.7008,-5.7297,354.9296,357.1013,353.4602
54.68,-8.695,18.7007,-5.73,354.9295,357.103,353.4603
54.7,-8.695,18.7005,-5.7301,354.9299,357.102,353.4589
54.72,-8.6948,18.7006,-5.7302,354.93,357.1033,353.4597
54.74,-8.6948,18.7008,-5.7301,354.9298,357.1031,353.4606
54.76,-8.6945,18.7003,-5.7301,354.932,357.1037,353.4585
54.78,-8.6951,18.7006,-5.7301,354.9298,357.1021,353.4585
54.8,-8.6945,18.7005,-5.7305,354.9293,357.1056,353.4579
54.82,-8.6946,18.701,-5.7305,354.9273,357.1036,353.4602
54.84,-8.6943,18.7007,-5.7305,354.9285,357.1041,353.4594
54.86,-8.6943,18.7008,-5.7306,354.9274,357.1054,353.4599
54.88,-8.6951,18.7008,-5.7303,354.9288,357.1032,353.4612
54.9,-8.6947,18.7007,-5.7305,354.929,357.1055,353.4612
54.92,-8.6948,18.7008,-5.7305,354.928,357.1038,353.4609
54.94,-8.6947,18.7005,-5.7303,354.9295,357.1032,353.4599
54.96,-8.695,18.7006,-5.7302,354.9291,357.102,353.4597
54.98,-8.6949,18.7006,-5.7303,354.93,357.1034,353.4605
55,-8.6947,18.7006,-5.7303,354.9302,357.1042,353.4597
55.02,-8.6951,18.701,-5.7301,354.9278,357.1016,353.4604
55.04,-8.6952,18.701,-5.7301,354.9278,357.101,353.4605
55.06,-8.6954,18.7009,-5.7301,354.9291,357.1005,353.4604
55.08,-8.6953,18.7008,-5.7301,354.9294,357.1015,353.4598
55.1,-8.6954,18.7007,-5.7299,354.9291,357.1013,353.4599
55.12,-8.6953,18.7011,-5.73,354.9279,357.1016,353.4598
55.14,-8.6954,18.7009,-5.7301,354.9283,357.1029,353.4597
55.16,-8.6958,18.7011,-5.73,354.927,357.1015,353.4596
55.18,-8.6957,18.7009,-5.7298,354.9283,357.1035,353.4602
55.2,-8.6953,18.7009,-5.7298,354.9283,357.1055,353.4609
55.22,-8.6953,18.7011,-5.7298,354.9274,357.1057,353.4615
55.24,-8.6951,18.7008,-5.7299,354.9282,357.1071,353.4605
55.26,-8.6954,18.7006,-5.7297,354.9294,357.1063,353.461
55.28,-8.6956,18.7008,-5.7294,354.9288,357.1049,353.4618
55.3,-8.6955,18.7006,-5.7294,354.9294,357.106,353.4615
55.32,-8.6951,18.7008,-5.7297,354.9277,357.1099,353.4608
55.34,-8.6953,18.7007,-5.7295,354.9286,357.1092,353.4612
55.36,-8.6954,18.7005,-5.7294,354.9301,357.1087,353.4605
55.38,-8.6958,18.7003,-5.7292,354.9319,357.106,353.4611
55.4,-8.6951,18.7003,-5.7295,354.9314,357.1089,353.46
55.42,-8.6953,18.7002,-5.7293,354.9319,357.1074,353.4606
55.44,-8.6955,18.7005,-5.7294,354.9305,357.1066,353.4612
55.46,-8.6955,18.7004,-5.7294,354.9301,357.1064,353.4607
55.48,-8.695,18.7006,-5.7298,354.929,357.1084,353.4597
55.5,-8.6961,18.7006,-5.7293,354.9308,357.1028,353.4621
55.52,-8.6956,18.7003,-5.7294,354.9321,357.1046,353.4602
55.54,-8.6955,18.7003,-5.7293,354.9321,357.1045,353.4603
55.56,-8.6953,18.7006,-5.7294,354.931,357.1052,353.4609
55.58,-8.6948,18.7004,-5.7294,354.9312,357.1066,353.4601
55.6,-8.6947,18.7004,-5.7295,354.9303,357.1067,353.4595
55.62,-8.6946,18.7006,-5.7296,354.9289,357.1066,353.4595
55.64,-8.6947,18.7008,-5.7295,354.9284,357.1063,353.4609
55.66,-8.6948,18.7009,-5.7294,354.9284,357.1068,353.4607
55.68,-8.6948,18.7007,-5.7294,354.93,357.1064,353.461
55.7,-8.6945,18.7007,-5.7297,354.9301,357.107,353.4605
55.72,-8.6946,18.7008,-5.7298,354.9287,357.1064,353.4597
55.74,-8.6948,18.7007,-5.7296,354.9297,357.1052,353.4605
55.76,-8.695,18.7008,-5.7295,354.9281,357.1047,353.4601
55.78,-8.6945,18.7007,-5.7299,354.929,357.1059,353.4591
55.8,-8.6946,18.7006,-5.7299,354.9291,357.1042,353.4579
55.82,-8.6949,18.7007,-5.7299,354.9288,357.1024,353.4594
55.84,-8.6954,18.7009,-5.73,354.928,357.1006,353.4607
55.86,-8.6954,18.7007,-5.7302,354.9284,357.1003,353.4597
55.88,-8.6959,18.7003,-5.73,354.9306,357.099,353.4597
55.9,-8.6961,18.7009,-5.73,354.9278,357.099,353.4607
55.92,-8.6961,18.7008,-5.73,354.9276,357.0997,353.4595
55.94,-8.6964,18.7005,-5.7298,354.9297,357.099,353.4603
55.96,-8.6961,18.7008,-5.73,354.9286,357.101,353.4606
55.98,-8.6958,18.7008,-5.7299,354.9287,357.101,353.4605
56,-8.6955,18.701,-5.7299,354.9273,357.1019,353.4599
56.02,-8.6956,18.7006,-5.7297,354.9292,357.1008,353.4605
56.04,-8.695,18.7007,-5.7302,354.9286,357.1036,353.4597
56.06,-8.695,18.701,-5.7303,354.9269,357.103,353.4608
56.08,-8.6952,18.701,-5.7301,354.9277,357.1016,353.4615
56.1,-8.6953,18.7009,-5.7301,354.9282,357.1017,353.4605
56.12,-8.6956,18.7009,-5.7301,354.928,357.1015,353.4613
56.14,-8.6956,18.7009,-5.7301,354.9281,357.1018,353.4609
56.16,-8.696,18.7011,-5.7298,354.9278,357.1008,353.4611
56.18,-8.6958,18.7008,-5.7297,354.9283,357.1012,353.4601
56.2,-8.6957,18.7009,-5.7299,354.9285,357.1031,353.4608
56.22,-8.6959,18.7011,-5.7299,354.9281,357.1028,353.4615
56.24,-8.6957,18.7009,-5.7297,354.928,357.1034,353.4612
56.26,-8.695,18.7007,-5.7299,354.929,357.1061,353.4602
56.28,-8.6953,18.7004,-5.7296,354.9311,357.1068,353.46
56.3,-8.6956,18.7009,-5.7295,354.9284,357.108,353.4608
56.32,-8.6963,18.7012,-5.7293,354.9281,357.1055,353.4625
56.34,-8.6955,18.7008,-5.7294,354.9286,357.1081,353.4613
56.36,-8.6951,18.7006,-5.7294,354.9294,357.1091,353.4615
56.38,-8.6953,18.7007,-5.7294,354.9287,357.1098,353.4612
56.4,-8.6955,18.7006,-5.7293,354.9302,357.1094,353.4619
56.42,-8.6956,18.7004,-5.7289,354.9314,357.1083,353.4622
56.44,-8.6952,18.7007,-5.7293,354.929,357.1104,353.4623
56.46,-8.6943,18.7007,-5.7298,354.9291,357.1144,353.4616
56.48,-8.6953,18.7003,-5.7292,354.9311,357.1094,353.4617
56.5,-8.6956,18.7007,-5.7291,354.9287,357.108,353.4624
56.52,-8.6953,18.7006,-5.7293,354.9299,357.1086,353.4621
56.54,-8.6953,18.7008,-5.7294,354.9281,357.1089,353.462
56.56,-8.6949,18.7007,-5.7296,354.9286,357.111,353.4612
56.58,-8.6949,18.7006,-5.7296,354.9295,357.1111,353.4605
56.6,-8.6947,18.7005,-5.7295,354.93,357.1114,353.4604
56.62,-8.6947,18.7009,-5.7295,354.9279,357.1106,353.4613
56.64,-8.6947,18.7008,-5.7295,354.9285,357.1103,353.4608
56.66,-8.6945,18.7007,-5.7296,354.9282,357.1113,353.4603
56.68,-8.6951,18.7007,-5.7293,354.9296,357.1085,353.4611
56.7,-8.6951,18.7004,-5.7293,354.9307,357.1082,353.4608
56.72,-8.6946,18.7004,-5.7295,354.9304,357.1098,353.4601
56.74,-8.6943,18.7002,-5.7296,354.931,357.1109,353.4603
56.76,-8.6944,18.7006,-5.7296,354.9291,357.1101,353.4614
56.78,-8.6939,18.7007,-5.7298,354.9285,357.1124,353.4609
56.8,-8.6937,18.7007,-5.73,354.9286,357.1129,353.4605
56.82,-8.6941,18.7009,-5.7297,354.9278,357.1103,353.4603
56.84,-8.6937,18.7005,-5.7298,354.9291,357.1106,353.4597
56.86,-8.694,18.7007,-5.7297,354.9282,357.1086,353.4593
56.88,-8.6945,18.7007,-5.7297,354.9286,357.1075,353.4599
56.9,-8.6945,18.7008,-5.7297,354.9283,357.1071,353.4613
56.92,-8.6947,18.7012,-5.7297,354.9263,357.1053,353.4614
56.94,-8.6943,18.7006,-5.7298,354.9294,357.1069,353.4605
56.96,-8.6947,18.7007,-5.7297,354.929,357.1053,353.4612
56.98,-8.6951,18.7006,-5.73,354.9287,357.1049,353.462
