time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.02,-32.067,2.4994,5.6565,78.4023,85.2103,334.5444
51.04,-32.0382,2.5124,5.8564,78.2219,82.43,331.6433
51.06,-32.0088,2.5364,6.0797,77.9852,79.364,328.4863
51.08,-31.9938,2.5753,6.4084,77.6193,75.0473,324.2281
51.1,-32.0002,2.5851,6.4651,77.5925,74.2556,323.4485
51.12,-32.0326,2.5934,6.49,77.6297,73.7106,322.9718
51.14,-32.0776,2.5825,6.4544,77.7817,74.0567,323.3735
51.16,-32.1385,2.5641,6.3695,78.0344,74.9651,324.2918
51.18,-32.2738,2.4869,6.0878,78.7189,78.7256,327.9564
51.2,-32.3599,2.429,5.8651,79.1667,82.0618,331.1962
51.22,-32.4659,2.3831,5.5969,79.6167,86.1665,335.3398
51.24,-32.595,2.3253,5.2049,80.1085,92.9298,342.1194
51.26,-32.6885,2.3028,4.9352,80.3608,97.6972,346.8955
51.28,-32.9829,2.2752,4.0035,80.6287,115.2353,4.3528
51.3,-33.1285,2.2852,3.5315,80.389,123.698,13.0296
51.32,-33.264,2.2994,3.0358,79.8653,131.9057,21.542
51.34,-33.4113,2.3525,2.5238,79.271,140.4565,30.3464
51.36,-33.5524,2.4034,1.9982,78.3472,147.0772,37.4251
51.38,-33.7953,2.5326,1.0579,76.3702,157.3925,48.3218
51.4,-33.9662,2.6473,0.3774,74.685,163.1462,54.335
51.42,-34.0574,2.7243,-0.0231,73.62,165.6993,56.986
51.44,-34.2175,2.8754,-0.6828,71.8302,169.1152,60.5117
51.46,-34.3312,3.0045,-1.1882,70.371,171.3831,62.7809
51.48,-34.531,3.2833,-2.1217,67.5066,174.5293,66.2201
51.5,-34.613,3.4227,-2.5421,66.1756,175.745,67.4784
51.52,-34.6678,3.5295,-2.8306,65.2715,176.4143,68.1936
51.54,-34.7442,3.6912,-3.267,63.8559,177.3238,69.0816
51.56,-34.7843,3.782,-3.4988,63.101,177.7428,69.4913
51.58,-34.8366,3.9703,-3.9743,61.4924,178.3833,70.1778
51.6,-34.8377,4.0408,-4.1635,60.8492,178.4359,70.4339
51.62,-34.8287,4.0646,-4.238,60.5836,178.3868,70.4671
51.64,-34.8006,4.0782,-4.3011,60.3607,178.1349,70.2959
51.66,-34.7637,4.068,-4.2893,60.3901,177.8409,70.0676
51.68,-34.6633,3.9858,-4.1448,60.8263,176.9734,69.3045
51.7,-34.5937,3.9142,-3.9886,61.3395,176.3251,68.7172
51.72,-34.5099,3.8149,-3.7837,61.9718,175.5337,68.0225
51.74,-34.3991,3.6743,-3.4568,62.9941,174.3646,67.0332
51.76,-34.3014,3.5439,-3.145,63.9366,173.2665,66.0591
51.78,-34.1198,3.2918,-2.4916,65.8746,170.976,64.0264
51.8,-33.9828,3.1062,-1.946,67.463,168.9783,62.0763
51.82,-33.8737,2.9569,-1.4705,68.8238,167.0409,60.2416
51.84,-33.7773,2.8473,-1.082,69.8843,165.2894,58.5749
51.86,-33.6654,2.7298,-0.5388,71.3971,162.5394,56.0634
51.88,-33.4155,2.5339,0.625,74.3533,155.0736,48.9128
51.9,-33.2682,2.4482,1.3715,76.0521,148.8744,42.7049
51.92,-33.1904,2.4126,1.8189,77.011,144.5413,38.2887
51.94,-33.0745,2.3762,2.4174,78.1197,137.7834,31.3091
51.96,-32.9765,2.3733,3.0076,79.0572,129.7018,23.1846
51.98,-32.7779,2.4122,4.1379,79.8541,110.1642,3.8997
52,-32.7003,2.4509,4.6561,79.8096,100.7997,354.5367
52.02,-32.6164,2.5077,5.2582,79.4728,90.5549,344.1705
52.04,-32.5667,2.5656,5.6952,79.0564,83.4069,336.9744
52.06,-32.5241,2.6303,6.0961,78.5698,77.2341,330.8698
52.08,-32.4613,2.7305,6.6878,77.6007,69.0487,322.9857
52.1,-32.4413,2.8007,7.0087,77.0275,65.0606,319.039
52.12,-32.4222,2.8478,7.1708,76.7382,63.1974,317.0753
52.14,-32.4343,2.9013,7.3516,76.4557,60.9028,314.7387
52.16,-32.4266,2.9252,7.4316,76.3464,60.0924,313.8363
52.18,-32.4777,2.9554,7.4763,76.3151,59.1168,312.8662
52.2,-32.4983,2.944,7.4378,76.4853,59.5011,313.271
52.22,-32.5433,2.9118,7.337,76.804,60.3888,314.2797
52.24,-32.6129,2.8405,7.1405,77.3406,62.3893,316.3998
52.26,-32.6541,2.7887,6.9896,77.689,64.0195,318.0221
52.28,-32.8193,2.607,6.3521,79.0045,71.9788,325.6385
52.3,-32.9096,2.5458,5.9803,79.6648,77.1024,330.4804
52.32,-32.9841,2.4873,5.66,80.1285,82.3483,335.6315
52.34,-33.0952,2.4361,5.189,80.6412,90.4876,343.7269
52.36,-33.2488,2.3775,4.5256,80.971,103.2651,356.6369
52.38,-33.4909,2.3465,3.4802,80.5977,123.4831,16.8954
52.4,-33.6772,2.3567,2.6573,79.5773,137.2335,30.482
52.42,-33.7988,2.3844,2.1367,78.6882,144.2672,37.4412
52.44,-33.9856,2.4602,1.2477,76.7999,153.6783,46.767
52.46,-34.0982,2.5281,0.7015,75.4906,158.0092,51.1749
52.48,-34.36,2.7795,-0.745,71.6035,166.1157,59.696
52.5,-34.5141,2.989,-1.6335,68.8672,170.912,64.1472
52.52,-34.5936,3.1302,-2.1424,67.3991,172.0476,65.3396
52.54,-34.7119,3.3858,-2.9527,64.775,174.5137,67.7264
52.56,-34.7778,3.5526,-3.4067,63.3594,175.2535,68.6753
52.58,-34.8921,3.9796,-4.4708,59.8348,176.5216,70.4607
52.6,-34.9312,4.2276,-5.0138,57.9387,177.1194,71.2014
52.62,-34.9432,4.3616,-5.2907,56.9698,177.2554,71.4512
52.64,-34.9516,4.5582,-5.6697,55.675,177.2718,71.8312
52.66,-34.9445,4.6468,-5.8477,55.0182,177.2768,71.9222
52.68,-34.8915,4.7952,-6.1228,53.974,177.0608,71.8913
52.7,-34.8476,4.8099,-6.149,53.8782,176.7017,71.7734
52.72,-34.7961,4.7873,-6.1086,54.0094,176.3033,71.6101
52.74,-34.7322,4.7219,-6.0012,54.3687,175.8344,71.2399
52.76,-34.6333,4.5731,-5.7601,55.1903,175.1097,70.4606
52.78,-34.4609,4.239,-5.183,57.1248,173.6339,68.9351
52.8,-34.3637,4.0362,-4.7997,58.3655,172.7154,68.0188
52.82,-34.2884,3.8702,-4.4746,59.3975,171.8753,67.2093
52.84,-34.1489,3.5837,-3.8517,61.3449,170.2147,65.6079
52.86,-34.0624,3.4047,-3.4366,62.5993,168.9869,64.4801
52.88,-33.7845,2.8984,-2.0061,66.7547,164.0822,60.1578
52.9,-33.6877,2.7372,-1.4844,68.1703,161.9464,58.1226
52.92,-33.5349,2.4988,-0.5874,70.5268,157.7811,53.6484
52.94,-33.4409,2.3812,-0.0279,71.936,154.8001,50.3851
52.96,-33.308,2.2474,0.7337,73.7134,149.9088,45.2201
52.98,-33.0058,2.0939,2.4803,77.0531,133.1542,28.7709
53,-32.8769,2.0975,3.2477,78.0434,122.9829,18.6801
53.02,-32.7604,2.1365,3.9874,78.453,110.9091,6.6116
53.04,-32.6773,2.1744,4.5205,78.4805,102.5668,358.0884
53.06,-32.5741,2.2456,5.1975,78.0948,91.9899,347.2828
53.08,-32.4102,2.4361,6.4196,76.7713,75.2868,330.5539
53.1,-32.3099,2.5708,7.0906,75.6656,67.5727,323.0095
53.12,-32.2814,2.6429,7.4358,75.0331,64.1224,319.6941
53.14,-32.2286,2.7778,7.9477,74.0253,59.3436,314.9251
53.16,-32.2043,2.8614,8.2096,73.4415,57.038,312.5842
53.18,-32.1834,3.0581,8.7218,72.1762,52.639,308.1728
53.2,-32.1852,3.0928,8.8663,71.8288,51.6919,307.1851
53.22,-32.2068,3.1456,8.957,71.6452,50.7895,306.2736
53.24,-32.2356,3.1517,8.9762,71.7515,50.4796,305.8246
53.26,-32.2741,3.1211,8.9207,72.0086,50.6697,306.0016
53.28,-32.3856,2.9847,8.6186,73.0025,52.4321,307.9505
53.3,-32.4476,2.8975,8.3873,73.6953,53.9325,309.4777
53.32,-32.5135,2.7543,8.0879,74.5411,56.5209,312.0429
53.34,-32.6116,2.6549,7.7395,75.451,59.2324,314.7264
53.36,-32.6824,2.561,7.4413,76.1838,62.0416,317.5356
53.38,-32.9089,2.357,6.5151,78.0931,72.2044,327.8101
53.4,-33.09,2.2611,5.8352,79.1712,81.268,336.8877
53.42,-33.2021,2.2174,5.3979,79.6944,88.0432,343.6826
53.44,-33.4021,2.1525,4.6175,80.2221,101.4743,357.1106
53.46,-33.5899,2.1421,3.9561,80.2819,113.1532,8.7605
53.48,-33.9633,2.1602,2.5634,79.1518,137.527,32.7872
53.5,-34.0995,2.1826,2.022,78.2553,146.2252,41.2399
53.52,-34.2895,2.2469,1.2926,76.7563,154.3533,49.1964
53.54,-34.5096,2.3562,0.3784,74.5302,161.7021,56.373
53.56,-34.6409,2.4542,-0.1578,73.1551,164.9142,59.7134
53.58,-34.9457,2.755,-1.5448,69.1831,171.1898,66.2114
53.6,-35.0677,2.9204,-2.1916,67.1873,173.0096,68.2236
53.62,-35.1932,3.1529,-2.9347,64.7901,174.8981,70.2864
53.64,-35.2542,3.2932,-3.3421,63.5057,175.5983,71.1021
53.66,-35.3126,3.4739,-3.8361,61.9453,176.1386,71.7225
53.68,-35.3565,3.8233,-4.6223,59.3464,176.9163,72.7182
53.7,-35.3508,3.9744,-4.9171,58.3688,177.1368,72.977
53.72,-35.326,4.0985,-5.1428,57.6878,176.5946,72.9453
53.74,-35.2737,4.2109,-5.334,56.959,176.3924,73.0383
53.76,-35.2173,4.26,-5.4168,56.6343,176.1415,72.9248
53.78,-35.0786,4.2558,-5.3925,56.6543,175.2404,72.2381
53.8,-35.0135,4.2163,-5.3176,56.884,174.8567,71.8351
53.82,-34.9171,4.1249,-5.1553,57.4111,174.2204,71.1176
53.84,-34.8184,4.0103,-4.9357,58.1481,173.4763,70.309
53.86,-34.7139,3.8673,-4.6561,59.0364,172.6128,69.4518
53.88,-34.4538,3.4791,-3.8062,61.6478,170.0812,66.9187
53.9,-34.3311,3.2936,-3.3365,63.0527,168.7047,65.3722
53.92,-34.2086,3.1043,-2.8179,64.5735,167.1134,63.5539
53.94,-34.0813,2.9204,-2.2461,66.2016,165.1754,61.4355
53.96,-33.9839,2.7917,-1.7859,67.4941,163.4251,59.6291
53.98,-33.6813,2.4424,-0.2896,71.4169,156.2387,52.2941
54,-33.5831,2.3391,0.2302,72.6616,153.0971,48.9847
54.02,-33.4419,2.2207,0.9448,74.2647,148.1515,43.7968
54.04,-33.2821,2.1099,1.844,76.0723,140.296,35.9796
54.06,-33.1915,2.0643,2.384,76.9923,134.5214,30.3427
54.08,-32.9196,2.0444,3.9637,78.4706,112.163,8.5893
54.1,-32.8119,2.0758,4.6192,78.3873,101.6311,358.26
54.12,-32.7185,2.1405,5.2397,78.0457,92.0036,348.6889
54.14,-32.6563,2.1998,5.6748,77.582,85.5465,342.2271
54.16,-32.5871,2.2915,6.2148,76.9473,78.2698,334.9858
54.18,-32.486,2.5387,7.2369,75.3453,65.9652,322.89
54.2,-32.4681,2.6144,7.5093,74.8698,63.2111,320.1692
54.22,-32.4536,2.7298,7.8312,74.2923,59.9941,316.9068
54.24,-32.4489,2.8291,8.1333,73.8126,57.207,313.9719
54.26,-32.4564,2.894,8.3125,73.504,55.4983,312.1594
54.28,-32.4936,2.9618,8.4822,73.2029,53.6336,310.2055
54.3,-32.5341,2.9605,8.491,73.282,53.2744,309.8564
54.32,-32.5581,2.9505,8.4579,73.4338,53.3461,309.9312
54.34,-32.6084,2.8709,8.3151,73.9442,54.4405,311.0126
54.36,-32.665,2.7961,8.131,74.4657,55.8592,312.421
54.38,-32.7593,2.6285,7.6928,75.5396,59.7321,316.3264
54.4,-32.8543,2.4911,7.2729,76.5026,63.9339,320.5447
54.42,-32.92,2.4184,6.9885,77.0889,67.013,323.6458
54.44,-33.0148,2.2866,6.4603,78.0208,73.6882,330.2209
54.46,-33.0911,2.2085,6.1027,78.5596,78.6219,335.0961
54.48,-33.3021,2.0403,5.0433,79.5383,94.9656,351.0999
54.5,-33.4251,1.9852,4.4578,79.6866,104.7722,0.8504
54.52,-33.5477,1.9383,3.8402,79.4818,115.1674,11.336
54.54,-33.6704,1.9201,3.2047,78.9527,125.0446,21.3379
54.56,-33.8032,1.9219,2.5486,78.0836,133.9766,30.3664
54.58,-34.0465,2.0326,1.2263,75.675,147.7813,44.1181
54.6,-34.2008,2.1448,0.386,73.7807,155.1329,51.2436
54.62,-34.3076,2.2715,-0.2666,72.2151,158.6734,54.9011
54.64,-34.4145,2.4117,-0.9136,70.5161,161.7437,58.2373
54.66,-34.4859,2.5294,-1.3835,69.2216,163.7358,60.3023
54.68,-34.6762,2.8787,-2.5786,65.6295,169.4063,65.3917
54.7,-34.7546,3.0611,-3.1154,64.0852,170.307,66.5448
54.72,-34.8408,3.291,-3.7298,62.0798,172.1672,68.3816
54.74,-34.8971,3.4628,-4.1664,60.7097,172.8133,69.3489
54.76,-34.9347,3.5911,-4.4644,59.7334,173.3326,69.9279
54.78,-35.0054,3.9302,-5.1766,57.2645,174.6561,70.898
54.8,-35.0169,4.0518,-5.3959,56.5199,174.9035,71.0459
54.82,-35.0175,4.1412,-5.5543,55.972,175.0117,71.1899
54.84,-35.0063,4.1969,-5.6503,55.6414,175.0433,71.2711
54.86,-34.9899,4.2148,-5.6821,55.5327,174.9961,71.1837
54.88,-34.9207,4.1724,-5.6049,55.7629,174.6225,70.6334
54.9,-34.8667,4.0912,-5.4612,56.2259,174.2464,70.071
54.92,-34.7815,3.9464,-5.1979,57.0465,173.6049,69.3287
54.94,-34.726,3.8424,-4.9952,57.7056,173.0652,68.8091
54.96,-34.6429,3.6836,-4.6681,58.7558,172.2037,68.0139
54.98,-34.4211,3.2587,-3.7191,61.6888,169.537,65.2773
55,-34.313,3.0526,-3.2111,63.1767,167.9927,63.6624
55.02,-34.1982,2.853,-2.6497,64.7861,166.1421,61.8748
55.04,-34.081,2.6512,-2.0468,66.46,163.8484,59.6577
55.06,-33.9836,2.5097,-1.5616,67.7657,161.8637,57.658
55.08,-33.6958,2.1402,-0.0198,71.6387,153.9067,49.4206
55.1,-33.5662,2.0176,0.6935,73.2607,148.3043,43.6117
55.12,-33.4631,1.9422,1.2323,74.3318,143.8728,38.9469
55.14,-33.3038,1.8606,2.1211,75.8651,134.6935,29.4663
55.16,-33.206,1.8303,2.6462,76.5443,128.3542,22.986
55.18,-32.9543,1.8336,3.9981,77.4187,109.6479,4.5344
55.2,-32.8444,1.8896,4.6339,77.4898,100.5529,355.6364
55.22,-32.7366,1.9374,5.2217,77.2416,92.4864,347.6861
55.24,-32.6455,2.0185,5.7678,76.8244,85.3107,340.5591
55.26,-32.5547,2.1264,6.3768,76.1336,77.7388,333.0684
55.28,-32.448,2.2898,7.0905,74.986,69.6689,325.0026
55.3,-32.4042,2.4049,7.486,74.2765,65.5306,320.6269
55.32,-32.3811,2.4997,7.7406,73.7866,62.9384,317.7732
55.34,-32.3682,2.5383,7.8801,73.5478,61.6651,316.2798
55.36,-32.369,2.5888,8.0182,73.3365,60.3906,314.7998
55.38,-32.3978,2.6365,8.1238,73.1356,59.2256,313.7925
55.4,-32.4254,2.6387,8.0953,73.2272,59.2452,313.9626
55.42,-32.4671,2.6169,8.0153,73.4605,59.7431,314.6141
55.44,-32.5354,2.5546,7.8524,73.9437,60.9097,315.8378
55.46,-32.6006,2.4683,7.653,74.5135,62.7027,317.5744
55.48,-32.7766,2.2561,7.0939,75.9106,68.0737,322.7058
55.5,-32.9289,2.1081,6.6284,76.9009,73.1275,327.8225
55.52,-33.0452,2.0062,6.205,77.6129,78.2145,332.8871
55.54,-33.1633,1.8954,5.7297,78.2723,84.8999,339.5388
55.56,-33.3112,1.8291,5.2015,78.8111,92.451,347.2098
55.58,-33.5677,1.7517,4.1648,79.1283,108.7765,3.7648
55.6,-33.773,1.7616,3.3447,78.7697,121.1388,16.4011
55.62,-33.9055,1.776,2.8171,78.2753,128.5082,23.8829
55.64,-34.1083,1.8415,1.9098,76.9653,139.4088,34.9738
55.66,-34.2323,1.909,1.3445,75.9489,145.0804,40.7185
55.68,-34.5434,2.177,-0.1922,72.575,156.5885,52.4748
55.7,-34.6822,2.3431,-0.9535,70.6273,160.6363,56.7211
55.72,-34.8114,2.5301,-1.7017,68.548,164.6869,60.7866
55.74,-34.9675,2.7943,-2.6049,65.8803,168.6714,64.4929
55.76,-35.0593,3.0173,-3.2692,63.9395,170.0497,66.2319
55.78,-35.2096,3.4811,-4.4696,60.0303,173.2983,69.5537
55.8,-35.244,3.6512,-4.8577,58.7375,173.816,70.1971
55.82,-35.2851,3.9316,-5.4255,56.8219,174.4737,70.8926
55.84,-35.299,4.1346,-5.8068,55.4902,174.8437,70.9948
55.86,-35.3014,4.2731,-6.045,54.6588,175.0387,71.0165
55.88,-35.2657,4.5303,-6.4781,53.077,175.0443,71.1601
55.9,-35.2208,4.6019,-6.6067,52.6021,174.8571,71.0951
55.92,-35.1871,4.6137,-6.6326,52.4911,174.7237,70.9282
55.94,-35.138,4.5972,-6.6093,52.5575,174.535,70.6176
55.96,-35.078,4.5327,-6.5254,52.8051,174.2576,70.2379
55.98,-34.9174,4.2686,-6.1227,54.1581,173.1831,69.2571
56,-34.8206,4.0862,-5.824,55.1415,172.4323,68.618
56.02,-34.7181,3.8857,-5.4633,56.3301,171.5402,67.7248
56.04,-34.5768,3.601,-4.9358,57.9985,170.1776,66.1661
56.06,-34.4549,3.3583,-4.4463,59.4954,168.8537,64.885
56.08,-34.2232,2.9188,-3.4557,62.4026,165.7192,62.1571
56.1,-34.0474,2.6096,-2.6569,64.6197,162.848,59.4997
56.12,-33.9428,2.439,-2.1464,65.9978,160.7817,57.4946
56.14,-33.7534,2.1682,-1.2579,68.2477,156.0807,52.822
56.16,-33.6392,2.0209,-0.7105,69.5057,152.7724,49.4962
56.18,-33.3395,1.7291,0.7929,72.5509,141.3375,38.3549
56.2,-33.194,1.6428,1.5497,73.7478,134.2853,31.6241
56.22,-33.0653,1.5937,2.296,74.764,126.5947,24.2778
56.24,-32.938,1.5771,3.0205,75.5224,118.8178,16.5226
56.26,-32.8339,1.5943,3.713,75.9696,110.6521,8.2326
56.28,-32.664,1.6849,4.9805,76.1788,95.5595,352.5057
56.3,-32.5785,1.7876,5.6947,75.7719,86.7012,343.4538
56.32,-32.5485,1.8614,6.0825,75.5591,81.9052,338.5447
56.34,-32.502,1.9957,6.6711,74.9347,74.8853,331.5012
56.36,-32.4726,2.1028,7.0761,74.4495,70.5577,327.1222
56.38,-32.4755,2.319,7.7041,73.6667,64.0342,320.3637
56.4,-32.4761,2.3801,7.8765,73.4653,62.406,318.6336
56.42,-32.4858,2.455,8.0574,73.1813,60.5529,316.6766
56.44,-32.4982,2.5167,8.1862,73.0194,59.1869,315.2906
56.46,-32.5315,2.547,8.2435,72.9643,58.391,314.5568
56.48,-32.6021,2.5382,8.202,73.1894,58.351,314.6478
56.5,-32.6465,2.486,8.0902,73.565,59.1648,315.4455
56.52,-32.7005,2.4083,7.918,74.0476,60.5858,316.838
56.54,-32.7657,2.3105,7.6444,74.6966,62.9667,319.2418
56.56,-32.8271,2.1906,7.3545,75.3442,65.9907,322.2364
56.58,-32.9582,2.0036,6.7319,76.4976,72.7618,329.0163
56.6,-33.0678,1.8858,6.1917,77.2914,79.2696,335.4827
56.62,-33.1682,1.8051,5.7084,77.838,85.638,341.9627
56.64,-33.2544,1.7462,5.31,78.1594,91.281,347.6967
56.66,-33.376,1.6792,4.7442,78.44,99.6879,356.1092
56.68,-33.691,1.6347,3.3406,78.1752,120.4954,16.5527
56.7,-33.7991,1.6342,2.8364,77.6819,127.3625,23.3274
56.72,-33.9588,1.6741,2.1525,76.8307,135.7224,31.7006
56.74,-34.1267,1.7505,1.4538,75.7143,143.076,39.1128
56.76,-34.3304,1.8588,0.5618,73.9138,151.0778,46.9224
56.78,-34.6145,2.0996,-0.6764,71.0568,159.3533,54.9762
56.8,-34.8032,2.3017,-1.5428,68.7288,164.7793,60.0076
56.82,-34.9162,2.4412,-2.0438,67.3929,166.6131,62.0203
56.84,-35.0464,2.6428,-2.6742,65.5979,168.7166,64.3506
56.86,-35.1891,2.9041,-3.4045,63.4128,170.7946,66.7045
56.88,-35.3441,3.2707,-4.3034,60.6169,172.7542,69.1092
56.9,-35.4252,3.5251,-4.8428,58.9563,173.5867,70.4961
56.92,-35.4622,3.6577,-5.1305,58.012,173.9464,71.2009
56.94,-35.5069,3.8662,-5.5367,56.6504,174.5197,72.0358
56.96,-35.5259,3.9694,-5.7418,55.9244,174.7977,72.2903
56.98,-35.5377,4.1663,-6.1115,54.6172,175.1581,72.3984
57,-35.5195,4.2131,-6.1921,54.343,175.126,72.4099
57.02,-35.4856,4.2171,-6.2067,54.281,174.9638,72.329
57.04,-35.4433,4.1902,-6.1594,54.4227,174.7072,72.1485
57.06,-35.386,4.1247,-6.0461,54.8049,174.2907,71.75
57.08,-35.2369,3.888,-5.6201,56.2008,173.1739,70.3685
57.1,-35.1266,3.6882,-5.2369,57.4487,172.2873,69.1618
57.12,-35.052,3.5491,-4.9622,58.3092,171.6401,68.2691
