time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.92,-34.7241,1.8646,3.6536,76.024,68.3384,293.4123
22.94,-34.7247,1.877,3.0659,76.683,75.3843,300.4316
22.96,-34.7253,1.9752,1.7642,77.3988,92.9911,317.8877
22.98,-34.715,2.0617,1.0755,77.2696,102.6336,327.4823
23,-34.7004,2.1758,0.3676,76.7813,112.0865,336.9973
23.02,-34.683,2.3177,-0.3577,75.918,120.8382,345.8527
23.04,-34.6578,2.4853,-1.095,74.6785,128.6345,353.7657
23.06,-34.5879,2.9456,-2.5384,71.569,140.3051,5.656
23.08,-34.5462,3.2076,-3.2418,69.7807,144.7626,10.2697
23.1,-34.5007,3.4894,-3.9181,67.9376,148.3993,14.1126
23.12,-34.4506,3.7752,-4.5694,66.01,151.2948,17.2934
23.14,-34.3948,4.0806,-5.1738,64.1391,153.6449,19.9749
23.16,-34.2735,4.6869,-6.2439,60.602,156.679,24.1838
23.18,-34.2147,4.9888,-6.6976,59.0007,157.8031,25.8094
23.2,-34.1564,5.2687,-7.1,57.5158,158.6097,27.1748
23.22,-34.1011,5.528,-7.4433,56.2247,159.1993,28.3152
23.24,-34.0499,5.7477,-7.7386,55.0353,159.5772,29.0449
23.26,-33.965,6.0809,-8.1498,53.3123,159.9778,29.809
23.28,-33.9309,6.1795,-8.2662,52.7779,160.0133,29.8937
23.3,-33.9043,6.2339,-8.3217,52.4893,159.9561,29.7477
23.32,-33.8871,6.2418,-8.3173,52.45,159.818,29.3947
23.34,-33.8774,6.2029,-8.2585,52.6309,159.5688,28.8025
23.36,-33.8781,5.9667,-7.9382,53.8539,158.7009,27.2383
23.38,-33.8898,5.7909,-7.6854,54.8589,158.1482,26.4389
23.4,-33.9054,5.5762,-7.3683,56.1005,157.3803,25.5763
23.42,-33.9285,5.3324,-6.9915,57.5349,156.4218,24.5318
23.44,-33.9599,5.0598,-6.5617,59.0592,155.1862,22.9269
23.46,-34.0445,4.465,-5.5419,62.5518,151.8088,18.5903
23.48,-34.088,4.1452,-4.9523,64.4409,149.6862,16.1929
23.5,-34.1379,3.8286,-4.3155,66.4151,147.2409,13.4122
23.52,-34.1899,3.5121,-3.6409,68.3118,144.1577,9.8412
23.54,-34.2464,3.2169,-2.9247,70.2016,140.4238,5.3998
23.56,-34.3531,2.6637,-1.4198,73.467,129.4957,353.0103
23.58,-34.3985,2.4319,-0.6374,74.8066,122.3347,345.4087
23.6,-34.4398,2.2426,0.1546,75.893,113.9969,336.8084
23.62,-34.4732,2.0828,0.9391,76.5755,104.6016,327.3073
23.64,-34.5134,1.9823,1.72,76.9037,94.468,317.0011
23.66,-34.5819,1.8561,3.1809,76.3222,76.0207,297.9533
23.68,-34.5967,1.8454,3.8604,75.5469,68.2619,289.9616
23.7,-34.6177,1.8821,4.4884,74.6461,61.6198,283.2767
23.72,-34.6276,1.92,5.0479,73.6301,56.366,278.1359
23.74,-34.6492,2.0107,5.5557,72.6834,51.8438,273.6309
23.76,-34.6899,2.1808,6.3469,70.9159,45.6389,267.3135
23.78,-34.6943,2.2462,6.6385,70.1917,43.678,265.2504
23.8,-34.7141,2.3135,6.8478,69.6611,42.088,263.6285
23.82,-34.7194,2.356,6.9859,69.2884,41.1543,262.6559
23.84,-34.7466,2.384,7.0286,69.1877,40.5231,262.0259
23.86,-34.7685,2.375,6.9229,69.507,40.7621,262.2325
23.88,-34.774,2.3277,6.7412,69.9834,41.7355,263.2302
23.9,-34.7816,2.2546,6.4954,70.6395,43.2648,264.8187
23.92,-34.7813,2.1696,6.1832,71.4001,45.4074,267.0334
23.94,-34.7889,2.095,5.8004,72.3216,48.1636,269.9202
23.96,-34.7816,1.9533,4.8402,74.3022,56.3289,278.3972
23.98,-34.7748,1.9088,4.2773,75.3099,61.9808,284.09
24,-34.7672,1.8912,3.6593,76.2003,68.9555,290.9783
24.02,-34.7558,1.9146,3.0017,76.917,77.1592,299.0464
24.04,-34.7451,1.9657,2.2871,77.3554,86.6337,308.5069
24.06,-34.7023,2.1711,0.7878,77.1122,107.4287,329.2234
24.08,-34.6739,2.3074,0.0085,76.3202,117.4364,339.2439
24.1,-34.6447,2.473,-0.7846,75.1253,126.2106,348.121
24.12,-34.611,2.6657,-1.5795,73.5669,133.572,355.6346
24.14,-34.5639,2.9026,-2.3531,71.8134,139.4646,1.6076
24.16,-34.4665,3.442,-3.8554,67.7802,148.049,10.384
24.18,-34.4047,3.745,-4.5541,65.7199,150.9881,13.7771
24.2,-34.3389,4.0643,-5.2086,63.6851,153.3324,16.6902
24.22,-34.2731,4.3991,-5.8109,61.7212,155.2342,19.0459
24.24,-34.2077,4.7348,-6.3627,59.8141,156.6877,21.0336
24.26,-34.0806,5.3777,-7.2839,56.4709,158.6067,24.0907
24.28,-34.0211,5.6598,-7.6496,55.0468,159.2314,25.1208
24.3,-33.9702,5.9024,-7.9565,53.7852,159.6796,25.8144
24.32,-33.926,6.1012,-8.1968,52.7807,159.9776,26.2985
24.34,-33.8881,6.2525,-8.3644,52.0327,160.1243,26.5585
24.36,-33.8373,6.39,-8.4829,51.4503,159.9818,26.5403
24.38,-33.8253,6.3714,-8.4359,51.6319,159.7444,26.3374
24.4,-33.8228,6.2976,-8.3278,52.0749,159.414,25.8582
24.42,-33.832,6.1486,-8.1224,52.8729,158.9586,25.0261
24.44,-33.8491,5.9595,-7.862,53.9035,158.4097,24.0641
24.46,-33.9109,5.465,-7.134,56.7445,156.9064,21.7803
24.48,-33.9533,5.1744,-6.6696,58.5012,155.8786,20.4355
24.5,-34.0026,4.8611,-6.1441,60.3839,154.5919,18.7333
24.52,-34.059,4.5333,-5.5633,62.3799,153.038,16.6968
24.54,-34.1207,4.1909,-4.9358,64.3691,150.6707,13.8965
24.56,-34.2563,3.5104,-3.5512,68.4811,144.5398,6.7313
24.58,-34.322,3.1867,-2.8017,70.5116,141.0706,2.7097
24.6,-34.3863,2.8919,-2.0246,72.3618,136.1513,357.287
24.62,-34.4493,2.6321,-1.2287,74.0188,129.9241,350.6125
24.64,-34.5037,2.4079,-0.421,75.3524,121.9671,342.182
24.66,-34.6086,2.0771,1.1713,77.0243,103.6196,322.8397
24.68,-34.6399,1.9795,1.9528,77.272,93.3373,312.1485
24.7,-34.6776,1.9148,2.6883,77.1515,83.5474,302.2148
24.72,-34.6997,1.899,3.3912,76.6662,74.3546,293.1365
24.74,-34.7202,1.9241,4.0386,75.8726,66.3409,285.4694
24.76,-34.7451,2.05,5.1532,73.8969,54.6648,274.5308
24.78,-34.7664,2.1242,5.5985,72.9419,50.6768,270.7375
24.8,-34.7797,2.1952,5.979,72.0321,47.6268,267.8353
24.82,-34.7895,2.2576,6.2823,71.2656,45.3474,265.6982
24.84,-34.804,2.3109,6.5048,70.6698,43.6634,264.1425
24.86,-34.814,2.3742,6.7159,70.053,42.0694,262.7097
24.88,-34.8195,2.3774,6.7048,70.0612,42.0214,262.7246
24.9,-34.8231,2.3698,6.6327,70.2377,42.3195,263.0969
24.92,-34.8259,2.3302,6.4656,70.6456,43.2535,264.1457
24.94,-34.8251,2.2715,6.2282,71.2285,44.8133,265.8476
24.96,-34.8242,2.131,5.5545,72.7804,49.7627,271.1779
24.98,-34.8132,2.0707,5.126,73.6596,53.3931,274.9721
25,-34.8049,2.0199,4.635,74.5785,57.9335,279.7118
25.02,-34.794,1.9783,4.0874,75.4734,63.5844,285.5703
25.04,-34.7851,1.9552,3.4881,76.2963,70.4601,292.5951
25.06,-34.748,1.9905,2.1758,77.2403,87.6858,310.1471
25.08,-34.7245,2.0512,1.4669,77.231,97.4999,320.219
25.1,-34.6967,2.1493,0.7437,76.8759,107.2157,330.1891
25.12,-34.6674,2.2779,0.0037,76.134,116.4989,339.6107
25.14,-34.6374,2.4416,-0.7472,75.0218,124.8093,348.0696
25.16,-34.55,2.8779,-2.2043,72.1396,137.2188,1.2133
25.18,-34.4983,3.1328,-2.9053,70.483,141.8568,6.3288
25.2,-34.4462,3.4123,-3.5777,68.7436,145.7374,10.5343
25.22,-34.3908,3.7042,-4.2148,66.9624,148.8618,14.0197
25.24,-34.3339,4.003,-4.809,65.2036,151.3219,16.9352
25.26,-34.2243,4.5921,-5.8544,61.8815,154.9674,21.4032
25.28,-34.1735,4.8688,-6.2953,60.3703,156.2659,22.989
25.3,-34.1302,5.1238,-6.6793,58.9818,157.293,24.1444
25.32,-34.0912,5.348,-6.9987,57.7848,158.0138,24.9496
25.34,-34.0597,5.5336,-7.2515,56.8175,158.4927,25.5551
25.36,-34.022,5.7666,-7.5473,55.6355,159.0682,26.1092
25.38,-34.0176,5.8074,-7.5863,55.4542,159.1548,26.0238
25.4,-34.023,5.7955,-7.5544,55.561,159.0652,25.7499
25.42,-34.0363,5.7378,-7.4579,55.9498,158.8466,25.2747
25.44,-34.0627,5.6151,-7.2601,56.7078,158.4684,24.5202
25.46,-34.136,5.2603,-6.679,58.9197,157.285,22.633
25.48,-34.1838,5.0337,-6.2865,60.3715,156.3929,21.3301
25.5,-34.2362,4.7781,-5.8311,61.9897,155.2185,19.7046
25.52,-34.2934,4.5031,-5.3188,63.7383,153.7284,17.7716
25.54,-34.3543,4.2159,-4.7535,65.5625,151.7855,15.4434
25.56,-34.4754,3.6266,-3.4806,69.3311,146.2785,8.951
25.58,-34.5358,3.3324,-2.7899,71.2407,142.1465,4.5164
25.6,-34.5903,3.0507,-2.0638,73.0322,137.867,359.7259
25.62,-34.641,2.7859,-1.3179,74.6333,131.9774,353.3383
25.64,-34.6846,2.5481,-0.5542,75.9859,124.7196,345.5507
25.66,-34.756,2.1858,0.9731,77.5763,105.7669,325.8292
25.68,-34.781,2.0787,1.724,77.7976,95.1378,315.1115
25.7,-34.7949,2.0036,2.4467,77.5868,84.953,304.9855
25.72,-34.8072,1.9766,3.1348,77.03,75.608,295.8143
25.74,-34.8136,1.9884,3.7825,76.149,67.4573,288.0053
25.76,-34.8175,2.0706,4.895,74.0553,55.8279,277.2567
25.78,-34.8165,2.1316,5.3516,73.039,51.8968,273.6782
25.8,-34.8156,2.2025,5.733,72.0879,48.8183,270.874
25.82,-34.8219,2.2725,6.0298,71.3205,46.5397,268.7817
25.84,-34.8169,2.3307,6.2492,70.7333,44.9743,267.2598
25.86,-34.8313,2.3983,6.418,70.3006,43.5443,265.7483
25.88,-34.8374,2.3895,6.3728,70.4182,43.6872,265.8677
25.9,-34.8386,2.3762,6.2687,70.6989,44.2317,266.3562
25.92,-34.8378,2.3252,6.0418,71.2883,45.6798,267.8124
25.94,-34.8452,2.268,5.7539,71.9865,47.6302,269.8347
25.96,-34.8399,2.1275,4.9601,73.7227,54.0597,276.4987
25.98,-34.8318,2.0653,4.4606,74.6756,58.8699,281.463
26,-34.8314,2.0425,3.9051,75.5782,64.4371,287.2457
26.02,-34.8204,2.0294,3.2947,76.3873,71.5416,294.5297
26.04,-34.8136,2.0466,2.6325,77.0066,79.8977,303.0768
26.06,-34.7714,2.1655,1.2143,77.2691,99.5973,323.1148
26.08,-34.7487,2.2632,0.4609,76.8145,109.8128,333.5414
26.1,-34.7175,2.4039,-0.2947,75.9673,119.2589,343.0845
26.12,-34.6844,2.5829,-1.0578,74.759,127.4074,351.4686
26.14,-34.6406,2.8003,-1.8087,73.2925,134.0456,358.4947
26.16,-34.5344,3.309,-3.2544,69.8765,143.7771,9.4919
26.18,-34.4755,3.5919,-3.935,67.9889,147.3865,13.5065
26.2,-34.4161,3.9031,-4.5704,66.1463,150.1653,16.7664
26.22,-34.3479,4.2192,-5.1535,64.3507,152.2362,19.466
26.24,-34.2799,4.5354,-5.6838,62.6663,153.804,21.7281
26.26,-34.1607,5.1291,-6.5875,59.4238,156.3822,24.2779
26.28,-34.1064,5.3773,-6.951,58.0114,157.2334,24.9618
26.3,-34.058,5.5864,-7.246,56.8584,157.8404,25.5484
26.32,-34.015,5.7485,-7.471,55.9502,158.2577,25.9791
26.34,-33.9807,5.8638,-7.6233,55.3083,158.528,26.1901
26.36,-33.9383,5.9455,-7.6958,54.9549,158.5061,25.9349
26.38,-33.9294,5.9044,-7.6255,55.2174,158.217,25.6293
26.4,-33.93,5.803,-7.4751,55.8287,157.7509,25.1987
26.42,-33.9404,5.6544,-7.2442,56.7394,157.1615,24.5921
26.44,-33.9598,5.4698,-6.9508,57.8552,156.3984,23.709
26.46,-34.0276,5.0125,-6.1641,60.7356,154.1883,20.9456
26.48,-34.0717,4.7426,-5.6833,62.3805,152.7581,19.0456
26.5,-34.1242,4.4583,-5.1504,64.1086,150.959,16.6991
26.52,-34.1776,4.1605,-4.5659,65.9243,148.9044,14.0322
26.54,-34.2336,3.8626,-3.9334,67.7857,146.0384,10.6629
26.56,-34.3496,3.2666,-2.5666,71.4105,138.6606,2.2137
26.58,-34.4059,2.9949,-1.8354,73.0912,133.6285,356.5904
26.6,-34.4619,2.7392,-1.0913,74.5277,127.5694,349.8888
26.62,-34.5084,2.5197,-0.3275,75.7256,119.7593,341.6278
26.64,-34.5561,2.3352,0.4311,76.5863,110.9768,332.4141
26.66,-34.6284,2.0902,1.9222,77.162,91.4949,312.4916
26.68,-34.6521,2.0308,2.6346,76.8428,81.8228,302.9111
26.7,-34.6787,2.0118,3.3068,76.2273,73.207,294.5727
26.72,-34.6984,2.0161,3.9305,75.3658,65.9606,287.7426
26.74,-34.7205,2.0439,4.4968,74.3724,59.9394,282.2145
26.76,-34.7504,2.1473,5.4501,72.3005,51.3539,274.6168
26.78,-34.7596,2.1937,5.8096,71.3656,48.592,272.314
26.8,-34.793,2.2684,6.0909,70.6748,46.2366,270.2989
26.82,-34.8025,2.311,6.2904,70.1429,44.8441,269.0611
26.84,-34.8174,2.36,6.4153,69.8174,43.8172,268.0836
26.86,-34.8644,2.3549,6.3867,69.962,43.5271,267.9167
26.88,-34.8784,2.3222,6.269,70.3071,44.089,268.5404
26.9,-34.8985,2.2755,6.052,70.886,45.2407,269.8138
26.92,-34.9007,2.2152,5.7863,71.5716,46.9705,271.6658
26.94,-34.9185,2.16,5.4444,72.4071,49.2465,274.1459
26.96,-34.9242,2.0511,4.5719,74.1801,56.3651,281.8736
26.98,-34.9127,2.0294,4.0644,75.0447,61.1455,287.0078
27,-34.9171,2.0235,3.493,75.8869,67.066,293.3801
27.02,-34.9035,2.0337,2.8832,76.6001,74.2582,300.9296
27.04,-34.8945,2.0649,2.2276,77.0912,82.7544,309.7832
27.06,-34.8538,2.2289,0.8468,77.1587,101.6339,329.235
27.08,-34.8316,2.3554,0.1212,76.6598,111.2176,339.1391
27.1,-34.7917,2.5236,-0.5934,75.8181,119.7692,347.9202
27.12,-34.7502,2.7077,-1.3197,74.6298,127.3508,355.8873
27.14,-34.7004,2.9118,-2.036,73.2117,133.5991,2.8508
27.16,-34.5855,3.3787,-3.3893,70.0329,142.8077,13.7009
27.18,-34.5257,3.6376,-4.0282,68.2444,146.16,17.533
27.2,-34.4626,3.912,-4.6275,66.4517,148.7239,20.5441
27.22,-34.3974,4.1954,-5.1805,64.7332,150.7335,23.0577
27.24,-34.3281,4.4768,-5.6834,63.0845,152.3829,25.1318
27.26,-34.1985,5.0145,-6.5427,60.031,154.972,28.1237
27.28,-34.1365,5.2592,-6.8892,58.7287,155.8264,29.0176
27.3,-34.0759,5.4745,-7.1776,57.5966,156.4695,29.5952
27.32,-34.022,5.6554,-7.411,56.6421,156.9385,29.9362
27.34,-33.9736,5.7951,-7.5866,55.8872,157.2467,30.0434
27.36,-33.895,5.9441,-7.7507,55.0974,157.3833,29.7832
27.38,-33.8646,5.949,-7.7349,55.1453,157.1444,29.5656
27.4,-33.8432,5.9108,-7.6657,55.4255,156.7641,29.3984
27.42,-33.8242,5.8188,-7.515,56.0404,156.1516,28.9939
27.44,-33.8171,5.6902,-7.3093,56.8128,155.4401,28.2718
27.46,-33.8311,5.3299,-6.7292,58.8986,153.5482,25.8316
27.48,-33.85,5.1026,-6.3544,60.1944,152.3551,24.1621
27.5,-33.8796,4.8541,-5.93,61.6114,151.0474,22.319
27.52,-33.9137,4.5853,-5.4524,63.1331,149.4755,20.1894
27.54,-33.9551,4.3045,-4.9258,64.7698,147.3519,17.5164
27.56,-34.054,3.7272,-3.7437,68.1389,141.8971,10.9627
27.58,-34.115,3.4358,-3.1071,69.7368,138.463,6.794
27.6,-34.1739,3.1544,-2.4312,71.2827,134.2484,1.8207
27.62,-34.2329,2.8778,-1.7389,72.6542,128.936,355.9202
27.64,-34.2847,2.6222,-1.0249,73.8416,122.499,349.0438
27.66,-34.3998,2.2275,0.4061,75.5877,107.5169,333.6495
27.68,-34.457,2.0981,1.1021,76.0066,99.0328,325.2711
27.7,-34.4948,2.0216,1.7949,76.0641,90.0753,316.59
27.72,-34.5406,1.9852,2.4485,75.8295,81.5222,308.4824
27.74,-34.5849,1.98,3.0646,75.3515,73.7966,301.1383
27.76,-34.6716,2.0055,4.1505,73.9883,62.0006,289.4833
27.78,-34.7087,2.0294,4.6063,73.2517,57.7193,285.1139
27.8,-34.7512,2.0643,4.9924,72.6055,54.2499,281.5872
27.82,-34.7998,2.1091,5.3038,72.0224,51.4114,278.7202
27.84,-34.8358,2.1466,5.5517,71.55,49.3163,276.4843
27.86,-34.9233,2.2104,5.8099,71.2061,46.6803,273.5523
27.88,-34.9442,2.2239,5.8461,71.1952,46.1535,272.8948
27.9,-34.9884,2.2147,5.792,71.4091,46.0957,272.9588
27.92,-35.017,2.185,5.6739,71.7293,46.628,273.6523
27.94,-35.0346,2.1608,5.483,72.2054,47.7361,274.9667
27.96,-35.081,2.0634,4.8862,73.5214,52.0441,280.0695
27.98,-35.0932,2.0266,4.5017,74.2815,55.2101,283.6873
28,-35.0971,1.9957,4.0589,75.051,59.3141,288.2394
28.02,-35.0945,1.9847,3.5624,75.8226,64.4212,293.712
28.04,-35.1005,1.9863,3.0024,76.5528,70.7356,300.434
28.06,-35.0618,2.0663,1.7882,77.4622,86.6869,317.0257
28.08,-35.0397,2.1395,1.1185,77.5168,95.9742,326.788
28.1,-35.001,2.2461,0.4362,77.2209,105.282,336.5076
28.12,-34.9591,2.3867,-0.2721,76.5547,114.3207,345.945
28.14,-34.9057,2.564,-0.9889,75.5347,122.4779,354.4785
28.16,-34.7803,3.0186,-2.4064,72.7752,135.252,8.1695
28.18,-34.7053,3.2767,-3.094,71.1174,140.0671,13.3802
28.2,-34.6239,3.5489,-3.7587,69.3231,144.0287,17.6088
28.22,-34.5401,3.8418,-4.3894,67.5114,147.1576,21.0673
28.24,-34.4497,4.1396,-4.9793,65.7233,149.5969,23.9539
28.26,-34.267,4.7299,-6.0237,62.2527,153.2352,28.1456
28.28,-34.1771,5.0082,-6.4669,60.645,154.4712,29.4656
28.3,-34.0956,5.2644,-6.86,59.1309,155.3625,30.3403
28.32,-34.0182,5.4969,-7.1857,57.8088,155.9841,30.755
28.34,-33.9476,5.6941,-7.4435,56.6948,156.3948,30.8698
28.36,-33.8333,5.9552,-7.7429,55.2772,156.6863,30.563
28.38,-33.7905,6.0023,-7.781,55.0222,156.557,30.15
28.4,-33.7613,5.9924,-7.7493,55.0766,156.2771,29.613
28.42,-33.7418,5.9331,-7.6508,55.4255,155.8456,28.8861
28.44,-33.7328,5.8058,-7.4525,56.1075,155.2197,27.9174
28.46,-33.7555,5.4429,-6.8735,58.1932,153.5549,25.3956
28.48,-33.7844,5.2092,-6.4872,59.5489,152.443,23.7572
28.5,-33.823,4.9486,-6.0382,61.086,151.0873,21.7807
28.52,-33.8704,4.6647,-5.5344,62.7413,149.481,19.5024
28.54,-33.926,4.368,-4.9763,64.4876,147.4296,16.8617
28.56,-34.0562,3.7539,-3.7288,68.0636,141.7972,9.8541
28.58,-34.1313,3.4534,-3.0482,69.8623,137.729,5.1646
28.6,-34.2015,3.1583,-2.3334,71.573,133.8886,0.6019
28.62,-34.2767,2.8851,-1.5987,73.0891,128.4895,354.4276
28.64,-34.3533,2.6438,-0.8475,74.4244,121.9843,347.2148
28.66,-34.4864,2.2722,0.6735,76.1586,105.3588,329.4649
28.68,-34.5472,2.1487,1.422,76.5023,96.0661,319.7258
28.7,-34.6041,2.0648,2.1422,76.5447,86.9738,310.2879
28.72,-34.6574,2.0182,2.8304,76.2301,78.2896,301.4293
28.74,-34.697,2.0033,3.4814,75.5996,70.4692,293.6436
28.76,-34.776,2.0615,4.6167,73.9318,58.2353,281.8845
28.78,-34.8162,2.1234,5.0844,73.0149,53.711,277.6518
28.8,-34.8469,2.179,5.4719,72.1715,50.3735,274.671
28.82,-34.8852,2.2544,5.7786,71.4427,47.6718,272.2966
28.84,-34.9199,2.3191,5.9958,70.9122,45.7273,270.6349
28.86,-34.9818,2.3907,6.1691,70.4788,43.9044,269.0843
28.88,-35.0095,2.3966,6.1308,70.5954,43.7791,269.0517
