time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.54,-2.7995,2.2863,-0.4696,85.8049,185.337,68.5925
21.56,-2.8544,2.2781,-0.3034,86.3331,190.3867,73.6077
21.58,-2.8876,2.2605,-0.1864,86.6686,194.5245,77.8296
21.6,-2.9161,2.2454,-0.0419,87.0976,200.4875,83.9771
21.62,-2.9471,2.2321,0.1371,87.5683,208.7831,92.5262
21.64,-2.9639,2.221,0.3367,88.0637,222.3602,106.3376
21.66,-2.9961,2.2092,0.8429,88.4405,280.5405,164.61
21.68,-3.0033,2.1916,1.1368,87.942,307.0038,190.9924
21.7,-3.0069,2.1822,1.4658,87.1034,323.0674,206.996
21.72,-3.0053,2.1651,1.8152,86.1014,331.8583,215.7767
21.74,-2.999,2.1521,2.1849,85.025,337.2843,221.2989
21.76,-2.9519,2.141,2.9465,82.728,344.8219,229.2887
21.78,-2.9312,2.1429,3.3374,81.5542,348.2709,232.814
21.8,-2.8979,2.1511,3.7227,80.3667,349.8201,234.652
21.82,-2.8647,2.1628,4.0971,79.225,351.7535,237.0388
21.84,-2.8334,2.1905,4.4676,78.0889,352.7878,238.3816
21.86,-2.7552,2.2406,5.1232,76.083,354.3139,240.6315
21.88,-2.7212,2.2753,5.4146,75.1782,354.8824,241.5008
21.9,-2.6878,2.3048,5.6637,74.4179,355.311,242.1343
21.92,-2.6589,2.3242,5.8758,73.7809,355.5951,242.556
21.94,-2.6252,2.3498,6.0406,73.2605,355.9282,242.8814
21.96,-2.5693,2.3795,6.2425,72.6405,356.4695,242.9638
21.98,-2.5515,2.3847,6.2809,72.5857,356.428,242.8115
22,-2.5282,2.3819,6.2707,72.5674,356.5589,242.671
22.02,-2.5061,2.3721,6.2256,72.7652,356.5389,242.6299
22.04,-2.4847,2.3417,6.125,73.0655,356.4757,242.4917
22.06,-2.4547,2.2678,5.8239,74.1084,356.3818,242.2419
22.08,-2.4347,2.2337,5.6237,74.7149,356.3479,242.1872
22.1,-2.4227,2.1969,5.4011,75.4607,356.3741,242.3352
22.12,-2.416,2.1565,5.1536,76.2564,356.213,242.3851
22.14,-2.4019,2.1182,4.8805,77.1282,356.2252,242.6293
22.16,-2.4005,2.055,4.2853,79.0214,355.9109,242.5645
22.18,-2.3941,2.0126,3.9423,80.138,355.8378,242.2906
22.2,-2.4031,1.9764,3.5926,81.2594,355.4529,241.6276
22.22,-2.4107,1.9417,3.2166,82.466,354.8652,240.6693
22.24,-2.4205,1.9134,2.8264,83.6906,353.919,239.1874
22.26,-2.4295,1.8658,1.9648,86.4149,349.8348,233.8286
22.28,-2.4229,1.8823,1.5145,87.7938,345.5698,229.0427
22.3,-2.4079,1.9128,1.0455,89.2023,326.5009,209.6248
22.32,-2.3824,1.9755,0.5739,89.1724,198.9735,81.885
22.34,-2.3484,2.0449,0.0911,87.7353,182.0627,64.9041
22.36,-2.2587,2.2298,-0.862,84.7731,175.2804,58.2711
22.38,-2.2052,2.3342,-1.3274,83.2792,173.4816,56.5958
22.4,-2.1472,2.4407,-1.7755,81.8374,172.3493,55.6036
22.42,-2.0841,2.549,-2.2081,80.4231,171.3893,54.8549
22.44,-2.0259,2.6644,-2.6003,79.1244,170.7799,54.5061
22.46,-1.9081,2.8993,-3.2948,76.7651,169.7048,53.8081
22.48,-1.8509,3,-3.5978,75.7154,169.3933,53.5423
22.5,-1.7998,3.0901,-3.858,74.7901,169.0467,53.1756
22.52,-1.7565,3.1571,-4.0814,73.9684,168.8838,52.9531
22.54,-1.7178,3.2112,-4.2646,73.2979,168.7623,52.7777
22.56,-1.6592,3.2785,-4.5121,72.3735,168.6261,52.6878
22.58,-1.6417,3.3006,-4.5686,72.173,168.5449,52.7336
22.6,-1.6323,3.3066,-4.5876,72.1032,168.514,52.8098
22.62,-1.6333,3.2982,-4.5703,72.1584,168.5104,52.8947
22.64,-1.6381,3.2796,-4.5193,72.3584,168.4557,52.9455
22.66,-1.6811,3.177,-4.2808,73.1743,168.6077,53.3248
22.68,-1.7145,3.108,-4.1073,73.7864,168.7269,53.4784
22.7,-1.7574,3.0193,-3.8947,74.511,169.0092,53.8083
22.72,-1.809,2.9253,-3.6304,75.3871,169.3433,54.2197
22.74,-1.8571,2.8372,-3.3184,76.5017,169.5226,54.528
22.76,-1.9653,2.6303,-2.5398,79.1063,169.943,55.5395
22.78,-2.0162,2.531,-2.0714,80.671,169.5459,55.4496
22.8,-2.0671,2.4181,-1.5615,82.3482,169.0128,55.3361
22.82,-2.1171,2.3065,-1.0079,84.1441,167.6831,54.3226
22.84,-2.1667,2.2,-0.4239,85.9966,165.0794,51.8075
22.86,-2.2712,2.0166,0.8155,89.4461,91.0282,337.3911
22.88,-2.3149,1.9563,1.4592,87.9924,8.938,255.055
22.9,-2.3605,1.9199,2.1183,85.9951,0.5882,246.7865
22.92,-2.4045,1.9048,2.7841,83.9345,357.3918,243.7838
22.94,-2.4408,1.8748,3.4121,82.0284,355.8034,242.3274
22.96,-2.5199,1.8639,4.6052,78.5023,354.1597,240.3109
22.98,-2.5383,1.8906,5.1349,76.8006,354.3409,239.56
23,-2.5598,1.923,5.6337,75.3862,354.2126,238.9993
23.02,-2.569,1.9595,6.0817,74.0357,354.3907,238.9864
23.04,-2.567,2.0155,6.4818,72.791,354.4962,238.7816
23.06,-2.5419,2.1099,7.0959,70.9261,355.2427,239.017
23.08,-2.524,2.168,7.3361,70.1525,355.7061,239.5778
23.1,-2.5048,2.1884,7.4981,69.7017,356.062,239.9122
23.12,-2.4971,2.1863,7.5991,69.4049,356.1754,239.9729
23.14,-2.466,2.2076,7.6351,69.3001,356.5647,240.313
23.16,-2.4222,2.1386,7.4899,69.7969,356.605,240.0911
23.18,-2.3915,2.1085,7.3085,70.3975,356.7976,240.202
23.2,-2.3695,2.0515,7.0774,71.168,356.8011,240.1125
23.22,-2.3377,1.9922,6.7882,72.1322,356.9756,240.1654
23.24,-2.3056,1.9017,6.4344,73.2429,356.8311,239.7613
23.26,-2.2392,1.6972,5.5659,76.062,356.8201,239.136
23.28,-2.1976,1.6441,5.075,77.5671,357.2584,239.1671
23.3,-2.1643,1.5745,4.5316,79.2875,357.6127,239.0407
23.32,-2.1255,1.5314,3.9522,81.0692,358.4411,239.3515
23.34,-2.0821,1.4946,3.3254,82.9819,359.4527,239.8122
23.36,-1.9979,1.5088,2.0058,86.9119,6.0653,245.668
23.38,-1.9452,1.583,1.3284,88.7682,29.8972,269.3748
23.4,-1.9001,1.6717,0.6364,88.6902,139.3095,18.7094
23.42,-1.8533,1.7964,-0.0508,86.7539,159.7623,39.0977
23.44,-1.8092,1.9342,-0.7384,84.7146,165.0179,44.2919
23.46,-1.734,2.2772,-2.0482,80.6834,168.3248,47.6838
23.48,-1.6983,2.4883,-2.653,78.8098,168.8761,48.2839
23.5,-1.6726,2.6986,-3.221,76.9876,169.4327,48.8893
23.52,-1.6506,2.9127,-3.7433,75.3354,169.8833,49.3664
23.54,-1.6362,3.1208,-4.2091,73.7598,170.1566,49.7058
23.56,-1.6206,3.4817,-4.9754,71.1658,170.7667,50.2067
23.58,-1.6254,3.6138,-5.261,70.1679,171.1313,50.5226
23.6,-1.6314,3.7201,-5.4772,69.4246,171.4244,50.7852
23.62,-1.643,3.7918,-5.6201,68.9367,171.7581,51.0573
23.64,-1.6626,3.8333,-5.6774,68.7358,171.921,51.1858
23.66,-1.7068,3.7989,-5.5931,69.0646,172.3269,51.3701
23.68,-1.7357,3.7141,-5.4389,69.6295,172.598,51.4748
23.7,-1.7694,3.5999,-5.2189,70.4153,172.8174,51.506
23.72,-1.8065,3.4556,-4.9405,71.3924,173.1633,51.5748
23.74,-1.849,3.3021,-4.5852,72.6093,173.3025,51.4391
23.76,-1.9467,2.9457,-3.6995,75.5623,173.8158,51.0871
23.78,-2.0001,2.7501,-3.1767,77.2627,174.221,51.0363
23.8,-2.0577,2.5582,-2.5965,79.1112,174.5682,50.9688
23.82,-2.1108,2.3697,-1.9777,81.0962,175.1867,51.3097
23.84,-2.172,2.1927,-1.3065,83.1964,176.3377,52.5805
23.86,-2.2767,1.881,0.1043,87.5502,184.2565,61.288
23.88,-2.3151,1.7541,0.8251,89.4659,238.2027,115.7331
23.9,-2.3535,1.6559,1.5505,87.9665,339.8281,217.72
23.92,-2.3891,1.5697,2.258,85.9175,346.118,224.1231
23.94,-2.4151,1.5318,2.9657,83.8141,349.1398,227.2803
23.96,-2.4398,1.509,4.2909,79.9075,351.5094,229.8147
23.98,-2.4379,1.5357,4.9058,78.1083,352.624,231.0556
24,-2.4241,1.5844,5.4768,76.3812,353.6638,232.1654
24.02,-2.4015,1.6325,5.995,74.8703,354.5373,233.14
24.04,-2.3831,1.6876,6.4654,73.4383,355.1151,233.7188
24.06,-2.3025,1.8206,7.2206,71.1134,356.6068,235.1183
24.08,-2.2748,1.8829,7.5134,70.2284,357.1405,235.6473
24.1,-2.2364,1.9264,7.7363,69.5361,357.6492,236.1141
24.12,-2.2062,1.9583,7.9024,69.0252,357.9198,236.3129
24.14,-2.1548,1.9768,7.9852,68.7671,358.4231,236.6698
24.16,-2.0911,1.9374,7.974,68.8825,358.7704,236.7916
24.18,-2.0563,1.8913,7.8761,69.2292,358.895,236.7958
24.2,-2.0255,1.8239,7.6978,69.8488,358.9688,236.7934
24.22,-1.9723,1.7542,7.4576,70.6423,359.2583,237.0122
24.24,-1.9604,1.6545,7.1762,71.5875,359.1209,236.8802
24.26,-1.9271,1.4697,6.4505,73.943,359.142,236.7382
24.28,-1.8771,1.38,5.9779,75.4091,359.637,237.02
24.3,-1.8401,1.3031,5.4704,76.9564,0.1138,237.3884
24.32,-1.8112,1.234,4.9244,78.6223,0.788,238.0134
24.34,-1.771,1.1976,4.3317,80.3812,2.2095,239.3269
24.36,-1.6901,1.1727,3.0433,84.1369,8.0732,245.1604
24.38,-1.6511,1.2023,2.3593,86.068,15.7988,252.9001
24.4,-1.62,1.2558,1.6574,87.8463,36.9729,274.0146
24.42,-1.5895,1.3469,0.9484,88.4196,103.2054,340.1855
24.44,-1.5553,1.4728,0.2326,86.973,143.7395,20.6367
24.46,-1.5099,1.8151,-1.1614,83.0798,161.2641,38.0502
24.48,-1.4939,2.0201,-1.8283,81.1134,164.2806,40.9903
24.5,-1.484,2.2388,-2.4642,79.2102,166.163,42.8014
24.52,-1.4777,2.4638,-3.0634,77.3592,167.4208,44.0217
24.54,-1.4789,2.6871,-3.6127,75.6341,168.4361,45.0492
24.56,-1.4921,3.1136,-4.552,72.597,169.8662,46.4737
24.58,-1.506,3.3048,-4.9263,71.3432,170.3428,46.8998
24.6,-1.5205,3.4704,-5.2344,70.3087,170.7635,47.2509
24.62,-1.5419,3.6032,-5.4656,69.5123,171.1227,47.5434
24.64,-1.5632,3.6991,-5.6285,68.9685,171.4195,47.7542
24.66,-1.6158,3.7619,-5.7264,68.6585,171.972,48.1638
24.68,-1.6404,3.7312,-5.6766,68.8415,172.188,48.2716
24.7,-1.6676,3.6665,-5.5483,69.3208,172.3461,48.3368
24.72,-1.6987,3.5527,-5.3391,70.0591,172.5747,48.4932
24.74,-1.7279,3.4156,-5.0705,70.9998,172.7706,48.6679
24.76,-1.7856,3.0723,-4.3386,73.5029,173.1988,49.2895
24.78,-1.8139,2.8762,-3.8795,75.0441,173.3892,49.6697
24.8,-1.8412,2.6745,-3.3621,76.7513,173.6186,50.184
24.82,-1.8681,2.4734,-2.7903,78.5866,173.7564,50.5768
24.84,-1.8968,2.2748,-2.1691,80.551,173.884,50.8813
24.86,-1.9455,1.8941,-0.8079,84.7334,174.233,51.6793
24.88,-1.9722,1.7274,-0.0804,86.9176,174.1647,51.674
24.9,-1.9944,1.5833,0.6619,89.1127,173.1779,50.5084
24.92,-2.0206,1.4615,1.4173,88.6914,354.9611,231.9189
24.94,-2.0451,1.3663,2.1726,86.5127,354.5749,231.0616
24.96,-2.0829,1.2412,3.6473,82.288,355.2291,230.8297
24.98,-2.0809,1.2244,4.344,80.2789,356.1283,231.3462
25,-2.0706,1.2385,5.0068,78.3323,356.9558,231.816
25.02,-2.0631,1.2757,5.6301,76.4996,357.7711,232.3007
25.04,-2.0424,1.3388,6.202,74.7547,358.5719,232.8156
25.06,-1.9702,1.5052,7.1639,71.7464,359.9192,234.0592
25.08,-1.9343,1.5931,7.5517,70.5181,0.3441,234.5728
25.1,-1.8851,1.6869,7.867,69.4579,0.8903,235.3059
25.12,-1.8415,1.7631,8.108,68.6388,1.4294,236.1737
25.14,-1.8013,1.8258,8.2799,68.0208,1.8276,236.9406
25.16,-1.717,1.8731,8.3753,67.6212,2.6192,238.3917
25.18,-1.6876,1.8592,8.3179,67.7969,2.9455,239.002
25.2,-1.6666,1.8209,8.1853,68.2103,3.2495,239.6357
25.22,-1.6387,1.7414,7.9506,68.9586,3.553,240.138
25.24,-1.6338,1.649,7.6689,69.8954,3.7532,240.5207
25.26,-1.6264,1.4211,6.8978,72.4198,4.1933,241.382
25.28,-1.619,1.3155,6.4163,73.9419,4.5194,241.9484
25.3,-1.6246,1.2205,5.8852,75.6137,4.8942,242.608
25.32,-1.6193,1.1424,5.2896,77.4115,5.6855,243.6065
25.34,-1.6211,1.0714,4.647,79.3764,6.8388,244.9621
25.36,-1.6127,1.0458,3.2544,83.4072,12.7125,250.8453
25.38,-1.6101,1.0735,2.5165,85.4506,20.0786,258.2298
25.4,-1.6129,1.1288,1.7601,87.3752,39.0116,277.2735
25.42,-1.6103,1.2273,0.9949,88.1987,96.0593,334.4641
25.44,-1.6095,1.35,0.2225,86.8648,142.0699,20.6755
25.46,-1.6148,1.7141,-1.2772,82.7478,162.0108,41.0595
25.48,-1.6223,1.9411,-1.992,80.6609,165.1988,44.4005
25.5,-1.6326,2.1923,-2.6728,78.6205,167.2244,46.4836
25.52,-1.6483,2.4584,-3.3113,76.6565,168.5825,47.804
25.54,-1.6683,2.73,-3.9005,74.8099,169.5845,48.7089
25.56,-1.7123,3.2414,-4.9172,71.4899,171.0725,49.9319
25.58,-1.7392,3.4585,-5.3362,70.0716,171.7168,50.4149
25.6,-1.7601,3.6507,-5.6911,68.8508,172.2012,50.7587
25.62,-1.7835,3.8054,-5.9673,67.887,172.6312,51.1466
25.64,-1.8039,3.9218,-6.1729,67.1508,172.9937,51.4191
25.66,-1.8432,4.0312,-6.3393,66.5547,173.4323,51.5186
25.68,-1.8589,4.0181,-6.3081,66.6635,173.5406,51.4755
25.7,-1.8719,3.9618,-6.2145,67.0026,173.6261,51.4306
25.72,-1.8835,3.8477,-6.0227,67.7022,173.6577,51.3183
25.74,-1.8932,3.6986,-5.7803,68.56,173.6921,51.2091
25.76,-1.9086,3.3249,-5.0978,70.9317,173.5816,50.634
25.78,-1.9138,3.1097,-4.6677,72.3833,173.4643,50.2904
25.8,-1.9199,2.8752,-4.1858,73.9804,173.4236,50.1003
25.82,-1.9263,2.6364,-3.6513,75.7132,173.3457,49.947
25.84,-1.9274,2.3991,-3.0743,77.5565,173.1794,49.8187
25.86,-1.9239,1.9401,-1.803,81.4742,172.3183,49.4788
25.88,-1.9177,1.7284,-1.1266,83.5018,171.1337,48.4644
25.9,-1.912,1.5338,-0.4322,85.5344,168.1714,45.5421
25.92,-1.9037,1.3657,0.2756,87.5645,161.0188,38.3596
25.94,-1.8994,1.2241,0.9941,89.3119,110.3198,347.5593
25.96,-1.8751,1.0174,2.403,86.2223,6.3288,242.8973
25.98,-1.8608,0.9629,3.0959,84.2634,3.022,239.2372
26,-1.853,0.9301,3.7718,82.354,1.7889,237.6244
26.02,-1.8386,0.9217,4.4172,80.5159,1.2051,236.5205
26.04,-1.83,0.9293,5.0335,78.7654,0.7784,235.6558
26.06,-1.7752,1.0462,6.1391,75.4666,1.416,235.3195
26.08,-1.7577,1.1211,6.6308,73.9517,1.7038,235.3216
26.1,-1.7253,1.2094,7.0618,72.5855,2.2252,235.6577
26.12,-1.6959,1.3026,7.4388,71.3513,2.6773,236.0231
26.14,-1.6613,1.375,7.7381,70.3991,3.0472,236.2978
26.16,-1.6222,1.4986,8.1565,68.9904,3.298,236.5662
26.18,-1.6045,1.5369,8.255,68.6283,3.485,236.8154
26.2,-1.5839,1.5497,8.2808,68.5159,3.6561,237.1422
26.22,-1.576,1.5365,8.235,68.6422,3.8196,237.4795
26.24,-1.5667,1.4925,8.121,69.0087,3.8818,237.7855
26.26,-1.5728,1.3736,7.6843,70.3833,4.1315,238.8241
26.28,-1.579,1.2847,7.3684,71.3841,4.1871,239.3022
26.3,-1.5917,1.1792,6.9892,72.619,4.2719,239.856
26.32,-1.6035,1.0869,6.5508,73.9849,4.4154,240.433
26.34,-1.6207,1.0282,6.0795,75.4115,4.8018,241.3242
26.36,-1.6385,0.8831,4.9146,78.9101,6.0887,243.2856
26.38,-1.6508,0.8472,4.2716,80.7945,7.5452,245.0346
26.4,-1.6624,0.858,3.6095,82.6656,9.9773,247.7225
26.42,-1.6727,0.871,2.9024,84.6703,14.4568,252.4663
26.44,-1.6743,0.9326,2.1752,86.5706,25,263.2893
26.46,-1.6988,1.1288,0.6763,87.95,126.9883,6.0261
26.48,-1.7037,1.2887,-0.0797,86.165,152.2065,31.5697
26.5,-1.7153,1.476,-0.8311,84.0916,161.1838,40.821
26.52,-1.7237,1.71,-1.5602,82.0059,164.9933,44.805
26.54,-1.7341,1.9638,-2.269,79.9025,167.3092,47.184
26.56,-1.7668,2.5,-3.5876,75.8747,170.0116,49.7959
26.58,-1.7828,2.7748,-4.1827,73.9808,170.8113,50.5387
26.6,-1.802,3.0318,-4.7321,72.1929,171.5964,51.3285
26.62,-1.8216,3.2798,-5.2205,70.5462,172.167,51.9719
26.64,-1.8385,3.5138,-5.6456,69.0952,172.5763,52.4238
26.66,-1.8739,3.8969,-6.2939,66.7894,173.2642,53.2102
26.68,-1.889,4.033,-6.514,65.9809,173.5199,53.4495
26.7,-1.9009,4.1387,-6.6532,65.4726,173.582,53.4841
26.72,-1.914,4.1876,-6.7218,65.2151,173.6944,53.5696
26.74,-1.9257,4.1868,-6.7184,65.227,173.7532,53.5964
26.76,-1.9407,4.0458,-6.5122,65.996,173.8312,53.488
26.78,-1.9481,3.9029,-6.3043,66.7466,173.9082,53.4154
26.8,-1.9523,3.7419,-6.0279,67.7426,173.7979,53.1274
26.82,-1.9542,3.5481,-5.6967,68.9075,173.7188,52.7965
26.84,-1.9566,3.3305,-5.307,70.2322,173.5797,52.3948
26.86,-1.9626,2.8458,-4.3649,73.3716,173.3143,51.8585
26.88,-1.9634,2.5909,-3.8216,75.138,173.1748,51.8471
26.9,-1.958,2.3391,-3.2346,77.0073,172.8244,51.8237
26.92,-1.9517,2.093,-2.6062,78.9858,172.4014,51.8426
26.94,-1.9451,1.8652,-1.9361,81.0406,171.5338,51.4766
26.96,-1.9192,1.457,-0.5354,85.2375,167.0121,47.5717
26.98,-1.903,1.2824,0.1896,87.3082,159.5614,40.4264
27,-1.8981,1.1292,0.9271,89.0948,115.9012,356.7275
27.02,-1.8832,1.019,1.6556,88.1159,24.1908,264.5488
27.04,-1.8863,0.9375,2.3877,86.1346,10.0311,249.6946
27.06,-1.8636,0.885,3.7743,82.1984,4.106,241.7317
27.08,-1.8806,0.9076,4.4537,80.254,2.5804,239.0612
27.1,-1.8516,0.9475,5.065,78.4865,2.195,237.5237
27.12,-1.8357,1.0074,5.6532,76.7342,1.8491,236.2354
27.14,-1.8309,1.0522,6.1959,75.1304,1.4842,235.0616
27.16,-1.7688,1.2381,7.1348,72.2071,2.3232,234.8749
27.18,-1.7313,1.3174,7.5107,71.0039,2.6844,234.9897
27.2,-1.6982,1.393,7.8218,70.0222,3.0051,235.2141
27.22,-1.6654,1.4583,8.0652,69.2243,3.3461,235.6422
27.24,-1.6108,1.5105,8.2175,68.6809,3.9236,236.3796
27.26,-1.5743,1.5704,8.3686,68.1194,4.4021,237.6508
27.28,-1.5575,1.5804,8.3474,68.1734,4.7031,238.3763
27.3,-1.5386,1.551,8.2468,68.4782,4.9649,238.9175
27.32,-1.5361,1.4879,8.0564,69.0218,5.1174,239.3388
27.34,-1.5407,1.4081,7.8187,69.8258,5.2282,239.6022
27.36,-1.5637,1.214,7.1454,71.9852,5.423,239.915
27.38,-1.5674,1.097,6.6925,73.4379,5.6354,240.0519
27.4,-1.6108,1.0141,6.2291,74.8712,5.6678,240.19
27.42,-1.6272,0.9336,5.6768,76.5407,6.0637,240.6154
27.44,-1.6434,0.8815,5.0765,78.3124,6.8104,241.5366
27.46,-1.6682,0.8367,3.7353,82.1669,10.4425,245.9005
27.48,-1.6698,0.8424,2.9856,84.2836,15.2833,251.0135
27.5,-1.6883,0.8893,2.2346,86.2878,25.8465,262.0107
27.52,-1.6938,0.9814,1.4512,87.9143,57.9869,294.6277
27.54,-1.7032,1.1076,0.6503,87.7507,122.3176,359.5121
27.56,-1.7372,1.4958,-0.9391,83.8367,159.7499,37.8889
27.58,-1.7679,1.7538,-1.7016,81.673,164.3553,42.7636
27.6,-1.788,2.0302,-2.4626,79.4206,167.2306,45.706
27.62,-1.8212,2.3183,-3.1831,77.2385,169.2571,47.7156
27.64,-1.8515,2.6132,-3.8698,75.0918,170.7663,49.0877
27.66,-1.9287,3.2039,-5.0513,71.2404,172.6196,50.9627
27.68,-1.9676,3.4734,-5.5476,69.5495,173.355,51.7924
27.7,-1.996,3.719,-5.9819,68.0175,173.9778,52.5216
27.72,-2.0252,3.931,-6.3322,66.7445,174.4128,53.089
27.74,-2.0505,4.1025,-6.5979,65.7624,174.7045,53.5295
27.76,-2.0858,4.2981,-6.8815,64.6881,175.0253,53.966
27.78,-2.0994,4.3116,-6.8975,64.6241,175.119,54.0271
27.8,-2.1075,4.276,-6.834,64.8686,175.1319,53.9853
27.82,-2.1149,4.1811,-6.6918,65.4037,175.1892,53.9798
27.84,-2.1192,4.0256,-6.4565,66.2756,175.258,53.9432
27.86,-2.1201,3.6236,-5.7742,68.7241,175.1488,53.4453
27.88,-2.1103,3.3793,-5.3405,70.2307,175.0546,53.0534
27.9,-2.109,3.1066,-4.8315,71.9558,175.0116,52.8857
27.92,-2.0975,2.8263,-4.2669,73.8471,174.9606,52.8414
27.94,-2.0786,2.543,-3.6482,75.8618,174.8497,52.9449
27.96,-2.0408,1.9927,-2.2456,80.2735,174.2722,53.182
27.98,-2.0113,1.739,-1.49,82.567,173.2965,52.4877
28,-1.9844,1.5004,-0.7056,84.8803,171.3511,50.7293
28.02,-1.9518,1.2923,0.099,87.199,165.149,44.5297
28.04,-1.931,1.1102,0.9159,89.2313,118.4048,357.4786
28.06,-1.8647,0.8795,2.539,85.6644,10.2,248.0307
28.08,-1.8497,0.8063,3.3371,83.4393,6.605,243.7452
28.1,-1.808,0.7928,4.095,81.2603,5.6739,241.9418
28.12,-1.7805,0.8073,4.8281,79.1317,4.9287,240.1975
28.14,-1.7491,0.8404,5.5126,77.1374,4.5513,238.8309
28.16,-1.6923,1.0059,6.7461,73.4613,4.1787,236.7637
28.18,-1.6476,1.1108,7.2615,71.8647,4.2627,236.1843
28.2,-1.6123,1.2524,7.7325,70.3268,4.4364,235.9631
28.22,-1.581,1.3726,8.1258,69.0359,4.668,236.0496
28.24,-1.5345,1.4855,8.4333,67.9706,4.9895,236.3364
28.26,-1.4664,1.6819,8.8512,66.42,5.5755,237.3359
28.28,-1.4205,1.7276,8.9188,66.113,5.9533,237.8909
28.3,-1.4399,1.7533,8.9678,65.9228,5.8864,238.1711
28.32,-1.4246,1.7378,8.9134,66.0836,6.082,238.5259
28.34,-1.4316,1.695,8.7889,66.4865,6.1705,238.7748
28.36,-1.4826,1.4923,8.2891,68.1845,6.0031,238.8703
28.38,-1.4994,1.377,7.9344,69.3364,5.9895,238.8836
28.4,-1.5357,1.2456,7.5196,70.6936,5.8965,238.7888
28.42,-1.5682,1.1117,7.0331,72.2708,5.9088,238.7617
28.44,-1.6156,0.9864,6.4895,74.0101,5.9679,238.8476
28.46,-1.6904,0.7954,5.2248,77.8656,6.5532,239.683
28.48,-1.7163,0.743,4.5173,79.9242,7.5528,240.9846
28.5,-1.7389,0.7009,3.7482,82.1932,9.3627,243.1903
28.52,-1.752,0.7092,2.9429,84.4748,13.517,247.747
28.54,-1.7639,0.777,2.1181,86.6854,24.2744,258.9044
28.56,-1.7806,1.0695,0.4202,87.6562,138.4812,13.825
28.58,-1.7911,1.2842,-0.4309,85.4769,158.3177,33.925
28.6,-1.7884,1.5404,-1.2793,83.0975,164.5994,40.3165
28.62,-1.79,1.8193,-2.1072,80.6717,167.7426,43.4482
28.64,-1.799,2.1192,-2.8958,78.2608,169.575,45.225
28.66,-1.8034,2.746,-4.3395,73.6802,171.8609,47.8665
28.68,-1.8019,3.0531,-4.9759,71.5623,172.5481,48.712
28.7,-1.805,3.354,-5.5271,69.6893,172.949,49.2143
28.72,-1.8055,3.6333,-6.0038,68.0145,173.2919,49.5154
28.74,-1.8041,3.8736,-6.4047,66.5507,173.4983,49.5951
28.76,-1.7981,4.227,-6.9394,64.5388,173.591,49.3814
28.78,-1.7919,4.3146,-7.0817,63.9822,173.5872,49.3053
28.8,-1.7819,4.3466,-7.1377,63.7663,173.5374,49.2068
28.82,-1.7697,4.3222,-7.114,63.8599,173.4425,49.0664
28.84,-1.7556,4.2533,-7.0192,64.2199,173.2816,48.8165
28.86,-1.7222,3.9401,-6.5637,65.8886,172.8719,47.9996
28.88,-1.7056,3.7277,-6.2381,67.0454,172.6376,47.5408
